ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-22,4555307.0,239833488.0,34.987542685634054,35.38139870085696,34.00290264757681,34.00290264757681,-0.984640038057244,1735.0,
2010-02-23,7874661.0,398894072.0,33.1495479479272,33.93725997837301,32.821334601908134,33.93725997837301,-0.06564266920381627,2748.0,
2010-02-24,5677552.0,297951427.0,33.47776129394629,35.05318535483787,33.346475955538665,34.52804400120734,0.5907840228343464,2312.0,
2010-02-25,6282933.0,336458421.0,34.59368667041116,35.578326708468424,34.3311159935959,34.987542685634054,0.45949868442671377,2731.0,
2010-02-26,4925572.0,261048921.0,35.25011336244933,35.51268403926459,34.134187985984454,34.46240133200352,-0.5251413536305302,1965.0,
2010-03-01,5076733.0,273945912.0,34.92190001643025,36.10346806209893,34.3311159935959,35.77525471607986,1.3128533840763248,2259.0,
2010-03-02,3367934.0,182557454.0,36.16911073130276,36.23475340050658,35.11882802404169,35.31575603165314,-0.45949868442671377,1696.0,
2010-03-03,2491276.0,133263597.0,35.44704137006079,35.64396937767223,34.92190001643025,34.92190001643025,-0.3938560152228975,1057.0,
2010-03-04,2263715.0,120824129.0,35.11882802404169,35.38139870085696,34.85625734722643,34.92190001643025,0.0,1180.0,
2010-03-05,4388490.0,238379229.0,35.38139870085696,36.16911073130276,35.11882802404169,35.97218272369132,1.0502827072610603,2005.0,
2010-03-08,8427488.0,460321388.0,36.23475340050658,36.628609415729464,35.51268403926459,35.64396937767223,-0.3282133460190812,3582.0,
2010-03-09,7125823.0,379580355.0,35.64396937767223,35.64396937767223,34.659329339614985,34.92190001643025,-0.7220693612419788,3307.0,
2010-03-10,4667385.0,246538505.0,34.92190001643025,35.18447069324551,34.39675866279972,34.59368667041116,-0.3282133460190812,2170.0,
2010-03-11,6029057.0,322303925.0,34.987542685634054,35.38139870085696,34.7249720088188,34.92190001643025,0.3282133460190812,2922.0,
2010-03-12,3594046.0,192854699.0,35.18447069324551,35.38139870085696,34.987542685634054,35.38139870085696,0.45949868442671377,1679.0,
2010-03-15,11065089.0,577396328.0,35.44704137006079,35.578326708468424,33.74033197076156,33.80597463996538,-1.57542406089159,4533.0,
2010-03-16,5414875.0,277732540.0,33.67468930155774,34.06854531678063,33.346475955538665,34.00290264757681,0.19692800761144874,2373.0,
2010-03-17,5066796.0,264384616.0,34.134187985984454,34.52804400120734,34.06854531678063,34.3311159935959,0.3282133460190812,1945.0,
2010-03-18,5452313.0,285623223.0,34.46240133200352,34.59368667041116,34.00290264757681,34.52804400120734,0.19692800761144874,2513.0,
2010-03-19,3854444.0,203906226.0,34.52804400120734,34.987542685634054,34.46240133200352,34.659329339614985,0.13128533840763254,1602.0,
2010-03-22,9858840.0,516035456.0,34.659329339614985,34.987542685634054,33.87161730916919,34.59368667041116,-0.06564266920381627,3464.0,
2010-03-23,4360717.0,228305940.0,34.790614678022614,34.85625734722643,34.134187985984454,34.134187985984454,-0.45949868442671377,1852.0,
2010-03-24,6598917.0,345950262.0,34.26547332439209,34.85625734722643,34.06854531678063,34.134187985984454,0.0,2694.0,
2010-03-25,5270047.0,276170371.0,34.134187985984454,34.790614678022614,33.93725997837301,34.659329339614985,0.5251413536305302,1945.0,
2010-03-26,4563052.0,239837799.0,34.659329339614985,34.7249720088188,34.26547332439209,34.3311159935959,-0.3282133460190812,1562.0,
2010-03-29,4449643.0,234541694.0,34.659329339614985,34.7249720088188,34.39675866279972,34.7249720088188,0.3938560152228975,1595.0,
2010-03-30,6550273.0,347986333.0,34.85625734722643,35.11882802404169,34.52804400120734,34.987542685634054,0.2625706768152651,2796.0,
2010-03-31,3512268.0,187221941.0,35.11882802404169,35.25011336244933,34.659329339614985,34.659329339614985,-0.3282133460190812,1550.0,
2010-04-01,6480837.0,347889144.0,34.790614678022614,35.44704137006079,34.790614678022614,35.18447069324551,0.5251413536305302,2558.0,
2010-04-02,8811513.0,475584584.0,35.44704137006079,35.77525471607986,34.987542685634054,35.31575603165314,0.13128533840763254,3073.0,
2010-04-06,4463442.0,239819026.0,35.709612046876046,35.709612046876046,34.92190001643025,34.92190001643025,-0.3938560152228975,1758.0,
2010-04-07,18908511.0,1026409720.0,35.77525471607986,35.97218272369132,35.31575603165314,35.38139870085696,0.45949868442671377,5995.0,
2010-04-08,8131030.0,432340973.0,35.44704137006079,35.44704137006079,34.59368667041116,34.59368667041116,-0.787712030445795,3431.0,
2010-04-09,5125184.0,270891752.0,34.790614678022614,34.987542685634054,34.46240133200352,34.92190001643025,0.3282133460190812,1829.0,
2010-04-12,3144714.0,167352182.0,35.25011336244933,35.25011336244933,34.659329339614985,34.659329339614985,-0.2625706768152651,1237.0,
2010-04-13,4317202.0,224842704.0,34.659329339614985,34.659329339614985,34.00290264757681,34.134187985984454,-0.5251413536305302,1764.0,
2010-04-14,7033092.0,362843952.0,34.199830655188265,34.3311159935959,33.60904663235393,34.00290264757681,-0.13128533840763254,3056.0,
2010-04-15,7135198.0,371108131.0,34.199830655188265,34.46240133200352,33.93725997837301,34.06854531678063,0.06564266920381627,3033.0,
2010-04-16,5446121.0,283228756.0,34.06854531678063,34.46240133200352,33.93725997837301,34.00290264757681,-0.06564266920381627,1977.0,
2010-04-19,6956309.0,358465252.0,33.54340396315011,34.39675866279972,33.28083328633484,33.28083328633484,-0.7220693612419788,2714.0,
2010-04-20,4501851.0,232835420.0,33.47776129394629,34.199830655188265,33.47776129394629,33.80597463996538,0.5251413536305302,1971.0,
2010-04-21,4430536.0,229544214.0,33.93725997837301,34.3311159935959,33.80597463996538,34.3311159935959,0.5251413536305302,2075.0,
2010-04-22,4072857.0,213351364.0,34.3311159935959,34.7249720088188,34.134187985984454,34.26547332439209,-0.06564266920381627,1808.0,
2010-04-23,21815821.0,1178819750.0,34.3311159935959,36.10346806209893,34.3311159935959,35.64396937767223,1.3784960532801416,8179.0,
2010-04-26,25941972.0,1454098698.0,36.10346806209893,37.678892122990526,36.10346806209893,36.82553742334091,1.1815680456686928,9019.0,
2010-04-27,17679997.0,1003042308.0,37.28503610776764,37.74453479219435,36.82553742334091,37.15375076936001,0.3282133460190812,6039.0,
2010-04-28,23510478.0,1347377445.0,36.43168140811803,38.20403347662106,36.3660387389142,38.0071054690096,0.8533546996496113,8773.0,
2010-04-29,14823008.0,848838631.0,38.59788949184396,38.59788949184396,37.15375076936001,37.15375076936001,-0.8533546996496113,5161.0,
2010-04-30,12845884.0,714311600.0,37.87582013060198,37.87582013060198,35.31575603165314,35.578326708468424,-1.57542406089159,5302.0,
2010-05-03,5228496.0,284636624.0,35.84089738528367,36.10346806209893,35.31575603165314,35.906540054487486,0.3282133460190812,2416.0,
2010-05-04,11099689.0,594624645.0,36.23475340050658,36.23475340050658,34.7249720088188,34.85625734722643,-1.0502827072610603,3542.0,
2010-05-05,8945487.0,464406059.0,34.134187985984454,34.3311159935959,33.60904663235393,34.06854531678063,-0.787712030445795,2904.0,
2010-05-06,5235938.0,272626581.0,34.06854531678063,34.59368667041116,33.80597463996538,34.00290264757681,-0.06564266920381627,2325.0,
2010-05-07,6269464.0,319446359.0,32.821334601908134,34.06854531678063,32.821334601908134,34.06854531678063,0.06564266920381627,2393.0,
2010-05-10,3940329.0,207543163.0,34.59368667041116,34.92190001643025,34.199830655188265,34.659329339614985,0.5907840228343464,1558.0,
2010-05-11,4420862.0,232619228.0,35.05318535483787,35.11882802404169,34.00290264757681,34.00290264757681,-0.6564266920381624,1797.0,
2010-05-12,2722571.0,141605571.0,34.134187985984454,34.46240133200352,33.87161730916919,34.00290264757681,0.0,1363.0,
2010-05-13,2372517.0,124549080.0,34.3311159935959,34.659329339614985,34.199830655188265,34.39675866279972,0.3938560152228975,1061.0,
2010-05-14,2471899.0,130516969.0,34.134187985984454,34.92190001643025,34.06854531678063,34.790614678022614,0.3938560152228975,1049.0,
2010-05-17,2390627.0,124196504.0,34.46240133200352,34.46240133200352,33.87161730916919,33.93725997837301,-0.8533546996496113,1173.0,
2010-05-18,4617578.0,235264678.0,34.134187985984454,34.3311159935959,33.01826260951957,33.346475955538665,-0.5907840228343464,1954.0,
2010-05-19,3040667.0,155399080.0,32.886977271111945,34.00290264757681,32.886977271111945,33.80597463996538,0.45949868442671377,1568.0,
2010-05-20,2562156.0,131232299.0,33.80597463996538,34.06854531678063,33.1495479479272,33.21519061713102,-0.5907840228343464,1383.0,
2010-05-21,4867944.0,237861556.0,32.16490790986996,32.42747858668523,31.63976655623944,32.099265240666135,-1.1159253764648764,2199.0,
2010-05-24,1671350.0,82929432.0,32.69004926350049,32.78851326730622,32.16490790986996,32.69004926350049,0.5907840228343464,903.0,
2010-05-25,4904288.0,233707668.0,32.16490790986996,32.329014582879516,30.52384117977455,30.720769187386008,-1.969280076114488,2487.0,
2010-05-26,5510305.0,254971680.0,30.91769719499745,31.31155321022035,29.736129149328764,30.458198510570742,-0.2625706768152651,2499.0,
2010-05-27,3768239.0,177849601.0,30.458198510570742,32.03362257146234,30.129985164551652,31.967979902258527,1.5097813916877738,1823.0,
2010-05-28,3276467.0,161752262.0,32.493121255889044,32.886977271111945,32.03362257146234,32.03362257146234,0.06564266920381627,1674.0,
2010-05-31,2671480.0,130078916.0,32.066443906064244,32.36183591748141,31.63976655623944,31.803873229248982,-0.22974934221335688,1068.0,
2010-06-01,2251496.0,109743847.0,31.77105189464707,32.230550579073785,31.77105189464707,31.77105189464707,-0.032821334601908135,994.0,
2010-06-02,2754547.0,132621581.0,31.77105189464707,32.03362257146234,31.147446537210826,31.147446537210826,-0.6236053574362543,1341.0,
2010-06-03,2116003.0,103084540.0,32.16490790986996,32.16490790986996,31.63976655623944,32.000801236860426,0.8533546996496113,921.0,
2010-06-04,2853297.0,140267778.0,32.099265240666135,32.493121255889044,31.83669456385088,32.46029992128714,0.45949868442671377,1283.0,
2010-06-07,2587167.0,122753283.0,31.180267871812717,31.377195879424168,30.98333986420127,31.180267871812717,-1.280032049474417,1381.0,
2010-06-08,3164307.0,151394971.0,31.180267871812717,31.67258789084134,31.180267871812717,31.377195879424168,0.19692800761144874,1379.0,
2010-06-09,3126020.0,147493499.0,31.377195879424168,31.57412388703562,30.52384117977455,30.687947852784106,-0.6892480266400708,1323.0,
2010-06-10,1776095.0,83200305.0,30.85205452579364,31.048982533405074,30.458198510570742,30.91769719499745,0.22974934221335688,1136.0,
2010-06-11,1490261.0,71412269.0,31.60694522163753,31.63976655623944,31.31155321022035,31.31155321022035,0.3938560152228975,798.0,
2010-06-14,1546720.0,74870427.0,31.83669456385088,31.967979902258527,31.63976655623944,31.83669456385088,0.5251413536305302,798.0,
2010-06-15,1922707.0,93862592.0,31.967979902258527,32.13208657526807,31.83669456385088,32.03362257146234,0.19692800761144874,942.0,
2010-06-17,1829380.0,89666888.0,32.296193248277596,32.296193248277596,32.066443906064244,32.16490790986996,0.13128533840763254,987.0,
2010-06-18,1911597.0,94132755.0,32.230550579073785,32.59158525969477,32.000801236860426,32.230550579073785,0.06564266920381627,995.0,
2010-06-21,3038329.0,149745921.0,32.69004926350049,32.69004926350049,32.13208657526807,32.36183591748141,0.13128533840763254,1238.0,
2010-06-22,1382028.0,68229623.0,32.36183591748141,32.525942590490956,32.296193248277596,32.329014582879516,-0.032821334601908135,703.0,
2010-06-23,1849960.0,90707940.0,32.16490790986996,32.329014582879516,32.03362257146234,32.16490790986996,-0.1641066730095406,791.0,
2010-06-24,4125651.0,206469234.0,32.16490790986996,33.1495479479272,32.16490790986996,32.75569193270431,0.5907840228343464,1994.0,
2010-06-25,1439667.0,70986860.0,32.55876392509287,32.55876392509287,32.19772924447187,32.230550579073785,-0.5251413536305302,814.0,
2010-06-28,1893995.0,93634846.0,32.296193248277596,32.657227928898585,32.230550579073785,32.39465725208332,0.1641066730095406,722.0,
2010-06-29,1736602.0,86016098.0,32.55876392509287,32.72287059810241,32.2633719136757,32.36183591748141,-0.032821334601908135,768.0,
2010-06-30,5062496.0,241727908.0,31.705409225443248,31.83669456385088,31.1146252026089,31.442838548627982,-0.9189973688534275,1934.0,
2010-07-01,2211793.0,105621664.0,31.442838548627982,31.63976655623944,31.081803868006993,31.57412388703562,0.13128533840763254,895.0,
2010-07-02,1648702.0,79925194.0,31.63976655623944,31.902337233054702,31.57412388703562,31.869515898452793,0.2953920114171732,698.0,
2010-07-05,1756535.0,85874865.0,32.099265240666135,32.42747858668523,31.902337233054702,32.19772924447187,0.3282133460190812,845.0,
2010-07-06,3500871.0,173429529.0,32.19772924447187,32.821334601908134,32.13208657526807,32.62440659429668,0.42667734982480565,1205.0,
2010-07-07,6864462.0,351184660.0,33.01826260951957,33.93725997837301,32.886977271111945,33.21519061713102,0.5907840228343464,3072.0,
2010-07-08,5811999.0,300447133.0,33.87161730916919,34.134187985984454,33.60904663235393,34.00290264757681,0.787712030445795,2385.0,
2010-07-09,2593930.0,134350995.0,34.134187985984454,34.26547332439209,33.80597463996538,33.87161730916919,-0.13128533840763254,1064.0,
2010-07-12,2197551.0,114337124.0,34.39675866279972,34.39675866279972,33.93725997837301,34.06854531678063,0.19692800761144874,965.0,
2010-07-13,2311037.0,119119186.0,34.134187985984454,34.26547332439209,33.47776129394629,33.80597463996538,-0.2625706768152651,883.0,
2010-07-14,7252636.0,381125821.0,34.26547332439209,34.790614678022614,34.199830655188265,34.39675866279972,0.5907840228343464,2387.0,
2010-07-15,3713800.0,192869900.0,34.39675866279972,34.46240133200352,33.74033197076156,33.93725997837301,-0.45949868442671377,1482.0,
2010-07-16,3512887.0,183252180.0,34.134187985984454,34.46240133200352,34.00290264757681,34.3311159935959,0.3938560152228975,1507.0,
2010-07-19,2114643.0,110465260.0,34.26547332439209,34.46240133200352,33.93725997837301,34.39675866279972,0.06564266920381627,930.0,
2010-07-20,5851265.0,310581789.0,34.46240133200352,35.31575603165314,34.199830655188265,35.11882802404169,0.7220693612419788,2347.0,
2010-07-21,6647667.0,359645540.0,35.38139870085696,35.906540054487486,35.11882802404169,35.38139870085696,0.2625706768152651,2238.0,
2010-07-22,4224749.0,227580734.0,35.44704137006079,35.64396937767223,35.11882802404169,35.38139870085696,0.0,1556.0,
2010-07-23,10696151.0,577712554.0,35.77525471607986,35.84089738528367,35.25011336244933,35.44704137006079,0.06564266920381627,3432.0,
2010-07-26,5193746.0,264280140.0,35.8690299577996,36.080024251669,35.58770423264039,35.58770423264039,0.0,2021.0,
2010-07-27,2523545.0,128254970.0,35.8690299577996,36.00969282037921,35.517372801350575,35.79869852650979,0.21099429386940935,1263.0,
2010-07-28,1530527.0,77917656.0,35.8690299577996,36.00969282037921,35.65803566393019,35.65803566393019,-0.14066286257960628,777.0,
2010-07-29,2209125.0,111109324.0,35.65803566393019,35.8690299577996,35.23604707619136,35.30637850748118,-0.3516571564490156,1083.0,
2010-07-30,4555829.0,224920730.0,35.23604707619136,35.23604707619136,34.39206990071372,34.60306419458313,-0.7033143128980311,1970.0,
2010-08-02,3658491.0,182554793.0,34.60306419458313,35.517372801350575,34.53273276329334,35.13054992925666,0.5274857346735233,1529.0,
2010-08-03,2437932.0,123280375.0,35.79869852650979,35.79869852650979,35.30637850748118,35.30637850748118,0.1758285782245078,1031.0,
2010-08-04,4508183.0,231335333.0,35.517372801350575,36.57234427069763,35.30637850748118,36.080024251669,0.7736457441878343,1733.0,
2010-08-05,3158735.0,160790913.0,36.502012839407826,36.502012839407826,35.30637850748118,35.30637850748118,-0.7736457441878343,1523.0,
2010-08-06,1949414.0,98773914.0,35.30637850748118,35.8690299577996,35.23604707619136,35.8690299577996,0.5626514503184251,941.0,
2010-08-09,1905072.0,97214935.0,36.22068711424861,36.22068711424861,35.728367095219994,35.728367095219994,-0.14066286257960628,845.0,
2010-08-10,6647808.0,341795433.0,36.22068711424861,36.78333856456703,35.728367095219994,35.728367095219994,0.0,2454.0,
2010-08-11,2344503.0,119215844.0,35.728367095219994,36.080024251669,35.517372801350575,35.728367095219994,0.0,1033.0,
2010-08-12,1992813.0,100834194.0,35.23604707619136,35.8690299577996,35.23604707619136,35.65803566393019,-0.07033143128980314,807.0,
2010-08-13,7053002.0,364946492.0,36.080024251669,36.78333856456703,35.8690299577996,36.22068711424861,0.5626514503184251,2790.0,
2010-08-16,4432223.0,230241796.0,36.22068711424861,36.85366999585685,36.22068711424861,36.642675701987436,0.4219885877388187,1770.0,
2010-08-17,4696349.0,244971797.0,36.99433285843645,36.99433285843645,36.36134997682822,36.36134997682822,-0.28132572515921256,1820.0,
2010-08-18,4969694.0,256054422.0,36.642675701987436,36.71300713327724,35.8690299577996,36.00969282037921,-0.3516571564490156,1821.0,
2010-08-19,4151054.0,212216525.0,36.080024251669,36.22068711424861,35.728367095219994,35.9393613890894,-0.07033143128980314,1506.0,
2010-08-20,3790736.0,193113495.0,35.8690299577996,36.22068711424861,35.58770423264039,36.080024251669,0.14066286257960628,1124.0,
2010-08-23,2423378.0,124014185.0,36.22068711424861,36.22068711424861,35.728367095219994,35.728367095219994,-0.3516571564490156,950.0,
2010-08-24,1829814.0,93171457.0,35.728367095219994,36.080024251669,35.65803566393019,35.65803566393019,-0.07033143128980314,778.0,
2010-08-25,4288217.0,213255710.0,35.517372801350575,35.58770423264039,34.60306419458313,34.70856134151785,-0.9494743224123422,1807.0,
2010-08-26,2026247.0,99909109.0,34.814058488452545,34.884389919742354,34.53273276329334,34.67339562587294,-0.03516571564490157,911.0,
2010-08-27,1348139.0,66480140.0,34.53273276329334,34.814058488452545,34.53273276329334,34.67339562587294,0.0,659.0,
2010-08-30,3404669.0,171681857.0,35.02505278232196,35.8690299577996,35.02505278232196,35.23604707619136,0.5626514503184251,1707.0,
2010-08-31,3832922.0,189571643.0,35.09538421361177,35.44704137006079,34.46240133200352,34.814058488452545,-0.4219885877388187,1632.0,
2010-09-01,1140938.0,56984550.0,34.814058488452545,35.30637850748118,34.814058488452545,35.16571564490157,0.3516571564490156,711.0,
2010-09-02,1529512.0,76726688.0,35.65803566393019,35.728367095219994,34.989887066677056,34.989887066677056,-0.1758285782245078,759.0,
2010-09-03,1491012.0,74996389.0,35.16571564490157,35.58770423264039,35.16571564490157,35.37670993877098,0.38682287209391714,753.0,
2010-09-06,1891045.0,95590757.0,35.728367095219994,35.728367095219994,35.44704137006079,35.65803566393019,0.28132572515921256,1097.0,
2010-09-07,3354719.0,171077127.0,35.8690299577996,36.15035568295881,35.517372801350575,35.517372801350575,-0.14066286257960628,1463.0,
2010-09-08,2299439.0,114935350.0,35.517372801350575,35.517372801350575,34.954721351032155,35.16571564490157,-0.3516571564490156,1140.0,
2010-09-09,4454967.0,227463076.0,35.65803566393019,36.291018545538414,35.23604707619136,36.291018545538414,1.1253029006368502,1779.0,
2010-09-10,22827374.0,1212062485.0,36.85366999585685,37.90864146520388,36.71300713327724,37.06466428972625,0.7736457441878343,7725.0,
2010-09-13,6949357.0,363322764.0,37.20532715230586,37.20532715230586,36.43168140811803,36.85366999585685,-0.21099429386940935,2746.0,
2010-09-14,3013255.0,157717760.0,36.99433285843645,37.20532715230586,36.642675701987436,36.78333856456703,-0.07033143128980314,1339.0,
2010-09-15,8222923.0,432875653.0,36.99433285843645,37.55698430875488,36.43168140811803,36.78333856456703,0.0,3046.0,
2010-09-16,4383571.0,227654183.0,36.78333856456703,37.06466428972625,36.15035568295881,36.291018545538414,-0.492320019028622,1785.0,
2010-09-17,5250857.0,274507396.0,36.36134997682822,37.06466428972625,36.36134997682822,36.43168140811803,0.14066286257960628,2082.0,
2010-09-20,2494933.0,129501944.0,36.502012839407826,36.85366999585685,36.36134997682822,36.36134997682822,-0.07033143128980314,1061.0,
2010-09-21,2014768.0,104871348.0,36.642675701987436,37.06466428972625,36.43168140811803,36.642675701987436,0.28132572515921256,892.0,
2010-09-23,2204098.0,115020867.0,36.85366999585685,36.99433285843645,36.43168140811803,36.57234427069763,-0.07033143128980314,1082.0,
2010-09-24,2813190.0,145378359.0,36.57234427069763,36.78333856456703,36.080024251669,36.15035568295881,-0.4219885877388187,1462.0,
2010-09-27,2631865.0,135943579.0,36.78333856456703,36.78333856456703,36.080024251669,36.080024251669,-0.07033143128980314,1049.0,
2010-09-28,1660901.0,86025982.0,36.22068711424861,36.642675701987436,36.15035568295881,36.502012839407826,0.4219885877388187,774.0,
2010-09-29,4886457.0,255705859.0,36.92400142714664,37.134995721016054,36.57234427069763,36.57234427069763,0.07033143128980314,1876.0,
2010-09-30,2826290.0,146952326.0,36.78333856456703,36.85366999585685,36.36134997682822,36.43168140811803,-0.14066286257960628,1264.0,
2010-10-01,4104507.0,215073634.0,36.71300713327724,37.06466428972625,36.57234427069763,36.92400142714664,0.492320019028622,1760.0,
2010-10-04,4349660.0,228851920.0,37.134995721016054,37.41632144617527,36.57234427069763,36.57234427069763,-0.3516571564490156,1707.0,
2010-10-05,2621785.0,135088456.0,36.57234427069763,36.642675701987436,35.9393613890894,36.22068711424861,-0.3516571564490156,1157.0,
2010-10-06,1550798.0,80202826.0,36.57234427069763,36.78333856456703,36.22068711424861,36.22068711424861,0.0,775.0,
2010-10-07,9208993.0,485650436.0,37.134995721016054,37.62731574004468,36.642675701987436,36.642675701987436,0.4219885877388187,3268.0,
2010-10-08,3754273.0,195446201.0,36.92400142714664,36.99433285843645,36.36134997682822,36.36134997682822,-0.28132572515921256,1440.0,
2010-10-11,2924991.0,151091230.0,36.43168140811803,36.642675701987436,36.22068711424861,36.22068711424861,-0.14066286257960628,1263.0,
2010-10-12,2778311.0,142541022.0,36.22068711424861,36.502012839407826,35.8690299577996,35.8690299577996,-0.3516571564490156,1058.0,
2010-10-13,1510804.0,77571657.0,36.080024251669,36.291018545538414,35.9393613890894,36.15035568295881,0.28132572515921256,656.0,
2010-10-14,1714183.0,88218374.0,36.291018545538414,36.43168140811803,36.080024251669,36.080024251669,-0.07033143128980314,798.0,
2010-10-15,2842512.0,144605849.0,36.080024251669,36.080024251669,35.58770423264039,35.58770423264039,-0.492320019028622,1320.0,
2010-10-18,2666102.0,133802055.0,35.728367095219994,35.79869852650979,35.16571564490157,35.16571564490157,-0.4219885877388187,1141.0,
2010-10-19,2682519.0,133924350.0,35.16571564490157,35.30637850748118,34.989887066677056,34.989887066677056,-0.1758285782245078,1242.0,
2010-10-20,5652548.0,281775471.0,34.814058488452545,35.37670993877098,34.814058488452545,35.16571564490157,0.1758285782245078,2743.0,
2010-10-21,2468662.0,123454000.0,35.16571564490157,35.517372801350575,34.919555635387255,35.02505278232196,-0.14066286257960628,1135.0,
2010-10-22,1595545.0,79866350.0,35.16571564490157,35.30637850748118,35.09538421361177,35.30637850748118,0.28132572515921256,664.0,
2010-10-25,6944494.0,357081794.0,35.8690299577996,36.642675701987436,35.79869852650979,35.9393613890894,0.6329828816082281,2911.0,
2010-10-26,1926173.0,98766231.0,36.22068711424861,36.291018545538414,35.9393613890894,36.00969282037921,0.07033143128980314,851.0,
2010-10-27,3467509.0,178650346.0,36.22068711424861,36.502012839407826,36.00969282037921,36.00969282037921,0.0,1500.0,
2010-10-28,2510537.0,129314341.0,36.43168140811803,36.43168140811803,36.00969282037921,36.291018545538414,0.28132572515921256,1050.0,
2010-10-29,2987798.0,153115410.0,36.43168140811803,36.43168140811803,35.728367095219994,35.79869852650979,-0.492320019028622,1191.0,
2010-11-01,1843547.0,94142925.0,35.9393613890894,36.15035568295881,35.65803566393019,35.79869852650979,0.0,953.0,
2010-11-02,2308785.0,116919911.0,36.00969282037921,36.00969282037921,35.37670993877098,35.58770423264039,-0.21099429386940935,1171.0,
2010-11-03,3187267.0,159824971.0,35.58770423264039,35.79869852650979,35.02505278232196,35.13054992925666,-0.45715430338372026,1394.0,
2010-11-04,1985733.0,99340100.0,35.09538421361177,35.517372801350575,35.09538421361177,35.16571564490157,0.03516571564490157,997.0,
