ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-03-07,916489.0,43168694.0,39.356672341197815,42.21354888167479,39.356672341197815,41.06227027581094,-1.236558502594514,520.0,
2012-03-08,451500.0,21879400.0,41.360749914368235,41.78714939802151,40.763790637253635,41.360749914368235,0.29847963855729653,270.0,
2012-03-09,943500.0,46245098.0,41.70186950129086,42.21354888167479,41.360749914368235,41.360749914368235,0.0,462.0,
2012-03-12,969304.0,45260966.0,40.93435043071495,41.104910224176265,39.058192702640504,39.18611254773651,-2.1746373666317313,544.0,
2012-03-13,553100.0,25288320.0,39.356672341197815,39.91099166994707,38.333313580429945,39.14347259937117,-0.04263994836532808,373.0,
2012-03-14,438065.0,20472941.0,40.03891151504307,40.16683136013904,39.39931228956314,39.91099166994707,0.7675190705759055,328.0,
2012-03-15,257200.0,11851970.0,40.50795094706168,40.50795094706168,38.46123342552592,39.52723213465912,-0.38375953528795276,190.0,
2012-03-16,283200.0,13275630.0,39.52723213465912,40.42267105033102,39.52723213465912,39.86835172158175,0.3411195869226246,209.0,
2012-03-19,222381.0,10425039.0,39.86835172158175,40.50795094706168,39.65515197975512,39.65515197975512,-0.2131997418266404,142.0,
2012-03-20,165400.0,7645769.0,39.740431876485765,39.91099166994707,38.8876329091792,38.8876329091792,-0.7675190705759055,115.0,
2012-03-21,293275.0,13320756.0,38.8876329091792,39.228752496101826,38.37595352879527,38.8876329091792,0.0,158.0,
2012-03-22,166300.0,7631493.0,38.631793218987234,39.56987208302445,38.631793218987234,38.972912805909864,0.08527989673065615,104.0,
2012-03-23,212110.0,9719075.0,38.972912805909864,39.27139244446715,38.802353012448556,39.27139244446715,0.29847963855729653,136.0,
2012-03-26,113900.0,5218653.0,39.4845921862938,39.4845921862938,38.844992960813876,38.972912805909864,-0.29847963855729653,85.0,
2012-03-27,215500.0,9796850.0,39.058192702640504,39.228752496101826,38.54651332225658,38.54651332225658,-0.4263994836532808,136.0,
2012-03-28,282100.0,12627210.0,38.54651332225658,38.54651332225658,37.94955404514198,37.94955404514198,-0.5969592771145931,177.0,
2012-03-29,506338.0,21845065.0,37.352594768027394,37.39523471639272,36.24395611052886,36.49979580072083,-1.4497582444211548,268.0,
2012-03-30,149400.0,6286568.0,36.41451590399018,36.41451590399018,35.22059734976099,36.07339631706755,-0.4263994836532808,106.0,
2012-04-02,272400.0,11267549.0,35.13531745303034,36.07339631706755,34.96475765956902,34.96475765956902,-1.1086386574985299,156.0,
2012-04-03,407468.0,16755961.0,34.96475765956902,35.64699683341427,34.96475765956902,35.17795740139566,0.2131997418266404,230.0,
2012-04-05,338810.0,13594350.0,34.580998124281074,34.922117711203704,33.08859993149458,34.11195869226246,-1.065998709133202,167.0,
2012-04-06,446082.0,18387399.0,34.11195869226246,36.49979580072083,34.11195869226246,36.41451590399018,2.3025572117277155,277.0,
2012-04-09,662340.0,28348062.0,36.24395611052886,37.011475181104764,35.6896367817796,35.81755662687558,-0.5969592771145931,248.0,
2012-04-10,274742.0,11487438.0,36.67035559418215,36.67035559418215,34.62363807264639,35.77491667851026,-0.04263994836532808,198.0,
2012-04-11,124017.0,5181931.0,35.77491667851026,35.81755662687558,35.13531745303034,35.561716936683624,-0.2131997418266404,102.0,
2012-04-12,145500.0,6196600.0,35.81755662687558,36.75563549091281,35.64699683341427,36.07339631706755,0.5116793803839368,144.0,
2012-04-13,437529.0,19087381.0,36.15867621379821,38.03483394187264,36.15867621379821,37.77899425168068,1.7055979346131231,313.0,
2012-04-16,225001.0,9910894.0,37.523154561488695,37.94955404514198,36.798275439278136,37.608434458219364,-0.1705597934613123,111.0,
2012-04-17,225026.0,9553037.0,37.65107440658469,37.65107440658469,35.561716936683624,35.6896367817796,-1.9187976764397636,151.0,
2012-04-18,93001.0,3919443.0,36.03075636870222,36.54243574908616,35.476437039952955,36.07339631706755,0.38375953528795276,73.0,
2012-04-19,137001.0,5745342.0,35.34851719485698,36.15867621379821,34.96475765956902,36.15867621379821,0.08527989673065615,81.0,
2012-04-20,86799.0,3598918.0,36.15867621379821,36.15867621379821,34.96475765956902,34.96475765956902,-1.1939185542291861,64.0,
2012-04-23,96010.0,3879730.0,34.53835817591574,35.007397607934344,34.06931874389714,34.06931874389714,-0.8954389156718897,67.0,
2012-04-24,107020.0,4280349.0,34.0266787955318,34.96475765956902,33.60027931187852,34.06931874389714,0.0,88.0,
2012-04-25,56453.0,2292037.0,34.11195869226246,34.7941978661077,34.11195869226246,34.708917969377055,0.6395992254799211,39.0,
2012-04-26,83000.0,3356950.0,34.96475765956902,35.050037556299685,33.77083910533983,34.11195869226246,-0.5969592771145931,58.0,
2012-04-27,100000.0,3938900.0,34.453078279185085,34.453078279185085,33.25915972495589,33.472359466782535,-0.6395992254799211,67.0,
2012-04-30,56120.0,2179960.0,33.472359466782535,33.472359466782535,32.83276024130262,33.25915972495589,-0.2131997418266404,48.0,
2012-05-02,127000.0,5115600.0,33.25915972495589,35.050037556299685,33.25915972495589,34.7941978661077,1.535038141151811,96.0,
2012-05-03,133000.0,5491600.0,36.07339631706755,36.07339631706755,34.708917969377055,34.7941978661077,0.0,100.0,
2012-05-04,130600.0,5340480.0,34.7941978661077,35.476437039952955,34.53835817591574,34.83683781447304,0.04263994836532808,98.0,
2012-05-07,116000.0,4593600.0,34.11195869226246,34.11195869226246,33.51499941514788,33.94139889880115,-0.8954389156718897,77.0,
2012-05-08,81005.0,3230050.0,34.453078279185085,34.453078279185085,33.68555920860918,33.89875895043582,-0.04263994836532808,56.0,
2012-05-09,72000.0,2821950.0,33.89875895043582,33.89875895043582,33.301799673321234,33.60027931187852,-0.29847963855729653,54.0,
2012-05-10,88001.0,3457389.0,33.429719518417215,33.77083910533983,33.34443962168656,33.51499941514788,-0.08527989673065615,56.0,
2012-05-11,68500.0,2683949.0,33.51499941514788,33.51499941514788,33.25915972495589,33.429719518417215,-0.08527989673065615,44.0,
2012-05-14,53200.0,2075820.0,33.25915972495589,33.429719518417215,33.08859993149458,33.08859993149458,-0.3411195869226246,41.0,
2012-05-15,68400.0,2608729.0,33.08859993149458,33.08859993149458,32.02260122236139,32.61956049947597,-0.4690394320186089,56.0,
2012-05-16,82011.0,3071058.0,32.61956049947597,32.61956049947597,31.510921841977456,31.510921841977456,-1.1086386574985299,49.0,
2012-05-17,115000.0,4281300.0,31.510921841977456,32.23580096418802,31.383001996881458,32.23580096418802,0.7248791222105774,82.0,
2012-05-18,77000.0,2808200.0,31.553561790342773,32.065241170726715,30.786042719766872,30.786042719766872,-1.4497582444211548,53.0,
2012-05-21,83000.0,3018850.0,31.08452235832417,31.383001996881458,30.700762823036218,30.700762823036218,-0.08527989673065615,48.0,
2012-05-22,70000.0,2535950.0,31.255082151785476,31.255082151785476,30.700762823036218,31.1271623066895,0.4263994836532808,54.0,
2012-05-23,74002.0,2629728.0,30.35964323611359,30.700762823036218,30.18908344265228,30.444923132844256,-0.6822391738452492,56.0,
2012-05-24,61000.0,2156000.0,30.444923132844256,30.700762823036218,29.762683958999,29.762683958999,-0.6822391738452492,38.0,
2012-05-25,114873.0,3983856.0,29.847963855729656,29.847963855729656,29.123084733519075,29.421564372076375,-0.3411195869226246,59.0,
2012-05-28,110500.0,3860300.0,29.421564372076375,31.425641945246795,29.251004578615053,30.700762823036218,1.2791984509598422,77.0,
2012-05-29,214806.0,8115230.0,30.700762823036218,32.83276024130262,30.700762823036218,32.83276024130262,2.131997418266404,155.0,
2012-05-30,202257.0,7937951.0,34.36779838245443,34.36779838245443,32.91804013803328,33.68555920860918,0.8527989673065616,150.0,
2012-05-31,71200.0,2756700.0,33.51499941514788,33.51499941514788,32.40636075764934,33.25915972495589,-0.4263994836532808,65.0,
2012-06-01,43401.0,1667947.0,33.04595998312926,33.21651977659058,32.49164065438,32.70484039620664,-0.5543193287492649,43.0,
2012-06-04,114190.0,4118308.0,31.383001996881458,32.534280602745326,30.444923132844256,30.786042719766872,-1.9187976764397636,81.0,
2012-06-05,148200.0,5528998.0,31.1271623066895,32.61956049947597,31.1271623066895,31.553561790342773,0.7675190705759055,121.0,
2012-06-06,83001.0,3081636.0,32.065241170726715,32.065241170726715,31.169802255054815,31.553561790342773,0.0,42.0,
2012-06-07,53900.0,2007700.0,32.02260122236139,32.065241170726715,31.383001996881458,31.63884168707343,0.08527989673065615,48.0,
2012-06-08,21300.0,785279.0,31.63884168707343,32.02260122236139,31.212442203420153,31.425641945246795,-0.2131997418266404,23.0,
2012-06-11,33042.0,1217886.0,32.150521067457376,32.150521067457376,31.1271623066895,31.425641945246795,0.0,30.0,
2012-06-12,19000.0,691400.0,31.383001996881458,31.383001996881458,30.87132261649753,31.041882409958838,-0.38375953528795276,17.0,
2012-06-13,50005.0,1834530.0,31.425641945246795,32.02260122236139,31.041882409958838,31.1271623066895,0.08527989673065615,47.0,
2012-06-14,28025.0,1024812.0,31.1271623066895,31.46828189361212,31.1271623066895,31.297722100150818,0.1705597934613123,21.0,
2012-06-15,98004.0,3597298.0,31.212442203420153,31.766761532169422,31.041882409958838,31.766761532169422,0.4690394320186089,57.0,
2012-06-18,166000.0,6337050.0,32.107881119092035,33.00332003476394,31.766761532169422,32.576920551110646,0.8101590189412335,134.0,
2012-06-19,103056.0,3965203.0,33.00332003476394,33.08859993149458,32.40636075764934,32.40636075764934,-0.1705597934613123,76.0,
2012-06-20,194145.0,7538187.0,32.576920551110646,33.429719518417215,32.576920551110646,33.25915972495589,0.8527989673065616,142.0,
2012-06-21,362354.0,14518529.0,35.13531745303034,35.13531745303034,33.60027931187852,33.68555920860918,0.4263994836532808,272.0,
2012-06-22,472800.0,18932828.0,33.25915972495589,34.66627802101172,33.25915972495589,34.15459864062778,0.4690394320186089,321.0,
2012-06-25,277201.0,11207353.0,34.15459864062778,35.13531745303034,33.94139889880115,34.23987853735844,0.08527989673065615,208.0,
2012-06-26,140051.0,5537143.0,34.28251848572378,34.28251848572378,33.34443962168656,33.51499941514788,-0.7248791222105774,107.0,
2012-06-27,136125.0,5396675.0,33.60027931187852,34.11195869226246,33.429719518417215,33.429719518417215,-0.08527989673065615,126.0,
2012-06-28,65020.0,2564030.0,33.51499941514788,33.94139889880115,33.429719518417215,33.429719518417215,0.0,66.0,
2012-06-29,81182.0,3179165.0,32.9606800863986,33.89875895043582,32.9606800863986,33.51499941514788,0.08527989673065615,61.0,
2012-07-02,189300.0,7603350.0,33.98403884716648,34.580998124281074,33.85611900207049,34.28251848572378,0.7675190705759055,134.0,
2012-07-03,200000.0,8087750.0,34.28251848572378,34.83683781447304,34.197238588993116,34.23987853735844,-0.04263994836532808,119.0,
2012-07-04,85596.0,3445641.0,34.53835817591574,34.708917969377055,34.11195869226246,34.11195869226246,-0.1279198450959842,70.0,
2012-07-05,103145.0,4138879.0,34.36779838245443,34.53835817591574,34.06931874389714,34.23987853735844,0.1279198450959842,64.0,
2012-07-06,101155.0,4005295.0,34.11195869226246,34.15459864062778,33.34443962168656,33.429719518417215,-0.8101590189412335,69.0,
2012-07-09,45001.0,1762888.0,33.429719518417215,33.94139889880115,33.04595998312926,33.21651977659058,-0.2131997418266404,34.0,
2012-07-10,114000.0,4407250.0,33.21651977659058,33.34443962168656,32.576920551110646,33.00332003476394,-0.2131997418266404,49.0,
2012-07-11,184200.0,7315379.0,33.51499941514788,34.28251848572378,33.387079570051874,33.72819915697451,0.7248791222105774,137.0,
2012-07-12,83083.0,3283212.0,34.53835817591574,34.53835817591574,33.17387982822524,33.17387982822524,-0.5543193287492649,74.0,
2012-07-13,53000.0,2041850.0,33.17387982822524,33.68555920860918,32.49164065438,32.49164065438,-0.6822391738452492,42.0,
2012-07-16,58300.0,2218035.0,32.576920551110646,32.66220044784131,31.979961273996057,32.534280602745326,0.04263994836532808,42.0,
2012-07-17,80000.0,3054350.0,32.534280602745326,32.9606800863986,32.40636075764934,32.534280602745326,0.0,57.0,
2012-07-18,41003.0,1562063.0,32.534280602745326,32.79012029293729,32.23580096418802,32.23580096418802,-0.29847963855729653,37.0,
2012-07-19,33000.0,1264900.0,32.61956049947597,32.91804013803328,32.449000706014665,32.61956049947597,0.38375953528795276,27.0,
2012-07-20,57559.0,2196852.0,32.66220044784131,32.9606800863986,32.065241170726715,32.40636075764934,-0.2131997418266404,43.0,
2012-07-23,48300.0,1815590.0,32.065241170726715,32.91804013803328,31.80940148053474,31.979961273996057,-0.4263994836532808,29.0,
2012-07-24,81027.0,2973839.0,31.80940148053474,31.80940148053474,30.700762823036218,31.212442203420153,-0.7675190705759055,66.0,
2012-07-25,74000.0,2723850.0,30.35964323611359,31.72412158380409,30.35964323611359,31.255082151785476,0.04263994836532808,67.0,
2012-07-26,85000.0,3183750.0,31.46828189361212,32.40636075764934,31.297722100150818,32.40636075764934,1.1512786058638578,66.0,
2012-07-27,80050.0,3049990.0,32.49164065438,33.04595998312926,32.065241170726715,32.49164065438,0.08527989673065615,64.0,
2012-07-30,30000.0,1139050.0,32.49164065438,32.576920551110646,32.23580096418802,32.23580096418802,-0.2558396901919684,27.0,
2012-07-31,69003.0,2618564.0,32.23580096418802,32.534280602745326,32.150521067457376,32.49164065438,0.2558396901919684,46.0,
2012-08-01,84311.0,3193855.0,32.065241170726715,32.61956049947597,32.065241170726715,32.32108086091868,-0.1705597934613123,44.0,
2012-08-03,56924.0,2162950.0,32.83276024130262,32.83276024130262,32.23580096418802,32.23580096418802,-0.08527989673065615,40.0,
2012-08-06,67150.0,2537410.0,32.576920551110646,32.83276024130262,31.72412158380409,31.894681377265396,-0.3411195869226246,62.0,
2012-08-07,224200.0,8220069.0,31.72412158380409,31.979961273996057,30.87132261649753,30.913962564862857,-0.9807188124025455,133.0,
2012-08-08,162300.0,5878764.0,31.571706449221644,32.09790155670867,31.26475930318754,31.922503187546326,0.0,108.0,
2012-08-09,81334.0,2972874.0,32.624096664195704,32.624096664195704,31.48400726464047,32.010202372127495,0.08769918458117122,59.0,
2012-08-10,77000.0,2837200.0,32.05405196441808,32.58024707190511,32.05405196441808,32.22945033358043,0.21924796145292805,60.0,
2012-08-13,84501.0,3075135.0,32.14175114899925,32.36099911045218,31.615556041512228,31.747104818383985,-0.4823455151964418,58.0,
2012-08-14,74500.0,2699249.0,31.747104818383985,32.05405196441808,31.571706449221644,31.878653595255745,0.13154877687175684,58.0,
2012-08-15,42068.0,1521618.0,32.010202372127495,32.010202372127495,31.615556041512228,31.659405633802812,-0.21924796145292805,30.0,
2012-08-16,161500.0,5880049.0,31.659405633802812,32.273299925871015,31.659405633802812,32.09790155670867,0.4384959229058561,99.0,
2012-08-17,56200.0,2057050.0,32.273299925871015,32.624096664195704,31.834804002965154,31.834804002965154,-0.2630975537435137,48.0,
2012-08-20,54150.0,1947670.0,31.747104818383985,31.79095441067457,31.396308080059296,31.440157672349894,-0.39464633061527055,41.0,
2012-08-21,101200.0,3620440.0,31.747104818383985,31.79095441067457,30.870112972572276,31.30860889547813,-0.13154877687175684,71.0,
2012-08-22,509500.0,18902149.0,31.70325522609339,33.32569014084507,31.70325522609339,32.624096664195704,1.3154877687175683,360.0,
2012-08-23,211127.0,7853882.0,32.624096664195704,33.062592587101555,32.36099911045218,32.36099911045218,-0.2630975537435137,160.0,
2012-08-24,512151.0,19884406.0,32.36099911045218,34.59732831727205,32.36099911045218,34.59732831727205,2.236329206819866,306.0,
2012-08-27,1469754.0,59971688.0,35.518169755374345,36.35131200889547,35.21122260934025,35.868966493699034,1.2716381764269828,885.0,
2012-08-28,421100.0,16888930.0,35.9566656782802,35.9566656782802,34.728877094143805,34.728877094143805,-1.140089399555226,289.0,
2012-08-29,244268.0,9721796.0,34.290381171237954,35.12352342475908,34.290381171237954,34.86042587101556,0.13154877687175684,158.0,
2012-08-30,490700.0,20006080.0,35.91281608598962,36.395161601186054,35.34277138621199,35.430470570793176,0.570044699777613,348.0,
2012-08-31,212000.0,8547000.0,35.518169755374345,35.9566656782802,34.94812505559673,35.07967383246849,-0.3507967383246849,169.0,
2012-09-03,155200.0,6164299.0,35.430470570793176,35.430470570793176,34.641177909562636,34.86042587101556,-0.21924796145292805,134.0,
2012-09-04,91014.0,3637107.0,35.38662097850259,35.38662097850259,34.81657627872498,34.90427546330614,0.04384959229058561,71.0,
2012-09-05,132006.0,5217984.0,34.81657627872498,34.90427546330614,34.46577954040029,34.46577954040029,-0.4384959229058561,70.0,
2012-09-06,219300.0,8418635.0,34.46577954040029,34.772726686434396,33.062592587101555,33.281840548554484,-1.1839389918458116,134.0,
2012-09-07,194001.0,7397487.0,33.54493810229799,33.76418606375093,33.150291771682724,33.588787694588575,0.30694714603409934,110.0,
2012-09-10,152700.0,5842252.0,33.41338932542624,33.93958443291327,33.1941413639733,33.1941413639733,-0.39464633061527055,110.0,
2012-09-11,87500.0,3318200.0,33.36953973313565,33.41338932542624,33.062592587101555,33.32569014084507,0.13154877687175684,60.0,
2012-09-12,228615.0,8783735.0,33.32569014084507,34.20268198665678,33.32569014084507,33.76418606375093,0.4384959229058561,137.0,
2012-09-13,111100.0,4245200.0,33.983434025203856,33.983434025203856,33.32569014084507,33.67648687916975,-0.08769918458117122,71.0,
2012-09-14,196462.0,7669524.0,34.02728361749443,34.46577954040029,33.89573484062267,34.246531578947355,0.570044699777613,139.0,
2012-09-17,275200.0,10778080.0,34.55347872498146,34.55347872498146,34.246531578947355,34.290381171237954,0.04384959229058561,110.0,
2012-09-18,148100.0,5793733.0,34.290381171237954,34.421929948109714,34.20268198665678,34.290381171237954,0.0,67.0,
2012-09-19,131015.0,5133685.0,34.641177909562636,34.641177909562636,34.11498280207561,34.33423076352853,0.04384959229058561,74.0,
2012-09-20,85015.0,3295480.0,34.46577954040029,34.46577954040029,33.67648687916975,34.071133209785025,-0.2630975537435137,63.0,
2012-09-21,347400.0,13413660.0,33.76418606375093,34.37808035581912,33.588787694588575,33.63263728687917,-0.4384959229058561,223.0,
2012-09-24,105200.0,4031850.0,33.588787694588575,33.76418606375093,33.501088510007406,33.72033647146034,0.08769918458117122,76.0,
2012-09-25,533104.0,21146797.0,33.76418606375093,35.16737301704966,33.76418606375093,34.728877094143805,1.0085406226834692,360.0,
2012-09-26,1009648.0,40970583.0,34.728877094143805,36.83365752409191,34.246531578947355,36.08821445515196,1.359337361008154,662.0,
2012-09-27,2414530.0,104088220.0,36.175913639733125,38.587641215715344,36.08821445515196,38.587641215715344,2.49942676056338,1431.0,
2012-09-28,1375044.0,60768057.0,38.85073876945885,39.46463306152705,38.23684447739066,38.28069406968124,-0.30694714603409934,859.0,
2012-10-01,718897.0,31790109.0,38.32454366197182,39.37693387694588,38.28069406968124,38.80688917716827,0.5261951074870274,469.0,
2012-10-02,937215.0,41641332.0,38.80688917716827,39.90312898443291,38.49994203113416,39.46463306152705,0.6577438843587842,539.0,
2012-10-03,1797850.0,83704925.0,39.46463306152705,41.65711267605633,39.46463306152705,40.73627123795404,1.2716381764269828,1053.0,
2012-10-04,1095650.0,50900609.0,40.73627123795404,41.30631593773165,39.94697857672349,41.21861675315047,0.4823455151964418,573.0,
2012-10-05,1645223.0,78865054.0,41.21861675315047,42.70950289103038,41.04321838398813,42.35870615270569,1.140089399555226,996.0,
2012-10-08,2828040.0,142312544.0,43.84959229058561,45.07738087472201,43.14799881393624,43.761893106004436,1.4031869532987395,1650.0,
2012-10-09,1240042.0,60956105.0,43.761893106004436,44.02499065974796,42.27100696812453,42.35870615270569,-1.4031869532987395,694.0,
2012-10-11,861000.0,41715800.0,42.18330778354336,43.323397183098585,41.481714306893984,42.70950289103038,0.3507967383246849,588.0,
2012-10-12,1110633.0,54842178.0,42.884901260192734,43.761893106004436,42.70950289103038,43.45494595997034,0.7454430689399554,669.0,
2012-10-15,1121949.0,52825942.0,43.45494595997034,43.45494595997034,40.42932409191994,40.78012083024463,-2.6748251297257224,615.0,
2012-10-16,772834.0,36219998.0,40.86782001482579,41.65711267605633,40.51702327650111,41.30631593773165,0.5261951074870274,502.0,
2012-10-17,341685.0,16141320.0,41.65711267605633,41.83251104521868,41.04321838398813,41.65711267605633,0.3507967383246849,221.0,
2012-10-18,397000.0,18861500.0,41.65711267605633,42.00790941438101,41.39401512231283,41.74481186063751,0.08769918458117122,236.0,
2012-10-19,305754.0,14585565.0,41.481714306893984,42.09560859896219,41.39401512231283,42.09560859896219,0.3507967383246849,208.0,
2012-10-22,424347.0,20376056.0,41.65711267605633,42.534104521868045,41.65711267605633,42.09560859896219,0.0,238.0,
2012-10-23,714000.0,34760850.0,42.09560859896219,43.49879555226093,41.83251104521868,42.27100696812453,0.17539836916234244,427.0,
2012-10-24,391793.0,18799179.0,42.13945819125277,42.534104521868045,41.65711267605633,41.65711267605633,-0.6138942920681987,252.0,
2012-10-25,572035.0,26488210.0,41.65711267605633,41.788661452928096,39.81542979985173,40.34162490733877,-1.3154877687175683,344.0,
2012-10-26,566900.0,25141709.0,40.34162490733877,40.34162490733877,38.14914529280948,38.32454366197182,-2.0170812453669384,306.0,
2012-10-29,954483.0,39204431.0,36.13206404744255,37.71064936990363,35.649718532246105,35.649718532246105,-2.6748251297257224,345.0,
2012-10-30,352865.0,14455403.0,35.649718532246105,36.570559970348405,35.298921793921416,35.868966493699034,0.21924796145292805,225.0,
2012-10-31,125210.0,5112786.0,36.35131200889547,36.35131200889547,35.430470570793176,35.649718532246105,-0.21924796145292805,109.0,
2012-11-01,352110.0,14432598.0,35.07967383246849,36.877507116382496,34.641177909562636,36.83365752409191,1.1839389918458116,223.0,
2012-11-02,200100.0,8543890.0,38.06144610822831,38.14914529280948,36.395161601186054,36.570559970348405,-0.2630975537435137,145.0,
2012-11-05,153055.0,6421682.0,36.570559970348405,37.27215344699777,36.30746241660489,36.395161601186054,-0.17539836916234244,102.0,
2012-11-06,106200.0,4418180.0,36.219763232023716,37.009055893254256,36.175913639733125,36.74595833951074,0.3507967383246849,83.0,
2012-11-07,336565.0,14364466.0,36.92135670867309,37.71064936990363,36.74595833951074,37.53525100074128,0.7892926612305411,248.0,
2012-11-08,217619.0,9198883.0,37.096755077835425,37.359852631578946,36.65825915492957,36.74595833951074,-0.7892926612305411,137.0,
2012-11-09,130752.0,5501770.0,36.219763232023716,37.27215344699777,36.219763232023716,37.05290548554484,0.30694714603409934,107.0,
2012-11-12,103100.0,4356229.0,37.05290548554484,37.66679977761304,36.48286078576723,36.48286078576723,-0.570044699777613,77.0,
2012-11-13,207550.0,8460656.0,36.74595833951074,36.74595833951074,35.07967383246849,35.25507220163084,-1.2277885841363974,150.0,
2012-11-14,170100.0,6804000.0,35.16737301704966,35.69356812453669,34.20268198665678,35.21122260934025,-0.04384959229058561,120.0,
2012-11-15,138000.0,5544850.0,35.07967383246849,35.82511690140844,34.90427546330614,34.94812505559673,-0.2630975537435137,97.0,
2012-11-16,144500.0,5729700.0,34.94812505559673,35.34277138621199,34.290381171237954,34.59732831727205,-0.3507967383246849,115.0,
2012-11-19,169554.0,6633995.0,34.641177909562636,34.86042587101556,34.02728361749443,34.02728361749443,-0.570044699777613,104.0,
2012-11-20,146240.0,5750791.0,34.55347872498146,34.86042587101556,34.02728361749443,34.02728361749443,0.0,122.0,
2012-11-21,367250.0,14640050.0,34.290381171237954,35.430470570793176,34.11498280207561,35.16737301704966,1.140089399555226,232.0,
2012-11-22,284105.0,11728160.0,35.518169755374345,36.83365752409191,35.518169755374345,36.83365752409191,1.6662845070422532,219.0,
2012-11-23,444805.0,19318307.0,36.877507116382496,38.938437954040026,36.877507116382496,38.412242846553,1.5785853224610822,346.0,
2012-11-26,251640.0,11019548.0,38.587641215715344,39.11383632320237,37.71064936990363,38.32454366197182,-0.08769918458117122,183.0,
2012-11-27,196002.0,8593336.0,38.32454366197182,38.85073876945885,38.14914529280948,38.28069406968124,-0.04384959229058561,130.0,
2012-11-28,137016.0,5940638.0,38.28069406968124,38.28069406968124,37.84219814677538,38.23684447739066,-0.04384959229058561,97.0,
2012-11-29,184200.0,8110910.0,38.412242846553,39.026137138621195,38.23684447739066,38.23684447739066,0.0,137.0,
2012-11-30,138030.0,6048965.0,38.587641215715344,38.587641215715344,38.28069406968124,38.587641215715344,0.3507967383246849,89.0,
2012-12-03,406402.0,18513390.0,38.63149080800593,40.385474499629346,38.63149080800593,40.25392572275759,1.6662845070422532,294.0,
2012-12-04,295667.0,13589697.0,40.51702327650111,40.78012083024463,39.90312898443291,40.16622653817641,-0.08769918458117122,174.0,
2012-12-05,502666.0,23499067.0,40.16622653817641,41.65711267605633,40.16622653817641,40.91166960711637,0.7454430689399554,282.0,
2012-12-06,335272.0,15794738.0,41.21861675315047,41.65711267605633,40.95551919940697,41.04321838398813,0.13154877687175684,207.0,
2012-12-07,263100.0,12403885.0,41.30631593773165,41.92021022979984,41.04321838398813,41.13091756856931,0.08769918458117122,172.0,
2012-12-10,221365.0,10399230.0,41.30631593773165,41.92021022979984,40.25392572275759,40.385474499629346,-0.7454430689399554,158.0,
2012-12-11,243500.0,11151900.0,40.385474499629346,40.78012083024463,39.289234692364715,40.34162490733877,-0.04384959229058561,169.0,
2012-12-12,271864.0,12775576.0,40.34162490733877,41.65711267605633,40.34162490733877,41.30631593773165,0.9646910303928836,192.0,
2012-12-13,362060.0,17160796.0,41.39401512231283,42.534104521868045,40.95551919940697,40.95551919940697,-0.3507967383246849,218.0,
2012-12-14,147034.0,6828064.0,40.95551919940697,41.39401512231283,40.34162490733877,40.604722461082275,-0.3507967383246849,91.0,
2012-12-17,273100.0,12822074.0,40.73627123795404,41.65711267605633,40.34162490733877,40.8239704225352,0.21924796145292805,190.0,
2012-12-18,310700.0,14672680.0,40.86782001482579,42.00790941438101,40.86782001482579,41.30631593773165,0.4823455151964418,229.0,
2012-12-19,608649.0,29233258.0,41.481714306893984,42.534104521868045,41.481714306893984,41.96405982209043,0.6577438843587842,402.0,
2012-12-20,352500.0,16530448.0,41.74481186063751,42.09560859896219,40.42932409191994,40.64857205337286,-1.3154877687175683,246.0,
2012-12-21,133159.0,6145697.0,40.78012083024463,40.95551919940697,40.12237694588584,40.34162490733877,-0.30694714603409934,92.0,
2012-12-22,84071.0,3916636.0,40.34162490733877,41.21861675315047,40.34162490733877,40.86782001482579,0.5261951074870274,68.0,
2012-12-24,306030.0,14494801.0,40.86782001482579,41.92021022979984,40.86782001482579,41.21861675315047,0.3507967383246849,211.0,
2012-12-25,175040.0,8196917.0,41.39401512231283,41.43786471460341,40.604722461082275,41.21861675315047,0.0,133.0,
2012-12-26,161000.0,7615650.0,41.92021022979984,41.92021022979984,41.13091756856931,41.39401512231283,0.17539836916234244,112.0,
2012-12-27,155666.0,7335069.0,41.92021022979984,41.92021022979984,40.91166960711637,40.95551919940697,-0.4384959229058561,110.0,
2012-12-28,138200.0,6414429.0,40.34162490733877,41.13091756856931,40.34162490733877,40.64857205337286,-0.30694714603409934,85.0,
2013-01-02,114741.0,5308807.0,40.64857205337286,40.91166960711637,40.16622653817641,40.78012083024463,0.13154877687175684,109.0,
2013-01-03,142500.0,6676899.0,40.78012083024463,41.262466345441055,40.78012083024463,40.95551919940697,0.17539836916234244,104.0,
2013-01-04,99200.0,4622220.0,40.95551919940697,41.04321838398813,40.34162490733877,41.04321838398813,0.08769918458117122,67.0,
2013-01-07,106400.0,4944917.0,41.04321838398813,41.13091756856931,40.42932409191994,40.42932409191994,-0.6138942920681987,88.0,
2013-01-08,114100.0,5230794.0,40.56087286879169,40.64857205337286,39.94697857672349,40.034677761304664,-0.39464633061527055,72.0,
2013-01-09,63300.0,2871779.0,39.46463306152705,40.034677761304664,39.46463306152705,40.034677761304664,0.0,47.0,
2013-01-10,98206.0,4455099.0,39.99082816901408,40.34162490733877,39.46463306152705,39.55233224610822,-0.4823455151964418,77.0,
