ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-07-10,22000.0,1765400.0,69.4471724277034,69.96802622091117,69.4471724277034,69.96802622091117,0.7812806898116633,20.0,
2018-07-11,24000.0,1920800.0,69.4471724277034,69.62079035877267,69.36036346216878,69.4471724277034,-0.5208537932077755,21.0,
2018-07-12,24050.0,1917040.0,68.92631863449564,69.70759932430728,68.75270070342636,69.4471724277034,0.0,23.0,
2018-07-13,48000.0,3863400.0,69.62079035877267,70.48888001411896,69.4471724277034,70.31526208304969,0.8680896553462926,36.0,
2018-07-16,37200.0,2991200.0,70.48888001411896,70.48888001411896,69.53398139323802,69.62079035877267,-0.6944717242770341,38.0,
2018-07-17,25270.0,2043751.0,70.74930691072284,70.74930691072284,69.88121725537655,69.88121725537655,0.26042689660388774,25.0,
2018-07-18,30000.0,2421300.0,69.88121725537655,70.48888001411896,69.70759932430728,70.14164415198043,0.26042689660388774,29.0,
2018-07-19,23040.0,1853700.0,70.14164415198043,70.14164415198043,69.70759932430728,69.79440828984193,-0.34723586213851704,20.0,
2018-07-20,14000.0,1127300.0,70.14164415198043,70.14164415198043,69.79440828984193,69.79440828984193,0.0,13.0,
2018-07-23,15000.0,1207700.0,69.96802622091117,70.31526208304969,69.79440828984193,69.88121725537655,0.08680896553462926,15.0,
2018-07-24,21000.0,1694200.0,70.22845311751507,70.22845311751507,69.88121725537655,69.96802622091117,0.08680896553462926,17.0,
2018-07-25,52000.0,4224500.0,69.96802622091117,71.18335173839598,69.96802622091117,70.92292484179211,0.9548986208809218,50.0,
2018-07-26,18000.0,1467500.0,71.09654277286137,71.09654277286137,70.57568897965358,70.74930691072284,-0.17361793106925852,18.0,
2018-07-27,10000.0,815600.0,70.74930691072284,70.92292484179211,70.74930691072284,70.83611587625748,0.08680896553462926,8.0,
2018-07-30,20000.0,1628300.0,71.44377863499987,71.44377863499987,70.57568897965358,70.66249794518822,-0.17361793106925852,18.0,
2018-07-31,15000.0,1222100.0,70.66249794518822,70.92292484179211,70.40207104858432,70.74930691072284,0.08680896553462926,14.0,
2018-08-01,23100.0,1884370.0,70.74930691072284,71.09654277286137,70.48888001411896,71.09654277286137,0.34723586213851704,23.0,
2018-08-02,137400.0,11461960.0,72.22505932481155,73.09314898015784,71.79101449713839,72.0514413937423,0.9548986208809218,121.0,
2018-08-03,198000.0,16779900.0,72.39867725588081,75.26337311852357,71.70420553160376,74.65571035978117,2.604268966038878,151.0,
2018-08-06,317205.0,27984673.0,76.39188967047373,77.69402415349319,75.26337311852357,75.26337311852357,0.6076627587424047,275.0,
2018-08-07,109095.0,9391450.0,75.52380001512746,75.69741794619672,74.22166553210802,74.4820924287119,-0.7812806898116633,96.0,
2018-08-08,71300.0,6076659.0,73.78762070443487,74.30847449764264,73.78762070443487,73.96123863550413,-0.5208537932077755,64.0,
2018-08-09,28300.0,2409749.0,73.96123863550413,74.13485656657339,73.78762070443487,74.13485656657339,0.17361793106925852,26.0,
2018-08-10,77000.0,6536600.0,73.96123863550413,74.13485656657339,73.35357587676171,73.35357587676171,-0.7812806898116633,52.0,
2018-08-13,244209.0,21320374.0,77.69402415349319,77.69402415349319,74.4820924287119,74.82932829085043,1.4757524140886973,211.0,
2018-08-14,94150.0,8148789.0,75.52380001512746,75.69741794619672,74.65571035978117,75.00294622191967,0.17361793106925852,76.0,
2018-08-15,176000.0,15016500.0,75.00294622191967,75.00294622191967,73.70081173890026,73.70081173890026,-1.302134483019439,144.0,
2018-08-16,88000.0,7430000.0,73.52719380783097,73.8744296699695,73.0063400146232,73.0063400146232,-0.6944717242770341,68.0,
2018-08-17,44000.0,3765300.0,73.44038484229634,74.82932829085043,73.44038484229634,73.96123863550413,0.9548986208809218,43.0,
2018-08-20,28000.0,2386000.0,73.61400277336561,74.39528346317726,73.61400277336561,73.8744296699695,-0.08680896553462926,27.0,
2018-08-21,30000.0,2575900.0,75.52380001512746,75.52380001512746,74.13485656657339,74.13485656657339,0.26042689660388774,24.0,
2018-08-22,41000.0,3504000.0,74.13485656657339,74.65571035978117,73.8744296699695,74.13485656657339,0.0,25.0,
2018-08-23,37000.0,3173900.0,74.56890139424652,74.65571035978117,74.22166553210802,74.56890139424652,0.4340448276731463,31.0,
2018-08-24,33000.0,2807800.0,74.04804760103876,74.22166553210802,73.52719380783097,74.22166553210802,-0.34723586213851704,20.0,
2018-08-27,40000.0,3422800.0,74.65571035978117,75.0897551874543,74.04804760103876,74.13485656657339,-0.08680896553462926,29.0,
2018-08-28,36000.0,3081900.0,74.4820924287119,74.4820924287119,74.04804760103876,74.4820924287119,0.34723586213851704,29.0,
2018-08-29,37200.0,3183700.0,74.65571035978117,74.65571035978117,73.8744296699695,74.65571035978117,0.17361793106925852,38.0,
2018-08-30,40000.0,3439600.0,74.82932829085043,75.0897551874543,74.39528346317726,74.39528346317726,-0.26042689660388774,32.0,
2018-08-31,29117.0,2487302.0,74.74251932531578,74.74251932531578,73.96123863550413,74.04804760103876,-0.34723586213851704,26.0,
2018-09-03,62408.0,5306816.0,73.78762070443487,74.04804760103876,73.52719380783097,73.52719380783097,-0.5208537932077755,29.0,
2018-09-04,51000.0,4325100.0,73.78762070443487,74.13485656657339,73.44038484229634,73.78762070443487,0.26042689660388774,38.0,
2018-09-05,44000.0,3733600.0,73.78762070443487,73.78762070443487,73.52719380783097,73.52719380783097,-0.26042689660388774,39.0,
2018-09-06,37000.0,3135100.0,73.52719380783097,73.96123863550413,73.2667669112271,73.96123863550413,0.4340448276731463,34.0,
2018-09-07,106034.0,9108130.0,74.22166553210802,75.00294622191967,74.22166553210802,74.65571035978117,0.6944717242770341,95.0,
2018-09-10,90018.0,7720928.0,75.52380001512746,75.87103587726598,73.44038484229634,73.78762070443487,-0.8680896553462926,79.0,
2018-09-11,59000.0,4995700.0,73.96123863550413,73.96123863550413,73.09314898015784,73.44038484229634,-0.34723586213851704,46.0,
2018-09-12,26080.0,2210759.0,73.52719380783097,73.8744296699695,73.44038484229634,73.8744296699695,0.4340448276731463,29.0,
2018-09-13,28000.0,2391000.0,74.30847449764264,74.39528346317726,73.8744296699695,74.22166553210802,0.34723586213851704,24.0,
2018-09-14,38050.0,3255500.0,74.22166553210802,74.4820924287119,74.13485656657339,74.22166553210802,0.0,34.0,
2018-09-17,60000.0,5149800.0,74.30847449764264,74.82932829085043,74.30847449764264,74.65571035978117,0.4340448276731463,42.0,
2018-09-18,46000.0,3924000.0,74.4820924287119,74.4820924287119,73.44038484229634,73.70081173890026,-0.9548986208809218,42.0,
2018-09-19,23017.0,1965956.0,74.4820924287119,74.4820924287119,73.78762070443487,74.13485656657339,0.4340448276731463,24.0,
2018-09-20,28000.0,2390300.0,74.4820924287119,74.56890139424652,73.78762070443487,73.78762070443487,-0.34723586213851704,26.0,
2018-09-21,36250.0,3064724.0,73.35357587676171,73.70081173890026,73.17995794569245,73.70081173890026,-0.08680896553462926,31.0,
2018-09-25,19015.0,1612775.0,73.70081173890026,73.70081173890026,73.35357587676171,73.44038484229634,-0.26042689660388774,13.0,
2018-09-26,17200.0,1455300.0,73.44038484229634,73.52719380783097,73.44038484229634,73.44038484229634,0.0,15.0,
2018-09-27,26000.0,2201400.0,74.22166553210802,74.22166553210802,73.17995794569245,73.35357587676171,-0.08680896553462926,24.0,
2018-09-28,61016.0,5132552.0,73.35357587676171,73.35357587676171,72.74591311801932,72.83272208355396,-0.5208537932077755,49.0,
2018-10-01,29132.0,2475409.0,72.83272208355396,74.13485656657339,72.83272208355396,74.13485656657339,1.302134483019439,25.0,
2018-10-02,26000.0,2221200.0,73.78762070443487,74.56890139424652,73.78762070443487,74.22166553210802,0.08680896553462926,25.0,
2018-10-03,22011.0,1883946.0,74.22166553210802,74.56890139424652,74.22166553210802,74.22166553210802,0.0,20.0,
2018-10-04,79500.0,6765099.0,74.22166553210802,74.30847449764264,73.61400277336561,74.13485656657339,-0.08680896553462926,44.0,
2018-10-05,47000.0,3960100.0,73.61400277336561,74.13485656657339,72.39867725588081,73.70081173890026,-0.4340448276731463,44.0,
2018-10-08,43000.0,3607700.0,74.4820924287119,74.4820924287119,72.31186829034617,72.57229518695004,-1.1285165519501805,41.0,
2018-10-09,51118.0,4302112.0,73.70081173890026,73.78762070443487,72.57229518695004,73.35357587676171,0.7812806898116633,48.0,
2018-10-11,135276.0,10542917.0,68.66589173789173,69.4471724277034,66.84290346166452,67.36375725487231,-5.98981862188942,124.0,
2018-10-12,70486.0,5428937.0,64.41225242669492,68.05822897914935,64.41225242669492,67.88461104808007,0.5208537932077755,66.0,
2018-10-15,52000.0,4068800.0,67.88461104808007,69.09993656556489,67.36375725487231,67.88461104808007,0.0,51.0,
2018-10-16,24000.0,1882300.0,68.49227380682248,68.49227380682248,67.71099311701082,68.2318469102186,0.34723586213851704,22.0,
2018-10-17,13000.0,1025600.0,69.18674553109953,69.18674553109953,67.88461104808007,67.88461104808007,-0.34723586213851704,13.0,
2018-10-18,15000.0,1171000.0,68.40546484128785,68.40546484128785,67.27694828933768,67.27694828933768,-0.6076627587424047,15.0,
2018-10-19,23000.0,1755900.0,65.97481380631824,66.66928553059526,65.88800484078361,66.66928553059526,-0.6076627587424047,22.0,
2018-10-22,21000.0,1638500.0,67.53737518594156,67.79780208254545,67.53737518594156,67.71099311701082,1.041707586415551,20.0,
2018-10-23,6000.0,465700.0,68.14503794468396,68.14503794468396,66.32204966845676,67.6241841514762,-0.08680896553462926,6.0,
2018-10-24,14132.0,1083896.0,66.06162277185287,67.10333035826841,66.06162277185287,66.92971242719914,-0.6944717242770341,16.0,
2018-10-25,41432.0,3125469.0,66.84290346166452,66.84290346166452,65.01991518543731,65.2803420820412,-1.6493703451579558,38.0,
2018-10-26,17000.0,1280700.0,67.27694828933768,67.27694828933768,65.2803420820412,65.2803420820412,0.0,17.0,
2018-10-29,19000.0,1445000.0,66.23524070292213,66.66928553059526,65.54076897864508,65.71438690971435,0.4340448276731463,19.0,
2018-10-30,35000.0,2621300.0,65.54076897864508,65.71438690971435,64.49906139222954,65.54076897864508,-0.17361793106925852,35.0,
2018-10-31,21010.0,1609956.0,66.40885863399139,66.66928553059526,66.1484317373875,66.1484317373875,0.6076627587424047,21.0,
2018-11-01,29058.0,2241035.0,66.23524070292213,67.88461104808007,66.23524070292213,67.27694828933768,1.1285165519501805,30.0,
2018-11-02,30000.0,2335700.0,67.36375725487231,67.97142001361472,67.27694828933768,67.6241841514762,0.34723586213851704,28.0,
2018-11-05,35018.0,2729807.0,67.6241841514762,68.31865587575322,66.84290346166452,67.36375725487231,-0.26042689660388774,32.0,
2018-11-06,92040.0,7198608.0,68.05822897914935,68.839509668961,67.27694828933768,67.6241841514762,0.26042689660388774,69.0,
2018-11-07,44000.0,3457900.0,68.05822897914935,68.66589173789173,67.97142001361472,68.40546484128785,0.7812806898116633,34.0,
2018-11-08,82000.0,6488500.0,68.40546484128785,69.18674553109953,68.40546484128785,68.57908277235711,0.17361793106925852,55.0,
2018-11-09,15020.0,1191294.0,69.01312760003027,69.09993656556489,68.57908277235711,69.09993656556489,0.5208537932077755,16.0,
2018-11-12,51000.0,4057100.0,69.09993656556489,69.27355449663415,68.66589173789173,69.18674553109953,0.08680896553462926,42.0,
2018-11-13,315001.0,23134778.0,65.6275779441797,65.6275779441797,62.50245518493306,64.41225242669492,-4.774493104404608,252.0,
2018-11-14,50000.0,3699700.0,64.41225242669492,64.41225242669492,63.89139863348712,64.06501656455639,-0.34723586213851704,43.0,
2018-11-15,66060.0,4813088.0,64.32544346116028,64.32544346116028,62.76288208153695,63.370544840279365,-0.6944717242770341,48.0,
2018-11-16,86000.0,6228300.0,63.283735874744735,63.63097173688324,62.50245518493306,62.76288208153695,-0.6076627587424047,67.0,
2018-11-19,55000.0,3972400.0,62.93650001260622,62.93650001260622,62.50245518493306,62.58926415046769,-0.17361793106925852,47.0,
2018-11-20,46000.0,3314700.0,62.84969104707158,62.84969104707158,62.24202828832919,62.41564621939845,-0.17361793106925852,26.0,
2018-11-21,31000.0,2229000.0,62.41564621939845,62.50245518493306,62.24202828832919,62.41564621939845,0.0,23.0,
2018-11-22,39050.0,2805825.0,62.41564621939845,62.58926415046769,62.155219322794544,62.32883725386382,-0.08680896553462926,30.0,
2018-11-23,41080.0,2939500.0,62.24202828832919,62.50245518493306,61.89479242619065,62.50245518493306,0.17361793106925852,23.0,
2018-11-26,32050.0,2308425.0,62.58926415046769,62.67607311600232,62.41564621939845,62.41564621939845,-0.08680896553462926,28.0,
2018-11-27,24105.0,1735760.0,62.50245518493306,62.67607311600232,62.32883725386382,62.67607311600232,0.26042689660388774,20.0,
2018-11-28,32071.0,2320712.0,62.67607311600232,63.196926909210106,62.67607311600232,62.67607311600232,0.0,32.0,
2018-11-29,67184.0,4878421.0,63.196926909210106,63.370544840279365,62.67607311600232,62.84969104707158,0.17361793106925852,59.0,
2018-11-30,50200.0,3638879.0,62.84969104707158,63.370544840279365,62.84969104707158,62.84969104707158,0.0,43.0,
2018-12-03,96200.0,7065000.0,63.196926909210106,64.49906139222954,63.196926909210106,63.978207599021765,1.1285165519501805,86.0,
2018-12-04,44200.0,3236100.0,63.370544840279365,63.978207599021765,63.370544840279365,63.63097173688324,-0.34723586213851704,38.0,
2018-12-05,28200.0,2057360.0,63.370544840279365,63.544162771348624,62.76288208153695,63.196926909210106,-0.4340448276731463,24.0,
2018-12-06,77021.0,5543620.0,63.02330897814083,63.02330897814083,62.06841035725991,62.24202828832919,-0.9548986208809218,66.0,
2018-12-07,19151.0,1379626.0,62.50245518493306,62.76288208153695,62.155219322794544,62.67607311600232,0.4340448276731463,12.0,
2018-12-10,39149.0,2800528.0,62.155219322794544,62.50245518493306,61.89479242619065,62.06841035725991,-0.6076627587424047,34.0,
2018-12-11,12000.0,861800.0,62.155219322794544,62.67607311600232,62.155219322794544,62.58926415046769,0.5208537932077755,10.0,
2018-12-12,26000.0,1881900.0,62.93650001260622,63.02330897814083,62.67607311600232,62.84969104707158,0.26042689660388774,23.0,
2018-12-13,205218.0,15466780.0,65.19353311650657,65.97481380631824,65.10672415097194,65.2803420820412,2.430651034969619,173.0,
2018-12-14,57000.0,4236500.0,65.36715104757583,65.36715104757583,64.23863449562566,64.32544346116028,-0.9548986208809218,56.0,
2018-12-17,45079.0,3368625.0,63.63097173688324,65.10672415097194,63.63097173688324,64.41225242669492,0.08680896553462926,44.0,
2018-12-18,33000.0,2452100.0,64.41225242669492,64.75948828883342,64.32544346116028,64.32544346116028,-0.08680896553462926,21.0,
2018-12-19,29000.0,2151900.0,64.49906139222954,64.6726793232988,64.23863449562566,64.23863449562566,-0.08680896553462926,15.0,
2018-12-20,11000.0,807100.0,64.23863449562566,64.23863449562566,63.45735380581398,63.804589667952506,-0.4340448276731463,10.0,
2018-12-21,19120.0,1396376.0,63.370544840279365,63.63097173688324,63.196926909210106,63.544162771348624,-0.26042689660388774,10.0,
2018-12-22,19200.0,1408940.0,63.717780702417876,63.804589667952506,63.544162771348624,63.544162771348624,0.0,17.0,
2018-12-24,16000.0,1173300.0,63.544162771348624,64.41225242669492,63.544162771348624,64.41225242669492,0.8680896553462926,12.0,
2018-12-25,24000.0,1758700.0,63.370544840279365,63.89139863348712,63.370544840279365,63.544162771348624,-0.8680896553462926,22.0,
2018-12-26,26000.0,1897600.0,63.89139863348712,63.89139863348712,62.76288208153695,62.76288208153695,-0.7812806898116633,19.0,
2018-12-27,20000.0,1449400.0,62.76288208153695,63.63097173688324,62.76288208153695,63.02330897814083,0.26042689660388774,15.0,
2018-12-28,44000.0,3190900.0,63.370544840279365,63.370544840279365,62.76288208153695,63.02330897814083,0.0,23.0,
2019-01-02,16250.0,1180725.0,63.11011794367546,63.370544840279365,63.02330897814083,63.02330897814083,0.0,12.0,
2019-01-03,14000.0,1011100.0,63.02330897814083,63.02330897814083,62.50245518493306,62.67607311600232,-0.34723586213851704,13.0,
2019-01-04,12000.0,868100.0,62.67607311600232,63.370544840279365,62.58926415046769,63.370544840279365,0.6944717242770341,10.0,
2019-01-07,27000.0,1982000.0,63.45735380581398,63.89139863348712,63.45735380581398,63.544162771348624,0.17361793106925852,24.0,
2019-01-08,21000.0,1533800.0,63.283735874744735,63.804589667952506,63.283735874744735,63.283735874744735,-0.26042689660388774,19.0,
2019-01-09,27000.0,1969900.0,62.93650001260622,63.45735380581398,62.93650001260622,63.283735874744735,0.0,25.0,
2019-01-10,18003.0,1320734.0,63.45735380581398,63.89139863348712,63.45735380581398,63.804589667952506,0.5208537932077755,19.0,
2019-01-11,33000.0,2415000.0,63.717780702417876,63.804589667952506,63.370544840279365,63.544162771348624,-0.26042689660388774,22.0,
2019-01-14,19000.0,1386500.0,63.544162771348624,63.544162771348624,63.283735874744735,63.370544840279365,-0.17361793106925852,17.0,
2019-01-15,41050.0,2995050.0,63.370544840279365,63.717780702417876,63.02330897814083,63.196926909210106,-0.17361793106925852,31.0,
2019-01-16,19000.0,1388900.0,63.196926909210106,63.804589667952506,63.196926909210106,63.370544840279365,0.17361793106925852,17.0,
2019-01-17,49000.0,3570100.0,63.804589667952506,63.804589667952506,62.76288208153695,62.93650001260622,-0.4340448276731463,46.0,
2019-01-18,33000.0,2404300.0,63.544162771348624,63.717780702417876,63.02330897814083,63.02330897814083,0.08680896553462926,31.0,
2019-01-21,44000.0,3197000.0,63.11011794367546,63.283735874744735,62.93650001260622,63.11011794367546,0.08680896553462926,34.0,
2019-01-22,40000.0,2940300.0,63.804589667952506,64.32544346116028,63.370544840279365,63.45735380581398,0.34723586213851704,37.0,
2019-01-23,7000.0,511500.0,63.196926909210106,63.544162771348624,63.196926909210106,63.544162771348624,0.08680896553462926,7.0,
2019-01-24,45000.0,3331100.0,63.89139863348712,64.6726793232988,63.804589667952506,64.49906139222954,0.9548986208809218,37.0,
2019-01-25,38000.0,2828500.0,64.6726793232988,64.93310621990267,64.23863449562566,64.93310621990267,0.4340448276731463,37.0,
2019-01-28,48000.0,3599800.0,65.54076897864508,65.54076897864508,64.75948828883342,64.93310621990267,0.0,43.0,
2019-01-29,24000.0,1794300.0,64.75948828883342,65.10672415097194,64.6726793232988,65.10672415097194,0.17361793106925852,23.0,
2019-01-30,38300.0,2871980.0,65.36715104757583,65.45396001311046,64.75948828883342,64.93310621990267,-0.17361793106925852,33.0,
2019-02-11,38004.0,2848818.0,65.2803420820412,65.2803420820412,64.84629725436805,64.84629725436805,-0.08680896553462926,29.0,
2019-02-12,21050.0,1576250.0,64.84629725436805,65.36715104757583,64.84629725436805,65.10672415097194,0.26042689660388774,20.0,
2019-02-13,102143.0,7832996.0,65.6275779441797,67.10333035826841,65.6275779441797,66.84290346166452,1.7361793106925851,92.0,
2019-02-14,54000.0,4152600.0,66.92971242719914,67.0165213927338,66.495667599526,66.7560944961299,-0.08680896553462926,48.0,
2019-02-15,79252.0,6170129.0,67.27694828933768,68.14503794468396,67.27694828933768,67.71099311701082,0.9548986208809218,59.0,
2019-02-18,125200.0,9830220.0,68.40546484128785,69.27355449663415,67.79780208254545,67.88461104808007,0.17361793106925852,77.0,
2019-02-19,40003.0,3120934.0,67.71099311701082,67.97142001361472,67.53737518594156,67.53737518594156,-0.34723586213851704,35.0,
2019-02-20,29157.0,2290455.0,68.31865587575322,68.40546484128785,67.88461104808007,68.2318469102186,0.6944717242770341,30.0,
2019-02-21,123000.0,9670400.0,68.2318469102186,68.66589173789173,67.97142001361472,68.2318469102186,0.0,78.0,
2019-02-22,115218.0,8977404.0,68.31865587575322,68.31865587575322,67.36375725487231,67.36375725487231,-0.8680896553462926,76.0,
2019-02-25,77133.0,5970887.0,67.36375725487231,68.05822897914935,66.84290346166452,66.92971242719914,-0.4340448276731463,64.0,
2019-02-26,48000.0,3700600.0,66.92971242719914,67.10333035826841,66.7560944961299,66.84290346166452,-0.08680896553462926,37.0,
2019-02-27,47000.0,3611200.0,66.84290346166452,67.10333035826841,66.32204966845676,67.10333035826841,0.26042689660388774,37.0,
2019-03-04,35100.0,2724150.0,67.10333035826841,67.53737518594156,67.10333035826841,67.45056622040694,0.34723586213851704,31.0,
2019-03-05,17088.0,1323955.0,67.45056622040694,67.53737518594156,67.0165213927338,67.19013932380305,-0.26042689660388774,16.0,
2019-03-06,34000.0,2622000.0,67.0165213927338,67.10333035826841,66.84290346166452,66.84290346166452,-0.34723586213851704,26.0,
2019-03-07,52130.0,4046635.0,67.36375725487231,68.05822897914935,66.84290346166452,66.84290346166452,0.0,49.0,
2019-03-08,24000.0,1826200.0,66.1484317373875,66.23524070292213,65.80119587524898,66.06162277185287,-0.7812806898116633,24.0,
2019-03-11,36000.0,2731100.0,66.06162277185287,66.1484317373875,65.6275779441797,65.71438690971435,-0.34723586213851704,34.0,
2019-03-12,41000.0,3104900.0,66.32204966845676,66.32204966845676,65.54076897864508,65.54076897864508,-0.17361793106925852,34.0,
2019-03-13,28000.0,2112800.0,65.36715104757583,66.06162277185287,65.2803420820412,65.2803420820412,-0.26042689660388774,26.0,
2019-03-14,27000.0,2043300.0,66.06162277185287,66.23524070292213,65.36715104757583,65.36715104757583,0.08680896553462926,26.0,
2019-03-15,26030.0,1969986.0,65.6275779441797,66.06162277185287,65.6275779441797,65.6275779441797,0.26042689660388774,25.0,
2019-03-18,44065.0,3373124.0,66.32204966845676,66.84290346166452,65.88800484078361,66.84290346166452,1.2153255174848094,37.0,
2019-03-19,58000.0,4470600.0,67.10333035826841,67.27694828933768,66.23524070292213,66.32204966845676,-0.5208537932077755,48.0,
2019-03-20,35100.0,2690560.0,67.10333035826841,67.10333035826841,66.23524070292213,66.84290346166452,0.5208537932077755,33.0,
2019-03-21,46230.0,3570148.0,66.7560944961299,67.27694828933768,66.58247656506065,67.27694828933768,0.4340448276731463,46.0,
2019-03-22,35367.0,2730732.0,67.36375725487231,67.45056622040694,66.495667599526,66.66928553059526,-0.6076627587424047,30.0,
2019-03-25,12090.0,918075.0,65.80119587524898,66.1484317373875,65.80119587524898,65.88800484078361,-0.7812806898116633,15.0,
2019-03-26,18318.0,1396631.0,66.1484317373875,66.32204966845676,66.1484317373875,66.1484317373875,0.26042689660388774,16.0,
2019-03-27,17000.0,1284700.0,65.88800484078361,65.88800484078361,65.2803420820412,65.6275779441797,-0.5208537932077755,17.0,
2019-03-28,21000.0,1585800.0,65.45396001311046,65.71438690971435,65.45396001311046,65.71438690971435,0.08680896553462926,20.0,
2019-03-29,9100.0,689850.0,65.54076897864508,65.97481380631824,65.54076897864508,65.97481380631824,0.26042689660388774,10.0,
2019-04-01,16000.0,1217800.0,66.06162277185287,66.23524070292213,65.97481380631824,66.1484317373875,0.17361793106925852,14.0,
2019-04-02,29050.0,2205250.0,65.97481380631824,66.1484317373875,65.45396001311046,65.88800484078361,-0.26042689660388774,25.0,
2019-04-03,9000.0,682900.0,65.71438690971435,66.06162277185287,65.71438690971435,65.97481380631824,0.08680896553462926,9.0,
2019-04-08,39000.0,2977500.0,66.1484317373875,66.66928553059526,66.1484317373875,66.66928553059526,0.6944717242770341,21.0,
2019-04-09,19000.0,1456700.0,66.66928553059526,66.84290346166452,66.23524070292213,66.84290346166452,0.17361793106925852,16.0,
2019-04-10,14000.0,1079000.0,66.84290346166452,67.0165213927338,66.84290346166452,67.0165213927338,0.17361793106925852,12.0,
2019-04-11,234020.0,18430182.0,68.14503794468396,68.92631863449564,67.79780208254545,67.79780208254545,0.7812806898116633,163.0,
2019-04-12,58000.0,4540000.0,67.79780208254545,68.31865587575322,67.71099311701082,68.05822897914935,0.26042689660388774,46.0,
2019-04-15,53160.0,4179340.0,68.92631863449564,68.92631863449564,68.05822897914935,68.2318469102186,0.17361793106925852,42.0,
2019-04-16,50200.0,3945940.0,68.40546484128785,68.40546484128785,68.14503794468396,68.2318469102186,0.0,32.0,
2019-04-17,144000.0,11350800.0,68.2318469102186,69.36036346216878,68.14503794468396,68.839509668961,0.6076627587424047,96.0,
2019-04-18,139000.0,11059200.0,69.4471724277034,70.14164415198043,67.88461104808007,67.88461104808007,-0.9548986208809218,108.0,
2019-04-19,54000.0,4227900.0,68.40546484128785,68.40546484128785,67.79780208254545,67.97142001361472,0.08680896553462926,47.0,
2019-04-22,103200.0,8160580.0,68.2318469102186,69.70759932430728,68.05822897914935,68.14503794468396,0.17361793106925852,69.0,
2019-04-23,17200.0,1349100.0,68.14503794468396,68.2318469102186,67.97142001361472,68.05822897914935,-0.08680896553462926,16.0,
2019-04-24,70026.0,5529940.0,68.05822897914935,68.92631863449564,68.05822897914935,68.40546484128785,0.34723586213851704,39.0,
2019-04-25,22000.0,1734000.0,68.40546484128785,68.75270070342636,68.2318469102186,68.2318469102186,-0.17361793106925852,18.0,
2019-04-26,66058.0,5172458.0,67.88461104808007,68.2318469102186,67.79780208254545,68.05822897914935,-0.17361793106925852,35.0,
2019-04-29,124000.0,9751200.0,68.31865587575322,68.40546484128785,68.05822897914935,68.05822897914935,0.0,68.0,
2019-04-30,77042.0,6041405.0,67.88461104808007,68.14503794468396,67.88461104808007,67.88461104808007,-0.17361793106925852,35.0,
2019-05-02,312739.0,25236498.0,68.75270070342636,71.44377863499987,68.75270070342636,71.18335173839598,3.2987406903159116,255.0,
2019-05-03,187003.0,15371149.0,71.44377863499987,72.31186829034617,70.92292484179211,71.27016070393061,0.08680896553462926,139.0,
2019-05-06,113000.0,9160000.0,71.35696966946524,71.35696966946524,69.4471724277034,69.53398139323802,-1.7361793106925851,85.0,
2019-05-07,67100.0,5441550.0,70.22845311751507,70.83611587625748,69.96802622091117,70.74930691072284,1.2153255174848094,48.0,
2019-05-08,76040.0,6161040.0,69.96802622091117,70.74930691072284,69.53398139323802,70.74930691072284,0.0,60.0,
2019-05-09,117404.0,9464279.0,70.14164415198043,70.40207104858432,69.53398139323802,69.88121725537655,-0.8680896553462926,79.0,
2019-05-10,83050.0,6659775.0,69.88121725537655,70.40207104858432,68.2318469102186,69.53398139323802,-0.34723586213851704,62.0,
2019-05-13,45040.0,3573960.0,69.01312760003027,69.09993656556489,68.49227380682248,69.01312760003027,-0.5208537932077755,41.0,
2019-05-14,70000.0,5502700.0,67.19013932380305,69.27355449663415,67.19013932380305,69.27355449663415,0.26042689660388774,55.0,
2019-05-15,37000.0,2958200.0,69.36036346216878,69.53398139323802,69.27355449663415,69.4471724277034,0.17361793106925852,18.0,
2019-05-16,29061.0,2325549.0,69.4471724277034,69.79440828984193,69.27355449663415,69.53398139323802,0.08680896553462926,19.0,
2019-05-17,40193.0,3206262.0,69.53398139323802,69.88121725537655,68.40546484128785,69.27355449663415,-0.26042689660388774,37.0,
2019-05-20,23300.0,1862070.0,69.4471724277034,69.53398139323802,69.18674553109953,69.36036346216878,0.08680896553462926,22.0,
2019-05-21,26040.0,2074596.0,69.27355449663415,69.36036346216878,68.839509668961,69.36036346216878,0.0,24.0,
2019-05-22,35020.0,2803200.0,69.4471724277034,69.79440828984193,69.36036346216878,69.4471724277034,0.08680896553462926,27.0,
2019-05-23,22100.0,1743980.0,69.4471724277034,69.4471724277034,68.31865587575322,68.40546484128785,-1.041707586415551,23.0,
2019-05-24,17000.0,1340500.0,68.40546484128785,68.57908277235711,68.31865587575322,68.49227380682248,0.08680896553462926,13.0,
2019-05-27,5120.0,403980.0,68.49227380682248,68.57908277235711,68.40546484128785,68.57908277235711,0.08680896553462926,7.0,
2019-05-28,13100.0,1040580.0,68.75270070342636,69.36036346216878,68.57908277235711,69.36036346216878,0.7812806898116633,13.0,
2019-05-29,26022.0,2072862.0,69.36036346216878,69.4471724277034,68.57908277235711,69.4471724277034,0.08680896553462926,25.0,
2019-05-30,88150.0,7137500.0,70.14164415198043,70.66249794518822,69.88121725537655,70.66249794518822,1.2153255174848094,67.0,
