ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-12-22,3932661.0,98306649.0,22.087753378378377,23.947297297297293,21.951689189189185,23.947297297297293,0.8617398648648648,1651.0,
2018-12-24,5893344.0,156429952.0,23.947297297297293,25.398648648648646,23.31233108108108,25.217229729729727,1.2699324324324324,2479.0,
2018-12-25,4008141.0,106832617.0,24.038006756756754,25.217229729729727,23.675168918918917,24.53690878378378,-0.6803209459459458,2093.0,
2018-12-26,5001754.0,139906531.0,25.08116554054054,26.12432432432432,24.718327702702698,24.85439189189189,0.3174831081081081,2607.0,
2018-12-27,2683000.0,72603599.0,25.171874999999996,25.489358108108107,23.675168918918917,24.174070945945942,-0.6803209459459458,1434.0,
2018-12-28,1459514.0,38218206.0,24.174070945945942,24.491554054054053,23.22162162162162,23.22162162162162,-0.9524493243243242,942.0,
2019-01-02,1182155.0,29484904.0,23.357685810810807,23.448395270270268,21.951689189189185,22.586655405405402,-0.6349662162162162,741.0,
2019-01-03,911686.0,22186351.0,22.54130067567567,22.54130067567567,21.67956081081081,21.67956081081081,-0.9070945945945945,582.0,
2019-01-04,867500.0,19993974.0,21.588851351351348,21.588851351351348,20.409628378378375,20.772466216216213,-0.9070945945945945,560.0,
2019-01-07,1299430.0,32112864.0,21.588851351351348,22.81342905405405,21.49814189189189,22.81342905405405,2.0409628378378377,741.0,
2019-01-08,2795600.0,71440280.0,22.85878378378378,23.584459459459456,22.81342905405405,22.904138513513512,0.09070945945945945,1655.0,
2019-01-09,1317016.0,33258758.0,23.0402027027027,23.403040540540538,22.586655405405402,22.722719594594594,-0.1814189189189189,761.0,
2019-01-10,1070104.0,26998528.0,22.85878378378378,23.357685810810807,22.405236486486483,22.405236486486483,-0.3174831081081081,654.0,
2019-01-11,2926676.0,75099809.0,22.722719594594594,24.35548986486486,22.223817567567565,23.856587837837836,1.4513513513513512,1649.0,
2019-01-14,1133200.0,29166259.0,23.856587837837836,23.856587837837836,22.99484797297297,22.99484797297297,-0.8617398648648648,710.0,
2019-01-15,775000.0,19606900.0,22.99484797297297,23.357685810810807,22.632010135135133,22.76807432432432,-0.22677364864864863,501.0,
2019-01-16,2198500.0,57243550.0,22.94949324324324,24.038006756756754,22.677364864864863,23.0402027027027,0.27212837837837833,1278.0,
2019-01-17,466000.0,11832350.0,23.0402027027027,23.357685810810807,22.85878378378378,22.85878378378378,-0.1814189189189189,342.0,
2019-01-18,604100.0,15217230.0,23.22162162162162,23.22162162162162,22.76807432432432,22.76807432432432,-0.09070945945945945,353.0,
2019-01-21,365000.0,9139050.0,23.0402027027027,23.0402027027027,22.405236486486483,22.405236486486483,-0.3628378378378378,254.0,
2019-01-22,786400.0,19813109.0,22.586655405405402,23.26697635135135,22.450591216216214,22.450591216216214,0.045354729729729724,537.0,
2019-01-23,343000.0,8561650.0,22.450591216216214,22.904138513513512,22.405236486486483,22.54130067567567,0.09070945945945945,216.0,
2019-01-24,6238290.0,165401014.0,22.76807432432432,24.76368243243243,22.76807432432432,24.76368243243243,2.2223817567567563,2930.0,
2019-01-25,8541512.0,234565345.0,24.990456081081078,25.489358108108107,24.128716216216212,24.128716216216212,-0.6349662162162162,3832.0,
2019-01-28,1346100.0,35481910.0,24.083361486486485,24.446199324324322,23.403040540540538,23.675168918918917,-0.45354729729729726,796.0,
2019-01-29,748683.0,19107729.0,23.49375,23.629814189189187,22.81342905405405,23.08555743243243,-0.5896114864864864,544.0,
2019-01-30,1375030.0,35737713.0,23.130912162162158,23.856587837837836,23.130912162162158,23.17626689189189,0.09070945945945945,689.0,
2019-02-11,913405.0,23797817.0,23.448395270270268,23.811233108108105,23.448395270270268,23.448395270270268,0.27212837837837833,410.0,
2019-02-12,706140.0,18620753.0,23.765878378378375,24.219425675675673,23.629814189189187,23.901942567567566,0.45354729729729726,450.0,
2019-02-13,783100.0,20363580.0,24.128716216216212,24.128716216216212,23.22162162162162,23.357685810810807,-0.5442567567567567,459.0,
2019-02-14,400000.0,10361500.0,23.31233108108108,23.675168918918917,23.31233108108108,23.448395270270268,0.09070945945945945,248.0,
2019-02-15,736000.0,18625700.0,23.675168918918917,23.675168918918917,22.405236486486483,22.85878378378378,-0.5896114864864864,430.0,
2019-02-18,507100.0,12791185.0,22.904138513513512,23.448395270270268,22.677364864864863,22.99484797297297,0.13606418918918917,314.0,
2019-02-19,281100.0,7104130.0,23.17626689189189,23.17626689189189,22.76807432432432,22.904138513513512,-0.09070945945945945,185.0,
2019-02-20,354300.0,8956159.0,22.94949324324324,23.130912162162158,22.81342905405405,22.85878378378378,-0.045354729729729724,216.0,
2019-02-21,493800.0,12567640.0,22.85878378378378,23.26697635135135,22.81342905405405,23.130912162162158,0.27212837837837833,334.0,
2019-02-22,1335250.0,34779912.0,23.26697635135135,23.901942567567566,22.99484797297297,23.584459459459456,0.45354729729729726,863.0,
2019-02-25,667233.0,17323623.0,23.765878378378375,23.811233108108105,23.357685810810807,23.448395270270268,-0.13606418918918917,371.0,
2019-02-26,2412281.0,63409668.0,23.49375,24.310135135135134,23.49375,23.584459459459456,0.13606418918918917,1143.0,
2019-02-27,669000.0,17243050.0,23.584459459459456,23.720523648648644,23.130912162162158,23.720523648648644,0.13606418918918917,380.0,
2019-03-04,2362839.0,63016603.0,23.811233108108105,24.58226351351351,23.720523648648644,24.40084459459459,0.6803209459459458,1237.0,
2019-03-05,663000.0,17528750.0,24.264780405405403,24.264780405405403,23.720523648648644,23.720523648648644,-0.6803209459459458,436.0,
2019-03-06,591200.0,15415380.0,23.856587837837836,23.856587837837836,23.49375,23.539104729729726,-0.1814189189189189,329.0,
2019-03-07,714200.0,18289600.0,23.49375,23.539104729729726,22.904138513513512,22.904138513513512,-0.6349662162162162,397.0,
2019-03-08,230508.0,5836476.0,22.904138513513512,23.130912162162158,22.76807432432432,23.130912162162158,0.22677364864864863,165.0,
2019-03-11,479200.0,12360590.0,23.17626689189189,23.629814189189187,22.94949324324324,23.539104729729726,0.4081925675675675,267.0,
2019-03-12,348000.0,8994550.0,23.992652027027024,23.992652027027024,23.26697635135135,23.26697635135135,-0.27212837837837833,222.0,
2019-03-13,189200.0,4848130.0,23.26697635135135,23.448395270270268,23.08555743243243,23.17626689189189,-0.09070945945945945,125.0,
2019-03-14,249200.0,6352260.0,22.94949324324324,23.26697635135135,22.94949324324324,23.0402027027027,-0.13606418918918917,131.0,
2019-03-15,242000.0,6203650.0,23.17626689189189,23.403040540540538,23.0402027027027,23.26697635135135,0.22677364864864863,142.0,
2019-03-18,558000.0,14495900.0,23.448395270270268,23.720523648648644,23.31233108108108,23.403040540540538,0.13606418918918917,347.0,
2019-03-19,712356.0,18736780.0,23.765878378378375,24.128716216216212,23.584459459459456,23.720523648648644,0.3174831081081081,479.0,
2019-03-20,1659861.0,44054540.0,23.765878378378375,24.67297297297297,23.357685810810807,24.67297297297297,0.9524493243243242,917.0,
2019-03-21,1369000.0,37018200.0,24.85439189189189,24.85439189189189,24.174070945945942,24.310135135135134,-0.3628378378378378,829.0,
2019-03-22,684200.0,18189360.0,24.264780405405403,24.491554054054053,23.720523648648644,23.856587837837836,-0.45354729729729726,412.0,
2019-03-25,530191.0,13623077.0,23.584459459459456,23.584459459459456,23.08555743243243,23.22162162162162,-0.6349662162162162,277.0,
2019-03-26,233000.0,6001050.0,23.26697635135135,23.584459459459456,23.26697635135135,23.31233108108108,0.09070945945945945,149.0,
2019-03-27,241000.0,6210450.0,23.49375,23.49375,23.31233108108108,23.31233108108108,0.0,134.0,
2019-03-28,360000.0,9335800.0,23.403040540540538,23.720523648648644,23.357685810810807,23.357685810810807,0.045354729729729724,207.0,
2019-03-29,1541777.0,41199793.0,23.403040540540538,24.945101351351347,23.08555743243243,24.89974662162162,1.5420608108108107,721.0,
2019-04-01,8089950.0,229271827.0,25.307939189189185,26.66858108108108,25.171874999999996,26.48716216216216,1.5874155405405403,4120.0,
2019-04-02,2803136.0,80049409.0,26.12432432432432,26.26038851351351,25.580067567567564,25.670777027027025,-0.816385135135135,1612.0,
2019-04-03,1078000.0,30573950.0,25.670777027027025,26.078969594594593,25.398648648648646,25.670777027027025,0.0,656.0,
2019-04-08,2861363.0,82427401.0,25.897550675675674,26.940709459459455,25.262584459459458,26.44180743243243,0.7710304054054054,1498.0,
2019-04-09,3329038.0,97441166.0,26.44180743243243,26.804645270270267,26.30574324324324,26.66858108108108,0.22677364864864863,1586.0,
2019-04-10,1811000.0,53448700.0,27.212837837837835,27.212837837837835,26.21503378378378,26.21503378378378,-0.45354729729729726,1011.0,
2019-04-11,1497500.0,42343349.0,25.852195945945944,26.078969594594593,25.489358108108107,25.534712837837834,-0.6803209459459458,720.0,
2019-04-12,609100.0,17005420.0,25.534712837837834,25.716131756756752,24.990456081081078,24.990456081081078,-0.5442567567567567,402.0,
2019-04-15,413200.0,11463930.0,24.990456081081078,25.625422297297295,24.85439189189189,25.171874999999996,0.1814189189189189,282.0,
2019-04-16,532000.0,14865650.0,25.171874999999996,25.580067567567564,25.03581081081081,25.580067567567564,0.4081925675675675,302.0,
2019-04-17,524000.0,14660900.0,25.761486486486483,25.761486486486483,25.217229729729727,25.217229729729727,-0.3628378378378378,315.0,
2019-04-18,837259.0,22749653.0,25.307939189189185,25.307939189189185,23.992652027027024,24.219425675675673,-0.9978040540540539,513.0,
2019-04-19,781000.0,21412800.0,24.40084459459459,25.534712837837834,24.219425675675673,25.489358108108107,1.2699324324324324,477.0,
2019-04-22,2132262.0,61034342.0,25.852195945945944,26.26038851351351,25.670777027027025,25.897550675675674,0.4081925675675675,1064.0,
2019-04-23,610000.0,17193050.0,25.897550675675674,25.897550675675674,25.398648648648646,25.398648648648646,-0.49890202702702696,317.0,
2019-04-24,327000.0,9180150.0,25.580067567567564,25.761486486486483,25.217229729729727,25.217229729729727,-0.1814189189189189,185.0,
2019-04-25,220113.0,6134652.0,25.217229729729727,25.580067567567564,25.03581081081081,25.126520270270266,-0.09070945945945945,140.0,
2019-04-26,447000.0,12200700.0,25.126520270270266,25.126520270270266,24.58226351351351,24.58226351351351,-0.5442567567567567,253.0,
2019-04-29,371100.0,9924250.0,24.58226351351351,24.67297297297297,24.038006756756754,24.038006756756754,-0.5442567567567567,246.0,
2019-04-30,211000.0,5631950.0,24.128716216216212,24.40084459459459,24.128716216216212,24.128716216216212,0.09070945945945945,120.0,
2019-05-02,246000.0,6635950.0,24.038006756756754,24.718327702702698,24.038006756756754,24.446199324324322,0.3174831081081081,143.0,
2019-05-03,886630.0,24676097.0,24.491554054054053,25.625422297297295,24.491554054054053,25.625422297297295,1.1792229729729728,492.0,
2019-05-06,1271450.0,34832044.0,24.58226351351351,25.217229729729727,24.58226351351351,24.76368243243243,-0.8617398648648648,655.0,
2019-05-07,461100.0,12765510.0,24.85439189189189,25.353293918918915,24.85439189189189,24.85439189189189,0.09070945945945945,265.0,
2019-05-08,249187.0,6799714.0,24.67297297297297,25.03581081081081,24.310135135135134,24.76368243243243,-0.09070945945945945,176.0,
2019-05-09,599200.0,16015079.0,24.446199324324322,24.76368243243243,23.856587837837836,24.128716216216212,-0.6349662162162162,302.0,
2019-05-10,340019.0,9016505.0,24.038006756756754,24.35548986486486,23.675168918918917,23.765878378378375,-0.3628378378378378,206.0,
2019-05-13,484500.0,12434100.0,23.856587837837836,23.947297297297293,23.0402027027027,23.0402027027027,-0.7256756756756756,277.0,
2019-05-14,360070.0,8977856.0,22.405236486486483,23.22162162162162,21.90633445945946,23.22162162162162,0.1814189189189189,206.0,
