ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-09-14,54700.0,1633660.0,20.98569075739339,20.98569075739339,20.810810001081776,20.98569075739339,-0.06995230252464463,44.0,
2016-09-19,88153.0,2660284.0,21.125595362442677,21.125595362442677,21.05564305991803,21.125595362442677,0.13990460504928925,60.0,
2016-09-20,38829.0,1172965.0,21.19554766496732,21.265499967491966,20.98569075739339,21.05564305991803,-0.06995230252464463,33.0,
2016-09-21,33562.0,1014474.0,21.230523816229645,21.230523816229645,21.05564305991803,21.19554766496732,0.13990460504928925,44.0,
2016-09-22,41970.0,1266487.0,21.19554766496732,21.19554766496732,21.05564305991803,21.19554766496732,0.0,37.0,
2016-09-23,44613.0,1348850.0,21.19554766496732,21.30047611875429,21.05564305991803,21.05564305991803,-0.13990460504928925,33.0,
2016-09-26,36544.0,1099899.0,21.05564305991803,21.19554766496732,20.98569075739339,21.090619211180353,0.034976151262322314,32.0,
2016-09-29,31564.0,951978.0,21.19554766496732,21.19554766496732,21.05564305991803,21.090619211180353,0.0,37.0,
2016-09-30,33676.0,1016865.0,21.160571513704998,21.160571513704998,21.090619211180353,21.090619211180353,0.0,29.0,
2016-10-03,44180.0,1328666.0,21.125595362442677,21.125595362442677,20.98569075739339,21.05564305991803,-0.034976151262322314,43.0,
2016-10-04,152393.0,4606856.0,20.98569075739339,21.33545227001661,20.915738454868745,21.30047611875429,0.24483305883625617,93.0,
2016-10-05,87160.0,2645014.0,21.33545227001661,21.33545227001661,21.090619211180353,21.125595362442677,-0.17488075631161157,55.0,
2016-10-06,59490.0,1794822.0,21.265499967491966,21.265499967491966,21.02066690865571,21.160571513704998,0.034976151262322314,50.0,
2016-10-07,47690.0,1435922.0,21.19554766496732,21.19554766496732,20.98569075739339,21.160571513704998,0.0,40.0,
2016-10-11,77857.0,2330894.0,21.090619211180353,21.30047611875429,20.845786152344097,21.02066690865571,-0.13990460504928925,68.0,
2016-10-12,58543.0,1753242.0,21.02066690865571,21.02066690865571,20.88076230360642,21.02066690865571,0.0,33.0,
2016-10-13,70330.0,2093850.0,20.775833849819456,20.950714606131065,20.775833849819456,20.845786152344097,-0.17488075631161157,62.0,
2016-10-14,124971.0,3689389.0,20.705881547294812,20.775833849819456,20.565976942245523,20.705881547294812,-0.13990460504928925,94.0,
2016-10-17,25020.0,739744.0,20.705881547294812,20.775833849819456,20.600953093507844,20.775833849819456,0.06995230252464463,19.0,
2016-10-18,60000.0,1776750.0,20.705881547294812,20.845786152344097,20.635929244770164,20.845786152344097,0.06995230252464463,42.0,
2016-10-19,43316.0,1288081.0,20.845786152344097,20.88076230360642,20.705881547294812,20.845786152344097,0.0,36.0,
2016-10-20,68412.0,2022835.0,20.88076230360642,20.88076230360642,20.635929244770164,20.775833849819456,-0.06995230252464463,66.0,
2016-10-21,69791.0,2069041.0,20.775833849819456,20.845786152344097,20.600953093507844,20.775833849819456,0.0,54.0,
2016-10-24,44080.0,1310792.0,20.845786152344097,20.88076230360642,20.705881547294812,20.845786152344097,0.06995230252464463,38.0,
2016-10-25,53301.0,1589098.0,20.845786152344097,20.915738454868745,20.775833849819456,20.775833849819456,-0.06995230252464463,37.0,
2016-10-26,35224.0,1048620.0,20.775833849819456,20.915738454868745,20.775833849819456,20.845786152344097,0.06995230252464463,26.0,
2016-10-27,76404.0,2259820.0,20.915738454868745,20.915738454868745,20.600953093507844,20.775833849819456,-0.06995230252464463,62.0,
2016-10-28,32060.0,950837.0,20.775833849819456,20.915738454868745,20.670905396032488,20.775833849819456,0.0,21.0,
2016-10-31,51304.0,1527957.0,20.845786152344097,20.88076230360642,20.775833849819456,20.845786152344097,0.06995230252464463,36.0,
2016-11-01,66020.0,1950746.0,20.775833849819456,20.775833849819456,20.635929244770164,20.74085769855713,-0.10492845378696694,55.0,
2016-11-02,39931.0,1178308.0,20.74085769855713,20.74085769855713,20.565976942245523,20.670905396032488,-0.06995230252464463,42.0,
2016-11-03,102319.0,2993558.0,20.670905396032488,20.670905396032488,20.356120034671587,20.531000790983196,-0.13990460504928925,86.0,
2016-11-04,81980.0,2393365.0,20.39109618593391,20.531000790983196,20.356120034671587,20.46104848845855,-0.06995230252464463,58.0,
2016-11-07,42189.0,1239813.0,20.531000790983196,20.635929244770164,20.531000790983196,20.600953093507844,0.13990460504928925,33.0,
2016-11-08,36655.0,1076338.0,20.600953093507844,20.600953093507844,20.496024639720876,20.600953093507844,0.0,29.0,
2016-11-09,126002.0,3660458.0,20.705881547294812,20.705881547294812,20.146263127097647,20.321143883409263,-0.2798092100985785,92.0,
2016-11-10,60894.0,1787975.0,20.565976942245523,20.635929244770164,20.42607233719623,20.635929244770164,0.31478536136090074,56.0,
2016-11-11,117109.0,3383927.0,20.42607233719623,20.42607233719623,20.076310824573007,20.39109618593391,-0.24483305883625617,85.0,
2016-11-14,76137.0,2185101.0,20.11128697583533,20.28616773214694,19.726549311949782,20.146263127097647,-0.24483305883625617,60.0,
2016-11-15,47364.0,1364306.0,20.146263127097647,20.216215429622295,20.11128697583533,20.146263127097647,0.0,36.0,
2016-11-16,63548.0,1832076.0,20.146263127097647,20.28616773214694,20.11128697583533,20.216215429622295,0.06995230252464463,51.0,
2016-11-17,55136.0,1599720.0,20.28616773214694,20.356120034671587,20.251191580884615,20.356120034671587,0.13990460504928925,43.0,
2016-11-18,63250.0,1825524.0,20.006358522048366,20.39109618593391,20.006358522048366,20.216215429622295,-0.13990460504928925,44.0,
2016-11-21,41902.0,1213458.0,20.28616773214694,20.356120034671587,20.216215429622295,20.28616773214694,0.06995230252464463,41.0,
2016-11-22,31620.0,918430.0,20.356120034671587,20.39109618593391,20.28616773214694,20.28616773214694,0.0,29.0,
2016-11-23,26892.0,780850.0,20.42607233719623,20.42607233719623,20.251191580884615,20.356120034671587,0.06995230252464463,32.0,
2016-11-24,35131.0,1014255.0,20.356120034671587,20.356120034671587,20.076310824573007,20.28616773214694,-0.06995230252464463,30.0,
2016-11-25,44394.0,1286076.0,20.28616773214694,20.356120034671587,20.146263127097647,20.28616773214694,0.0,32.0,
2016-11-28,110019.0,3164851.0,20.28616773214694,20.356120034671587,20.006358522048366,20.076310824573007,-0.20985690757393388,90.0,
2016-11-29,76378.0,2193485.0,20.041334673310683,20.28616773214694,20.041334673310683,20.28616773214694,0.20985690757393388,46.0,
2016-11-30,27431.0,795112.0,20.251191580884615,20.321143883409263,20.216215429622295,20.28616773214694,0.0,25.0,
2016-12-01,57596.0,1660201.0,20.28616773214694,20.28616773214694,20.076310824573007,20.28616773214694,0.0,44.0,
2016-12-02,63732.0,1836016.0,20.146263127097647,20.251191580884615,20.11128697583533,20.181239278359975,-0.10492845378696694,54.0,
2016-12-05,41160.0,1184790.0,20.181239278359975,20.216215429622295,20.076310824573007,20.181239278359975,0.0,38.0,
2016-12-06,45271.0,1306859.0,20.251191580884615,20.251191580884615,20.146263127097647,20.216215429622295,0.034976151262322314,34.0,
2016-12-07,65140.0,1886272.0,20.251191580884615,20.321143883409263,20.216215429622295,20.321143883409263,0.10492845378696694,47.0,
2016-12-08,118360.0,3432126.0,20.321143883409263,20.39109618593391,20.216215429622295,20.28616773214694,-0.034976151262322314,67.0,
2016-12-09,66304.0,1924016.0,20.28616773214694,20.356120034671587,20.251191580884615,20.321143883409263,0.034976151262322314,36.0,
2016-12-12,76669.0,2231884.0,20.321143883409263,20.46104848845855,20.28616773214694,20.356120034671587,0.034976151262322314,58.0,
2016-12-13,50361.0,1460205.0,20.356120034671587,20.356120034671587,20.216215429622295,20.356120034671587,0.0,40.0,
2016-12-14,53800.0,1556000.0,20.356120034671587,20.356120034671587,20.146263127097647,20.28616773214694,-0.06995230252464463,47.0,
2016-12-15,38023.0,1098017.0,20.28616773214694,20.28616773214694,20.146263127097647,20.28616773214694,0.0,29.0,
2016-12-16,47089.0,1362376.0,20.181239278359975,20.28616773214694,20.146263127097647,20.181239278359975,-0.10492845378696694,37.0,
2016-12-19,32182.0,928228.0,20.181239278359975,20.28616773214694,20.076310824573007,20.251191580884615,0.06995230252464463,31.0,
2016-12-20,43317.0,1251343.0,20.251191580884615,20.28616773214694,20.146263127097647,20.28616773214694,0.034976151262322314,33.0,
2016-12-21,19300.0,559180.0,20.28616773214694,20.28616773214694,20.216215429622295,20.28616773214694,0.0,23.0,
2016-12-22,43888.0,1265690.0,20.28616773214694,20.28616773214694,20.11128697583533,20.28616773214694,0.0,40.0,
2016-12-23,36080.0,1038720.0,20.11128697583533,20.28616773214694,20.11128697583533,20.216215429622295,-0.06995230252464463,33.0,
2016-12-26,29386.0,845585.0,20.216215429622295,20.216215429622295,20.076310824573007,20.181239278359975,-0.034976151262322314,29.0,
2016-12-27,65000.0,1866100.0,20.216215429622295,20.216215429622295,20.006358522048366,20.181239278359975,0.0,48.0,
2016-12-28,80538.0,2315096.0,20.216215429622295,20.216215429622295,20.006358522048366,20.146263127097647,-0.034976151262322314,53.0,
2016-12-29,41699.0,1196112.0,20.181239278359975,20.181239278359975,20.006358522048366,20.181239278359975,0.034976151262322314,44.0,
2016-12-30,17162.0,494171.0,20.076310824573007,20.181239278359975,20.041334673310683,20.181239278359975,0.0,19.0,
2017-01-03,47519.0,1369822.0,20.181239278359975,20.216215429622295,20.11128697583533,20.146263127097647,-0.034976151262322314,36.0,
2017-01-04,41389.0,1196608.0,20.216215429622295,20.28616773214694,20.11128697583533,20.28616773214694,0.13990460504928925,35.0,
2017-01-05,105978.0,3077558.0,20.216215429622295,20.39109618593391,20.216215429622295,20.321143883409263,0.034976151262322314,88.0,
2017-01-06,333642.0,9887151.0,20.356120034671587,20.915738454868745,20.356120034671587,20.810810001081776,0.48966611767251234,212.0,
2017-01-09,104166.0,3087821.0,20.810810001081776,20.845786152344097,20.635929244770164,20.705881547294812,-0.10492845378696694,58.0,
2017-01-10,88040.0,2590473.0,20.705881547294812,20.705881547294812,20.496024639720876,20.635929244770164,-0.06995230252464463,43.0,
2017-01-11,53850.0,1579637.0,20.42607233719623,20.635929244770164,20.42607233719623,20.635929244770164,0.0,44.0,
2017-01-12,39725.0,1165576.0,20.635929244770164,20.635929244770164,20.42607233719623,20.565976942245523,-0.06995230252464463,40.0,
2017-01-13,40584.0,1188086.0,20.496024639720876,20.531000790983196,20.42607233719623,20.531000790983196,-0.034976151262322314,27.0,
2017-01-16,46121.0,1347382.0,20.531000790983196,20.531000790983196,20.39109618593391,20.39109618593391,-0.13990460504928925,37.0,
2017-01-17,58221.0,1702947.0,20.39109618593391,20.565976942245523,20.356120034671587,20.531000790983196,0.13990460504928925,35.0,
2017-01-18,48458.0,1415417.0,20.46104848845855,20.496024639720876,20.356120034671587,20.496024639720876,-0.034976151262322314,35.0,
2017-01-19,47739.0,1396708.0,20.496024639720876,20.496024639720876,20.356120034671587,20.496024639720876,0.0,33.0,
2017-01-20,37000.0,1080650.0,20.496024639720876,20.496024639720876,20.39109618593391,20.496024639720876,0.0,20.0,
2017-01-23,81506.0,2375948.0,20.496024639720876,20.496024639720876,20.356120034671587,20.42607233719623,-0.06995230252464463,52.0,
2017-01-24,63798.0,1859319.0,20.356120034671587,20.42607233719623,20.356120034671587,20.42607233719623,0.0,33.0,
2017-02-02,59453.0,1733476.0,20.42607233719623,20.42607233719623,20.356120034671587,20.39109618593391,-0.034976151262322314,37.0,
2017-02-03,85521.0,2505365.0,20.39109618593391,20.565976942245523,20.39109618593391,20.565976942245523,0.17488075631161157,62.0,
2017-02-06,123337.0,3644924.0,20.565976942245523,20.845786152344097,20.565976942245523,20.635929244770164,0.06995230252464463,89.0,
2017-02-07,113578.0,3365479.0,20.635929244770164,20.810810001081776,20.635929244770164,20.775833849819456,0.13990460504928925,58.0,
2017-02-08,120320.0,3572868.0,20.775833849819456,20.810810001081776,20.705881547294812,20.810810001081776,0.034976151262322314,66.0,
2017-02-09,123016.0,3659024.0,20.845786152344097,20.845786152344097,20.775833849819456,20.810810001081776,0.0,77.0,
2017-02-10,56803.0,1687646.0,20.74085769855713,20.810810001081776,20.74085769855713,20.775833849819456,-0.034976151262322314,44.0,
2017-02-13,274960.0,8243050.0,20.845786152344097,21.090619211180353,20.810810001081776,20.950714606131065,0.17488075631161157,152.0,
2017-02-14,177372.0,5341371.0,21.02066690865571,21.125595362442677,20.98569075739339,21.02066690865571,0.06995230252464463,122.0,
2017-02-15,245119.0,7464831.0,21.19554766496732,21.4753568750659,21.05564305991803,21.37042842127893,0.34976151262322314,145.0,
2017-02-16,80679.0,2447686.0,21.33545227001661,21.4753568750659,21.125595362442677,21.125595362442677,-0.24483305883625617,68.0,
2017-02-17,66965.0,2025240.0,21.33545227001661,21.33545227001661,21.090619211180353,21.19554766496732,0.06995230252464463,51.0,
2017-02-18,102743.0,3131060.0,21.33545227001661,21.405404572541254,21.19554766496732,21.33545227001661,0.13990460504928925,60.0,
2017-02-20,196001.0,5995080.0,21.33545227001661,21.545309177590543,21.265499967491966,21.37042842127893,0.034976151262322314,89.0,
2017-02-21,116194.0,3526596.0,21.37042842127893,21.37042842127893,21.19554766496732,21.265499967491966,-0.10492845378696694,59.0,
2017-02-22,29721.0,903390.0,21.30047611875429,21.33545227001661,21.160571513704998,21.33545227001661,0.06995230252464463,32.0,
2017-02-23,65790.0,1995213.0,21.405404572541254,21.405404572541254,21.090619211180353,21.265499967491966,-0.06995230252464463,45.0,
2017-02-24,78280.0,2378305.0,21.265499967491966,21.405404572541254,21.19554766496732,21.230523816229645,-0.034976151262322314,45.0,
2017-03-01,74795.0,2276846.0,21.33545227001661,21.37042842127893,21.230523816229645,21.33545227001661,0.10492845378696694,59.0,
2017-03-02,53080.0,1615839.0,21.33545227001661,21.405404572541254,21.19554766496732,21.33545227001661,0.0,46.0,
2017-03-03,46535.0,1413717.0,21.33545227001661,21.37042842127893,21.19554766496732,21.33545227001661,0.0,40.0,
2017-03-06,58824.0,1790379.0,21.405404572541254,21.4753568750659,21.19554766496732,21.230523816229645,-0.10492845378696694,52.0,
2017-03-07,38402.0,1167811.0,21.33545227001661,21.33545227001661,21.230523816229645,21.33545227001661,0.10492845378696694,31.0,
2017-03-08,92463.0,2820544.0,21.265499967491966,21.405404572541254,21.230523816229645,21.37042842127893,0.034976151262322314,59.0,
2017-03-09,53612.0,1631102.0,21.33545227001661,21.33545227001661,21.265499967491966,21.265499967491966,-0.10492845378696694,42.0,
2017-03-10,86448.0,2617658.0,21.33545227001661,21.33545227001661,21.160571513704998,21.230523816229645,-0.034976151262322314,52.0,
2017-03-13,420550.0,13207259.0,21.405404572541254,22.314784505361633,21.405404572541254,21.860094538951447,0.6295707227218015,271.0,
2017-03-14,242428.0,7620764.0,22.139903749050024,22.139903749050024,21.7901422364268,21.93004684147609,0.06995230252464463,173.0,
2017-03-15,103639.0,3253000.0,21.965022992738408,22.03497529526306,21.860094538951447,22.03497529526306,0.10492845378696694,72.0,
2017-03-16,164999.0,5211314.0,22.174879900312344,22.279808354099313,21.965022992738408,22.104927597787704,0.06995230252464463,111.0,
2017-03-17,723645.0,23545795.0,22.769474471771826,22.979331379345762,22.594593715460213,22.80445062303415,0.6995230252464463,436.0,
2017-03-20,628325.0,20828364.0,22.944355228083438,23.364069043231304,22.944355228083438,23.29411674070666,0.48966611767251234,409.0,
2017-03-21,401327.0,13323370.0,23.39904519449363,23.39904519449363,23.084259833132727,23.29411674070666,0.0,202.0,
2017-03-22,181194.0,6002667.0,23.084259833132727,23.364069043231304,22.944355228083438,23.329092891968987,0.034976151262322314,132.0,
2017-03-23,264174.0,8852292.0,23.43402134575595,23.503973648280592,23.329092891968987,23.43402134575595,0.10492845378696694,171.0,
2017-03-24,304676.0,10232294.0,23.503973648280592,23.643878253329884,23.39904519449363,23.43402134575595,0.0,165.0,
2017-03-27,133670.0,4466740.0,23.43402134575595,23.57392595080524,23.22416443818202,23.29411674070666,-0.13990460504928925,102.0,
2017-03-28,302929.0,9938483.0,23.29411674070666,23.364069043231304,22.52464141293557,22.944355228083438,-0.34976151262322314,194.0,
2017-03-29,622400.0,20911846.0,22.944355228083438,23.748806707116852,22.944355228083438,23.608902102067557,0.6645468739841239,399.0,
2017-03-30,170800.0,5701779.0,23.538949799542916,23.538949799542916,23.259140589444335,23.329092891968987,-0.2798092100985785,122.0,
2017-03-31,134466.0,4443921.0,23.11923598439505,23.29411674070666,23.014307530608082,23.15421213565737,-0.17488075631161157,109.0,
2017-04-05,190381.0,6275273.0,23.15421213565737,23.22416443818202,22.874402925558794,23.15421213565737,0.0,128.0,
2017-04-06,207679.0,6810948.0,23.15421213565737,23.15421213565737,22.874402925558794,22.979331379345762,-0.17488075631161157,134.0,
2017-04-07,125171.0,4086972.0,22.874402925558794,22.979331379345762,22.734498320509505,22.909379076821114,-0.06995230252464463,96.0,
2017-04-10,128568.0,4225285.0,22.909379076821114,23.084259833132727,22.909379076821114,23.084259833132727,0.17488075631161157,75.0,
2017-04-11,233277.0,7770087.0,23.22416443818202,23.538949799542916,23.084259833132727,23.15421213565737,0.06995230252464463,167.0,
