ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-12-22,795300.0,37796820.0,43.54928410157302,43.998245793341816,41.97791818038224,42.02281434955912,-2.0203276129595733,627.0,
2016-12-23,963380.0,45919052.0,42.20239902626664,44.44720748511061,41.30447564272905,43.19011474815799,1.1673003985988646,714.0,
2016-12-26,699400.0,34163150.0,43.3696994248655,44.62679216181813,42.20239902626664,43.72886877828054,0.5387540301225529,540.0,
2016-12-27,414435.0,19835312.0,43.72886877828054,43.72886877828054,42.651360718035434,43.10032240980423,-0.6285463684763116,289.0,
2016-12-28,426000.0,20464650.0,43.3696994248655,43.998245793341816,42.741153056389194,43.3696994248655,0.2693770150612764,317.0,
2016-12-29,379100.0,18125593.0,43.683972609103655,43.683972609103655,42.651360718035434,42.651360718035434,-0.7183387068300706,281.0,
2016-12-30,263150.0,12521575.0,42.741153056389194,43.45949176321926,42.471776041327914,42.471776041327914,-0.17958467670751765,207.0,
2017-01-03,435120.0,20110218.0,42.516672210504794,42.830945394742955,40.99020245849089,41.573852657790326,-0.897923383537588,342.0,
2017-01-04,591200.0,27997960.0,41.39426798108281,43.45949176321926,41.30447564272905,43.01053007145047,1.4366774136601412,476.0,
2017-01-05,1509585.0,76750435.0,42.830945394742955,47.05118529736962,42.69625688721231,45.794092560417,2.783562488966523,1142.0,
2017-01-06,631330.0,32114364.0,45.255338530294445,46.42263892889331,44.985961515233164,45.61450788370948,-0.17958467670751765,481.0,
2017-01-09,580135.0,29129855.0,45.61450788370948,46.96139295901586,44.22272663922621,44.22272663922621,-1.3917812444832616,461.0,
2017-01-10,864000.0,40568350.0,43.27990708651175,43.54928410157302,41.48406031943657,42.38198370297416,-1.8407429362520555,668.0,
2017-01-11,693945.0,32032325.0,42.20239902626664,42.2921913646204,40.67592927425274,40.67592927425274,-1.7060544287214172,496.0,
2017-01-12,429200.0,19414650.0,40.13717524413019,41.30447564272905,40.13717524413019,40.496344597545225,-0.17958467670751765,319.0,
2017-01-13,312080.0,14249585.0,41.07999479684465,41.618748826967206,40.45144842836834,40.7657216126065,0.2693770150612764,247.0,
2017-01-16,160050.0,7220000.0,40.85551395096026,40.85551395096026,40.361656090014584,40.406552259191464,-0.3591693534150353,119.0,
2017-01-17,220100.0,9917490.0,40.45144842836834,40.7657216126065,40.226967582483944,40.316759920837704,-0.08979233835375883,162.0,
2017-01-18,358849.0,16506878.0,40.406552259191464,42.02281434955912,40.406552259191464,42.02281434955912,1.7060544287214172,287.0,
2017-01-19,313000.0,14535950.0,41.79833350367472,42.15750285708976,41.21468330437529,41.21468330437529,-0.8081310451838293,209.0,
2017-01-20,284000.0,13162200.0,41.618748826967206,42.02281434955912,40.90041012013713,42.02281434955912,0.8081310451838293,219.0,
2017-01-23,242155.0,11218611.0,42.02281434955912,42.38198370297416,41.21468330437529,41.88812584202848,-0.1346885075306382,192.0,
2017-01-24,233400.0,10778000.0,41.88812584202848,41.88812584202848,41.30447564272905,41.48406031943657,-0.40406552259191464,184.0,
2017-02-02,177000.0,8042400.0,41.663644996144086,41.753437334497846,40.5412407667221,40.586136935898985,-0.897923383537588,148.0,
2017-02-03,84400.0,3822410.0,40.406552259191464,41.03509862766778,40.406552259191464,40.67592927425274,0.08979233835375883,67.0,
2017-02-06,182010.0,8226399.0,41.30447564272905,41.30447564272905,40.406552259191464,40.496344597545225,-0.17958467670751765,150.0,
2017-02-07,628950.0,29397560.0,40.586136935898985,42.741153056389194,40.586136935898985,41.97791818038224,1.4815735828370205,488.0,
2017-02-08,197150.0,9181387.0,42.24729519544351,42.24729519544351,41.663644996144086,41.708541165320966,-0.2693770150612764,164.0,
2017-02-09,205200.0,9460150.0,41.97791818038224,41.97791818038224,41.03509862766778,41.30447564272905,-0.40406552259191464,147.0,
2017-02-10,323176.0,14960060.0,41.48406031943657,42.20239902626664,40.85551395096026,40.99020245849089,-0.3142731842381558,253.0,
2017-02-13,249200.0,11279360.0,40.99020245849089,41.07999479684465,40.406552259191464,40.586136935898985,-0.40406552259191464,186.0,
2017-02-14,212000.0,9629450.0,40.63103310507586,41.30447564272905,40.406552259191464,40.72082544342962,0.1346885075306382,152.0,
2017-02-15,153000.0,6967900.0,40.7657216126065,41.12489096602153,40.67592927425274,41.03509862766778,0.3142731842381558,126.0,
2017-02-16,228200.0,10317460.0,41.03509862766778,41.12489096602153,40.45144842836834,40.45144842836834,-0.5836501992994323,153.0,
2017-02-17,307050.0,13843575.0,40.496344597545225,40.94530628931402,40.316759920837704,40.496344597545225,0.044896169176879414,194.0,
2017-02-18,217500.0,9793700.0,40.496344597545225,40.586136935898985,40.271863751660824,40.45144842836834,-0.044896169176879414,151.0,
2017-02-20,206000.0,9299050.0,40.406552259191464,40.7657216126065,40.406552259191464,40.586136935898985,0.1346885075306382,117.0,
2017-02-21,189051.0,8503107.0,40.586136935898985,40.7657216126065,40.226967582483944,40.316759920837704,-0.2693770150612764,94.0,
2017-02-22,152100.0,6892224.0,40.72082544342962,40.99020245849089,40.496344597545225,40.67592927425274,0.3591693534150353,100.0,
2017-02-23,272000.0,12461000.0,40.81061778178338,41.48406031943657,40.72082544342962,40.85551395096026,0.17958467670751765,206.0,
2017-02-24,117000.0,5327450.0,40.94530628931402,41.12489096602153,40.72082544342962,40.90041012013713,0.044896169176879414,81.0,
2017-03-01,200037.0,9104483.0,40.90041012013713,41.48406031943657,40.5412407667221,40.586136935898985,-0.3142731842381558,121.0,
2017-03-02,171163.0,7749190.0,40.85551395096026,40.99020245849089,40.45144842836834,40.586136935898985,0.0,94.0,
2017-03-03,228000.0,10253850.0,40.496344597545225,40.81061778178338,40.226967582483944,40.226967582483944,-0.3591693534150353,145.0,
2017-03-06,142186.0,6342921.0,40.316759920837704,40.586136935898985,39.77800589071515,40.04738290577643,-0.17958467670751765,103.0,
2017-03-07,84000.0,3744700.0,40.04738290577643,40.316759920837704,39.82290205989203,40.13717524413019,0.08979233835375883,61.0,
2017-03-08,234100.0,10351815.0,40.13717524413019,40.271863751660824,39.508628875653876,39.64331738318451,-0.49385786094567347,147.0,
2017-03-09,377198.0,15984995.0,38.52091315376253,38.61070549211629,37.7127821085787,37.84747061610934,-1.795846767075176,300.0,
2017-03-10,199050.0,8217355.0,37.7127821085787,37.7127821085787,36.50058554080296,37.44340509351743,-0.40406552259191464,140.0,
2017-03-13,178000.0,7396700.0,37.174028078456146,38.161743800347494,36.68017021751048,38.161743800347494,0.7183387068300706,111.0,
2017-03-14,109100.0,4582790.0,37.57809360104807,38.116847631170614,37.57809360104807,37.62298977022494,-0.5387540301225529,59.0,
2017-03-15,71000.0,2983650.0,37.7127821085787,37.89236678528622,37.53319743187118,37.7127821085787,0.08979233835375883,42.0,
2017-03-16,73098.0,3059820.0,37.84747061610934,37.84747061610934,37.12913190927927,37.62298977022494,-0.08979233835375883,60.0,
2017-03-17,195000.0,8406150.0,37.62298977022494,39.284148029769476,37.62298977022494,39.0147710147082,1.3917812444832616,148.0,
2017-03-20,148000.0,6433750.0,38.88008250717756,39.418836537300116,38.56580932293941,39.104563353061955,0.08979233835375883,99.0,
2017-03-21,119000.0,5136150.0,39.104563353061955,39.104563353061955,38.52091315376253,38.70049783047005,-0.40406552259191464,75.0,
2017-03-22,127000.0,5580600.0,38.61070549211629,39.91269439824579,38.61070549211629,39.6882135523614,0.9877157218913469,104.0,
2017-03-23,116004.0,5135076.0,39.6882135523614,40.04738290577643,39.508628875653876,39.508628875653876,-0.17958467670751765,84.0,
2017-03-24,72000.0,3169700.0,39.59842121400764,39.86779822906891,39.329044198946356,39.418836537300116,-0.08979233835375883,46.0,
2017-03-27,1370600.0,64242188.0,43.27990708651175,43.27990708651175,40.63103310507586,40.7657216126065,1.3468850753063821,808.0,
2017-03-28,525208.0,23283384.0,40.13717524413019,40.361656090014584,39.508628875653876,39.508628875653876,-1.2570927369526232,304.0,
2017-03-29,127096.0,5652750.0,39.55352504483075,40.406552259191464,39.55352504483075,40.00248673659954,0.49385786094567347,103.0,
2017-03-30,127001.0,5687646.0,40.00248673659954,40.5412407667221,39.95759056742267,40.406552259191464,0.40406552259191464,85.0,
2017-03-31,150000.0,6770850.0,40.7657216126065,40.85551395096026,40.13717524413019,40.45144842836834,0.044896169176879414,101.0,
2017-04-05,207000.0,9217050.0,40.406552259191464,40.496344597545225,39.77800589071515,39.77800589071515,-0.6734425376531911,140.0,
2017-04-06,198000.0,8694050.0,39.59842121400764,39.77800589071515,39.329044198946356,39.329044198946356,-0.448961691768794,127.0,
2017-04-07,104000.0,4575100.0,39.373940368123236,39.73310972153827,39.329044198946356,39.508628875653876,0.17958467670751765,64.0,
2017-04-10,122060.0,5441567.0,39.95759056742267,40.406552259191464,39.73310972153827,39.73310972153827,0.224480845884397,84.0,
2017-04-11,87026.0,3833006.0,39.6882135523614,39.95759056742267,39.194355691415716,39.194355691415716,-0.5387540301225529,75.0,
2017-04-12,142000.0,6139550.0,39.14945952223884,39.463732706476996,38.341328477055015,38.79029016882381,-0.40406552259191464,105.0,
2017-04-13,48000.0,2081700.0,38.61070549211629,39.14945952223884,38.61070549211629,39.104563353061955,0.3142731842381558,40.0,
2017-04-14,170000.0,7215400.0,38.88008250717756,38.88008250717756,37.7127821085787,38.161743800347494,-0.9428195527144676,126.0,
2017-04-17,102070.0,4402095.0,38.071951461993734,39.329044198946356,37.84747061610934,39.0147710147082,0.8530272143607086,78.0,
2017-04-18,105000.0,4654800.0,39.0147710147082,40.361656090014584,39.0147710147082,39.64331738318451,0.6285463684763116,76.0,
2017-04-19,420000.0,18781900.0,39.64331738318451,40.67592927425274,39.64331738318451,39.77800589071515,0.1346885075306382,276.0,
2017-04-20,240000.0,10767000.0,40.316759920837704,40.7657216126065,39.82290205989203,40.226967582483944,0.448961691768794,190.0,
2017-04-21,224000.0,10051600.0,40.406552259191464,40.72082544342962,39.95759056742267,39.95759056742267,-0.2693770150612764,187.0,
2017-04-24,76583.0,3402042.0,40.406552259191464,40.406552259191464,39.329044198946356,39.95759056742267,0.0,63.0,
2017-04-25,101001.0,4521895.0,40.00248673659954,40.406552259191464,40.00248673659954,40.182071413307064,0.224480845884397,89.0,
2017-04-26,83110.0,3736886.0,40.182071413307064,40.586136935898985,40.182071413307064,40.316759920837704,0.1346885075306382,75.0,
2017-04-27,129000.0,5737400.0,40.316759920837704,40.316759920837704,39.59842121400764,40.13717524413019,-0.17958467670751765,99.0,
2017-04-28,110000.0,4881650.0,40.226967582483944,40.226967582483944,39.59842121400764,40.04738290577643,-0.08979233835375883,75.0,
2017-05-02,105000.0,4627450.0,40.00248673659954,40.04738290577643,39.284148029769476,39.6882135523614,-0.3591693534150353,65.0,
2017-05-03,33000.0,1453650.0,39.508628875653876,39.77800589071515,39.373940368123236,39.373940368123236,-0.3142731842381558,27.0,
2017-05-04,80000.0,3532300.0,39.418836537300116,39.82290205989203,39.329044198946356,39.77800589071515,0.40406552259191464,62.0,
2017-05-05,39000.0,1718850.0,39.77800589071515,39.77800589071515,39.508628875653876,39.59842121400764,-0.17958467670751765,33.0,
2017-05-08,53000.0,2322750.0,39.508628875653876,39.64331738318451,39.104563353061955,39.14945952223884,-0.448961691768794,47.0,
2017-05-09,105000.0,4558300.0,39.14945952223884,39.373940368123236,38.61070549211629,38.96987484553132,-0.17958467670751765,91.0,
2017-05-10,238100.0,10589190.0,38.61070549211629,40.45144842836834,38.61070549211629,39.95759056742267,0.9877157218913469,166.0,
2017-05-11,255100.0,11435390.0,39.91269439824579,40.85551395096026,39.418836537300116,40.226967582483944,0.2693770150612764,174.0,
2017-05-12,120100.0,5383820.0,40.226967582483944,40.406552259191464,39.95759056742267,39.95759056742267,-0.2693770150612764,88.0,
2017-05-15,75040.0,3318480.0,39.91269439824579,40.271863751660824,39.59842121400764,39.64331738318451,-0.3142731842381558,49.0,
2017-05-16,88000.0,3864750.0,39.64331738318451,39.6882135523614,39.284148029769476,39.373940368123236,-0.2693770150612764,74.0,
2017-05-17,99000.0,4367400.0,39.284148029769476,40.04738290577643,38.96987484553132,39.77800589071515,0.40406552259191464,68.0,
2017-05-18,70000.0,3074850.0,39.418836537300116,39.73310972153827,39.284148029769476,39.64331738318451,-0.1346885075306382,51.0,
2017-05-19,58000.0,2555850.0,39.373940368123236,39.73310972153827,39.373940368123236,39.59842121400764,-0.044896169176879414,46.0,
2017-05-22,130000.0,5713550.0,39.59842121400764,39.59842121400764,39.329044198946356,39.329044198946356,-0.2693770150612764,83.0,
2017-05-23,167200.0,7280870.0,39.329044198946356,39.329044198946356,38.88008250717756,39.194355691415716,-0.1346885075306382,112.0,
2017-05-24,129350.0,5614430.0,39.194355691415716,39.194355691415716,38.79029016882381,38.83518633800068,-0.3591693534150353,77.0,
2017-05-25,161305.0,7070659.0,38.96987484553132,39.6882135523614,38.79029016882381,39.463732706476996,0.6285463684763116,119.0,
2017-05-26,130157.0,5744808.0,39.86779822906891,39.91269439824579,39.418836537300116,39.55352504483075,0.08979233835375883,97.0,
2017-05-31,109000.0,4794600.0,39.508628875653876,39.77800589071515,39.284148029769476,39.508628875653876,-0.044896169176879414,88.0,
2017-06-01,150100.0,6614285.0,39.55352504483075,39.73310972153827,39.373940368123236,39.373940368123236,-0.1346885075306382,96.0,
2017-06-02,477440.0,21515955.0,39.373940368123236,41.663644996144086,39.329044198946356,40.182071413307064,0.8081310451838293,323.0,
2017-06-03,108000.0,4805650.0,40.182071413307064,40.182071413307064,39.77800589071515,39.86779822906891,-0.3142731842381558,60.0,
2017-06-05,182045.0,8141125.0,40.04738290577643,40.586136935898985,39.95759056742267,40.406552259191464,0.5387540301225529,130.0,
2017-06-06,107000.0,4789550.0,40.45144842836834,40.45144842836834,39.95759056742267,40.271863751660824,-0.1346885075306382,70.0,
2017-06-07,114000.0,5076650.0,40.271863751660824,40.271863751660824,39.91269439824579,39.91269439824579,-0.3591693534150353,74.0,
2017-06-08,56000.0,2491550.0,39.86779822906891,40.04738290577643,39.86779822906891,39.91269439824579,0.0,33.0,
2017-06-09,127000.0,5588600.0,39.95759056742267,39.95759056742267,39.284148029769476,39.284148029769476,-0.6285463684763116,97.0,
2017-06-12,87062.0,3819890.0,39.104563353061955,39.6882135523614,39.104563353061955,39.373940368123236,0.08979233835375883,47.0,
2017-06-13,70000.0,3097000.0,39.373940368123236,39.91269439824579,39.373940368123236,39.6882135523614,0.3142731842381558,42.0,
2017-06-14,144000.0,6368900.0,39.91269439824579,40.092279074953304,39.194355691415716,39.284148029769476,-0.40406552259191464,91.0,
2017-06-15,38000.0,1673150.0,39.2392518605926,39.6882135523614,39.2392518605926,39.418836537300116,0.1346885075306382,27.0,
2017-06-16,78000.0,3437400.0,39.59842121400764,39.77800589071515,39.418836537300116,39.508628875653876,0.08979233835375883,60.0,
2017-06-19,195000.0,8693550.0,39.86779822906891,40.7657216126065,39.508628875653876,39.59842121400764,0.08979233835375883,126.0,
2017-06-20,134000.0,5974150.0,39.64331738318451,40.226967582483944,39.64331738318451,40.13717524413019,0.5387540301225529,87.0,
2017-06-21,202000.0,9120800.0,40.13717524413019,40.94530628931402,40.13717524413019,40.406552259191464,0.2693770150612764,166.0,
2017-06-22,44000.0,1979300.0,40.406552259191464,40.63103310507586,40.182071413307064,40.182071413307064,-0.224480845884397,35.0,
2017-06-23,61000.0,2723100.0,40.182071413307064,40.496344597545225,39.95759056742267,40.04738290577643,-0.1346885075306382,46.0,
2017-06-26,116000.0,5125350.0,40.316759920837704,40.316759920837704,39.508628875653876,39.77800589071515,-0.2693770150612764,95.0,
2017-06-27,340000.0,15343300.0,40.316759920837704,40.90041012013713,40.00248673659954,40.226967582483944,0.448961691768794,231.0,
2017-06-28,91000.0,4034250.0,40.04738290577643,40.092279074953304,39.6882135523614,39.73310972153827,-0.49385786094567347,78.0,
2017-06-29,89000.0,3932000.0,39.77800589071515,40.04738290577643,39.463732706476996,39.55352504483075,-0.17958467670751765,56.0,
2017-06-30,75000.0,3297500.0,39.55352504483075,39.59842121400764,39.418836537300116,39.463732706476996,-0.08979233835375883,57.0,
2017-07-03,50000.0,2203050.0,39.418836537300116,39.73310972153827,39.418836537300116,39.6882135523614,0.224480845884397,31.0,
2017-07-04,74000.0,3256900.0,39.59842121400764,39.64331738318451,39.463732706476996,39.64331738318451,-0.044896169176879414,50.0,
2017-07-05,92000.0,4037200.0,39.55352504483075,39.55352504483075,39.329044198946356,39.373940368123236,-0.2693770150612764,57.0,
2017-07-06,61005.0,2684270.0,39.329044198946356,39.91269439824579,39.329044198946356,39.418836537300116,0.044896169176879414,49.0,
2017-07-07,139000.0,6048900.0,39.463732706476996,39.463732706476996,38.79029016882381,39.05966718388508,-0.3591693534150353,97.0,
2017-07-10,111000.0,4802650.0,39.55352504483075,39.55352504483075,38.79029016882381,38.92497867635444,-0.1346885075306382,43.0,
2017-07-11,231020.0,10129331.0,38.88008250717756,40.406552259191464,38.88008250717756,39.373940368123236,0.448961691768794,189.0,
2017-07-12,61000.0,2669550.0,39.194355691415716,39.91269439824579,39.104563353061955,39.104563353061955,-0.2693770150612764,47.0,
2017-07-13,71000.0,3099000.0,39.104563353061955,39.463732706476996,39.05966718388508,39.14945952223884,0.044896169176879414,53.0,
2017-07-14,77000.0,3353600.0,39.329044198946356,39.329044198946356,38.96987484553132,39.194355691415716,0.044896169176879414,57.0,
2017-07-17,115000.0,4991700.0,39.329044198946356,39.329044198946356,38.83518633800068,39.14945952223884,-0.044896169176879414,78.0,
2017-07-18,112000.0,4858050.0,39.0147710147082,39.194355691415716,38.83518633800068,38.96987484553132,-0.17958467670751765,68.0,
2017-07-19,111000.0,4847100.0,39.05966718388508,39.418836537300116,39.0147710147082,39.418836537300116,0.448961691768794,79.0,
2017-07-20,92000.0,4042100.0,39.508628875653876,39.59842121400764,39.373940368123236,39.463732706476996,0.044896169176879414,74.0,
2017-07-21,99020.0,4343384.0,39.418836537300116,39.508628875653876,39.329044198946356,39.373940368123236,-0.08979233835375883,67.0,
2017-07-24,429000.0,18990200.0,39.463732706476996,40.182071413307064,39.463732706476996,39.6882135523614,0.3142731842381558,276.0,
2017-07-25,180260.0,7266168.0,40.08312114989733,40.28057494866529,39.293305954825456,39.34266940451745,0.0,153.0,
2017-07-26,144000.0,5737650.0,39.78694045174537,39.78694045174537,39.0464887063655,39.0464887063655,-0.2961806981519507,103.0,
2017-07-27,77000.0,3053450.0,39.19457905544148,39.24394250513347,39.0464887063655,39.24394250513347,0.19745379876796715,53.0,
2017-07-28,132250.0,5253200.0,39.293305954825456,39.44139630390144,39.0464887063655,39.0958521560575,-0.14809034907597535,73.0,
2017-07-31,77350.0,3041519.0,38.89839835728952,39.24394250513347,38.60221765913758,39.0958521560575,0.0,61.0,
2017-08-01,44250.0,1744075.0,38.94776180698152,39.24394250513347,38.79967145790554,39.24394250513347,0.14809034907597535,32.0,
2017-08-02,37000.0,1473000.0,39.24394250513347,39.39203285420944,39.0464887063655,39.34266940451745,0.09872689938398357,35.0,
2017-08-03,52200.0,2079790.0,39.6882135523614,39.6882135523614,39.145215605749485,39.39203285420944,0.04936344969199179,49.0,
2017-08-04,42000.0,1664050.0,39.39203285420944,39.39203285420944,38.94776180698152,39.293305954825456,-0.09872689938398357,32.0,
2017-08-07,54210.0,2149300.0,39.19457905544148,39.34266940451745,38.997125256673506,38.997125256673506,-0.2961806981519507,44.0,
2017-08-08,12000.0,472950.0,38.94776180698152,38.997125256673506,38.79967145790554,38.94776180698152,-0.04936344969199179,12.0,
2017-08-09,49000.0,1928250.0,38.79967145790554,39.0464887063655,38.75030800821355,38.89839835728952,-0.04936344969199179,34.0,
2017-08-10,264000.0,9946650.0,38.30603696098562,38.30603696098562,36.33149897330595,36.923860369609855,-1.9745379876796714,175.0,
2017-08-11,75000.0,2773650.0,36.43022587268994,37.2694045174538,36.33149897330595,36.33149897330595,-0.5923613963039014,67.0,
