ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-01-18,53010.0,2414655.0,37.796907493119626,37.96268340317717,37.71401953809087,37.71401953809087,0.0,35.0,
2017-01-19,154000.0,7014400.0,38.08701533572034,38.08701533572034,37.71401953809087,37.71401953809087,0.0,35.0,
2017-01-20,27000.0,1232950.0,38.21134726826348,38.21134726826348,37.755463515605236,37.83835147063402,0.12433193254315665,17.0,
2017-01-23,52000.0,2368950.0,37.87979544814841,37.87979544814841,37.54824362803332,37.54824362803332,-0.29010784260069883,34.0,
2017-01-24,77000.0,3475850.0,37.54824362803332,37.5896876055477,37.299579762947005,37.54824362803332,0.0,48.0,
2017-02-02,69000.0,3132900.0,37.5896876055477,37.796907493119626,37.42391169549016,37.42391169549016,-0.12433193254315665,29.0,
2017-02-03,59000.0,2669450.0,37.299579762947005,37.71401953809087,37.299579762947005,37.465355673004545,0.04144397751438556,40.0,
2017-02-06,196000.0,8918900.0,37.631131583062086,37.92123942566279,37.54824362803332,37.71401953809087,0.2486638650863133,61.0,
2017-02-07,110000.0,5071300.0,37.92123942566279,38.54289908837857,37.92123942566279,38.37712317832102,0.663103640230169,82.0,
2017-02-08,61000.0,2815450.0,38.54289908837857,38.54289908837857,38.00412738069156,38.00412738069156,-0.37299579762947005,48.0,
2017-02-09,184000.0,8442350.0,38.00412738069156,38.501455110864185,37.83835147063402,37.83835147063402,-0.16577591005754225,65.0,
2017-02-10,91000.0,4162050.0,38.21134726826348,38.21134726826348,37.67257556057647,37.96268340317717,0.12433193254315665,40.0,
2017-02-13,90000.0,4084600.0,37.71401953809087,37.96268340317717,37.54824362803332,37.755463515605236,-0.20721988757192777,52.0,
2017-02-14,67000.0,3050200.0,37.755463515605236,37.87979544814841,37.5896876055477,37.83835147063402,0.08288795502877112,31.0,
2017-02-15,71000.0,3212500.0,37.42391169549016,37.796907493119626,37.38246771797578,37.42391169549016,-0.41443977514385555,44.0,
2017-02-16,72000.0,3239350.0,37.38246771797578,37.38246771797578,37.17524783040385,37.17524783040385,-0.2486638650863133,40.0,
2017-02-17,88346.0,3929920.0,37.21669180791823,37.21669180791823,36.7193640777456,37.092359875375074,-0.08288795502877112,49.0,
2017-02-18,42000.0,1884400.0,37.54824362803332,37.54824362803332,37.092359875375074,37.21669180791823,0.12433193254315665,18.0,
2017-02-20,29000.0,1300400.0,37.38246771797578,37.38246771797578,37.13380385288945,37.13380385288945,-0.08288795502877112,18.0,
2017-02-21,9000.0,401400.0,36.96802794283192,36.96802794283192,36.96802794283192,36.96802794283192,-0.16577591005754225,6.0,
2017-02-22,18500.0,825200.0,37.299579762947005,37.299579762947005,36.88513998780315,36.96802794283192,0.0,16.0,
2017-02-23,44000.0,1960300.0,37.631131583062086,37.631131583062086,36.802252032774376,36.96802794283192,0.0,29.0,
2017-02-24,33000.0,1455000.0,36.96802794283192,36.96802794283192,36.38781225763052,36.59503214520245,-0.37299579762947005,21.0,
2017-03-01,25000.0,1104100.0,36.59503214520245,36.88513998780315,36.59503214520245,36.59503214520245,0.0,17.0,
2017-03-02,38000.0,1678450.0,36.59503214520245,36.7193640777456,36.55358816768806,36.636476122716836,0.04144397751438556,20.0,
2017-03-03,52153.0,2285608.0,36.304924302601755,36.51214419017367,36.22203634757298,36.470700212659295,-0.16577591005754225,33.0,
2017-03-06,31000.0,1358950.0,36.304924302601755,36.96802794283192,36.056260437515434,36.51214419017367,0.04144397751438556,24.0,
2017-03-07,14000.0,615800.0,36.38781225763052,36.7193640777456,36.38781225763052,36.636476122716836,0.12433193254315665,8.0,
2017-03-08,44490.0,1982429.0,36.7193640777456,37.299579762947005,36.636476122716836,37.25813578543262,0.6216596627157834,23.0,
2017-03-09,6000.0,266650.0,37.25813578543262,37.25813578543262,36.7193640777456,36.802252032774376,-0.45588375265824116,6.0,
2017-03-10,99300.0,4467955.0,37.25813578543262,37.54824362803332,37.13380385288945,37.50679965051892,0.7045476177445543,58.0,
2017-03-13,69000.0,3124500.0,37.631131583062086,37.71401953809087,37.38246771797578,37.38246771797578,-0.12433193254315665,39.0,
2017-03-14,55000.0,2485450.0,37.87979544814841,37.87979544814841,37.34102374046138,37.34102374046138,-0.04144397751438556,28.0,
2017-03-15,66000.0,2983450.0,37.42391169549016,37.67257556057647,37.299579762947005,37.299579762947005,-0.04144397751438556,37.0,
2017-03-16,20000.0,902650.0,37.299579762947005,37.465355673004545,37.299579762947005,37.38246771797578,0.08288795502877112,15.0,
2017-03-17,28000.0,1266900.0,37.54824362803332,37.5896876055477,37.465355673004545,37.465355673004545,0.08288795502877112,20.0,
2017-03-20,409191.0,19304077.0,38.128459313234714,41.070981716756094,38.128459313234714,38.83300693097927,1.3676512579747235,269.0,
2017-03-21,252001.0,11791497.0,38.501455110864185,39.20600272860873,38.128459313234714,38.998782841036814,0.16577591005754225,197.0,
2017-03-22,129104.0,5980175.0,38.58434306589295,38.95733886352242,37.71401953809087,38.62578704340735,-0.37299579762947005,96.0,
2017-03-23,78095.0,3642043.0,38.62578704340735,38.91589488600805,38.33567920080664,38.667231020921726,0.04144397751438556,57.0,
2017-03-24,66000.0,3054350.0,38.29423522329226,38.708674998436116,38.29423522329226,38.4600111333498,-0.20721988757192777,46.0,
2017-03-27,44000.0,2045050.0,38.25279124577788,38.791562953464876,38.25279124577788,38.29423522329226,-0.16577591005754225,30.0,
2017-03-28,203000.0,9230550.0,37.299579762947005,38.00412738069156,37.299579762947005,37.71401953809087,-0.5802156852013977,149.0,
2017-03-29,79000.0,3576650.0,37.631131583062086,37.796907493119626,37.13380385288945,37.755463515605236,0.04144397751438556,56.0,
2017-03-30,73001.0,3288350.0,37.299579762947005,37.54824362803332,37.21669180791823,37.21669180791823,-0.5387717076870123,52.0,
2017-03-31,62090.0,2775945.0,37.299579762947005,37.299579762947005,36.88513998780315,37.21669180791823,0.0,40.0,
2017-04-05,38000.0,1703900.0,36.96802794283192,37.299579762947005,36.96802794283192,37.13380385288945,-0.08288795502877112,26.0,
2017-04-06,31000.0,1380100.0,37.21669180791823,37.21669180791823,36.470700212659295,37.05091589786069,-0.08288795502877112,29.0,
2017-04-07,61000.0,2708450.0,37.13380385288945,37.13380385288945,36.636476122716836,36.88513998780315,-0.16577591005754225,37.0,
2017-04-10,98000.0,4409750.0,37.299579762947005,38.128459313234714,36.88513998780315,37.13380385288945,0.2486638650863133,55.0,
2017-04-11,172000.0,7596700.0,36.96802794283192,36.96802794283192,36.13914839254421,36.263480325087365,-0.8703235278020968,84.0,
2017-04-12,52000.0,2258650.0,36.09770441502982,36.263480325087365,35.89048452745789,35.89048452745789,-0.37299579762947005,31.0,
2017-04-13,28000.0,1229050.0,35.89048452745789,36.59503214520245,35.89048452745789,36.55358816768806,0.663103640230169,23.0,
2017-04-14,23000.0,999000.0,36.263480325087365,36.304924302601755,35.80759657242913,35.80759657242913,-0.7459915952589401,15.0,
2017-04-17,64000.0,2740900.0,35.80759657242913,35.84904054994352,35.14449293219895,35.600376684857196,-0.20721988757192777,37.0,
2017-04-18,23000.0,992100.0,35.51748872982842,36.01481646000106,35.51748872982842,35.89048452745789,0.29010784260069883,16.0,
2017-04-19,12000.0,517500.0,35.68326463988596,35.89048452745789,35.64182066237158,35.64182066237158,-0.2486638650863133,11.0,
2017-04-20,74000.0,3146600.0,35.39315679728527,35.558932707342805,35.14449293219895,35.51748872982842,-0.12433193254315665,42.0,
2017-04-21,10000.0,428850.0,35.558932707342805,35.558932707342805,35.51748872982842,35.51748872982842,0.0,8.0,
2017-04-24,1003.0,42941.0,35.476044752314046,35.476044752314046,35.476044752314046,35.476044752314046,-0.04144397751438556,4.0,
2017-04-25,7010.0,300130.0,35.22738088722772,35.558932707342805,35.22738088722772,35.558932707342805,0.08288795502877112,7.0,
2017-04-26,9100.0,389337.0,35.80759657242913,35.80759657242913,35.39315679728527,35.39315679728527,-0.16577591005754225,11.0,
2017-04-27,11060.0,469609.0,35.22738088722772,35.476044752314046,34.97871702214142,35.310268842256505,-0.08288795502877112,12.0,
2017-04-28,2000.0,84650.0,35.06160497717018,35.103048954684574,35.06160497717018,35.103048954684574,-0.20721988757192777,2.0,
2017-05-02,15000.0,637300.0,35.22738088722772,35.558932707342805,35.103048954684574,35.558932707342805,0.45588375265824116,10.0,
2017-05-03,11100.0,471075.0,35.14449293219895,35.351712819770874,35.06160497717018,35.351712819770874,-0.20721988757192777,10.0,
2017-05-04,25000.0,1064700.0,35.351712819770874,35.476044752314046,35.22738088722772,35.476044752314046,0.12433193254315665,6.0,
2017-05-05,17050.0,728730.0,35.476044752314046,35.64182066237158,35.310268842256505,35.310268842256505,-0.16577591005754225,14.0,
2017-05-08,17100.0,727150.0,35.103048954684574,35.310268842256505,35.103048954684574,35.22738088722772,-0.08288795502877112,7.0,
2017-05-09,167001.0,6786540.0,34.52283326948316,34.64716520202632,32.740742236364596,33.155182011508444,-2.0721988757192777,101.0,
2017-05-10,57200.0,2214580.0,32.32630246122075,32.69929825885021,31.082983135789178,32.69929825885021,-0.45588375265824116,25.0,
2017-05-11,13100.0,517385.0,32.69929825885021,32.94796212393652,32.61641030382143,32.61641030382143,-0.08288795502877112,12.0,
2017-05-12,69374.0,2650955.0,32.57496632630705,32.57496632630705,31.49742291093303,31.49742291093303,-1.1189873928884102,44.0,
2017-05-15,27000.0,1018500.0,31.16587109081794,31.49742291093303,31.16587109081794,31.49742291093303,0.0,15.0,
2017-05-16,35000.0,1333550.0,31.49742291093303,31.870418708562497,31.414534955904255,31.66319882099057,0.16577591005754225,22.0,
2017-05-17,9000.0,343650.0,31.62175484347618,32.119082573648804,31.580310865961792,32.119082573648804,0.45588375265824116,7.0,
2017-05-18,2000.0,76550.0,31.746086776019332,31.746086776019332,31.704642798504956,31.704642798504956,-0.41443977514385555,2.0,
2017-05-19,15000.0,571550.0,31.704642798504956,31.704642798504956,31.49742291093303,31.49742291093303,-0.20721988757192777,9.0,
2017-05-22,1000.0,38400.0,31.828974731048103,31.828974731048103,31.828974731048103,31.828974731048103,0.3315518201150845,1.0,
2017-05-23,5000.0,190750.0,31.45597893341864,32.160526551163194,31.45597893341864,32.160526551163194,0.3315518201150845,5.0,
2017-05-24,4000.0,153850.0,31.746086776019332,32.284858483706344,31.746086776019332,32.284858483706344,0.12433193254315665,4.0,
2017-05-25,28000.0,1060200.0,31.704642798504956,31.704642798504956,31.082983135789178,31.49742291093303,-0.7874355727733255,27.0,
2017-05-26,27000.0,1018850.0,31.49742291093303,31.580310865961792,31.082983135789178,31.082983135789178,-0.41443977514385555,19.0,
2017-05-31,10000.0,377000.0,31.16587109081794,31.33164700087548,31.16587109081794,31.16587109081794,0.08288795502877112,5.0,
2017-06-01,22000.0,827100.0,31.16587109081794,31.24875904584671,31.082983135789178,31.082983135789178,-0.08288795502877112,12.0,
2017-06-02,7000.0,264000.0,31.33164700087548,31.33164700087548,31.16587109081794,31.33164700087548,0.2486638650863133,6.0,
2017-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2017-06-05,3000.0,114400.0,31.373090978389868,31.746086776019332,31.373090978389868,31.704642798504956,0.0,3.0,
2017-06-06,4000.0,152450.0,31.66319882099057,31.746086776019332,31.20731506833232,31.746086776019332,0.04144397751438556,3.0,
2017-06-07,1000.0,38300.0,31.746086776019332,31.746086776019332,31.746086776019332,31.746086776019332,0.0,1.0,
2017-06-08,7000.0,267600.0,31.66319882099057,31.746086776019332,31.66319882099057,31.66319882099057,-0.08288795502877112,4.0,
2017-06-09,9000.0,344700.0,31.704642798504956,31.828974731048103,31.704642798504956,31.828974731048103,0.16577591005754225,7.0,
2017-06-12,21000.0,804250.0,31.828974731048103,32.32630246122075,31.580310865961792,32.32630246122075,0.4973277301726266,16.0,
2017-06-13,3000.0,115650.0,32.07763859613442,32.07763859613442,31.746086776019332,31.746086776019332,-0.5802156852013977,3.0,
2017-06-14,2000.0,76200.0,31.580310865961792,31.580310865961792,31.580310865961792,31.580310865961792,-0.16577591005754225,2.0,
2017-06-15,2000.0,76000.0,31.49742291093303,31.49742291093303,31.49742291093303,31.49742291093303,-0.08288795502877112,2.0,
2017-06-16,4080.0,154576.0,31.20731506833232,31.953306663591274,31.16587109081794,31.953306663591274,0.45588375265824116,5.0,
2017-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2017-06-20,7100.0,273090.0,31.99475064110565,31.99475064110565,31.580310865961792,31.91186268607688,0.0,7.0,
2017-06-21,23320.0,922882.0,31.91186268607688,33.859729629253,31.91186268607688,33.569621786652306,1.6577591005754222,22.0,
2017-06-22,3000.0,118600.0,33.07229405647968,33.07229405647968,32.61641030382143,32.61641030382143,-0.953211482830868,3.0,
2017-06-23,4000.0,158350.0,32.657854281335815,33.32095792156599,32.61641030382143,33.32095792156599,0.7045476177445543,4.0,
2017-06-26,110000.0,4358400.0,32.865074168907746,33.44528985410915,32.78218621387898,32.94796212393652,-0.37299579762947005,24.0,
2017-06-27,27000.0,1083300.0,33.48673383162353,33.528177809137915,32.90651814642214,32.90651814642214,-0.04144397751438556,13.0,
2017-06-28,2000.0,78700.0,32.61641030382143,32.61641030382143,32.61641030382143,32.61641030382143,-0.29010784260069883,2.0,
2017-06-29,266000.0,10837000.0,34.066949516824934,34.066949516824934,33.23806996653722,33.528177809137915,0.9117675053164823,37.0,
2017-06-30,7000.0,283750.0,33.90117360676739,33.90117360676739,33.528177809137915,33.65250974168107,0.12433193254315665,3.0,
2017-07-03,2000.0,80000.0,33.155182011508444,33.155182011508444,33.155182011508444,33.155182011508444,-0.4973277301726266,2.0,
2017-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2017-07-05,11000.0,439150.0,33.196625989022834,33.196625989022834,32.78218621387898,32.78218621387898,0.0,6.0,
2017-07-06,1000.0,39200.0,32.49207837127828,32.49207837127828,32.49207837127828,32.49207837127828,-0.29010784260069883,1.0,
2017-07-07,2000.0,78450.0,32.49207837127828,32.533522348792665,32.49207837127828,32.533522348792665,0.04144397751438556,2.0,
2017-07-10,15000.0,588750.0,32.533522348792665,32.533522348792665,32.533522348792665,32.533522348792665,0.0,1.0,
2017-07-11,3025.0,118842.0,32.533522348792665,32.61641030382143,32.533522348792665,32.61641030382143,0.08288795502877112,4.0,
2017-07-12,4000.0,160500.0,33.196625989022834,33.32095792156599,33.196625989022834,33.32095792156599,0.7045476177445543,4.0,
2017-07-13,1000.0,38600.0,31.99475064110565,31.99475064110565,31.99475064110565,31.99475064110565,-1.326207280460338,1.0,
2017-07-14,4000.0,155550.0,32.201970528677585,32.24341450619196,32.201970528677585,32.24341450619196,0.2486638650863133,4.0,
2017-07-17,5000.0,198550.0,32.865074168907746,32.989406101450896,32.865074168907746,32.90651814642214,0.663103640230169,4.0,
2017-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2017-07-19,1000.0,39600.0,32.823630191393356,32.823630191393356,32.823630191393356,32.823630191393356,0.0,1.0,
2017-07-20,22000.0,855800.0,31.62175484347618,32.823630191393356,31.62175484347618,32.823630191393356,0.0,12.0,
2017-07-21,9000.0,358900.0,33.030850078965294,33.155182011508444,32.823630191393356,32.823630191393356,0.0,8.0,
2017-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2017-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2017-07-26,5000.0,199650.0,33.030850078965294,33.155182011508444,33.030850078965294,33.155182011508444,0.0,5.0,
2017-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2017-07-28,4000.0,156950.0,32.32630246122075,33.11373803399406,32.32630246122075,33.11373803399406,0.0,4.0,
2017-07-31,15000.0,597650.0,32.94796212393652,33.11373803399406,32.07763859613442,32.07763859613442,-1.0360994378596389,9.0,
2017-08-01,3000.0,120650.0,33.36240189908038,33.36240189908038,33.2795139440516,33.2795139440516,1.2018753479171813,3.0,
2017-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2017-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2017-08-04,8000.0,314850.0,32.367746438735125,33.11373803399406,32.367746438735125,33.11373803399406,0.0,6.0,
2017-08-07,11009.0,432412.0,32.49207837127828,33.07229405647968,32.201970528677585,33.07229405647968,-0.04144397751438556,11.0,
2017-08-08,8000.0,317900.0,33.11373803399406,33.155182011508444,32.40919041624951,33.155182011508444,0.08288795502877112,8.0,
2017-08-09,12100.0,483328.0,33.07229405647968,33.11373803399406,33.07229405647968,33.11373803399406,-0.04144397751438556,7.0,
2017-08-10,16000.0,625850.0,32.49207837127828,32.61641030382143,32.32630246122075,32.57496632630705,-0.5387717076870123,13.0,
2017-08-11,1000.0,40450.0,33.528177809137915,33.528177809137915,33.528177809137915,33.528177809137915,0.953211482830868,1.0,
2017-08-14,19000.0,732050.0,32.367746438735125,32.367746438735125,31.746086776019332,32.160526551163194,-1.3676512579747235,11.0,
2017-08-15,17000.0,647200.0,31.787530753533733,31.99475064110565,31.33164700087548,31.99475064110565,-0.16577591005754225,13.0,
2017-08-16,13055.0,496506.0,31.49742291093303,31.870418708562497,31.24875904584671,31.66319882099057,-0.3315518201150845,14.0,
2017-08-17,14050.0,533100.0,31.16587109081794,31.66319882099057,31.082983135789178,31.49742291093303,-0.16577591005754225,9.0,
2017-08-18,1000.0,38000.0,31.49742291093303,31.49742291093303,31.49742291093303,31.49742291093303,0.0,1.0,
2017-08-21,1000.0,36950.0,30.627099383130926,30.627099383130926,30.627099383130926,30.627099383130926,-0.8703235278020968,1.0,
2017-08-22,29068.0,1096953.0,31.828974731048103,31.828974731048103,30.751431315674086,31.45597893341864,0.8288795502877111,33.0,
2017-08-23,44000.0,1565950.0,31.45597893341864,31.45597893341864,31.018482703468454,31.28098044143856,0.0,25.0,
2017-08-24,4000.0,142200.0,30.930983457478415,31.28098044143856,30.930983457478415,31.28098044143856,0.0,4.0,
2017-08-25,3000.0,107250.0,31.28098044143856,31.28098044143856,31.28098044143856,31.28098044143856,0.0,3.0,
2017-08-28,19000.0,694500.0,31.28098044143856,33.59971046017457,31.28098044143856,32.899716492254264,1.6187360508157018,12.0,
2017-08-29,1000.0,36250.0,31.718476671388753,31.718476671388753,31.718476671388753,31.718476671388753,-1.1812398208655122,1.0,
2017-08-30,28000.0,992300.0,31.23723081844355,31.23723081844355,30.930983457478415,31.06223232646347,-0.6562443449252846,18.0,
2017-08-31,4000.0,142000.0,31.06223232646347,31.06223232646347,31.06223232646347,31.06223232646347,0.0,4.0,
2017-09-01,33000.0,1168650.0,31.06223232646347,31.06223232646347,30.843484211488374,31.06223232646347,0.0,13.0,
2017-09-04,29000.0,1106500.0,33.774708952154654,33.774708952154654,32.199722524333964,32.199722524333964,1.1374901978704932,20.0,
2017-09-05,1000.0,36650.0,32.068473655348896,32.068473655348896,32.068473655348896,32.068473655348896,-0.13124886898505692,1.0,
2017-09-06,11000.0,392100.0,31.10598194945849,31.980974409358865,31.10598194945849,31.149731572453508,-0.9187420828953985,9.0,
2017-09-07,9000.0,317950.0,31.149731572453508,31.149731572453508,30.624736096513274,31.06223232646347,-0.08749924599003794,8.0,
2017-09-08,3118.0,110406.0,31.018482703468454,31.018482703468454,30.887233834483396,30.887233834483396,-0.1749984919800759,4.0,
2017-09-11,4000.0,141200.0,30.887233834483396,30.887233834483396,30.887233834483396,30.887233834483396,0.0,2.0,
2017-09-12,13000.0,460900.0,30.974733080473428,31.06223232646347,30.974733080473428,31.06223232646347,0.1749984919800759,8.0,
2017-09-13,4000.0,142000.0,31.06223232646347,31.06223232646347,31.06223232646347,31.06223232646347,0.0,3.0,
2017-09-14,6000.0,210850.0,30.755984965498335,31.018482703468454,30.4497376045332,31.018482703468454,-0.04374962299501897,6.0,
2017-09-15,1000.0,35250.0,30.843484211488374,30.843484211488374,30.843484211488374,30.843484211488374,-0.1749984919800759,1.0,
2017-09-18,2000.0,69700.0,30.493487227528227,30.493487227528227,30.493487227528227,30.493487227528227,-0.3499969839601518,2.0,
2017-09-19,2000.0,70000.0,30.624736096513274,30.624736096513274,30.624736096513274,30.624736096513274,0.13124886898505692,1.0,
2017-09-20,4000.0,140450.0,30.624736096513274,31.28098044143856,30.362238358543166,31.28098044143856,0.6562443449252846,3.0,
2017-09-21,1000.0,35500.0,31.06223232646347,31.06223232646347,31.06223232646347,31.06223232646347,-0.21874811497509483,1.0,
2017-09-22,1000.0,34650.0,30.318488735548147,30.318488735548147,30.318488735548147,30.318488735548147,-0.7437435909153225,1.0,
2017-09-25,7000.0,240100.0,30.01224137458301,30.01224137458301,30.01224137458301,30.01224137458301,-0.3062473609651327,5.0,
2017-09-26,11000.0,375350.0,30.405987981538182,30.624736096513274,29.13724891468263,30.01224137458301,0.0,11.0,
2017-09-27,19000.0,637600.0,29.268497783667694,29.7497436366129,29.13724891468263,29.48724589864279,-0.5249954759402277,18.0,
2017-09-28,8000.0,265650.0,29.48724589864279,29.48724589864279,28.874751176712522,28.874751176712522,-0.6124947219302654,8.0,
2017-09-29,22000.0,744900.0,28.874751176712522,31.49972855641366,28.874751176712522,29.31224740666271,0.43749622995018966,20.0,
2017-09-30,15000.0,498400.0,29.31224740666271,29.399746652652752,28.874751176712522,29.399746652652752,0.08749924599003794,15.0,
2017-10-02,35000.0,1157150.0,29.399746652652752,29.399746652652752,28.787251930722483,29.049749668692595,-0.3499969839601518,28.0,
2017-10-03,30000.0,977900.0,28.874751176712522,28.874751176712522,28.306006077777276,28.61225343874241,-0.43749622995018966,28.0,
2017-10-05,45000.0,1444650.0,28.262256454782253,28.262256454782253,27.956009093817123,27.99975871681214,-0.6124947219302654,39.0,
2017-10-06,75000.0,2487550.0,29.92474212859298,29.92474212859298,28.43725494676233,28.787251930722483,0.7874932139103414,63.0,
2017-10-11,18000.0,588650.0,28.787251930722483,28.874751176712522,28.306006077777276,28.306006077777276,-0.48124585294520866,17.0,
2017-10-12,18000.0,582400.0,28.43725494676233,28.52475419275237,28.262256454782253,28.306006077777276,0.0,9.0,
2017-10-13,18025.0,581451.0,28.306006077777276,28.43725494676233,28.043508339807154,28.043508339807154,-0.26249773797011383,15.0,
2017-10-16,13000.0,417450.0,28.043508339807154,28.262256454782253,28.043508339807154,28.262256454782253,0.21874811497509483,11.0,
2017-10-17,59000.0,1986400.0,28.874751176712522,30.624736096513274,28.787251930722483,29.61849476762784,1.3562383128455882,30.0,
2017-10-18,22000.0,748250.0,29.61849476762784,30.09974062057305,29.31224740666271,29.7497436366129,0.13124886898505692,11.0,
2017-10-19,20000.0,684050.0,29.837242882602936,30.187239866563086,29.57474514463282,30.143490243568074,0.3937466069551707,18.0,
2017-10-20,8000.0,272050.0,29.880992505597955,29.92474212859298,29.093499291687618,29.92474212859298,-0.21874811497509483,6.0,
2017-10-23,11000.0,375200.0,29.13724891468263,29.92474212859298,29.13724891468263,29.92474212859298,0.0,4.0,
2017-10-24,1000.0,34500.0,30.187239866563086,30.187239866563086,30.187239866563086,30.187239866563086,0.26249773797011383,1.0,
2017-10-25,5000.0,169800.0,29.662244390622863,29.92474212859298,29.662244390622863,29.92474212859298,-0.26249773797011383,5.0,
2017-10-26,13000.0,449150.0,30.493487227528227,30.493487227528227,29.662244390622863,29.662244390622863,-0.26249773797011383,9.0,
2017-10-27,2000.0,67800.0,29.662244390622863,29.662244390622863,29.662244390622863,29.662244390622863,0.0,1.0,
2017-10-30,6000.0,203400.0,29.662244390622863,29.662244390622863,29.662244390622863,29.662244390622863,0.0,2.0,
2017-10-31,2000.0,66800.0,29.57474514463282,29.57474514463282,28.874751176712522,28.874751176712522,-0.7874932139103414,2.0,
2017-11-01,24000.0,771600.0,28.743502307727464,28.743502307727464,27.824760224832065,28.08725796280218,-0.7874932139103414,21.0,
2017-11-02,13000.0,414200.0,27.99975871681214,28.131007585797196,27.737260978842023,27.956009093817123,-0.13124886898505692,13.0,
2017-11-03,12000.0,380600.0,27.781010601837046,27.824760224832065,27.649761732851992,27.649761732851992,-0.3062473609651327,11.0,
2017-11-06,7000.0,220700.0,27.649761732851992,27.649761732851992,27.56226248686195,27.56226248686195,-0.08749924599003794,5.0,
2017-11-07,8000.0,251950.0,27.56226248686195,27.693511355847004,27.474763240871912,27.474763240871912,-0.08749924599003794,7.0,
2017-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
