ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-07-19,6897353.0,312982988.0,17.577923654796315,18.569905802358186,17.498565082991366,18.29215080104087,0.7737460750982578,3207.0,
2011-07-20,3300309.0,154092574.0,18.45086794465076,19.02621759023664,18.093754371528487,18.609585088260665,0.317434287219798,1736.0,
2011-07-21,2026381.0,94602392.0,18.609585088260665,18.80798151777303,18.29215080104087,18.431028301699527,-0.17855678656113644,975.0,
2011-07-22,2737243.0,129163781.0,18.728622945968088,19.046057233187884,18.431028301699527,18.49054723055324,0.059518928853712134,1317.0,
2011-07-25,2016301.0,93128226.0,18.49054723055324,18.84766080367551,17.815999370211163,17.815999370211163,-0.6745478603420708,1016.0,
2011-07-26,1733515.0,78580086.0,18.07391472857725,18.45086794465076,17.538244368893842,18.431028301699527,0.6150289314883588,1021.0,
2011-07-27,1250145.0,58152927.0,18.431028301699527,18.708783303016848,18.25247151513839,18.688943660065608,0.2579153583660859,682.0,
2011-07-28,3927804.0,188350418.0,18.609585088260665,19.34365187745644,18.609585088260665,18.788141874821797,0.0991982147561869,1647.0,
2011-07-29,1873200.0,88343570.0,19.046057233187884,19.18493473384654,18.331830086943334,18.45086794465076,-0.3372739301710354,894.0,
2011-08-01,1714360.0,80765606.0,18.569905802358186,19.046057233187884,18.311990443992098,18.966698661382935,0.5158307167321718,833.0,
2011-08-02,3026310.0,147709190.0,18.92701937548046,19.81980330828614,18.66910401711437,19.323812234505212,0.3571135731222729,1569.0,
2011-08-03,1817449.0,87544902.0,19.046057233187884,19.52220866401759,18.84766080367551,19.046057233187884,-0.2777550013173232,914.0,
2011-08-04,2229944.0,102443845.0,19.284132948602736,19.284132948602736,17.716801155454977,17.716801155454977,-1.3292560777329043,1124.0,
2011-08-05,1391050.0,57826571.0,16.486743292478263,16.64546043608816,16.486743292478263,16.486743292478263,-1.2300578629767176,548.0,
2011-08-08,2316252.0,90752278.0,15.593959359672573,16.427224363624553,15.336044001306492,15.336044001306492,-1.1506992911717675,746.0,
2011-08-09,2419530.0,89926822.0,14.26470328193968,16.10979007640475,14.26470328193968,16.10979007640475,0.7737460750982578,875.0,
2011-08-10,3148382.0,134440026.0,16.5065829354295,17.220810081674045,16.347865791819597,17.220810081674045,1.111020005269293,1081.0,
2011-08-11,4146423.0,170602666.0,16.98594272547001,17.95057650987942,16.503625833265314,17.405348718691496,0.0,1951.0,
2011-08-12,2937094.0,127734993.0,18.202220105812305,18.558715200050568,17.824754711912973,17.908635910557273,0.5032871918657781,1263.0,
2011-08-15,2647397.0,117524401.0,18.453863701745195,19.145883590560636,18.097368607506944,19.020061792594195,1.1114258820369265,1455.0,
2011-08-16,1823800.0,81953209.0,19.229764789204943,19.229764789204943,18.621626099033787,18.663566698355936,-0.3564950942382595,993.0,
2011-08-17,2775558.0,127396486.0,18.831329095644538,19.712081681409646,18.78938849632238,18.99909149293313,0.3355247945771855,1371.0,
2011-08-18,1442546.0,65676272.0,18.87326969496668,19.46043808547675,18.831329095644538,19.04103209225528,0.041940599322148185,869.0,
2011-08-19,1600600.0,71090729.0,18.41192310242305,19.208794489543862,18.118338907168017,18.453863701745195,-0.5871683905100744,840.0,
2011-08-22,2355100.0,105126650.0,18.453863701745195,19.29267568818816,18.13930920682909,18.64259639869487,0.18873269694966677,1219.0,
2011-08-23,1271391.0,56599536.0,18.76841819666131,18.87326969496668,18.474834001406272,18.74744789700023,0.10485149830537047,682.0,
2011-08-24,2219631.0,95223114.0,18.831329095644538,18.87326969496668,17.615051715302236,17.698932913946535,-1.0485149830537044,1041.0,
2011-08-25,1561000.0,63683450.0,17.698932913946535,17.824754711912973,16.650417930892825,16.734299129537124,-0.9646337844094081,793.0,
2011-08-26,1664179.0,66469380.0,16.734299129537124,17.447289318013645,16.147130739027048,16.734299129537124,0.0,871.0,
2011-08-29,1073450.0,43363402.0,16.734299129537124,17.153705122758613,16.734299129537124,17.111764523436456,0.37746539389933353,608.0,
2011-08-30,3230170.0,136556070.0,17.447289318013645,18.307071604117684,17.027883324792164,18.307071604117684,1.1953070806812234,1359.0,
2011-08-31,4318020.0,195528464.0,18.74744789700023,19.376556886832464,18.51677460072842,19.18782418988279,0.8807525857651118,2039.0,
2011-09-01,2761660.0,125644510.0,19.33461628751031,19.33461628751031,18.831329095644538,19.250735088866012,0.06291089898322226,1224.0,
2011-09-02,1797050.0,82725600.0,19.33461628751031,19.544319284121052,19.08297269157742,19.250735088866012,0.0,818.0,
2011-09-05,1793009.0,83021069.0,18.95715089361098,19.5862598834432,18.95715089361098,19.355586587171384,0.10485149830537047,996.0,
2011-09-06,1412370.0,63395985.0,19.16685389022172,19.355586587171384,18.49580430106735,18.600655799372717,-0.7549307877986671,774.0,
2011-09-07,726101.0,32664364.0,18.810358795983458,19.020061792594195,18.705507297678096,18.87326969496668,0.2726138955939632,448.0,
2011-09-08,2974208.0,129689905.0,18.600655799372717,18.74744789700023,17.95057650987942,17.971546809540495,-0.9017228854261857,1266.0,
2011-09-09,1543089.0,67194477.0,17.908635910557273,18.537744900389495,17.8037844122519,18.51677460072842,0.5452277911879264,831.0,
2011-09-13,775710.0,33685722.0,18.453863701745195,18.453863701745195,18.034457708523718,18.097368607506944,-0.41940599322148187,447.0,
2011-09-14,2029499.0,83816507.0,18.118338907168017,18.286101304456608,16.839150627842493,16.86012092750357,-1.237247680003371,1011.0,
2011-09-15,1281421.0,52092938.0,16.98594272547001,17.3214675200472,16.86012092750357,17.027883324792164,0.16776239728859274,625.0,
2011-09-16,1642450.0,68693375.0,17.06982392411431,17.866695311235127,17.06982392411431,17.8037844122519,0.7759010874597414,912.0,
2011-09-19,662709.0,27630931.0,17.824754711912973,17.824754711912973,17.300497220386124,17.363408119369346,-0.4403762928825559,390.0,
2011-09-20,572521.0,23539161.0,17.19564572208075,17.405348718691496,16.98594272547001,17.3214675200472,-0.041940599322148185,380.0,
2011-09-21,558344.0,23191010.0,17.363408119369346,17.656992314624382,17.13273482309753,17.42631901835257,0.10485149830537047,334.0,
2011-09-22,1007830.0,40559097.0,17.216616021741828,17.216616021741828,16.734299129537124,16.77623972885927,-0.6500792894932969,512.0,
2011-09-23,1502410.0,56649752.0,15.601902947839124,16.566536732248526,15.601902947839124,15.93742774241631,-0.8388119864429637,535.0,
2011-09-26,890370.0,32387470.0,15.93742774241631,15.93742774241631,14.888912759362603,14.888912759362603,-1.0485149830537044,507.0,
2011-09-27,1253292.0,45258532.0,15.18249695461764,15.434140550550529,14.805031560718305,15.077645456312272,0.18873269694966677,635.0,
2011-09-28,809880.0,29532874.0,15.308318752584086,15.72772474580557,15.056675156651197,15.72772474580557,0.6500792894932969,476.0,
2011-09-29,751580.0,28283100.0,15.601902947839124,16.06324954038275,15.434140550550529,15.5389920488559,-0.18873269694966677,467.0,
2011-09-30,498400.0,18722510.0,15.518021749194823,15.93742774241631,15.518021749194823,15.72772474580557,0.18873269694966677,317.0,
2011-10-03,621390.0,22418990.0,15.455110850211602,15.518021749194823,14.867942459701533,14.972793958006903,-0.7549307877986671,365.0,
2011-10-04,1005375.0,35068885.0,14.67920976275186,14.930853358684752,14.343684968174676,14.867942459701533,-0.10485149830537047,412.0,
2011-10-05,343720.0,12026968.0,14.658239463090792,14.805031560718305,14.532417665124346,14.721150362074011,-0.1467920976275186,192.0,
2011-10-06,1383950.0,50989812.0,14.763090961396157,15.74869504546664,14.763090961396157,15.74869504546664,1.0275446833926305,684.0,
2011-10-07,2827413.0,111488080.0,16.231011937671344,16.839150627842493,15.958398042077379,16.81818032818142,1.0694852827147785,1388.0,
2011-10-11,1779630.0,72312597.0,16.964972425808938,17.3214675200472,16.629447631231752,17.048853624453237,0.23067329627181496,952.0,
2011-10-12,739590.0,30007874.0,16.77623972885927,17.342437819708273,16.77623972885927,16.90206152682571,-0.1467920976275186,416.0,
2011-10-13,655250.0,26597728.0,17.06982392411431,17.237586321402897,16.90206152682571,16.923031826486792,0.020970299661074093,384.0,
2011-10-14,548654.0,21898782.0,16.81818032818142,16.964972425808938,16.566536732248526,16.566536732248526,-0.3564950942382595,273.0,
2011-10-17,689402.0,27695496.0,16.734299129537124,17.027883324792164,16.69235853021497,16.77623972885927,0.20970299661074093,385.0,
2011-10-18,510316.0,20053666.0,16.69235853021497,16.77623972885927,16.356833735637792,16.482655533604234,-0.2935841952550372,289.0,
2011-10-19,1165897.0,47124336.0,16.566536732248526,17.153705122758613,16.566536732248526,16.944002126147865,0.4613465925436299,671.0,
2011-10-20,378450.0,15242125.0,17.111764523436456,17.19564572208075,16.71332882987605,16.71332882987605,-0.23067329627181496,234.0,
2011-10-21,253679.0,10091760.0,16.69235853021497,16.77623972885927,16.524596132926384,16.650417930892825,-0.06291089898322226,155.0,
2011-10-24,1026537.0,42136418.0,16.81818032818142,17.342437819708273,16.81818032818142,17.3214675200472,0.671049589154371,522.0,
2011-10-25,756347.0,31373208.0,17.531170516657937,17.698932913946535,17.237586321402897,17.237586321402897,-0.08388119864429637,413.0,
2011-10-26,438066.0,18009681.0,17.153705122758613,17.447289318013645,17.06982392411431,17.447289318013645,0.20970299661074093,228.0,
2011-10-27,2567026.0,110637368.0,17.573111115980087,18.453863701745195,17.237586321402897,18.034457708523718,0.5871683905100744,1194.0,
2011-10-28,2039634.0,86612695.0,18.453863701745195,18.453863701745195,17.342437819708273,17.363408119369346,-0.671049589154371,1035.0,
2011-10-31,2100002.0,84671030.0,17.19564572208075,17.300497220386124,16.6713882305539,16.797210028520343,-0.5661980908490005,1021.0,
2011-11-01,997738.0,40412646.0,16.77623972885927,17.111764523436456,16.77623972885927,16.98594272547001,0.18873269694966677,470.0,
2011-11-02,852170.0,34010323.0,16.566536732248526,16.86012092750357,16.566536732248526,16.77623972885927,-0.20970299661074093,461.0,
2011-11-03,816523.0,32610020.0,16.86012092750357,16.90206152682571,16.629447631231752,16.77623972885927,0.0,446.0,
2011-11-04,1152400.0,47114977.0,17.027883324792164,17.27952692072505,16.86012092750357,17.153705122758613,0.37746539389933353,611.0,
2011-11-07,293918.0,12013628.0,17.153705122758613,17.27952692072505,17.027883324792164,17.174675422419675,0.020970299661074093,175.0,
2011-11-08,966112.0,38986708.0,17.19564572208075,17.237586321402897,16.77623972885927,16.90206152682571,-0.2726138955939632,507.0,
2011-11-09,610384.0,24480818.0,17.006913025131087,17.027883324792164,16.71332882987605,16.71332882987605,-0.18873269694966677,308.0,
2011-11-10,802559.0,30945598.0,16.356833735637792,16.482655533604234,15.93742774241631,16.231011937671344,-0.48231689220470403,453.0,
2011-11-11,505600.0,19641230.0,16.356833735637792,16.440714934282088,16.147130739027048,16.251982237332424,0.020970299661074093,290.0,
2011-11-14,475950.0,18708504.0,16.39877433495994,16.545566432587457,16.39877433495994,16.503625833265314,0.25164359593288904,286.0,
2011-11-15,334680.0,13079060.0,16.524596132926384,16.566536732248526,16.272952536993493,16.356833735637792,-0.1467920976275186,232.0,
2011-11-16,621789.0,24138929.0,16.356833735637792,16.60847733157068,16.06324954038275,16.272952536993493,-0.08388119864429637,350.0,
2011-11-17,810289.0,31080215.0,16.147130739027048,16.356833735637792,15.89548714309416,16.06324954038275,-0.20970299661074093,406.0,
2011-11-18,779418.0,29192589.0,15.74869504546664,16.06324954038275,15.580932648178045,15.643843547161275,-0.41940599322148187,400.0,
2011-11-21,1011660.0,36194862.0,15.518021749194823,15.601902947839124,14.763090961396157,14.826001860379384,-0.8178416867818894,550.0,
2011-11-22,1033750.0,35997334.0,14.67920976275186,14.763090961396157,14.427566166818972,14.59532856410757,-0.23067329627181496,487.0,
2011-11-23,1006064.0,35137573.0,14.59532856410757,14.846972160040453,14.511447365463269,14.59532856410757,0.0,505.0,
2011-11-24,860312.0,30646361.0,14.59532856410757,15.266378153261941,14.553387964785424,15.098615755973347,0.5032871918657781,472.0,
2011-11-25,691330.0,24561646.0,15.18249695461764,15.308318752584086,14.721150362074011,14.784061261057234,-0.3145544949161114,359.0,
2011-11-28,505259.0,17991093.0,14.930853358684752,15.056675156651197,14.805031560718305,14.846972160040453,0.06291089898322226,297.0,
2011-11-29,513300.0,18451410.0,15.098615755973347,15.18249695461764,14.888912759362603,15.11958605563442,0.2726138955939632,347.0,
2011-11-30,387359.0,13692733.0,15.098615755973347,15.098615755973347,14.59532856410757,14.930853358684752,-0.18873269694966677,228.0,
2011-12-01,1312871.0,48864597.0,15.392199951228386,15.89548714309416,15.350259351906232,15.769665345127722,0.8388119864429637,606.0,
2011-12-02,386072.0,14189027.0,15.601902947839124,15.601902947839124,15.308318752584086,15.434140550550529,-0.3355247945771855,245.0,
2011-12-05,232250.0,8458160.0,15.392199951228386,15.392199951228386,15.140556355295498,15.308318752584086,-0.12582179796644452,183.0,
2011-12-06,337816.0,12128026.0,15.392199951228386,15.392199951228386,14.763090961396157,14.763090961396157,-0.5452277911879264,214.0,
2011-12-07,264962.0,9463893.0,14.763090961396157,15.18249695461764,14.763090961396157,14.972793958006903,0.20970299661074093,184.0,
2011-12-08,496660.0,17604770.0,14.972793958006903,15.140556355295498,14.553387964785424,15.140556355295498,0.16776239728859274,267.0,
2011-12-09,428300.0,15167900.0,15.098615755973347,15.098615755973347,14.742120661735083,14.846972160040453,-0.2935841952550372,238.0,
2011-12-12,576661.0,20337764.0,15.056675156651197,15.140556355295498,14.553387964785424,14.658239463090792,-0.18873269694966677,325.0,
2011-12-13,268100.0,9216880.0,14.385625567496826,14.59532856410757,14.343684968174676,14.385625567496826,-0.2726138955939632,179.0,
2011-12-14,362592.0,12549629.0,14.385625567496826,14.700180062412933,14.25980376953038,14.658239463090792,0.2726138955939632,196.0,
2011-12-15,140893.0,4834227.0,14.343684968174676,14.574358264446495,14.25980376953038,14.385625567496826,-0.2726138955939632,96.0,
2011-12-16,209780.0,7179325.0,14.46950676614112,14.46950676614112,14.25980376953038,14.343684968174676,-0.041940599322148185,131.0,
2011-12-19,388030.0,12835978.0,14.25980376953038,14.343684968174676,13.42099178308742,13.651665079359232,-0.692019888815445,224.0,
2011-12-20,730398.0,23294626.0,13.546813581053861,13.651665079359232,13.08546698851023,13.127407587832378,-0.5242574915268522,329.0,
2011-12-21,1152637.0,37861286.0,13.756516577664604,13.924278974953197,13.63069477969816,13.777486877325678,0.6500792894932969,493.0,
2011-12-22,297813.0,9614956.0,13.756516577664604,13.756516577664604,13.462932382409566,13.504872981731717,-0.2726138955939632,177.0,
2011-12-23,1001118.0,33777562.0,13.63069477969816,14.44853646648005,13.525843281392786,14.44853646648005,0.9436634847483342,438.0,
2011-12-26,1604919.0,56772873.0,14.888912759362603,15.01473455732905,14.658239463090792,14.867942459701533,0.41940599322148187,778.0,
2011-12-27,1323760.0,47572940.0,14.867942459701533,15.497051449533755,14.59532856410757,15.350259351906232,0.48231689220470403,643.0,
2011-12-28,1043024.0,37952214.0,15.350259351906232,15.643843547161275,14.930853358684752,15.035704856990124,-0.3145544949161114,642.0,
2011-12-29,455589.0,16111717.0,14.888912759362603,15.01473455732905,14.700180062412933,14.867942459701533,-0.16776239728859274,301.0,
2011-12-30,551120.0,19579621.0,15.056675156651197,15.098615755973347,14.721150362074011,14.721150362074011,-0.1467920976275186,325.0,
2012-01-02,390301.0,13736284.0,14.721150362074011,14.888912759362603,14.637269163429718,14.700180062412933,-0.020970299661074093,224.0,
2012-01-03,699161.0,25107015.0,14.742120661735083,15.203467254278713,14.742120661735083,14.972793958006903,0.2726138955939632,368.0,
2012-01-04,391811.0,14079307.0,15.056675156651197,15.266378153261941,14.846972160040453,14.951823658345825,-0.020970299661074093,254.0,
2012-01-05,299400.0,10620668.0,14.888912759362603,15.01473455732905,14.805031560718305,14.909883059023674,-0.041940599322148185,196.0,
2012-01-06,458220.0,16194842.0,14.888912759362603,14.888912759362603,14.742120661735083,14.805031560718305,-0.10485149830537047,219.0,
2012-01-09,743134.0,26576257.0,14.784061261057234,15.224437553939792,14.784061261057234,15.035704856990124,0.23067329627181496,350.0,
2012-01-10,2078229.0,77639615.0,15.266378153261941,15.958398042077379,15.224437553939792,15.853546543772012,0.8178416867818894,1176.0,
2012-01-11,1471965.0,55153003.0,15.89548714309416,15.979368341738457,15.5389920488559,15.559962348516978,-0.2935841952550372,658.0,
2012-01-12,1352990.0,48720184.0,15.559962348516978,15.559962348516978,14.67920976275186,15.098615755973347,-0.4613465925436299,750.0,
2012-01-13,1785040.0,62927308.0,15.224437553939792,15.224437553939792,14.637269163429718,14.67920976275186,-0.41940599322148187,894.0,
2012-01-16,1004780.0,35090944.0,15.01473455732905,15.01473455732905,14.385625567496826,14.532417665124346,-0.1467920976275186,537.0,
2012-01-17,1625562.0,58037716.0,14.574358264446495,15.140556355295498,14.574358264446495,15.01473455732905,0.48231689220470403,689.0,
2012-01-18,756110.0,27071287.0,15.098615755973347,15.18249695461764,14.805031560718305,14.846972160040453,-0.16776239728859274,458.0,
2012-01-30,656669.0,23536577.0,15.098615755973347,15.140556355295498,14.930853358684752,14.972793958006903,0.12582179796644452,364.0,
2012-01-31,2565210.0,94990302.0,15.18249695461764,15.853546543772012,14.888912759362603,15.643843547161275,0.671049589154371,1272.0,
2012-02-01,1632722.0,60944094.0,15.685784146483421,15.853546543772012,15.434140550550529,15.769665345127722,0.12582179796644452,719.0,
2012-02-02,1490428.0,56350142.0,15.89548714309416,16.08421984004383,15.706754446144492,15.769665345127722,0.0,721.0,
2012-02-03,1108310.0,41977851.0,15.769665345127722,16.08421984004383,15.74869504546664,15.79063564478879,0.020970299661074093,538.0,
2012-02-04,1102030.0,41511075.0,15.979368341738457,16.021308941060603,15.643843547161275,15.769665345127722,-0.020970299661074093,525.0,
2012-02-06,916071.0,34653461.0,15.769665345127722,15.979368341738457,15.706754446144492,15.769665345127722,0.0,452.0,
2012-02-07,596671.0,22143442.0,15.769665345127722,15.89548714309416,15.434140550550529,15.685784146483421,-0.08388119864429637,358.0,
2012-02-08,1428063.0,54133579.0,15.685784146483421,16.021308941060603,15.622873247500198,15.93742774241631,0.25164359593288904,647.0,
2012-02-09,807080.0,30407973.0,16.021308941060603,16.021308941060603,15.601902947839124,15.601902947839124,-0.3355247945771855,432.0,
2012-02-10,891265.0,32873852.0,15.601902947839124,15.769665345127722,15.308318752584086,15.434140550550529,-0.16776239728859274,415.0,
2012-02-13,493726.0,18366277.0,15.434140550550529,15.66481384682235,15.350259351906232,15.601902947839124,0.16776239728859274,230.0,
2012-02-14,301274.0,11218976.0,15.643843547161275,15.79063564478879,15.5389920488559,15.580932648178045,-0.020970299661074093,184.0,
2012-02-15,434107.0,16103409.0,15.72772474580557,15.72772474580557,15.455110850211602,15.601902947839124,0.020970299661074093,347.0,
2012-02-16,691108.0,25446862.0,15.72772474580557,15.72772474580557,15.140556355295498,15.203467254278713,-0.39843569356040776,375.0,
2012-02-17,998639.0,35848788.0,15.224437553939792,15.350259351906232,14.888912759362603,15.01473455732905,-0.18873269694966677,504.0,
2012-02-20,505658.0,18451779.0,15.161526654956566,15.455110850211602,15.161526654956566,15.308318752584086,0.2935841952550372,264.0,
2012-02-21,289359.0,10602288.0,15.392199951228386,15.476081149872677,15.18249695461764,15.308318752584086,0.0,190.0,
2012-02-22,537948.0,19885330.0,15.476081149872677,15.601902947839124,15.413170250889454,15.455110850211602,0.1467920976275186,294.0,
2012-02-23,279025.0,10331920.0,15.580932648178045,15.601902947839124,15.455110850211602,15.5389920488559,0.08388119864429637,172.0,
2012-02-24,231470.0,8527221.0,15.518021749194823,15.601902947839124,15.350259351906232,15.350259351906232,-0.18873269694966677,154.0,
2012-02-29,3462492.0,134175955.0,15.350259351906232,16.419744634621015,15.350259351906232,16.419744634621015,1.0694852827147785,1497.0,
2012-03-01,6460157.0,264343247.0,16.566536732248526,17.552140816319014,16.566536732248526,17.531170516657937,1.1114258820369265,2778.0,
2012-03-02,2570074.0,107457389.0,17.615051715302236,17.824754711912973,17.237586321402897,17.531170516657937,0.0,1274.0,
2012-03-03,3354391.0,142862134.0,17.615051715302236,18.328041903778757,17.573111115980087,17.74087351326868,0.20970299661074093,1771.0,
2012-03-05,1699687.0,70286008.0,17.8037844122519,17.8037844122519,17.153705122758613,17.19564572208075,-0.5452277911879264,837.0,
2012-03-06,1612310.0,64085291.0,17.19564572208075,17.27952692072505,16.29392283665457,16.524596132926384,-0.671049589154371,802.0,
2012-03-07,949101.0,37042012.0,16.08421984004383,16.755269429198197,15.93742774241631,16.524596132926384,0.0,526.0,
2012-03-08,746520.0,29823396.0,16.755269429198197,16.98594272547001,16.566536732248526,16.77623972885927,0.25164359593288904,434.0,
2012-03-09,823963.0,32574597.0,16.77623972885927,16.86012092750357,16.39877433495994,16.482655533604234,-0.2935841952550372,455.0,
2012-03-12,494970.0,19241670.0,16.482655533604234,16.524596132926384,16.189071338349198,16.189071338349198,-0.2935841952550372,274.0,
2012-03-13,1091825.0,43341218.0,16.272952536993493,16.944002126147865,16.272952536993493,16.545566432587457,0.3564950942382595,722.0,
2012-03-14,598825.0,23893800.0,16.6713882305539,16.86012092750357,16.587507031909603,16.650417930892825,0.10485149830537047,369.0,
2012-03-15,500283.0,19697433.0,16.650417930892825,16.755269429198197,16.419744634621015,16.482655533604234,-0.16776239728859274,287.0,
2012-03-16,414365.0,16397600.0,16.482655533604234,16.734299129537124,16.482655533604234,16.60847733157068,0.12582179796644452,214.0,
2012-03-19,394190.0,15593655.0,16.69235853021497,16.71332882987605,16.482655533604234,16.60847733157068,0.0,252.0,
2012-03-20,655197.0,25644693.0,16.60847733157068,16.69235853021497,16.231011937671344,16.272952536993493,-0.3355247945771855,324.0,
2012-03-21,613916.0,23746336.0,16.08421984004383,16.356833735637792,16.08421984004383,16.21004163801027,-0.06291089898322226,335.0,
2012-03-22,875185.0,33360185.0,16.272952536993493,16.335863435976723,15.72772474580557,15.979368341738457,-0.23067329627181496,452.0,
2012-03-23,804246.0,30386470.0,15.979368341738457,16.021308941060603,15.74869504546664,15.769665345127722,-0.20970299661074093,380.0,
2012-03-26,899330.0,34622352.0,15.79063564478879,16.335863435976723,15.79063564478879,16.189071338349198,0.41940599322148187,540.0,
2012-03-27,458085.0,17606940.0,16.189071338349198,16.356833735637792,15.93742774241631,16.000338641399527,-0.18873269694966677,267.0,
2012-03-28,336510.0,12934556.0,16.1051901397049,16.231011937671344,16.021308941060603,16.08421984004383,0.08388119864429637,170.0,
2012-03-29,810411.0,30119625.0,16.06324954038275,16.06324954038275,15.392199951228386,15.518021749194823,-0.5661980908490005,467.0,
2012-03-30,342001.0,12643738.0,15.434140550550529,15.643843547161275,15.392199951228386,15.601902947839124,0.08388119864429637,205.0,
2012-04-02,258025.0,9635787.0,15.685784146483421,15.811605944449866,15.5389920488559,15.580932648178045,-0.020970299661074093,163.0,
2012-04-03,793231.0,28450084.0,15.476081149872677,15.66481384682235,14.763090961396157,15.077645456312272,-0.5032871918657781,440.0,
2012-04-05,681755.0,23547801.0,14.46950676614112,14.867942459701533,14.25980376953038,14.763090961396157,-0.3145544949161114,360.0,
2012-04-06,551660.0,19583679.0,15.01473455732905,15.01473455732905,14.763090961396157,14.888912759362603,0.12582179796644452,259.0,
2012-04-09,462001.0,16019587.0,14.67920976275186,14.67920976275186,14.385625567496826,14.67920976275186,-0.20970299661074093,213.0,
2012-04-10,414000.0,14483850.0,14.658239463090792,14.826001860379384,14.427566166818972,14.553387964785424,-0.12582179796644452,201.0,
2012-04-11,656090.0,22386258.0,14.25980376953038,14.427566166818972,14.25980376953038,14.30174436885253,-0.25164359593288904,327.0,
2012-04-12,483563.0,16633511.0,14.364655267835747,14.511447365463269,14.343684968174676,14.427566166818972,0.12582179796644452,311.0,
2012-04-13,1079767.0,38088756.0,14.616298863768643,15.098615755973347,14.46950676614112,15.01473455732905,0.5871683905100744,562.0,
2012-04-16,430250.0,15200500.0,14.888912759362603,14.930853358684752,14.67920976275186,14.805031560718305,-0.20970299661074093,221.0,
2012-04-17,750900.0,25996489.0,14.721150362074011,14.888912759362603,14.25980376953038,14.25980376953038,-0.5452277911879264,395.0,
2012-04-18,770840.0,26618450.0,14.742120661735083,14.742120661735083,14.364655267835747,14.511447365463269,0.25164359593288904,396.0,
2012-04-19,532330.0,18631381.0,14.385625567496826,14.826001860379384,14.217863170208233,14.721150362074011,0.20970299661074093,394.0,
2012-04-20,713172.0,25326806.0,14.721150362074011,15.056675156651197,14.532417665124346,14.637269163429718,-0.08388119864429637,423.0,
2012-04-23,317757.0,10887786.0,14.637269163429718,14.637269163429718,14.238833469869308,14.427566166818972,-0.20970299661074093,209.0,
2012-04-24,162090.0,5593390.0,14.280774069191452,14.67920976275186,14.280774069191452,14.637269163429718,0.20970299661074093,96.0,
2012-04-25,451240.0,16134540.0,14.763090961396157,15.308318752584086,14.742120661735083,15.098615755973347,0.4613465925436299,302.0,
2012-04-26,335200.0,12105610.0,15.098615755973347,15.308318752584086,14.993764257667975,15.01473455732905,-0.08388119864429637,196.0,
2012-04-27,297213.0,10540114.0,15.01473455732905,15.056675156651197,14.721150362074011,14.993764257667975,-0.020970299661074093,168.0,
2012-04-30,223320.0,7885196.0,14.993764257667975,14.993764257667975,14.721150362074011,14.805031560718305,-0.18873269694966677,158.0,
2012-05-02,635164.0,23151568.0,14.930853358684752,15.518021749194823,14.888912759362603,15.476081149872677,0.671049589154371,413.0,
2012-05-03,208282.0,7654227.0,15.476081149872677,15.476081149872677,15.329289052245153,15.392199951228386,-0.08388119864429637,158.0,
2012-05-04,419622.0,15637323.0,15.18249695461764,15.74869504546664,15.18249695461764,15.72772474580557,0.3355247945771855,248.0,
2012-05-07,211498.0,7786276.0,15.601902947839124,15.601902947839124,15.350259351906232,15.434140550550529,-0.2935841952550372,139.0,
2012-05-08,468650.0,17523875.0,15.434140550550529,15.83257624411094,15.434140550550529,15.769665345127722,0.3355247945771855,307.0,
2012-05-09,370298.0,13846374.0,15.72772474580557,15.87451684343309,15.559962348516978,15.601902947839124,-0.16776239728859274,206.0,
2012-05-10,185620.0,6837691.0,15.601902947839124,15.601902947839124,15.245407853600867,15.476081149872677,-0.12582179796644452,104.0,
2012-05-11,113200.0,4095900.0,15.266378153261941,15.308318752584086,15.098615755973347,15.140556355295498,-0.3355247945771855,79.0,
2012-05-14,170138.0,6057211.0,15.140556355295498,15.140556355295498,14.826001860379384,14.846972160040453,-0.2935841952550372,106.0,
2012-05-15,112495.0,3971270.0,14.721150362074011,15.056675156651197,14.67920976275186,14.972793958006903,0.12582179796644452,72.0,
2012-05-16,68184.0,2424899.0,14.972793958006903,15.077645456312272,14.805031560718305,14.867942459701533,-0.10485149830537047,54.0,
2012-05-17,238522.0,8660125.0,14.930853358684752,15.853546543772012,14.805031560718305,15.853546543772012,0.9856040840704826,154.0,
2012-05-18,411469.0,14883629.0,15.518021749194823,15.518021749194823,14.888912759362603,15.11958605563442,-0.7339604881375933,207.0,
2012-05-21,200516.0,7252091.0,15.11958605563442,15.350259351906232,14.951823658345825,14.972793958006903,-0.1467920976275186,113.0,
2012-05-22,187605.0,6736689.0,14.972793958006903,15.18249695461764,14.972793958006903,15.01473455732905,0.041940599322148185,116.0,
2012-05-23,313683.0,11053788.0,15.056675156651197,15.056675156651197,14.700180062412933,14.700180062412933,-0.3145544949161114,171.0,
2012-05-24,358270.0,12321288.0,14.700180062412933,14.888912759362603,14.13398197156394,14.322714668513603,-0.37746539389933353,206.0,
2012-05-25,181511.0,6211974.0,14.343684968174676,14.574358264446495,14.280774069191452,14.280774069191452,-0.041940599322148185,120.0,
2012-05-28,163589.0,5598510.0,14.280774069191452,14.46950676614112,14.25980376953038,14.406595867157902,0.12582179796644452,98.0,
2012-05-29,385127.0,13594070.0,14.553387964785424,15.056675156651197,14.553387964785424,14.930853358684752,0.5242574915268522,193.0,
