ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-05-19,624691.0,4766012.0,5.037276211078843,5.123440146268352,4.9378562858601835,5.103556161224619,0.07290794516035169,184.0,
2010-05-20,148513.0,1127932.0,5.103556161224619,5.156580121341238,4.904716310787297,5.077044181166309,-0.02651198005830971,49.0,
2010-05-21,251005.0,1811787.0,4.79204039553948,4.9577402709039164,4.725760445393706,4.9378562858601835,-0.13918789530612596,84.0,
2010-05-24,141001.0,1037577.0,4.9378562858601835,5.004136236005958,4.798668390554058,4.798668390554058,-0.13918789530612596,67.0,
2010-05-25,218020.0,1502973.0,4.745644430437438,4.745644430437438,4.50703660991265,4.599828540116735,-0.19883985043732283,69.0,
2010-05-26,86152.0,599783.0,4.606456535131311,4.76552841548117,4.50703660991265,4.692620470320818,0.09279193020408398,47.0,
2010-05-27,151876.0,1084599.0,4.579944555073002,4.904716310787297,4.579944555073002,4.758900420466592,0.06627995014577429,42.0,
2010-05-28,167151.0,1207094.0,4.898088315772719,4.898088315772719,4.73901643542286,4.798668390554058,0.03976797008746456,72.0,
2010-05-31,39098.0,283966.0,4.699248465335396,4.871576335714408,4.699248465335396,4.818552375597789,0.01988398504373228,24.0,
2010-06-01,52000.0,378080.0,4.86494834069983,4.8782043307289875,4.745644430437438,4.831808365626944,0.013255990029154854,21.0,
2010-06-02,126300.0,917789.0,4.79204039553948,4.951112275889338,4.719132450379129,4.89146032075814,0.05965195513119685,56.0,
2010-06-03,141612.0,1025626.0,4.9378562858601835,4.9378562858601835,4.76552841548117,4.838436360641522,-0.05302396011661942,57.0,
2010-06-04,150000.0,1086120.0,4.79204039553948,4.89146032075814,4.745644430437438,4.825180370612367,-0.013255990029154854,61.0,
2010-06-07,157000.0,1087510.0,4.573316560058425,4.732388440408283,4.526920594956384,4.666108490262508,-0.15907188034985825,82.0,
2010-06-08,78392.0,549914.0,4.639596510204199,4.705876460349974,4.56006057002927,4.705876460349974,0.03976797008746456,40.0,
2010-06-09,57000.0,403680.0,4.679364480291664,4.758900420466592,4.606456535131311,4.719132450379129,0.013255990029154854,34.0,
2010-06-10,144040.0,1041685.0,4.719132450379129,4.8782043307289875,4.719132450379129,4.805296385568635,0.08616393518950656,51.0,
2010-06-11,99185.0,720772.0,4.845064355656098,4.858320345685255,4.785412400524902,4.825180370612367,0.01988398504373228,29.0,
2010-06-14,19001.0,138157.0,4.851692350670676,4.858320345685255,4.725760445393706,4.831808365626944,0.006627995014577427,10.0,
2010-06-15,46001.0,332457.0,4.851692350670676,4.851692350670676,4.7721564104957475,4.805296385568635,-0.02651198005830971,23.0,
2010-06-17,76000.0,549020.0,4.845064355656098,4.845064355656098,4.76552841548117,4.818552375597789,0.013255990029154854,30.0,
2010-06-18,107504.0,773532.0,4.805296385568635,4.825180370612367,4.732388440408283,4.79204039553948,-0.02651198005830971,38.0,
2010-06-21,45189.0,329001.0,4.811924380583212,4.86494834069983,4.785412400524902,4.825180370612367,0.03313997507288714,23.0,
2010-06-22,185358.0,1348794.0,4.831808365626944,4.8782043307289875,4.7721564104957475,4.831808365626944,0.006627995014577427,40.0,
2010-06-23,161224.0,1169329.0,4.831808365626944,4.851692350670676,4.76552841548117,4.825180370612367,-0.006627995014577427,52.0,
2010-06-24,258599.0,1878789.0,4.805296385568635,4.838436360641522,4.785412400524902,4.825180370612367,0.0,67.0,
2010-06-25,60002.0,432874.0,4.805296385568635,4.805296385568635,4.745644430437438,4.798668390554058,-0.02651198005830971,29.0,
2010-06-28,185397.0,1341242.0,4.798668390554058,4.825180370612367,4.7721564104957475,4.805296385568635,0.006627995014577427,58.0,
2010-06-29,255139.0,1864997.0,4.805296385568635,4.89146032075814,4.805296385568635,4.838436360641522,0.03313997507288714,59.0,
2010-06-30,25000.0,179550.0,4.758900420466592,4.785412400524902,4.73901643542286,4.758900420466592,-0.07953594017492913,18.0,
2010-07-01,203001.0,1446217.0,4.758900420466592,4.79204039553948,4.699248465335396,4.7721564104957475,0.013255990029154854,69.0,
2010-07-02,337014.0,2433150.0,4.719132450379129,4.89146032075814,4.719132450379129,4.7721564104957475,0.0,66.0,
2010-07-05,66971.0,484552.0,4.871576335714408,4.871576335714408,4.758900420466592,4.805296385568635,0.03313997507288714,31.0,
2010-07-06,104300.0,757595.0,4.79204039553948,4.845064355656098,4.79204039553948,4.845064355656098,0.03976797008746456,44.0,
2010-07-07,70025.0,508090.0,4.86494834069983,4.86494834069983,4.805296385568635,4.831808365626944,-0.013255990029154854,20.0,
2010-07-08,113703.0,829325.0,4.8782043307289875,4.9378562858601835,4.825180370612367,4.825180370612367,-0.006627995014577427,28.0,
2010-07-09,206791.0,1520530.0,4.871576335714408,4.964368265918493,4.805296385568635,4.931228290845607,0.10604792023323883,54.0,
2010-07-12,150002.0,1113624.0,4.858320345685255,4.94448428087476,4.858320345685255,4.911344305801874,-0.01988398504373228,47.0,
2010-07-13,390532.0,2916506.0,4.91797230081645,5.090300171195464,4.91797230081645,4.97099626093307,0.05965195513119685,100.0,
2010-07-14,139335.0,1040523.0,4.94448428087476,5.010764231020533,4.911344305801874,4.97099626093307,0.0,50.0,
2010-07-15,293041.0,2198726.0,4.97099626093307,4.990880245976801,4.931228290845607,4.97099626093307,0.0,78.0,
2010-07-16,94954.0,705991.0,4.97099626093307,4.97099626093307,4.898088315772719,4.91797230081645,-0.05302396011661942,38.0,
2010-07-19,44692.0,329225.0,4.904716310787297,4.931228290845607,4.86494834069983,4.904716310787297,-0.013255990029154854,17.0,
2010-07-20,71045.0,522538.0,4.86494834069983,4.964368265918493,4.86494834069983,4.91797230081645,0.013255990029154854,27.0,
2010-07-21,20000.0,147060.0,4.911344305801874,4.911344305801874,4.858320345685255,4.8782043307289875,-0.03976797008746456,9.0,
2010-07-22,24948.0,181872.0,4.89146032075814,4.89146032075814,4.79204039553948,4.858320345685255,-0.01988398504373228,12.0,
2010-07-23,41453.0,302791.0,4.845064355656098,4.858320345685255,4.831808365626944,4.845064355656098,-0.013255990029154854,19.0,
2010-07-26,126578.0,932266.0,4.858320345685255,4.924600295831028,4.858320345685255,4.911344305801874,0.06627995014577429,52.0,
2010-07-27,372100.0,2838304.0,4.898088315772719,5.249372051545322,4.838436360641522,5.004136236005958,0.09279193020408398,155.0,
2010-07-28,134520.0,1017150.0,5.004136236005958,5.037276211078843,4.97099626093307,4.984252250962226,-0.01988398504373228,50.0,
2010-07-29,1161978.0,9071544.0,4.990880245976801,5.328907991720251,4.990880245976801,5.328907991720251,0.34465574075802624,259.0,
2010-07-30,1335044.0,11058042.0,5.633795762390815,5.633795762390815,5.355419971778562,5.375303956822294,0.04639596510204199,323.0,
2010-08-02,346121.0,2827481.0,5.375303956822294,5.541003832186728,5.375303956822294,5.40844393189518,0.03313997507288714,103.0,
2010-08-03,1768167.0,15061793.0,5.521119847142997,5.786239647726094,5.368675961807715,5.680191727492856,0.2717477955976745,408.0,
2010-08-04,932113.0,7896370.0,5.660307742449122,5.766355662682361,5.541003832186728,5.653679747434545,-0.02651198005830971,212.0,
2010-08-05,3074163.0,27397894.0,5.766355662682361,6.044731453294614,5.660307742449122,5.700075712536588,0.04639596510204199,568.0,
2010-08-06,1406106.0,12231410.0,5.43495591195349,5.89891556297391,5.43495591195349,5.879031577930178,0.17895586539359054,305.0,
2010-08-09,1503671.0,13417038.0,5.799495637755249,6.011591478221726,5.766355662682361,5.925427543032218,0.04639596510204199,262.0,
2010-08-10,391214.0,3459858.0,5.885659572944757,5.925427543032218,5.799495637755249,5.8326356128281365,-0.09279193020408398,119.0,
2010-08-11,291317.0,2521998.0,5.819379622798981,5.826007617813558,5.640423757405391,5.792867642740672,-0.03976797008746456,95.0,
2010-08-12,411499.0,3619295.0,5.733215687609475,5.945311528075954,5.653679747434545,5.799495637755249,0.006627995014577427,139.0,
2010-08-13,275296.0,2416966.0,5.799495637755249,5.918799548017643,5.786239647726094,5.799495637755249,0.0,78.0,
2010-08-16,1090500.0,9663368.0,5.8525195978718685,6.031475463265458,5.799495637755249,5.806123632769827,0.006627995014577427,298.0,
2010-08-17,1336097.0,12012844.0,5.8525195978718685,6.097755413411231,5.8326356128281365,5.958567518105106,0.15244388533528086,306.0,
2010-08-18,422487.0,3827733.0,6.031475463265458,6.1640353635570095,5.905543557988486,5.905543557988486,-0.05302396011661942,132.0,
2010-08-19,348520.0,3044864.0,5.918799548017643,6.018219473236306,5.653679747434545,5.693447717522009,-0.21209584046647767,127.0,
2010-08-20,231389.0,1981260.0,5.693447717522009,5.726587692594897,5.567515812245038,5.640423757405391,-0.05302396011661942,84.0,
2010-08-23,766436.0,6825754.0,5.653679747434545,6.031475463265458,5.653679747434545,5.879031577930178,0.2386078205247874,201.0,
2010-08-24,280367.0,2455043.0,5.9320555380467965,5.938683533061375,5.726587692594897,5.746471677638629,-0.13255990029154857,89.0,
2010-08-25,323032.0,2719963.0,5.753099672653207,5.759727667667785,5.441583906968067,5.554259822215885,-0.19221185542274535,99.0,
2010-08-26,107189.0,884391.0,5.554259822215885,5.554259822215885,5.415071926909758,5.415071926909758,-0.13918789530612596,55.0,
2010-08-27,158952.0,1287471.0,5.401815936880604,5.415071926909758,5.328907991720251,5.388559946851448,-0.02651198005830971,61.0,
2010-08-30,200000.0,1601950.0,5.43495591195349,5.441583906968067,5.249372051545322,5.30902400667652,-0.07953594017492913,92.0,
2010-08-31,227014.0,1732497.0,4.9378562858601835,5.149952126326659,4.9378562858601835,5.090300171195464,-0.21872383548105506,82.0,
2010-09-01,95584.0,751893.0,5.090300171195464,5.328907991720251,5.090300171195464,5.236116061516169,0.14581589032070338,49.0,
2010-09-02,130000.0,1043680.0,5.428327916938914,5.560887817230462,5.176464106384969,5.262628041574478,0.02651198005830971,68.0,
2010-09-03,170060.0,1377804.0,5.262628041574478,5.494607867084687,5.262628041574478,5.428327916938914,0.16569987536443567,81.0,
2010-09-06,604754.0,5168459.0,5.521119847142997,5.806123632769827,5.395187941866025,5.746471677638629,0.3181437606997165,179.0,
2010-09-07,200246.0,1727711.0,5.726587692594897,5.89891556297391,5.640423757405391,5.653679747434545,-0.09279193020408398,80.0,
2010-09-08,140240.0,1194473.0,5.673563732478278,5.693447717522009,5.607283782332505,5.633795762390815,-0.01988398504373228,45.0,
2010-09-09,106619.0,905907.0,5.647051752419967,5.746471677638629,5.567515812245038,5.633795762390815,0.0,26.0,
2010-09-10,134112.0,1148129.0,5.700075712536588,5.806123632769827,5.594027792303348,5.686819722507433,0.05302396011661942,58.0,
2010-09-13,430866.0,3847290.0,5.733215687609475,6.024847468250881,5.700075712536588,5.89891556297391,0.21209584046647767,141.0,
2010-09-14,158699.0,1402433.0,5.89891556297391,5.95193952309053,5.806123632769827,5.892287567959333,-0.006627995014577427,56.0,
2010-09-15,110448.0,972090.0,5.89891556297391,5.905543557988486,5.779611652711517,5.84589160285729,-0.04639596510204199,41.0,
2010-09-16,163584.0,1419527.0,5.766355662682361,5.792867642740672,5.706703707551165,5.739843682624051,-0.10604792023323883,56.0,
2010-09-17,85861.0,754437.0,5.746471677638629,5.905543557988486,5.746471677638629,5.806123632769827,0.06627995014577429,43.0,
2010-09-20,207016.0,1810493.0,5.812751627784404,5.8724035829156,5.753099672653207,5.792867642740672,-0.013255990029154854,57.0,
2010-09-21,147008.0,1286334.0,5.766355662682361,5.892287567959333,5.700075712536588,5.746471677638629,-0.04639596510204199,75.0,
2010-09-23,203297.0,1797467.0,5.786239647726094,5.89891556297391,5.706703707551165,5.879031577930178,0.13255990029154857,81.0,
2010-09-24,120587.0,1068134.0,5.8326356128281365,5.945311528075954,5.8326356128281365,5.879031577930178,0.0,47.0,
2010-09-27,468095.0,4181678.0,5.879031577930178,5.97845150314884,5.8724035829156,5.912171553003064,0.03313997507288714,103.0,
2010-09-28,62466.0,549465.0,5.905543557988486,5.905543557988486,5.746471677638629,5.819379622798981,-0.09279193020408398,31.0,
2010-09-29,101998.0,887850.0,5.819379622798981,5.865775587901023,5.739843682624051,5.7729836576969396,-0.04639596510204199,51.0,
2010-09-30,1011277.0,9216373.0,5.786239647726094,6.157407368542429,5.786239647726094,5.998335488192573,0.22535183049563248,234.0,
2010-10-01,328278.0,2963369.0,5.971823508134262,6.084499423382076,5.865775587901023,5.938683533061375,-0.05965195513119685,101.0,
2010-10-04,212940.0,1934645.0,5.971823508134262,6.091127418396656,5.918799548017643,5.918799548017643,-0.01988398504373228,63.0,
2010-10-05,117103.0,1036564.0,5.925427543032218,5.965195513119685,5.8326356128281365,5.892287567959333,-0.02651198005830971,39.0,
2010-10-06,758945.0,7039039.0,5.912171553003064,6.3032232588631345,5.905543557988486,6.144151378513276,0.2518638105539423,198.0,
2010-10-07,141012.0,1293297.0,6.13089538848412,6.137523383498699,6.057987443323769,6.057987443323769,-0.08616393518950656,61.0,
2010-10-08,256544.0,2331881.0,6.097755413411231,6.1640353635570095,5.971823508134262,6.024847468250881,-0.03313997507288714,80.0,
2010-10-11,97000.0,871878.0,6.038103458280037,6.038103458280037,5.859147592886445,5.918799548017643,-0.10604792023323883,37.0,
2010-10-12,181207.0,1607821.0,5.918799548017643,5.958567518105106,5.812751627784404,5.8724035829156,-0.04639596510204199,66.0,
2010-10-13,78120.0,693396.0,5.812751627784404,5.9320555380467965,5.812751627784404,5.865775587901023,-0.006627995014577427,31.0,
2010-10-14,224370.0,2022594.0,5.912171553003064,6.031475463265458,5.912171553003064,5.958567518105106,0.09279193020408398,86.0,
2010-10-15,307702.0,2805777.0,5.965195513119685,6.084499423382076,5.965195513119685,6.057987443323769,0.09941992521866141,124.0,
2010-10-18,446517.0,4129702.0,6.097755413411231,6.21043132865905,6.064615438338347,6.104383408425809,0.04639596510204199,148.0,
2010-10-19,227464.0,2076677.0,6.031475463265458,6.1640353635570095,5.965195513119685,6.044731453294614,-0.05965195513119685,98.0,
2010-10-20,84168.0,761812.0,5.965195513119685,6.104383408425809,5.905543557988486,6.057987443323769,0.013255990029154854,39.0,
2010-10-21,105853.0,967173.0,6.011591478221726,6.084499423382076,6.011591478221726,6.064615438338347,0.006627995014577427,53.0,
2010-10-22,234181.0,2151710.0,6.071243433352924,6.1640353635570095,6.044731453294614,6.064615438338347,0.0,83.0,
2010-10-25,338795.0,3127072.0,6.084499423382076,6.183919348600741,6.071243433352924,6.097755413411231,0.03313997507288714,114.0,
2010-10-26,455636.0,4238192.0,6.13089538848412,6.243571303731935,6.097755413411231,6.1640353635570095,0.06627995014577429,150.0,
2010-10-27,95649.0,888723.0,6.177291353586162,6.256827293761091,6.111011403440389,6.1176393984549655,-0.04639596510204199,41.0,
2010-10-28,147323.0,1347256.0,6.1176393984549655,6.1176393984549655,6.031475463265458,6.071243433352924,-0.04639596510204199,66.0,
2010-10-29,44000.0,398780.0,6.071243433352924,6.071243433352924,5.985079498163416,6.018219473236306,-0.05302396011661942,18.0,
2010-11-01,162300.0,1454416.0,6.018219473236306,6.084499423382076,5.84589160285729,5.879031577930178,-0.13918789530612596,54.0,
2010-11-02,74689.0,655693.0,5.8326356128281365,5.892287567959333,5.7729836576969396,5.826007617813558,-0.05302396011661942,50.0,
2010-11-03,311452.0,2785377.0,5.826007617813558,6.1176393984549655,5.766355662682361,6.071243433352924,0.24523581553936474,105.0,
2010-11-04,87999.0,791770.0,6.038103458280037,6.057987443323769,5.8525195978718685,5.95193952309053,-0.1193039102623937,35.0,
2010-11-05,216091.0,1975982.0,5.998335488192573,6.124267393469544,5.998335488192573,6.004963483207149,0.05302396011661942,80.0,
2010-11-08,201118.0,1845832.0,6.038103458280037,6.124267393469544,6.038103458280037,6.111011403440389,0.10604792023323883,83.0,
2010-11-09,245045.0,2253075.0,6.111011403440389,6.170663358571584,6.071243433352924,6.097755413411231,-0.013255990029154854,72.0,
2010-11-10,121798.0,1117803.0,6.111011403440389,6.13089538848412,6.044731453294614,6.097755413411231,0.0,34.0,
2010-11-11,18723.0,171017.0,6.104383408425809,6.1640353635570095,5.971823508134262,6.004963483207149,-0.09279193020408398,19.0,
2010-11-12,28527.0,255785.0,5.971823508134262,6.004963483207149,5.918799548017643,5.958567518105106,-0.04639596510204199,21.0,
