ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-01,1640741.0,40328082.0,9.375679138857405,10.029796288080014,9.375679138857405,10.029796288080014,0.6541171492226096,579.0,
2010-04-02,1381659.0,35618521.0,10.307300533204756,10.505517851151001,10.029796288080014,10.029796288080014,0.0,554.0,
2010-04-06,706090.0,17672518.0,10.109083215258513,10.18837014243701,9.732470311160645,9.81175723833914,-0.2180390497408699,301.0,
2010-04-07,354917.0,8778597.0,9.83157897013377,9.990152824490764,9.71264857936602,9.851400701928394,0.03964346358924908,157.0,
2010-04-08,396506.0,9637442.0,9.772113774749892,9.772113774749892,9.5342529932144,9.573896456803647,-0.2775042451247435,178.0,
2010-04-09,485531.0,11841917.0,9.514431261419773,9.910865897312261,9.514431261419773,9.891044165517641,0.3171477087139926,180.0,
2010-04-12,218402.0,5372358.0,9.950509360901515,9.950509360901515,9.653183383982146,9.752292042955272,-0.13875212256237174,109.0,
2010-04-13,220036.0,5380417.0,9.71264857936602,9.81175723833914,9.593718188598276,9.613539920392899,-0.13875212256237174,100.0,
2010-04-14,145729.0,3537402.0,9.752292042955272,9.752292042955272,9.554074725009025,9.653183383982146,0.03964346358924908,101.0,
2010-04-15,304000.0,7409800.0,9.653183383982146,9.81175723833914,9.593718188598276,9.633361652187524,-0.01982173179462454,120.0,
2010-04-16,157050.0,3778601.0,9.633361652187524,9.633361652187524,9.474787797830528,9.554074725009025,-0.07928692717849815,97.0,
2010-04-19,239221.0,5540038.0,8.959422771170289,9.415322602446656,8.959422771170289,9.038709698348788,-0.5153650266602378,144.0,
2010-04-20,112297.0,2574871.0,8.999066234759535,9.177461820911157,8.999066234759535,9.098174893732661,0.0594651953838736,74.0,
2010-04-21,141374.0,3336038.0,9.177461820911157,9.494609529625151,9.177461820911157,9.395500870652025,0.2973259769193679,86.0,
2010-04-22,222999.0,5376075.0,9.395500870652025,9.71264857936602,9.316213943473532,9.67300511577677,0.2775042451247435,120.0,
2010-04-23,275660.0,6778702.0,9.71264857936602,9.81175723833914,9.67300511577677,9.732470311160645,0.0594651953838736,145.0,
2010-04-26,1524981.0,39334890.0,9.79193550654452,10.406409192177879,9.732470311160645,10.406409192177879,0.6739388810172341,533.0,
2010-04-27,1423511.0,37296228.0,10.505517851151001,10.525339582945628,10.148726678847764,10.18837014243701,-0.2180390497408699,553.0,
2010-04-28,820912.0,21221382.0,9.910865897312261,10.406409192177879,9.851400701928394,10.267657069615508,0.07928692717849815,365.0,
2010-04-29,1545540.0,41148017.0,10.446052655767128,10.783022096275745,10.307300533204756,10.426230923972506,0.1585738543569963,652.0,
2010-04-30,605306.0,15616635.0,10.70373516909725,10.70373516909725,9.910865897312261,9.910865897312261,-0.5153650266602378,284.0,
2010-05-03,317332.0,7725482.0,9.910865897312261,9.910865897312261,9.514431261419773,9.5342529932144,-0.3766129040978661,166.0,
2010-05-04,281134.0,6775474.0,9.910865897312261,9.910865897312261,9.435144334241276,9.474787797830528,-0.0594651953838736,155.0,
2010-05-05,614106.0,14024469.0,9.197283552705782,9.236927016295033,8.939601039375665,9.157640089116533,-0.3171477087139926,192.0,
2010-05-06,350785.0,7942005.0,9.157640089116533,9.236927016295033,8.800848916813292,9.018887966554162,-0.13875212256237174,134.0,
2010-05-07,318015.0,7144594.0,8.959422771170289,9.197283552705782,8.6422750624563,9.157640089116533,0.13875212256237174,137.0,
2010-05-10,372701.0,8476691.0,9.157640089116533,9.197283552705782,8.840492380402543,9.018887966554162,-0.13875212256237174,175.0,
2010-05-11,482122.0,10814770.0,9.117996625527285,9.117996625527285,8.761205453224044,8.840492380402543,-0.1783955861516208,189.0,
2010-05-12,191156.0,4260988.0,8.91977930758104,8.999066234759535,8.761205453224044,8.800848916813292,-0.03964346358924908,108.0,
2010-05-13,148505.0,3341010.0,8.91977930758104,9.018887966554162,8.820670648607916,8.939601039375665,0.13875212256237174,89.0,
2010-05-14,128499.0,2929026.0,8.959422771170289,9.117996625527285,8.939601039375665,9.117996625527285,0.1783955861516208,81.0,
2010-05-17,159158.0,3600972.0,9.098174893732661,9.117996625527285,8.840492380402543,8.860314112197166,-0.2576825133301189,76.0,
2010-05-18,87001.0,1931372.0,8.959422771170289,8.959422771170289,8.721561989634797,8.800848916813292,-0.0594651953838736,58.0,
2010-05-19,156055.0,3546853.0,8.761205453224044,9.157640089116533,8.761205453224044,9.117996625527285,0.3171477087139926,126.0,
2010-05-20,105011.0,2366844.0,9.197283552705782,9.197283552705782,8.840492380402543,8.840492380402543,-0.2775042451247435,72.0,
2010-05-21,145505.0,3087806.0,8.562988135277797,8.562988135277797,8.245840426563804,8.404414280920804,-0.4360780994817398,87.0,
2010-05-24,74036.0,1591082.0,8.444057744510053,8.6422750624563,8.424236012715424,8.543166403483172,0.13875212256237174,40.0,
2010-05-25,90990.0,1906737.0,8.602631598867049,8.602631598867049,8.206196962974555,8.305305621947678,-0.2378607815354944,56.0,
2010-05-26,71000.0,1465000.0,8.007979645028312,8.305305621947678,8.007979645028312,8.166553499385307,-0.13875212256237174,38.0,
2010-05-27,31325.0,659100.0,8.166553499385307,8.463879476304678,8.166553499385307,8.444057744510053,0.2775042451247435,28.0,
2010-05-28,61000.0,1316300.0,8.562988135277797,8.622453330661672,8.483701208099298,8.483701208099298,0.03964346358924908,33.0,
2010-05-31,25011.0,533487.0,8.325127353742305,8.562988135277797,8.325127353742305,8.503522939893925,0.01982173179462454,21.0,
2010-06-01,61050.0,1332497.0,8.602631598867049,8.761205453224044,8.503522939893925,8.543166403483172,0.03964346358924908,39.0,
2010-06-02,34000.0,730200.0,8.662096794250921,8.662096794250921,8.344949085536925,8.424236012715424,-0.1189303907677472,28.0,
2010-06-03,68500.0,1466549.0,8.503522939893925,8.602631598867049,8.424236012715424,8.503522939893925,0.07928692717849815,57.0,
2010-06-04,99015.0,2109522.0,8.562988135277797,8.562988135277797,8.384592549126177,8.444057744510053,-0.0594651953838736,54.0,
2010-06-07,55001.0,1139170.0,8.245840426563804,8.285483890153055,8.126910035796058,8.206196962974555,-0.2378607815354944,35.0,
2010-06-08,47205.0,985093.0,8.206196962974555,8.364770817331554,8.206196962974555,8.265662158358431,0.0594651953838736,25.0,
2010-06-09,355512.0,7090691.0,8.265662158358431,8.404414280920804,7.730475399903569,7.9088709860551845,-0.3567911723032416,306.0,
2010-06-10,77520.0,1548323.0,7.928692717849815,7.988157913233687,7.849405790671312,7.9683361814390645,0.0594651953838736,59.0,
2010-06-11,58600.0,1200590.0,8.047623108617563,8.166553499385307,8.047623108617563,8.107088304001433,0.13875212256237174,46.0,
2010-06-14,45235.0,923443.0,8.126910035796058,8.146731767590683,8.047623108617563,8.107088304001433,0.0,34.0,
2010-06-15,156184.0,3191471.0,8.126910035796058,8.265662158358431,8.047623108617563,8.186375231179932,0.07928692717849815,91.0,
2010-06-17,47301.0,977370.0,8.245840426563804,8.285483890153055,8.166553499385307,8.166553499385307,-0.01982173179462454,38.0,
2010-06-18,58014.0,1209638.0,8.245840426563804,8.344949085536925,8.206196962974555,8.265662158358431,0.09910865897312267,40.0,
2010-06-21,83688.0,1761059.0,8.325127353742305,8.404414280920804,8.285483890153055,8.325127353742305,0.0594651953838736,51.0,
2010-06-22,63019.0,1338606.0,8.325127353742305,8.463879476304678,8.325127353742305,8.404414280920804,0.07928692717849815,39.0,
2010-06-23,62000.0,1320400.0,8.404414280920804,8.503522939893925,8.404414280920804,8.444057744510053,0.03964346358924908,33.0,
2010-06-24,120000.0,2595500.0,8.483701208099298,8.721561989634797,8.483701208099298,8.562988135277797,0.1189303907677472,72.0,
2010-06-25,151598.0,3228297.0,8.543166403483172,8.562988135277797,8.384592549126177,8.404414280920804,-0.1585738543569963,68.0,
2010-06-28,154300.0,3349840.0,8.404414280920804,8.721561989634797,8.404414280920804,8.503522939893925,0.09910865897312267,74.0,
2010-06-29,94100.0,2025615.0,8.523344671688546,8.622453330661672,8.444057744510053,8.503522939893925,0.0,41.0,
2010-06-30,21017.0,443759.0,8.325127353742305,8.483701208099298,8.325127353742305,8.384592549126177,-0.1189303907677472,15.0,
2010-07-01,42000.0,888650.0,8.364770817331554,8.503522939893925,8.344949085536925,8.404414280920804,0.01982173179462454,21.0,
2010-07-02,77061.0,1643331.0,8.404414280920804,8.582809867072424,8.384592549126177,8.384592549126177,-0.01982173179462454,46.0,
2010-07-05,37000.0,785500.0,8.404414280920804,8.483701208099298,8.404414280920804,8.404414280920804,0.01982173179462454,19.0,
2010-07-06,62091.0,1338373.0,8.463879476304678,8.602631598867049,8.463879476304678,8.602631598867049,0.19821731794624534,36.0,
2010-07-07,55000.0,1203250.0,8.622453330661672,8.721561989634797,8.602631598867049,8.6422750624563,0.03964346358924908,37.0,
2010-07-08,124205.0,2698295.0,8.721561989634797,8.721561989634797,8.503522939893925,8.662096794250921,0.01982173179462454,60.0,
2010-07-09,195029.0,4300943.0,8.681918526045543,8.800848916813292,8.681918526045543,8.721561989634797,0.0594651953838736,109.0,
2010-07-12,254606.0,5667541.0,9.078353161938034,9.078353161938034,8.74138372142942,8.800848916813292,0.07928692717849815,140.0,
2010-07-13,298405.0,6270562.0,8.754216287677957,9.008576082961582,8.754216287677957,8.860199535712802,0.0,172.0,
2010-07-14,1541421.0,34105656.0,8.966182783747644,9.474902374314889,8.966182783747644,9.474902374314889,0.6147028386020844,405.0,
2010-07-15,1183918.0,26928169.0,9.538492323135795,9.877638716847292,9.390115775887015,9.771655468812448,0.29675309449755805,476.0,
2010-07-16,290631.0,6603508.0,9.877638716847292,9.877638716847292,9.411312425493982,9.496099023921857,-0.2755564448905895,148.0,
2010-07-19,284000.0,6357400.0,9.326525827066108,9.665672220777605,9.241739228638236,9.538492323135795,0.04239329921393685,173.0,
2010-07-20,74100.0,1648500.0,9.517295673528825,9.538492323135795,9.347722476673077,9.453705724707921,-0.0847865984278737,67.0,
2010-07-21,166300.0,3724669.0,9.496099023921857,9.644475571170634,9.326525827066108,9.368919126280048,-0.0847865984278737,71.0,
2010-07-22,67062.0,1473305.0,9.390115775887015,9.390115775887015,9.262935878245203,9.305329177459141,-0.06358994882090528,38.0,
2010-07-23,74301.0,1655320.0,9.517295673528825,9.538492323135795,9.390115775887015,9.390115775887015,0.0847865984278737,59.0,
2010-07-26,89203.0,1967754.0,9.411312425493982,9.432509075100953,9.241739228638236,9.262935878245203,-0.12717989764181056,50.0,
2010-07-27,87015.0,1904780.0,9.368919126280048,9.474902374314889,9.114559330996425,9.241739228638236,-0.021196649606968425,65.0,
2010-07-28,65000.0,1416750.0,9.17814927981733,9.284132527852172,9.17814927981733,9.262935878245203,0.021196649606968425,36.0,
2010-07-29,36000.0,792500.0,9.284132527852172,9.432509075100953,9.262935878245203,9.284132527852172,0.021196649606968425,29.0,
2010-07-30,252560.0,5550207.0,9.326525827066108,9.326525827066108,9.262935878245203,9.326525827066108,0.04239329921393685,59.0,
2010-08-02,1712913.0,39725854.0,9.347722476673077,9.962425315275162,9.347722476673077,9.962425315275162,0.6358994882090528,388.0,
2010-08-03,1889804.0,45306322.0,9.962425315275162,10.38635830741453,9.665672220777605,10.174391811344845,0.21196649606968426,693.0,
2010-08-04,900127.0,21698975.0,10.259178409772717,10.343965008200591,10.047211913703036,10.343965008200591,0.1695731968557474,284.0,
2010-08-05,1231232.0,30325046.0,10.343965008200591,10.683111401912088,10.216785110558783,10.38635830741453,0.04239329921393685,346.0,
2010-08-06,187737.0,4532739.0,10.38635830741453,10.38635830741453,10.047211913703036,10.174391811344845,-0.21196649606968426,122.0,
2010-08-09,743101.0,18134282.0,10.174391811344845,10.555931504270276,10.174391811344845,10.174391811344845,0.0,253.0,
2010-08-10,386603.0,9421190.0,10.216785110558783,10.555931504270276,10.13199851213091,10.13199851213091,-0.04239329921393685,150.0,
2010-08-11,179708.0,4229384.0,10.0048186144891,10.174391811344845,9.792852118419416,9.83524541763335,-0.29675309449755805,93.0,
2010-08-12,202000.0,4654400.0,9.708065519991539,9.877638716847292,9.665672220777605,9.686868870384572,-0.14837654724877902,95.0,
2010-08-13,1000954.0,24211226.0,9.708065519991539,10.343965008200591,9.708065519991539,10.343965008200591,0.6570961378160214,265.0,
2010-08-16,1370000.0,34359098.0,10.513538205056342,10.810291299553896,10.428751606628468,10.810291299553896,0.4663262913533055,422.0,
2010-08-17,1120703.0,29084919.0,10.895077897981768,11.213027642086299,10.810291299553896,11.022257795623583,0.21196649606968426,414.0,
2010-08-18,577560.0,14830350.0,11.022257795623583,11.107044394051455,10.64071810269815,10.725504701126026,-0.29675309449755805,168.0,
2010-08-19,250805.0,6310745.0,10.725504701126026,10.937471197195707,10.449948256235434,10.725504701126026,0.0,117.0,
2010-08-20,229508.0,5824225.0,10.725504701126026,10.852684598767834,10.619521453091181,10.725504701126026,0.0,82.0,
2010-08-23,231193.0,5845249.0,10.64071810269815,10.937471197195707,10.513538205056342,10.937471197195707,0.21196649606968426,102.0,
2010-08-24,341113.0,8736720.0,10.895077897981768,11.022257795623583,10.619521453091181,11.022257795623583,0.0847865984278737,203.0,
2010-08-25,177100.0,4534030.0,11.043454445230548,11.043454445230548,10.746701350732993,10.958667846802678,-0.06358994882090528,88.0,
2010-08-26,170120.0,4348760.0,11.06465109483752,11.06465109483752,10.704308051519055,10.895077897981768,-0.06358994882090528,81.0,
2010-08-27,133100.0,3410069.0,10.725504701126026,10.937471197195707,10.704308051519055,10.937471197195707,0.04239329921393685,56.0,
2010-08-30,155522.0,3990209.0,11.022257795623583,11.022257795623583,10.704308051519055,10.91627454758874,-0.021196649606968425,60.0,
2010-08-31,899576.0,22009534.0,10.810291299553896,10.810291299553896,10.153195161737873,10.598324803484212,-0.3179497441045264,195.0,
2010-09-01,158730.0,3978265.0,10.513538205056342,10.895077897981768,10.407554957021496,10.895077897981768,0.29675309449755805,77.0,
2010-09-02,215500.0,5551148.0,11.001061146016616,11.022257795623583,10.725504701126026,10.979864496409643,0.0847865984278737,85.0,
2010-09-03,924541.0,24100945.0,10.979864496409643,11.149437693265394,10.91627454758874,11.149437693265394,0.1695731968557474,222.0,
2010-09-06,990002.0,27701200.0,11.446190787762953,11.912517079116258,11.446190787762953,11.912517079116258,0.7630793858508635,309.0,
2010-09-07,1696092.0,49450993.0,12.251663472827753,12.717989764181057,11.785337181474448,12.018500327151102,0.10598324803484213,682.0,
2010-09-08,455940.0,12923933.0,11.891320429509289,12.463629968897438,11.6157639846187,12.166876874399877,0.14837654724877902,239.0,
2010-09-09,446150.0,12847029.0,12.548416567325308,12.590809866539244,11.870123779902322,12.166876874399877,0.0,263.0,
2010-09-10,259785.0,7453367.0,12.166876874399877,12.378843370469562,11.933713728723225,12.251663472827753,0.0847865984278737,140.0,
2010-09-13,413320.0,11916278.0,12.29405677204169,12.4212366696835,11.997303677544133,12.29405677204169,0.04239329921393685,230.0,
2010-09-14,631500.0,18504923.0,12.378843370469562,12.506023268111372,12.209270173613817,12.484826618504405,0.1907698464627159,277.0,
2010-09-15,240397.0,7035201.0,12.463629968897438,12.506023268111372,12.251663472827753,12.506023268111372,0.021196649606968425,113.0,
2010-09-16,468013.0,14129485.0,12.717989764181057,13.141922756320424,12.590809866539244,12.717989764181057,0.21196649606968426,248.0,
2010-09-17,299211.0,9003487.0,12.760383063394992,12.929956260250743,12.590809866539244,12.929956260250743,0.21196649606968426,157.0,
2010-09-20,276142.0,8552140.0,12.929956260250743,13.269102653962236,12.929956260250743,13.205512705141329,0.2755564448905895,170.0,
2010-09-21,417187.0,12721736.0,13.205512705141329,13.269102653962236,12.739186413788028,12.760383063394992,-0.4451296417463369,209.0,
2010-09-23,548005.0,16092045.0,12.760383063394992,12.80277636260893,12.209270173613817,12.209270173613817,-0.551112889781179,233.0,
2010-09-24,413013.0,11636115.0,12.209270173613817,12.209270173613817,11.742943882260509,12.039696976758067,-0.1695731968557474,209.0,
2010-09-27,188884.0,5305898.0,12.039696976758067,12.12448357518594,11.785337181474448,11.785337181474448,-0.2543597952836211,104.0,
2010-09-28,460209.0,12431536.0,11.764140531867477,11.785337181474448,11.31901089012114,11.31901089012114,-0.4663262913533055,225.0,
2010-09-29,199030.0,5353361.0,11.31901089012114,11.552174035797792,11.31901089012114,11.361404189335078,0.04239329921393685,101.0,
2010-09-30,99003.0,2669230.0,11.403797488549014,11.530977386190822,11.361404189335078,11.403797488549014,0.04239329921393685,65.0,
2010-10-01,97000.0,2617850.0,11.403797488549014,11.530977386190822,11.403797488549014,11.403797488549014,0.0,55.0,
2010-10-04,133842.0,3629867.0,11.403797488549014,11.59456733501173,11.403797488549014,11.573370685404765,0.1695731968557474,79.0,
2010-10-05,169677.0,4589262.0,11.573370685404765,11.6157639846187,11.382600838942047,11.6157639846187,0.04239329921393685,83.0,
2010-10-06,211302.0,5852025.0,11.700550583046574,11.954910378330196,11.6157639846187,11.912517079116258,0.29675309449755805,92.0,
2010-10-07,173999.0,4901271.0,11.912517079116258,12.039696976758067,11.764140531867477,12.039696976758067,0.12717989764181056,96.0,
2010-10-08,221899.0,6382051.0,12.039696976758067,12.357646720862592,11.976107027937164,12.251663472827753,0.21196649606968426,141.0,
2010-10-11,321005.0,9168840.0,12.29405677204169,12.378843370469562,11.976107027937164,12.103286925578976,-0.14837654724877902,174.0,
2010-10-12,203600.0,5761890.0,12.103286925578976,12.12448357518594,11.870123779902322,12.12448357518594,0.021196649606968425,105.0,
2010-10-13,126000.0,3603400.0,12.166876874399877,12.209270173613817,12.018500327151102,12.166876874399877,0.04239329921393685,84.0,
2010-10-14,210607.0,6118862.0,12.272860122434723,12.4212366696835,12.251663472827753,12.4212366696835,0.2543597952836211,122.0,
2010-10-15,154881.0,4510049.0,12.4212366696835,12.463629968897438,12.251663472827753,12.40004002007653,-0.021196649606968425,76.0,
2010-10-18,178440.0,5151972.0,12.29405677204169,12.378843370469562,12.145680224792908,12.29405677204169,-0.10598324803484213,95.0,
2010-10-19,79411.0,2299985.0,12.29405677204169,12.357646720862592,12.209270173613817,12.315253421648658,0.021196649606968425,48.0,
2010-10-20,163967.0,4741037.0,11.954910378330196,12.4212366696835,11.954910378330196,12.4212366696835,0.10598324803484213,89.0,
2010-10-21,222501.0,6479878.0,12.357646720862592,12.4212366696835,12.251663472827753,12.4212366696835,0.0,95.0,
2010-10-22,97400.0,2848339.0,12.4212366696835,12.442433319290467,12.315253421648658,12.442433319290467,0.021196649606968425,53.0,
2010-10-25,169426.0,4974029.0,12.336450071255625,12.527219917718343,12.336450071255625,12.527219917718343,0.0847865984278737,96.0,
2010-10-26,111502.0,3299308.0,12.527219917718343,12.590809866539244,12.442433319290467,12.590809866539244,0.06358994882090528,71.0,
2010-10-27,299664.0,9037234.0,12.590809866539244,12.929956260250743,12.527219917718343,12.78157971300196,0.1907698464627159,177.0,
2010-10-28,381817.0,11590940.0,12.739186413788028,13.035939508285585,12.739186413788028,12.823973012215898,0.04239329921393685,202.0,
2010-10-29,137072.0,4148666.0,12.823973012215898,12.887562961036807,12.760383063394992,12.845169661822865,0.021196649606968425,84.0,
2010-11-01,223393.0,6781217.0,12.78157971300196,13.035939508285585,12.569613216932275,12.908759610643774,0.06358994882090528,137.0,
2010-11-02,246516.0,7433328.0,12.823973012215898,12.908759610643774,12.654399815360152,12.887562961036807,-0.021196649606968425,142.0,
2010-11-03,203404.0,6112199.0,12.887562961036807,12.887562961036807,12.590809866539244,12.80277636260893,-0.0847865984278737,109.0,
2010-11-04,201250.0,6072500.0,12.760383063394992,12.845169661822865,12.696793114574087,12.823973012215898,0.021196649606968425,85.0,
2010-11-05,131038.0,3950240.0,12.80277636260893,12.908759610643774,12.717989764181057,12.717989764181057,-0.10598324803484213,81.0,
2010-11-08,250750.0,7385698.0,12.739186413788028,12.739186413788028,12.145680224792908,12.145680224792908,-0.5723095393881477,106.0,
2010-11-09,66025.0,1901318.0,12.145680224792908,12.29405677204169,12.145680224792908,12.209270173613817,0.06358994882090528,47.0,
2010-11-10,96525.0,2754685.0,12.230466823220786,12.272860122434723,12.060893626365036,12.060893626365036,-0.14837654724877902,57.0,
2010-11-11,62161.0,1753822.0,11.997303677544133,11.997303677544133,11.933713728723225,11.933713728723225,-0.12717989764181056,38.0,
2010-11-12,101530.0,2810003.0,11.870123779902322,11.870123779902322,11.658157283832638,11.679353933439602,-0.2543597952836211,67.0,
