ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-12-05,210301.0,9694154.0,46.67102966841186,46.67102966841186,44.41116928446771,44.41116928446771,-3.2424083769633505,152.0,
2017-12-06,217000.0,9460450.0,44.41116928446771,44.41116928446771,41.46352530541012,41.561780104712035,-2.8493891797556716,146.0,
2017-12-07,188000.0,8464950.0,42.15130890052356,45.688481675392666,42.05305410122163,45.688481675392666,4.126701570680628,163.0,
2017-12-08,159000.0,7119650.0,44.80418848167539,45.688481675392666,42.24956369982548,44.21465968586387,-1.4738219895287958,134.0,
2017-12-11,95330.0,4222851.0,44.21465968586387,44.21465968586387,43.0847294938918,43.232111692844676,-0.9825479930191972,75.0,
2017-12-12,70101.0,3029622.0,43.232111692844676,43.232111692844676,42.05305410122163,42.05305410122163,-1.1790575916230366,55.0,
2017-12-13,80000.0,3545850.0,42.05305410122163,44.95157068062827,41.95479930191972,42.93734729493892,0.8842931937172774,76.0,
2017-12-14,71002.0,3133887.0,42.93734729493892,44.21465968586387,42.93734729493892,43.03560209424083,0.09825479930191972,64.0,
2017-12-15,23010.0,987523.0,41.660034904013955,43.232111692844676,41.660034904013955,42.05305410122163,-0.9825479930191972,25.0,
2017-12-18,30002.0,1293435.0,42.05305410122163,42.93734729493892,42.05305410122163,42.05305410122163,0.0,28.0,
2017-12-19,55005.0,2349961.0,42.74083769633508,42.74083769633508,41.46352530541012,41.75828970331588,-0.29476439790575915,43.0,
2017-12-20,34100.0,1453289.0,41.561780104712035,42.24956369982548,41.561780104712035,42.05305410122163,0.29476439790575915,29.0,
2017-12-21,338681.0,15650591.0,42.20043630017452,46.22888307155322,42.20043630017452,46.22888307155322,4.175828970331588,237.0,
2017-12-22,343295.0,16863628.0,46.720157068062825,49.815183246073296,46.720157068062825,48.8326352530541,2.603752181500872,282.0,
2017-12-25,155100.0,7316889.0,47.751832460732984,47.751832460732984,45.393717277486914,46.523647469458986,-2.3089877835951134,146.0,
2017-12-26,96153.0,4497833.0,45.983246073298425,47.45706806282722,44.853315881326346,44.853315881326346,-1.670331588132635,82.0,
2017-12-27,85150.0,3843125.0,44.853315881326346,45.688481675392666,43.428621291448515,43.723385689354274,-1.1299301919720766,74.0,
2017-12-28,66000.0,2984250.0,44.21465968586387,45.19720767888307,43.428621291448515,45.19720767888307,1.4738219895287958,59.0,
2017-12-29,46012.0,2074290.0,45.19720767888307,45.19720767888307,43.91989528795811,44.21465968586387,-0.9825479930191972,44.0,
2018-01-02,48000.0,2136000.0,44.755061082024426,44.755061082024426,43.232111692844676,43.5760034904014,-0.6386561954624782,45.0,
2018-01-03,72001.0,3185294.0,44.067277486910996,44.067277486910996,43.232111692844676,43.625130890052354,0.04912739965095986,62.0,
2018-01-04,40000.0,1770900.0,43.232111692844676,43.96902268760907,43.232111692844676,43.96902268760907,0.343891797556719,37.0,
2018-01-05,36049.0,1608982.0,43.96902268760907,44.165532286212915,43.526876090750434,43.77251308900523,-0.19650959860383943,34.0,
2018-01-08,48002.0,2126788.0,45.04982547993019,45.04982547993019,42.74083769633508,43.67425828970332,-0.09825479930191972,39.0,
2018-01-09,52000.0,2263750.0,43.28123909249563,43.28123909249563,42.54432809773123,43.03560209424083,-0.6386561954624782,41.0,
2018-01-10,16000.0,693150.0,42.789965095986034,42.789965095986034,42.44607329842932,42.44607329842932,-0.5895287958115183,15.0,
2018-01-11,39100.0,1725070.0,43.526876090750434,43.625130890052354,43.03560209424083,43.625130890052354,1.1790575916230366,34.0,
2018-01-12,65000.0,2819600.0,43.330366492146595,43.330366492146595,42.24956369982548,42.69171029668412,-0.9334205933682372,54.0,
2018-01-15,32000.0,1384650.0,42.69171029668412,42.88821989528795,42.15130890052356,42.15130890052356,-0.5404013961605585,27.0,
2018-01-16,67000.0,2863450.0,42.15130890052356,42.64258289703316,41.75828970331588,41.95479930191972,-0.19650959860383943,57.0,
2018-01-17,56498.0,2412215.0,41.95479930191972,42.24956369982548,41.709162303664925,41.709162303664925,-0.2456369982547993,47.0,
2018-01-18,52503.0,2231527.0,41.80741710296684,41.8565445026178,41.610907504363,41.75828970331588,0.04912739965095986,38.0,
2018-01-19,120000.0,4946050.0,41.75828970331588,41.75828970331588,40.08795811518324,40.6283595113438,-1.1299301919720766,97.0,
2018-01-22,73000.0,2899750.0,40.28446771378708,40.28446771378708,38.71239092495637,38.95802792321116,-1.670331588132635,62.0,
2018-01-23,32000.0,1283950.0,39.25279232111693,39.98970331588133,39.05628272251309,39.05628272251309,0.09825479930191972,27.0,
2018-01-24,14000.0,556500.0,39.301919720767884,39.301919720767884,38.908900523560206,38.908900523560206,-0.14738219895287957,13.0,
2018-01-25,31000.0,1229100.0,39.00715532286213,39.05628272251309,38.908900523560206,38.908900523560206,0.0,29.0,
2018-01-26,29000.0,1130450.0,38.908900523560206,39.105410122164045,37.92635253054101,38.466753926701564,-0.4421465968586387,26.0,
2018-01-29,36002.0,1413177.0,38.810645724258286,39.00715532286213,38.22111692844677,38.31937172774869,-0.14738219895287957,33.0,
2018-01-30,28000.0,1104900.0,38.31937172774869,39.301919720767884,38.22111692844677,38.515881326352535,0.19650959860383943,26.0,
2018-01-31,12003.0,471118.0,38.515881326352535,39.00715532286213,38.515881326352535,38.61413612565445,0.09825479930191972,10.0,
2018-02-01,13014.0,516406.0,39.25279232111693,39.25279232111693,38.61413612565445,39.05628272251309,0.4421465968586387,13.0,
2018-02-02,24000.0,956400.0,39.05628272251309,39.400174520069804,38.368499127399645,38.368499127399645,-0.687783595113438,21.0,
2018-02-05,28000.0,1063650.0,38.12286212914485,38.12286212914485,36.64904013961605,37.33682373472949,-1.031675392670157,24.0,
2018-02-06,142100.0,4935550.0,37.14031413612565,37.14031413612565,33.60314136125655,33.60314136125655,-3.733682373472949,84.0,
2018-02-07,37010.0,1285192.0,34.58568935427574,34.58568935427574,33.6522687609075,33.70139616055846,0.09825479930191972,38.0,
2018-02-08,30000.0,964550.0,30.704624781849912,33.11186736474695,30.704624781849912,31.981937172774863,-1.719458987783595,24.0,
2018-02-09,48100.0,1474680.0,29.574694589877836,31.04851657940663,29.574694589877836,30.95026178010471,-1.031675392670157,45.0,
2018-02-12,99000.0,3024450.0,29.722076788830712,30.458987783595113,29.672949389179752,29.967713787085515,-0.9825479930191972,62.0,
2018-02-21,39145.0,1197144.0,30.655497382198952,30.655497382198952,29.672949389179752,29.771204188481676,-0.19650959860383943,38.0,
2018-02-22,30000.0,907600.0,29.672949389179752,29.967713787085515,29.476439790575913,29.967713787085515,0.19650959860383943,23.0,
2018-02-23,86480.0,2817080.0,29.967713787085515,32.96448516579406,29.967713787085515,32.96448516579406,2.996771378708551,73.0,
2018-02-26,119000.0,4242200.0,33.50488656195463,36.25602094240838,33.50488656195463,36.25602094240838,3.2915357766143107,88.0,
2018-02-27,258123.0,10173508.0,38.31937172774869,39.84232111692844,37.43507853403141,37.72984293193717,1.4738219895287958,202.0,
2018-03-01,80000.0,2891850.0,36.452530541012216,36.452530541012216,34.683944153577656,35.322600349040144,-2.4072425828970334,70.0,
2018-03-02,37000.0,1299350.0,34.19267015706806,35.22434554973822,34.094415357766145,34.683944153577656,-0.6386561954624782,34.0,
2018-03-05,32000.0,1098000.0,34.3891797556719,34.3891797556719,33.30837696335078,33.4066317626527,-1.2773123909249564,27.0,
2018-03-06,31000.0,1028450.0,33.50488656195463,33.50488656195463,32.03106457242583,32.522338568935425,-0.8842931937172774,26.0,
2018-03-07,40000.0,1343850.0,32.325828970331585,33.75052356020942,32.12931937172775,32.9153577661431,0.39301919720767886,36.0,
2018-03-08,19000.0,637550.0,32.424083769633505,33.50488656195463,32.424083769633505,33.50488656195463,0.5895287958115183,19.0,
2018-03-09,37000.0,1296100.0,33.8979057591623,34.97870855148342,33.6522687609075,33.996160558464226,0.4912739965095986,32.0,
2018-03-12,27000.0,949400.0,34.97870855148342,34.97870855148342,34.1435427574171,34.1435427574171,0.14738219895287957,27.0,
2018-03-13,11000.0,384550.0,34.34005235602094,34.6348167539267,33.996160558464226,33.996160558464226,-0.14738219895287957,11.0,
2018-03-14,15000.0,513850.0,33.996160558464226,33.996160558464226,32.81710296684118,33.60314136125655,-0.39301919720767886,14.0,
2018-03-15,14000.0,470250.0,32.66972076788831,33.21012216404886,32.66972076788831,33.21012216404886,-0.39301919720767886,12.0,
2018-03-16,34000.0,1157250.0,33.30837696335078,33.60314136125655,32.96448516579406,33.4066317626527,0.19650959860383943,29.0,
2018-03-19,55000.0,1885500.0,33.4066317626527,34.58568935427574,32.96448516579406,34.58568935427574,1.1790575916230366,42.0,
2018-03-20,28000.0,962900.0,34.094415357766145,34.094415357766145,33.6522687609075,33.6522687609075,-0.9334205933682372,20.0,
2018-03-21,23000.0,793250.0,33.70139616055846,34.19267015706806,33.60314136125655,33.8979057591623,0.2456369982547993,22.0,
2018-03-22,23001.0,783786.0,33.70139616055846,33.79965095986038,33.01361256544502,33.30837696335078,-0.5895287958115183,17.0,
2018-03-23,11000.0,354450.0,32.424083769633505,32.424083769633505,31.04851657940663,31.687172774869108,-1.6212041884816752,11.0,
2018-03-26,9000.0,288950.0,31.490663176265265,31.63804537521815,31.490663176265265,31.63804537521815,-0.04912739965095986,9.0,
2018-03-27,31000.0,1033250.0,32.227574171029666,33.60314136125655,32.08019197207678,32.718848167539264,1.080802792321117,20.0,
2018-03-28,32000.0,1031450.0,31.19589877835951,32.17844677137871,30.75375218150087,32.17844677137871,-0.5404013961605585,31.0,
2018-03-29,8000.0,257400.0,31.44153577661431,32.12931937172775,31.39240837696335,32.12931937172775,-0.04912739965095986,8.0,
2018-03-30,33000.0,1074800.0,31.24502617801047,32.718848167539264,31.24502617801047,32.718848167539264,0.5895287958115183,25.0,
2018-03-31,36000.0,1169450.0,31.932809773123907,32.424083769633505,31.687172774869108,32.424083769633505,-0.29476439790575915,26.0,
2018-04-02,27000.0,871750.0,32.424083769633505,32.424083769633505,31.53979057591623,31.63804537521815,-0.7860383944153577,20.0,
2018-04-03,22000.0,707500.0,30.95026178010471,32.03106457242583,30.95026178010471,31.58891797556719,-0.04912739965095986,13.0,
2018-04-09,30001.0,956135.0,30.95026178010471,32.37495636998255,30.95026178010471,31.097643979057587,-0.4912739965095986,18.0,
2018-04-10,166180.0,5654264.0,31.097643979057587,34.19267015706806,31.097643979057587,34.19267015706806,3.095026178010471,115.0,
2018-04-11,203000.0,7764750.0,37.58246073298429,37.58246073298429,37.58246073298429,37.58246073298429,3.3897905759162303,105.0,
2018-04-12,705003.0,28878320.0,41.31614310645724,41.31614310645724,38.31937172774869,39.15453752181501,1.5720767888307154,531.0,
2018-04-13,286150.0,10700850.0,38.810645724258286,38.810645724258286,35.27347294938917,36.354275741710296,-2.800261780104712,209.0,
2018-04-16,200000.0,6980200.0,36.20689354275741,36.20689354275741,33.70139616055846,33.70139616055846,-2.6528795811518324,153.0,
2018-04-17,116100.0,3849740.0,33.70139616055846,33.70139616055846,32.08019197207678,32.227574171029666,-1.4738219895287958,98.0,
2018-04-18,84120.0,2836138.0,32.227574171029666,33.70139616055846,32.227574171029666,32.81710296684118,0.5895287958115183,73.0,
2018-04-19,67000.0,2231300.0,31.932809773123907,33.70139616055846,31.932809773123907,32.424083769633505,-0.39301919720767886,55.0,
2018-04-20,73150.0,2435469.0,32.27670157068063,33.357504363001745,32.227574171029666,33.21012216404886,0.7860383944153577,65.0,
2018-04-23,60200.0,1972179.0,32.96448516579406,33.062739965095986,31.932809773123907,31.932809773123907,-1.2773123909249564,49.0,
2018-04-24,111359.0,3675421.0,31.29415357766143,34.29092495636998,31.29415357766143,33.11186736474695,1.1790575916230366,99.0,
2018-04-25,23050.0,753310.0,32.718848167539264,32.718848167539264,31.58891797556719,32.12931937172775,-0.9825479930191972,25.0,
2018-04-26,67120.0,2193528.0,32.424083769633505,32.9153577661431,31.44153577661431,31.44153577661431,-0.687783595113438,62.0,
2018-04-27,19079.0,619463.0,32.37495636998255,32.424083769633505,31.58891797556719,31.88368237347295,0.4421465968586387,19.0,
2018-04-30,21100.0,672150.0,30.95026178010471,31.44153577661431,30.95026178010471,31.44153577661431,-0.4421465968586387,20.0,
2018-05-02,158100.0,5523520.0,32.12931937172775,34.58568935427574,32.12931937172775,34.58568935427574,3.144153577661431,118.0,
2018-05-03,684152.0,24581739.0,34.3891797556719,37.33682373472949,33.554013961605584,33.554013961605584,-1.031675392670157,526.0,
2018-05-04,149000.0,5185850.0,34.19267015706806,35.02783595113438,33.60314136125655,33.70139616055846,0.14738219895287957,127.0,
2018-05-07,110003.0,3654708.0,33.996160558464226,33.996160558464226,32.03106457242583,32.227574171029666,-1.4738219895287958,95.0,
2018-05-08,72000.0,2405350.0,32.227574171029666,33.4066317626527,32.227574171029666,33.01361256544502,0.7860383944153577,58.0,
2018-05-09,44000.0,1458800.0,33.30837696335078,33.30837696335078,32.227574171029666,32.37495636998255,-0.6386561954624782,43.0,
2018-05-10,92000.0,3001350.0,32.37495636998255,32.37495636998255,31.736300174520064,31.736300174520064,-0.6386561954624782,70.0,
2018-05-11,81051.0,2592932.0,31.736300174520064,31.736300174520064,31.24502617801047,31.29415357766143,-0.4421465968586387,60.0,
2018-05-14,110000.0,3485850.0,30.99938917975567,31.44153577661431,30.75375218150087,31.39240837696335,0.09825479930191972,60.0,
2018-05-15,54000.0,1717450.0,31.932809773123907,31.932809773123907,30.95026178010471,31.097643979057587,-0.29476439790575915,45.0,
2018-05-16,58200.0,1835349.0,31.63804537521815,31.63804537521815,30.655497382198952,30.95026178010471,-0.14738219895287957,49.0,
2018-05-17,43000.0,1357750.0,30.95026178010471,31.53979057591623,30.90113438045375,31.53979057591623,0.5895287958115183,29.0,
2018-05-18,17000.0,536350.0,31.24502617801047,31.24502617801047,30.95026178010471,30.95026178010471,-0.5895287958115183,12.0,
2018-05-21,44000.0,1407100.0,30.95026178010471,32.03106457242583,30.95026178010471,31.490663176265265,0.5404013961605585,27.0,
2018-05-22,17000.0,541200.0,31.490663176265265,31.687172774869108,30.95026178010471,31.687172774869108,0.19650959860383943,14.0,
2018-05-23,39000.0,1246050.0,30.95026178010471,31.687172774869108,30.95026178010471,31.39240837696335,-0.29476439790575915,24.0,
2018-05-24,25000.0,804000.0,31.58891797556719,31.981937172774863,31.34328097731239,31.981937172774863,0.5895287958115183,21.0,
2018-05-25,14000.0,446900.0,31.29415357766143,31.981937172774863,31.14677137870855,31.24502617801047,-0.7369109947643979,11.0,
2018-05-28,16000.0,507950.0,31.24502617801047,32.424083769633505,30.95026178010471,31.24502617801047,0.0,14.0,
2018-05-29,23248.0,735711.0,30.95026178010471,31.834554973821987,30.90113438045375,31.14677137870855,-0.09825479930191972,21.0,
2018-05-30,30000.0,939650.0,30.508115183246073,31.04851657940663,30.508115183246073,31.04851657940663,-0.09825479930191972,26.0,
2018-05-31,53000.0,1707250.0,31.44153577661431,32.227574171029666,30.95026178010471,31.44153577661431,0.39301919720767886,46.0,
2018-06-01,16000.0,506300.0,31.14677137870855,31.44153577661431,30.95026178010471,30.95026178010471,-0.4912739965095986,13.0,
2018-06-04,10000.0,314150.0,30.60636998254799,31.19589877835951,30.60636998254799,30.852006980802788,-0.09825479930191972,10.0,
2018-06-05,49000.0,1515900.0,30.852006980802788,30.852006980802788,30.065968586387434,30.458987783595113,-0.39301919720767886,39.0,
2018-06-06,32050.0,1013870.0,30.16422338568935,31.687172774869108,30.16422338568935,30.852006980802788,0.39301919720767886,22.0,
2018-06-07,32000.0,996050.0,30.508115183246073,30.95026178010471,30.508115183246073,30.95026178010471,0.09825479930191972,24.0,
2018-06-08,178000.0,5794300.0,30.75375218150087,32.9153577661431,30.655497382198952,31.981937172774863,1.031675392670157,146.0,
2018-06-11,115000.0,3778200.0,32.37495636998255,32.9153577661431,31.932809773123907,31.932809773123907,-0.04912739965095986,93.0,
2018-06-12,55000.0,1741400.0,31.932809773123907,31.932809773123907,30.80287958115183,31.24502617801047,-0.687783595113438,50.0,
2018-06-13,47000.0,1482150.0,30.95026178010471,31.19589877835951,30.852006980802788,30.95026178010471,-0.29476439790575915,31.0,
2018-06-14,42000.0,1316700.0,30.95026178010471,30.95026178010471,30.557242582897032,30.60636998254799,-0.343891797556719,37.0,
2018-06-15,13000.0,410450.0,31.44153577661431,31.44153577661431,30.60636998254799,30.90113438045375,0.29476439790575915,13.0,
2018-06-19,55000.0,1705900.0,30.90113438045375,31.19589877835951,29.86945898778359,31.14677137870855,0.2456369982547993,37.0,
2018-06-20,31000.0,960150.0,31.14677137870855,31.14677137870855,30.262478184991274,30.95026178010471,-0.19650959860383943,24.0,
2018-06-21,27000.0,846450.0,30.458987783595113,31.24502617801047,30.458987783595113,30.75375218150087,-0.19650959860383943,17.0,
2018-06-22,14000.0,434700.0,30.36073298429319,30.80287958115183,30.36073298429319,30.80287958115183,0.04912739965095986,11.0,
2018-06-25,15002.0,468718.0,30.458987783595113,31.19589877835951,30.458987783595113,30.99938917975567,0.19650959860383943,10.0,
2018-06-26,52000.0,1598850.0,30.458987783595113,30.852006980802788,29.967713787085515,30.852006980802788,-0.14738219895287957,36.0,
2018-06-27,26000.0,798650.0,30.508115183246073,30.508115183246073,29.967713787085515,30.016841186736475,-0.8351657940663175,18.0,
2018-06-28,12001.0,370083.0,30.458987783595113,30.458987783595113,30.11509598603839,30.11509598603839,0.09825479930191972,13.0,
2018-06-29,15000.0,461000.0,29.86945898778359,30.75375218150087,29.86945898778359,30.065968586387434,-0.04912739965095986,14.0,
2018-07-02,9000.0,276700.0,30.262478184991274,30.40986038394415,30.016841186736475,30.065968586387434,0.0,9.0,
2018-07-03,16000.0,487850.0,30.065968586387434,30.065968586387434,29.672949389179752,29.672949389179752,-0.39301919720767886,13.0,
2018-07-04,9000.0,271350.0,29.672949389179752,29.672949389179752,29.574694589877836,29.574694589877836,-0.09825479930191972,8.0,
2018-07-05,35000.0,1027500.0,28.985165794066315,29.230802792321114,28.739528795811516,29.230802792321114,-0.343891797556719,23.0,
2018-07-06,55000.0,1559200.0,28.788656195462476,28.788656195462476,27.020069808027923,28.00261780104712,-1.2281849912739964,38.0,
2018-07-09,9000.0,259800.0,28.00261780104712,29.181675392670154,28.00261780104712,28.788656195462476,0.7860383944153577,8.0,
2018-07-10,12000.0,358650.0,29.91858638743455,29.91858638743455,28.788656195462476,28.83778359511344,0.04912739965095986,10.0,
2018-07-11,5000.0,146800.0,28.83778359511344,28.886910994764396,28.83778359511344,28.83778359511344,0.0,5.0,
2018-07-12,4000.0,113950.0,27.904363001745196,28.05174520069808,27.904363001745196,28.00261780104712,-0.8351657940663175,4.0,
2018-07-13,11000.0,314100.0,28.00261780104712,28.10087260034904,28.00261780104712,28.10087260034904,0.09825479930191972,10.0,
2018-07-16,3000.0,85900.0,27.95349040139616,28.346509598603838,27.95349040139616,28.10087260034904,0.0,3.0,
2018-07-17,13000.0,375500.0,28.10087260034904,29.181675392670154,28.10087260034904,28.15,0.04912739965095986,13.0,
2018-07-18,14001.0,395530.0,28.5,28.5,28.05,28.05,0.0,15.0,
2018-07-19,1000.0,28350.0,28.35,28.35,28.35,28.35,0.3,1.0,
2018-07-20,9000.0,248550.0,27.85,27.85,27.55,27.55,-0.8,9.0,
2018-07-23,19000.0,498650.0,26.75,26.75,26.0,26.1,-1.45,19.0,
2018-07-24,56000.0,1426700.0,25.6,26.1,25.3,25.55,-0.55,37.0,
2018-07-25,54000.0,1367550.0,24.9,25.5,24.9,25.4,-0.15,29.0,
2018-07-26,26000.0,663550.0,25.4,26.0,25.4,25.6,0.2,18.0,
2018-07-27,38049.0,1002993.0,26.0,26.5,26.0,26.4,0.8,25.0,
2018-07-30,13000.0,337250.0,26.4,26.95,25.6,25.6,-0.8,13.0,
2018-07-31,9002.0,228056.0,25.7,25.7,25.2,25.7,0.1,8.0,
2018-08-01,21000.0,535500.0,25.5,25.5,25.5,25.5,-0.2,13.0,
2018-08-02,12000.0,306000.0,25.5,25.5,25.5,25.5,0.0,8.0,
2018-08-03,8000.0,203600.0,25.5,25.5,25.4,25.4,-0.1,8.0,
2018-08-06,12000.0,301500.0,25.1,25.4,25.05,25.05,-0.35,10.0,
2018-08-07,17000.0,427500.0,25.0,25.6,25.0,25.15,0.1,9.0,
2018-08-08,5000.0,124550.0,24.75,25.15,24.75,25.15,0.0,5.0,
2018-08-09,7000.0,177700.0,25.5,26.0,24.85,25.15,0.0,7.0,
2018-08-10,24000.0,594200.0,24.8,25.3,24.4,24.5,-0.65,18.0,
2018-08-13,108000.0,2418450.0,24.05,24.05,22.1,22.45,-2.05,74.0,
2018-08-14,27000.0,610050.0,22.5,22.95,22.0,22.95,0.5,20.0,
2018-08-15,25001.0,545422.0,21.75,21.9,21.7,21.85,-1.1,18.0,
2018-08-16,30149.0,639128.0,21.05,21.5,21.0,21.2,-0.65,28.0,
2018-08-17,35151.0,745541.0,21.3,21.3,21.2,21.2,0.0,23.0,
2018-08-20,86199.0,1966686.0,21.2,23.3,21.2,23.3,2.1,58.0,
2018-08-21,267005.0,6626127.0,25.6,25.6,24.0,24.1,0.8,193.0,
2018-08-22,35002.0,832853.0,23.9,24.25,23.5,23.85,-0.25,27.0,
2018-08-23,17151.0,398824.0,23.3,23.45,23.05,23.05,-0.8,18.0,
2018-08-24,3000.0,68000.0,22.75,22.9,22.35,22.35,-0.7,3.0,
2018-08-27,13000.0,294050.0,22.35,22.8,22.35,22.65,0.3,13.0,
2018-08-28,26350.0,625145.0,23.15,24.1,23.15,24.1,1.45,20.0,
2018-08-29,17100.0,393200.0,23.7,23.7,22.6,23.0,-1.1,19.0,
