ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-01-12,135373.0,11129523.0,30.08741661282434,30.19616631142491,29.652417818422062,29.76116751702262,-0.32624909580170974,100.0,
2011-01-13,341350.0,27251119.0,29.90616711515672,29.942417014690246,27.83992284174588,28.99991962681864,-0.7612478902039893,216.0,
2011-01-14,296063.0,23523995.0,28.99991962681864,28.99991962681864,28.564920832416355,28.891169928218073,-0.10874969860056985,119.0,
2011-01-17,109523.0,8619094.0,29.543668119821486,29.543668119821486,28.38367133474874,28.492421033349313,-0.39874889486875637,69.0,
2011-01-18,283450.0,21419625.0,28.492421033349313,28.492421033349313,27.006175152474857,27.477423846410648,-1.0149971869386523,221.0,
2011-01-19,162446.0,12262820.0,27.477423846410648,28.02117233941351,27.114924851075422,27.984922439879977,0.5074985934693261,119.0,
2011-01-20,53754.0,4105966.0,27.477423846410648,27.984922439879977,27.477423846410648,27.73117314314532,-0.25374929673466307,50.0,
2011-01-21,78150.0,5986765.0,27.767423042678843,28.20242183708112,27.187424650142468,28.20242183708112,0.47124869393580276,69.0,
2011-01-24,31260.0,2415420.0,28.20242183708112,28.20242183708112,27.94867254034646,27.94867254034646,-0.25374929673466307,29.0,
2011-01-25,50000.0,3876100.0,28.673670531016917,28.673670531016917,27.912422640812938,28.02117233941351,0.07249979906704661,32.0,
2011-01-26,31126.0,2394760.0,28.09367213848056,28.09367213848056,27.73117314314532,27.80367294221237,-0.2174993972011397,32.0,
2011-01-27,93643.0,7179368.0,27.80367294221237,28.05742223894703,27.549923645477705,28.02117233941351,0.2174993972011397,64.0,
2011-01-28,98530.0,7512438.0,28.02117233941351,28.02117233941351,27.549923645477705,27.80367294221237,-0.2174993972011397,57.0,
2011-02-08,66203.0,5105190.0,27.51367374594419,28.238671736614652,27.51367374594419,28.20242183708112,0.39874889486875637,45.0,
2011-02-09,26265.0,2034805.0,28.238671736614652,28.238671736614652,28.02117233941351,28.05742223894703,-0.14499959813409322,19.0,
2011-02-10,39116.0,2956600.0,27.912422640812938,27.912422640812938,27.187424650142468,27.368674147810093,-0.6887480911369426,30.0,
2011-02-11,46000.0,3441100.0,26.969925252941326,27.332424248276553,26.643676157139623,26.643676157139623,-0.7249979906704658,30.0,
2011-02-14,66000.0,4782300.0,26.317427061337906,26.643676157139623,25.91867816646916,26.353676960871432,-0.28999919626818643,51.0,
2011-02-15,53350.0,3799450.0,25.954928066002672,26.136177563670298,25.556179171133923,25.954928066002672,-0.39874889486875637,44.0,
2011-02-16,48341.0,3431024.0,25.556179171133923,25.954928066002672,25.556179171133923,25.80992846786859,-0.14499959813409322,32.0,
2011-02-17,93446.0,6582242.0,25.737428668801538,25.737428668801538,25.3749296734663,25.3749296734663,-0.4349987944022794,69.0,
2011-02-18,99040.0,6956960.0,25.3749296734663,25.664928869734492,25.3749296734663,25.483679372066877,0.10874969860056985,79.0,
2011-02-21,111903.0,7742804.0,25.483679372066877,25.483679372066877,24.686181582329368,24.686181582329368,-0.7974977897375127,88.0,
2011-02-22,93112.0,6245114.0,24.64993168279584,24.64993168279584,24.10618318979299,24.142433089326516,-0.5437484930028494,62.0,
2011-02-23,73233.0,4892564.0,24.142433089326516,24.64993168279584,23.92493369212538,24.178682988860036,0.036249899533523304,57.0,
2011-02-24,29333.0,1996408.0,24.831181180463457,24.831181180463457,24.251182787927085,24.46868218512823,0.28999919626818643,27.0,
2011-02-25,18100.0,1222649.0,24.64993168279584,24.72243148186289,24.287432687460605,24.359932486527658,-0.10874969860056985,18.0,
2011-03-01,35000.0,2359000.0,24.39618238606117,24.504932084661746,24.359932486527658,24.504932084661746,0.14499959813409322,28.0,
2011-03-02,108003.0,7145107.0,24.46868218512823,24.46868218512823,23.888683792591852,23.961183591658905,-0.5437484930028494,83.0,
2011-03-03,82122.0,5450725.0,23.961183591658905,24.359932486527658,23.961183591658905,24.10618318979299,0.14499959813409322,73.0,
2011-03-04,91003.0,6072507.0,24.178682988860036,24.287432687460605,24.033683390725944,24.251182787927085,0.14499959813409322,69.0,
2011-03-07,90175.0,6447512.0,25.91867816646916,25.91867816646916,25.91867816646916,25.91867816646916,1.6674953785420712,57.0,
2011-03-08,169523.0,12968508.0,27.73117314314532,27.73117314314532,27.73117314314532,27.73117314314532,1.812494976676165,121.0,
2011-03-09,219849.0,17983645.0,29.652417818422062,29.652417818422062,29.652417818422062,29.652417818422062,1.9212446752767347,164.0,
2011-03-10,1115496.0,94401306.0,31.50116269463175,31.50116269463175,29.76116751702262,31.10241379976298,1.4499959813409316,792.0,
2011-03-11,263496.0,22126510.0,30.776164703961275,30.8124146034948,30.08741661282434,30.449915608159568,-0.6524981916034195,208.0,
2011-03-14,245007.0,19437960.0,29.724917617489115,30.08741661282434,28.34742143521522,28.637420631483415,-1.812494976676165,206.0,
2011-03-15,293353.0,22017751.0,27.73117314314532,27.94867254034646,26.643676157139623,27.006175152474857,-1.6312454790085482,216.0,
2011-03-16,216104.0,16292424.0,27.006175152474857,27.912422640812938,26.49867655900553,27.404924047343606,0.39874889486875637,165.0,
2011-03-17,124896.0,9422640.0,26.643676157139623,27.87617274127942,26.643676157139623,27.078674951541906,-0.32624909580170974,103.0,
2011-03-18,129250.0,9870675.0,27.767423042678843,28.20242183708112,27.187424650142468,27.694923243611793,0.616248292069896,105.0,
2011-03-21,90200.0,6810659.0,26.89742545387429,27.83992284174588,26.89742545387429,27.549923645477705,-0.14499959813409322,72.0,
2011-03-22,72370.0,5549920.0,27.767423042678843,28.05742223894703,27.586173545011228,27.83992284174588,0.28999919626818643,63.0,
2011-03-23,82705.0,6349303.0,27.80367294221237,28.09367213848056,27.622423444544758,27.767423042678843,-0.07249979906704661,66.0,
2011-03-24,62000.0,4727300.0,27.83992284174588,27.912422640812938,27.404924047343606,27.586173545011228,-0.18124949766761644,44.0,
2011-03-25,78200.0,5903700.0,27.767423042678843,27.767423042678843,27.006175152474857,27.006175152474857,-0.5799983925363729,68.0,
2011-03-28,163446.0,12798546.0,27.187424650142468,28.891169928218073,27.04242505200838,28.891169928218073,1.884994775743211,126.0,
2011-03-29,124449.0,9926276.0,29.724917617489115,29.724917617489115,28.27492163614818,28.456171133815776,-0.4349987944022794,111.0,
2011-03-30,60000.0,4641100.0,28.129922038014076,28.20242183708112,27.984922439879977,27.984922439879977,-0.47124869393580276,54.0,
2011-03-31,80242.0,6299089.0,28.05742223894703,28.927419827751592,28.05742223894703,28.492421033349313,0.5074985934693261,75.0,
2011-04-01,18000.0,1401900.0,28.311171535681694,28.311171535681694,28.20242183708112,28.20242183708112,-0.28999919626818643,16.0,
2011-04-06,58000.0,4538100.0,28.27492163614818,28.637420631483415,28.05742223894703,28.05742223894703,-0.14499959813409322,48.0,
2011-04-07,22023.0,1719910.0,28.20242183708112,28.456171133815776,28.20242183708112,28.27492163614818,0.2174993972011397,22.0,
2011-04-08,56015.0,4296156.0,28.20242183708112,28.20242183708112,27.332424248276553,27.694923243611793,-0.5799983925363729,51.0,
2011-04-11,283254.0,20898104.0,27.441173946877132,27.83992284174588,26.027427865069733,27.83992284174588,0.14499959813409322,217.0,
2011-04-12,48000.0,3588600.0,26.89742545387429,27.368674147810093,26.89742545387429,27.368674147810093,-0.47124869393580276,42.0,
2011-04-13,79001.0,5925676.0,27.15117475060896,27.694923243611793,26.824925654807235,27.549923645477705,0.18124949766761644,47.0,
2011-04-14,29000.0,2208300.0,27.549923645477705,27.73117314314532,27.549923645477705,27.549923645477705,0.0,24.0,
2011-04-15,55300.0,4155220.0,27.549923645477705,27.65867334407828,27.006175152474857,27.25992444920952,-0.28999919626818643,34.0,
2011-04-18,45200.0,3352840.0,27.04242505200838,27.187424650142468,26.71617595620667,26.71617595620667,-0.5437484930028494,38.0,
2011-04-19,41180.0,3004332.0,26.426176759938492,26.571176358072567,26.317427061337906,26.49867655900553,-0.2174993972011397,31.0,
2011-04-20,47893.0,3544414.0,26.643676157139623,27.187424650142468,26.643676157139623,26.969925252941326,0.47124869393580276,35.0,
2011-04-21,68100.0,5042079.0,26.969925252941326,27.006175152474857,26.71617595620667,26.78867575527372,-0.18124949766761644,52.0,
2011-04-22,42067.0,3179304.0,26.93367535340781,27.912422640812938,26.93367535340781,27.368674147810093,0.5799983925363729,40.0,
2011-04-25,32000.0,2411600.0,27.80367294221237,27.80367294221237,27.187424650142468,27.296174348743044,-0.07249979906704661,29.0,
2011-04-26,32000.0,2389900.0,27.15117475060896,27.223674549675987,26.969925252941326,27.223674549675987,-0.07249979906704661,25.0,
2011-04-27,61446.0,4561614.0,27.15117475060896,27.15117475060896,26.67992605667314,27.006175152474857,-0.2174993972011397,51.0,
2011-04-28,32000.0,2373900.0,26.824925654807235,27.006175152474857,26.824925654807235,26.969925252941326,-0.036249899533523304,28.0,
2011-04-29,11000.0,819100.0,27.187424650142468,27.187424650142468,26.824925654807235,26.824925654807235,-0.14499959813409322,11.0,
2011-05-03,21003.0,1551722.0,26.67992605667314,27.006175152474857,26.607426257606097,26.824925654807235,0.0,20.0,
2011-05-04,69000.0,4956800.0,26.643676157139623,26.643676157139623,25.737428668801538,26.09992766413677,-0.7249979906704658,50.0,
2011-05-05,57000.0,4128100.0,26.09992766413677,26.643676157139623,26.027427865069733,26.136177563670298,0.036249899533523304,52.0,
2011-05-06,37000.0,2653300.0,25.80992846786859,26.24492726227087,25.80992846786859,26.09992766413677,-0.036249899533523304,26.0,
2011-05-09,52200.0,3742980.0,26.317427061337906,26.317427061337906,25.882428266935637,26.24492726227087,0.14499959813409322,36.0,
2011-05-10,45010.0,3219413.0,26.027427865069733,26.027427865069733,25.84617836740211,25.9911779655362,-0.25374929673466307,34.0,
2011-05-11,48257.0,3420521.0,25.9911779655362,25.9911779655362,25.447429472533347,25.70117876926802,-0.28999919626818643,32.0,
2011-05-12,44000.0,3142700.0,25.77367856833506,26.09992766413677,25.70117876926802,26.09992766413677,0.39874889486875637,37.0,
2011-05-13,35000.0,2506600.0,26.09992766413677,26.09992766413677,25.77367856833506,25.84617836740211,-0.25374929673466307,30.0,
2011-05-16,26000.0,1835000.0,25.80992846786859,25.80992846786859,25.483679372066877,25.737428668801538,-0.10874969860056985,22.0,
2011-05-17,55100.0,3869500.0,25.447429472533347,25.84617836740211,25.3749296734663,25.483679372066877,-0.25374929673466307,38.0,
2011-05-18,25563.0,1808877.0,25.483679372066877,25.91867816646916,25.483679372066877,25.737428668801538,0.25374929673466307,25.0,
2011-05-19,15000.0,1059800.0,25.77367856833506,25.77367856833506,25.447429472533347,25.447429472533347,-0.28999919626818643,12.0,
2011-05-20,37020.0,2594614.0,25.33867977393279,25.483679372066877,25.33867977393279,25.3749296734663,-0.07249979906704661,31.0,
2011-05-23,32176.0,2210955.0,25.556179171133923,25.556179171133923,24.64993168279584,24.75868138139641,-0.616248292069896,27.0,
2011-05-24,177000.0,12347600.0,24.64993168279584,26.389926860404966,24.46868218512823,26.172427463203828,1.4137460818074084,85.0,
2011-05-25,60000.0,4222800.0,25.556179171133923,25.84617836740211,25.3749296734663,25.737428668801538,-0.4349987944022794,31.0,
2011-05-26,48100.0,3357830.0,25.08493047719812,25.664928869734492,25.048680577664594,25.19368017579869,-0.5437484930028494,39.0,
2011-05-27,28000.0,1956100.0,25.19368017579869,25.519929271600407,25.19368017579869,25.411179572999828,0.2174993972011397,25.0,
2011-05-30,71033.0,4916160.0,25.411179572999828,25.411179572999828,24.831181180463457,25.01243067813107,-0.39874889486875637,33.0,
2011-05-31,62446.0,4364787.0,25.01243067813107,25.91867816646916,25.01243067813107,25.84617836740211,0.8337476892710356,46.0,
2011-06-01,31140.0,2215998.0,25.84617836740211,25.954928066002672,25.664928869734492,25.664928869734492,-0.18124949766761644,30.0,
2011-06-02,28760.0,2006300.0,25.3749296734663,25.483679372066877,25.157430276265174,25.483679372066877,-0.18124949766761644,24.0,
2011-06-03,43899.0,3086179.0,25.483679372066877,25.84617836740211,25.26617997486574,25.80992846786859,0.32624909580170974,34.0,
2011-06-07,25100.0,1771040.0,25.80992846786859,25.80992846786859,25.3749296734663,25.628678970200973,-0.18124949766761644,17.0,
2011-06-08,44000.0,3091700.0,25.556179171133923,25.556179171133923,25.3749296734663,25.556179171133923,-0.07249979906704661,28.0,
2011-06-09,26050.0,1823515.0,25.737428668801538,25.737428668801538,25.26617997486574,25.26617997486574,-0.28999919626818643,19.0,
2011-06-10,44000.0,3073400.0,25.26617997486574,25.664928869734492,25.157430276265174,25.157430276265174,-0.10874969860056985,31.0,
2011-06-13,60488.0,4145632.0,24.831181180463457,24.93993087906402,24.75868138139641,24.93993087906402,-0.2174993972011397,32.0,
2011-06-14,12000.0,832500.0,25.3749296734663,25.3749296734663,24.93993087906402,25.121180376731644,0.18124949766761644,12.0,
2011-06-15,61142.0,4188584.0,25.01243067813107,25.30242987439926,24.64993168279584,24.75868138139641,-0.3624989953352329,54.0,
2011-06-16,27000.0,1821400.0,24.64993168279584,24.64993168279584,24.10618318979299,24.39618238606117,-0.3624989953352329,19.0,
2011-06-17,36233.0,2415254.0,24.39618238606117,24.39618238606117,23.99743349119242,24.142433089326516,-0.25374929673466307,31.0,
2011-06-20,24000.0,1592600.0,24.577431883728796,24.577431883728796,23.92493369212538,23.92493369212538,-0.2174993972011397,23.0,
2011-06-21,44000.0,2862200.0,24.069933290259474,24.069933290259474,23.308685400055484,23.344935299589007,-0.5799983925363729,29.0,
2011-06-22,62000.0,4004800.0,23.56243469679015,23.56243469679015,23.308685400055484,23.489934897723103,0.14499959813409322,43.0,
2011-06-23,43223.0,2732204.0,23.489934897723103,23.489934897723103,22.72868700751911,22.764936907052626,-0.7249979906704658,37.0,
2011-06-24,74419.0,4588784.0,22.72868700751911,22.72868700751911,22.11243871544921,22.221188414049784,-0.5437484930028494,54.0,
2011-06-27,48300.0,2945920.0,21.93118921778159,22.402437911717392,21.93118921778159,22.11243871544921,-0.10874969860056985,33.0,
2011-06-28,61000.0,3721700.0,22.11243871544921,22.366188012183876,21.93118921778159,22.14868861498274,0.036249899533523304,46.0,
2011-06-29,32000.0,1956900.0,22.11243871544921,22.257438313583304,22.00368901684864,22.257438313583304,0.10874969860056985,29.0,
2011-06-30,30102.0,1840783.0,22.039938916382162,22.29368821311683,22.039938916382162,22.11243871544921,-0.14499959813409322,28.0,
2011-07-01,72100.0,4630620.0,22.29368821311683,23.63493449585719,22.29368821311683,23.63493449585719,1.5224957804079786,67.0,
2011-07-04,175557.0,11840722.0,24.287432687460605,24.97618077859756,23.92493369212538,24.069933290259474,0.4349987944022794,153.0,
2011-07-05,72000.0,4698800.0,24.287432687460605,24.39618238606117,23.23618560098843,23.344935299589007,-0.7249979906704658,57.0,
2011-07-06,43000.0,2773300.0,23.199935701454905,23.707434294924244,23.199935701454905,23.56243469679015,0.2174993972011397,23.0,
2011-07-07,55207.0,3537748.0,23.56243469679015,23.56243469679015,22.946186404720248,23.199935701454905,-0.3624989953352329,43.0,
2011-07-08,44100.0,2786490.0,23.12743590238786,23.12743590238786,22.764936907052626,22.801186806586156,-0.39874889486875637,32.0,
2011-07-11,61223.0,3942749.0,22.801186806586156,23.92493369212538,22.801186806586156,23.38118519912253,0.5799983925363729,53.0,
2011-07-12,47000.0,2908700.0,23.01868620378729,23.16368580192139,22.11243871544921,22.29368821311683,-1.0874969860056989,39.0,
2011-07-13,41000.0,2512000.0,22.11243871544921,22.511187610317968,22.07618881591569,22.511187610317968,0.2174993972011397,31.0,
2011-07-14,42000.0,2592900.0,22.511187610317968,22.801186806586156,22.11243871544921,22.14868861498274,-0.3624989953352329,35.0,
2011-07-15,40000.0,2458700.0,22.14868861498274,22.547437509851488,22.00368901684864,22.43868781125092,0.28999919626818643,32.0,
2011-07-18,26323.0,1613082.0,22.11243871544921,22.43868781125092,22.11243871544921,22.14868861498274,-0.28999919626818643,21.0,
2011-07-19,38164.0,2333204.0,22.14868861498274,22.29368821311683,22.11243871544921,22.11243871544921,-0.036249899533523304,29.0,
2011-07-20,51107.0,3177875.0,22.00368901684864,22.764936907052626,22.00368901684864,22.72868700751911,0.616248292069896,44.0,
2011-07-21,35223.0,2192192.0,22.72868700751911,22.801186806586156,22.402437911717392,22.801186806586156,0.07249979906704661,32.0,
2011-07-22,27000.0,1704400.0,22.83743670611968,23.091186002854343,22.692437107985583,22.909936505186725,0.10874969860056985,20.0,
2011-07-25,30000.0,1869000.0,23.23618560098843,23.23618560098843,22.29368821311683,22.29368821311683,-0.616248292069896,27.0,
2011-07-26,33000.0,2046700.0,22.29368821311683,22.764936907052626,22.29368821311683,22.474937710784445,0.18124949766761644,28.0,
2011-07-27,11050.0,689805.0,22.43868781125092,22.801186806586156,22.43868781125092,22.547437509851488,0.07249979906704661,11.0,
2011-07-28,24000.0,1482600.0,22.329938112650357,22.474937710784445,22.329938112650357,22.474937710784445,-0.07249979906704661,18.0,
2011-07-29,36000.0,2232500.0,22.474937710784445,22.583687409385018,22.402437911717392,22.511187610317968,0.036249899533523304,24.0,
2011-08-01,37025.0,2314675.0,22.801186806586156,23.091186002854343,22.474937710784445,22.909936505186725,0.39874889486875637,25.0,
2011-08-02,16600.0,1031219.0,22.83743670611968,22.83743670611968,22.474937710784445,22.511187610317968,-0.39874889486875637,14.0,
2011-08-03,10000.0,612700.0,22.29368821311683,22.29368821311683,22.14868861498274,22.221188414049784,-0.28999919626818643,10.0,
2011-08-04,23008.0,1414188.0,22.366188012183876,22.43868781125092,22.14868861498274,22.14868861498274,-0.07249979906704661,18.0,
2011-08-05,109000.0,6248700.0,20.66244273410828,21.206191227111123,20.626192834574756,21.206191227111123,-0.9424973878716055,63.0,
2011-08-08,79015.0,4339117.0,20.66244273410828,20.66244273410828,19.756195245770193,19.756195245770193,-1.4499959813409316,64.0,
2011-08-09,75004.0,3811704.0,18.37869906349631,18.84994775743211,18.37869906349631,18.45119886256336,-1.304996383206839,57.0,
2011-08-10,78100.0,4112700.0,19.03119725509973,19.2849465518344,18.84994775743211,18.922447556499158,0.47124869393580276,45.0,
2011-08-11,34000.0,1702150.0,18.161199666295175,18.741198058831543,17.708075922126127,18.41494896302983,-0.5074985934693261,27.0,
2011-08-12,36031.0,1839881.0,18.487448762096882,19.06744715463325,18.306199264429267,18.342449163962783,-0.07249979906704661,31.0,
2011-08-15,90000.0,4527100.0,18.55994856116393,18.55994856116393,18.12494976676165,18.12494976676165,-0.2174993972011397,64.0,
2011-08-16,67000.0,3434700.0,18.197449565828695,19.06744715463325,18.161199666295175,18.45119886256336,0.32624909580170974,53.0,
2011-08-17,41102.0,2078061.0,18.342449163962783,18.596198460697448,18.197449565828695,18.197449565828695,-0.25374929673466307,34.0,
2011-08-18,118100.0,5756690.0,18.161199666295175,18.269949364895744,17.146202479356514,18.269949364895744,0.07249979906704661,87.0,
2011-08-19,78244.0,3860928.0,17.943700269094037,18.12494976676165,17.581201273758797,18.12494976676165,-0.14499959813409322,50.0,
2011-08-22,75323.0,3651204.0,17.83495057049347,18.12494976676165,17.146202479356514,17.563076323992043,-0.5618734427696113,63.0,
2011-08-23,146923.0,6880188.0,17.09182763005623,17.563076323992043,16.60245398635367,17.182452378890044,-0.38062394510199465,109.0,
2011-08-24,83003.0,3808088.0,17.182452378890044,17.182452378890044,16.312454790085482,16.60245398635367,-0.5799983925363729,76.0,
2011-08-25,21000.0,956900.0,16.67495378542072,16.711203684954235,16.421204488686055,16.421204488686055,-0.18124949766761644,20.0,
2011-08-26,113000.0,5218200.0,16.312454790085482,17.399951776091182,16.312454790085482,16.548079137053385,0.12687464836733153,95.0,
2011-08-29,54102.0,2482806.0,16.4937042877531,17.019327830989184,16.421204488686055,16.67495378542072,0.12687464836733153,45.0,
2011-08-30,68121.0,3187276.0,16.67495378542072,17.25495217795709,16.67495378542072,16.74745358448777,0.07249979906704661,55.0,
2011-08-31,75168.0,3507311.0,16.74745358448777,17.345576926790898,16.67495378542072,17.345576926790898,0.5981233423031344,69.0,
2011-09-01,84402.0,4075398.0,17.345576926790898,17.943700269094037,17.073702680289475,17.581201273758797,0.23562434696790138,72.0,
2011-09-02,54000.0,2587450.0,17.581201273758797,17.581201273758797,17.29120207749062,17.436201675624705,-0.14499959813409322,44.0,
2011-09-05,120200.0,5822059.0,17.744325821659654,17.762450771426412,17.399951776091182,17.72620087189289,0.28999919626818643,85.0,
2011-09-06,208469.0,10277938.0,17.762450771426412,18.052449967694603,17.72620087189289,17.90745036956051,0.18124949766761644,168.0,
2011-09-07,179400.0,7992629.0,17.90745036956051,17.946894092841482,16.96080101081722,17.35523824362693,0.0,119.0,
2011-09-08,61200.0,2645600.0,17.591900583312746,17.591900583312746,16.92135728753625,17.315794520345957,-0.03944372328097029,43.0,
2011-09-09,94001.0,4072894.0,16.76358239441237,17.35523824362693,16.76358239441237,17.35523824362693,0.03944372328097029,56.0,
2011-09-13,90152.0,3806346.0,17.1185759039411,17.1185759039411,16.1916484068383,16.46775446980509,-0.8874837738218313,64.0,
2011-09-14,43000.0,1735850.0,16.566363778007524,16.566363778007524,15.521105111061805,15.521105111061805,-0.9466493587432868,35.0,
2011-09-15,97100.0,3954210.0,15.895820482231027,16.605807501288485,15.383052079578407,16.605807501288485,1.084702390226683,60.0,
2011-09-16,19000.0,801050.0,17.1185759039411,17.1185759039411,16.428310746524122,16.526920054726556,-0.07888744656194058,18.0,
2011-09-19,13001.0,539641.0,16.369145161602667,16.40858888488364,16.369145161602667,16.40858888488364,-0.11833116984291085,6.0,
2011-09-20,10220.0,423180.0,16.566363778007524,16.566363778007524,16.250813991759756,16.290257715040724,-0.11833116984291085,10.0,
2011-09-21,22223.0,905131.0,16.17192654519782,16.17192654519782,15.619714419264232,16.07331723699539,-0.21694047804533662,15.0,
2011-09-22,53220.0,2142679.0,15.777489312388116,16.290257715040724,15.698601865826172,15.698601865826172,-0.3747153711692177,48.0,
2011-09-23,204027.0,7906093.0,15.698601865826172,16.13248282191685,14.613899475599489,16.13248282191685,0.43388095609067323,121.0,
2011-09-26,32223.0,1278691.0,16.093039098635877,16.093039098635877,15.30416463301647,15.619714419264232,-0.5127684026526137,24.0,
2011-09-27,60000.0,2339600.0,15.383052079578407,15.56054883434278,15.205555324814041,15.30416463301647,-0.3155497862477623,40.0,
2011-09-28,25200.0,978050.0,15.30416463301647,15.42249580285938,15.106946016611616,15.106946016611616,-0.1972186164048514,21.0,
2011-09-29,23000.0,879900.0,15.244999048095012,15.264720909735503,14.968892985128226,15.166111601533071,0.059165584921455426,21.0,
2011-09-30,72315.0,2710268.0,15.185833463173562,15.185833463173562,14.594177613959006,14.673065060520939,-0.49304654101212864,48.0,
2011-10-03,29146.0,1080460.0,14.594177613959006,14.791396230363858,14.396958997554155,14.673065060520939,0.0,17.0,
