ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-03,322577.0,12234398.0,19.41425481824261,19.822975972310882,19.005533664174344,19.567525251018214,0.561991586843865,199.0,
2010-02-04,129038.0,4936764.0,19.567525251018214,19.66970553953528,19.41425481824261,19.66970553953528,0.10218028851706638,91.0,
2010-02-05,463839.0,17125101.0,18.90335337565728,19.107713952691412,18.44354207733048,18.90335337565728,-0.7663521638779978,258.0,
2010-02-06,329832.0,12330049.0,18.52017729371828,19.51643510675968,18.52017729371828,19.158804096949943,0.255450721292666,172.0,
2010-02-08,245469.0,9176687.0,19.158804096949943,19.363164673984077,18.90335337565728,18.928898447786544,-0.22990564916339942,128.0,
2010-02-09,483567.0,18201146.0,18.954443519915824,19.51643510675968,18.954443519915824,19.23543931333774,0.3065408655511991,224.0,
2010-02-10,1427764.0,57001798.0,20.563783064059606,20.563783064059606,19.822975972310882,20.078426693603536,0.8429873802657977,590.0,
2010-02-22,674000.0,26994650.0,20.768143641093737,20.768143641093737,20.12951683786208,20.18060698212061,0.10218028851706638,313.0,
2010-02-23,275100.0,10937580.0,20.18060698212061,20.43605770341328,20.18060698212061,20.33387741489621,0.15327043277559954,141.0,
2010-02-24,741044.0,31005569.0,20.25724219850841,21.73885638200587,20.25724219850841,21.73885638200587,1.4049789671096629,401.0,
2010-02-25,1082121.0,46282904.0,22.12203246394487,22.377483185237537,21.25350001154981,21.330135227937607,-0.40872115406826554,612.0,
2010-02-26,298051.0,12481177.0,21.38122537219614,21.815491598393674,21.074684506644946,21.25350001154981,-0.07663521638779977,198.0,
2010-03-01,293160.0,12308556.0,21.25350001154981,21.662221165618075,21.15131972303274,21.279045083679073,0.025545072129266596,197.0,
2010-03-02,314486.0,13166894.0,21.457860588583937,21.7133113098766,21.125774650903477,21.15131972303274,-0.127725360646333,227.0,
2010-03-03,327898.0,13677407.0,21.25350001154981,21.560040877101017,21.023594362386405,21.15131972303274,0.0,197.0,
2010-03-04,289242.0,11900735.0,21.20240986729127,21.406770444325407,20.870323929610812,20.870323929610812,-0.2809957934219325,169.0,
2010-03-05,741474.0,31167960.0,21.100229578774208,21.8665817426522,20.998049290257143,21.50895073284247,0.638626803231665,415.0,
2010-03-08,525932.0,22477465.0,21.89212681478147,22.07094231968634,21.63667609348881,21.7133113098766,0.20436057703413277,297.0,
2010-03-09,322380.0,13553938.0,21.53449580497174,21.61113102135954,21.35568030006687,21.38122537219614,-0.3320859376804658,172.0,
2010-03-10,778854.0,33613113.0,21.8665817426522,22.377483185237537,21.8665817426522,21.917671886910735,0.5364465147145986,459.0,
2010-03-11,1039057.0,45685016.0,21.968762031169263,22.990564916339935,21.917671886910735,22.249757824591207,0.3320859376804658,632.0,
2010-03-12,1030699.0,45814091.0,22.249757824591207,23.246015637632592,21.968762031169263,22.939474772081404,0.6897169474901981,641.0,
2010-03-15,2494484.0,117856268.0,23.143835349115538,24.52326924409593,23.143835349115538,24.114548090027665,1.1750733179462636,1247.0,
2010-03-16,909700.0,42302400.0,24.0123678015106,24.369998811320333,23.501466358925267,23.75691708021793,-0.3576310098097324,555.0,
2010-03-17,871840.0,41003663.0,23.65473679170087,24.702084749000797,23.603646647442336,24.52326924409593,0.7663521638779978,518.0,
2010-03-18,1176117.0,57325174.0,25.289621407973932,25.493981985008062,24.344453739191064,24.625449532612997,0.10218028851706638,742.0,
2010-03-19,964246.0,46548043.0,24.625449532612997,25.289621407973932,24.3189086670618,24.3189086670618,-0.3065408655511991,502.0,
2010-03-22,611263.0,28698538.0,24.3189086670618,24.421088955578867,23.65473679170087,23.70582693595939,-0.6130817311023982,398.0,
2010-03-23,998331.0,47167404.0,23.75691708021793,24.778719965388593,23.75691708021793,23.859097368734997,0.15327043277559954,608.0,
2010-03-24,412227.0,19139044.0,24.06345794576913,24.114548090027665,23.373740998278937,23.399286070408195,-0.45981129832679885,262.0,
2010-03-25,428322.0,19689526.0,23.194925493374075,23.68028186383014,23.194925493374075,23.65473679170087,0.255450721292666,246.0,
2010-03-26,285621.0,13322450.0,23.65473679170087,24.0123678015106,23.399286070408195,23.961277657252065,0.3065408655511991,207.0,
2010-03-29,516997.0,24350759.0,24.0123678015106,24.395543883449594,23.70582693595939,23.808007224476473,-0.15327043277559954,324.0,
2010-03-30,677308.0,31062566.0,23.859097368734997,23.859097368734997,23.143835349115538,23.169380421244803,-0.638626803231665,390.0,
2010-03-31,1020605.0,45820760.0,23.169380421244803,23.246015637632592,22.735114195047267,22.811749411435066,-0.3576310098097324,559.0,
2010-04-01,1435989.0,63425413.0,22.811749411435066,22.91392969995214,22.377483185237537,22.479663473754606,-0.3320859376804658,677.0,
2010-04-02,1348766.0,59521204.0,22.479663473754606,22.735114195047267,22.428573329496075,22.479663473754606,0.0,589.0,
2010-04-06,1052836.0,46577284.0,22.58184376227167,22.888384627822873,22.40302825736681,22.479663473754606,0.0,488.0,
2010-04-07,1755335.0,81036308.0,22.6329339065302,24.037912873639865,22.6329339065302,24.037912873639865,1.5582493998852622,841.0,
2010-04-08,3688985.0,181795340.0,24.599904460483728,25.698342562042185,24.344453739191064,25.698342562042185,1.6604296884023286,1455.0,
2010-04-09,5468848.0,280006500.0,25.902703139076333,27.02668631276406,25.647252417783665,25.698342562042185,0.0,2455.0,
2010-04-12,3491706.0,179941972.0,26.107063716110456,26.77123559147139,25.953793283334857,26.260334148886063,0.561991586843865,1621.0,
2010-04-13,4861885.0,262346964.0,26.822325735729923,28.048489197934718,26.31142429314459,28.048489197934718,1.7881550490486615,2140.0,
2010-04-14,2989070.0,164419480.0,28.712661073295653,28.763751217554184,27.333227178315248,27.793038476642064,-0.255450721292666,1682.0,
2010-04-15,2192647.0,119033812.0,27.844128620900587,28.508300496261523,27.179956745539656,27.38431732257379,-0.40872115406826554,1091.0,
2010-04-16,2193877.0,116966025.0,27.435407466832324,28.099579342193255,26.362514437403128,26.46469472592019,-0.9196225966535977,1123.0,
2010-04-19,2204550.0,110555591.0,25.953793283334857,26.720145447212857,24.67653967687153,24.98308054242273,-1.4816141834974619,1105.0,
2010-04-20,1865184.0,92414943.0,25.13635097519833,25.74943270630073,24.625449532612997,25.545072129266593,0.561991586843865,923.0,
2010-04-21,2098605.0,111011461.0,25.953793283334857,27.333227178315248,25.800522850559265,27.333227178315248,1.7881550490486615,931.0,
2010-04-22,3416061.0,187297373.0,27.588677899607923,28.763751217554184,27.077776457022587,28.406120207744454,1.0728930294291972,1643.0,
2010-04-23,1268306.0,68929737.0,28.406120207744454,28.406120207744454,27.435407466832324,27.48649761109085,-0.9196225966535977,716.0,
2010-04-26,1268694.0,67029988.0,27.588677899607923,28.048489197934718,26.566875014437258,26.566875014437258,-0.9196225966535977,675.0,
2010-04-27,1584186.0,82365729.0,26.260334148886063,27.895218765159118,25.545072129266593,27.38431732257379,0.8174423081365311,905.0,
2010-04-28,1365493.0,72731976.0,26.055973571851933,27.895218765159118,26.055973571851933,27.077776457022587,-0.3065408655511991,856.0,
2010-04-29,1454368.0,75816656.0,26.31142429314459,26.975596168505525,26.31142429314459,26.46469472592019,-0.6130817311023982,664.0,
2010-04-30,2537178.0,127521422.0,26.566875014437258,26.77123559147139,25.034170686681264,25.034170686681264,-1.4305240392389296,1308.0,
2010-05-03,1118650.0,53878826.0,24.267818522803267,25.187441119456864,24.267818522803267,24.472179099837398,-0.561991586843865,555.0,
2010-05-04,985940.0,47959070.0,25.034170686681264,25.187441119456864,24.472179099837398,24.829810109647127,0.3576310098097324,515.0,
2010-05-05,1201615.0,55806415.0,24.267818522803267,24.52326924409593,23.246015637632592,23.34819592614967,-1.4816141834974619,555.0,
2010-05-06,577433.0,26517969.0,23.246015637632592,23.910187512993527,22.990564916339935,23.194925493374075,-0.15327043277559954,326.0,
2010-05-07,1405180.0,61104068.0,22.479663473754606,23.169380421244803,21.585585949230268,22.55629869014241,-0.638626803231665,693.0,
2010-05-10,699633.0,31836418.0,22.58184376227167,23.75691708021793,22.58184376227167,23.501466358925267,0.945167668782864,434.0,
2010-05-11,787526.0,36307180.0,24.0123678015106,24.114548090027665,23.092745204857,23.45037621466673,-0.05109014425853319,453.0,
2010-05-12,551613.0,24896205.0,23.65473679170087,23.75691708021793,22.50520854588387,22.888384627822873,-0.561991586843865,333.0,
2010-05-13,420798.0,19192308.0,23.092745204857,23.501466358925267,23.041655060598472,23.475921286795998,0.5875366589731318,284.0,
2010-05-14,282608.0,12918484.0,23.501466358925267,23.501466358925267,23.118290276986265,23.34819592614967,-0.127725360646333,195.0,
2010-05-17,456461.0,20230798.0,23.092745204857,23.118290276986265,22.479663473754606,22.58184376227167,-0.7663521638779978,246.0,
2010-05-18,1304023.0,57314452.0,22.607388834400933,23.169380421244803,22.07094231968634,22.300847968849734,-0.2809957934219325,698.0,
2010-05-19,1050953.0,44316226.0,22.22421275246194,22.22421275246194,20.94695914599861,21.457860588583937,-0.8429873802657977,601.0,
2010-05-20,952600.0,39320039.0,21.30459015580834,21.8665817426522,20.18060698212061,20.33387741489621,-1.12398317368773,590.0,
2010-05-21,1447801.0,54011146.0,18.954443519915824,19.66970553953528,18.928898447786544,18.954443519915824,-1.3794338949803961,758.0,
2010-05-24,753094.0,28303392.0,18.954443519915824,19.51643510675968,18.954443519915824,19.26098438546701,0.3065408655511991,398.0,
2010-05-25,790300.0,28573730.0,19.005533664174344,19.209894241208477,17.93264063474515,18.137001211779282,-1.12398317368773,440.0,
2010-05-26,746208.0,27087813.0,18.137001211779282,18.87780830352802,18.137001211779282,18.852263231398744,0.7152620196194648,331.0,
2010-05-27,1046644.0,39791504.0,18.801173087140217,20.155061909991343,18.392451933071953,20.155061909991343,1.3027986785925962,586.0,
2010-05-28,1149513.0,46527817.0,20.84477885748154,21.074684506644946,20.18060698212061,20.33387741489621,0.1788155049048662,657.0,
2010-05-31,484567.0,19512347.0,20.078426693603536,20.94695914599861,20.078426693603536,20.94695914599861,0.6130817311023982,307.0,
2010-06-01,435794.0,17704904.0,20.94695914599861,20.94695914599861,20.487147847671814,20.589328136188872,-0.3576310098097324,290.0,
2010-06-02,419060.0,16620343.0,20.43605770341328,20.717053496835206,19.92515626082794,19.95070133295721,-0.638626803231665,219.0,
2010-06-03,321260.0,12768729.0,20.43605770341328,20.61487320831814,20.12951683786208,20.20615205424988,0.255450721292666,188.0,
2010-06-04,452354.0,17734398.0,20.33387741489621,20.43605770341328,19.92515626082794,19.92515626082794,-0.2809957934219325,253.0,
2010-06-07,702168.0,25802668.0,18.801173087140217,19.158804096949943,18.647902654364618,18.852263231398744,-1.0728930294291972,394.0,
2010-06-08,398920.0,14931580.0,18.647902654364618,19.644160467406017,18.647902654364618,19.388709746113342,0.5364465147145986,231.0,
2010-06-09,713208.0,26582960.0,19.465344962501145,19.695250611664537,18.392451933071953,18.46908714945975,-0.9196225966535977,412.0,
2010-06-10,896510.0,33040351.0,18.46908714945975,19.26098438546701,18.46908714945975,19.23543931333774,0.7663521638779978,458.0,
2010-06-11,652088.0,24667244.0,19.746340755923075,19.746340755923075,19.005533664174344,19.158804096949943,-0.07663521638779977,327.0,
2010-06-14,268100.0,10175700.0,19.465344962501145,19.567525251018214,19.23543931333774,19.41425481824261,0.255450721292666,168.0,
2010-06-15,322240.0,12371314.0,19.59307032314748,19.771885828052344,19.41425481824261,19.59307032314748,0.1788155049048662,221.0,
2010-06-17,1424027.0,58088507.0,19.822975972310882,20.94695914599861,19.822975972310882,20.94695914599861,1.3538888228511297,524.0,
2010-06-18,3557615.0,148317624.0,20.94695914599861,21.84103667052294,20.819233785352274,21.662221165618075,0.7152620196194648,1663.0,
2010-06-21,1139460.0,47775558.0,21.7133113098766,22.22421275246194,21.049139434515673,21.279045083679073,-0.3831760819389989,600.0,
2010-06-22,530040.0,22284676.0,21.432315516454672,21.7133113098766,21.279045083679073,21.432315516454672,0.15327043277559954,343.0,
2010-06-23,398165.0,16614130.0,21.20240986729127,21.560040877101017,21.049139434515673,21.25350001154981,-0.1788155049048662,260.0,
2010-06-24,642250.0,26788111.0,21.35568030006687,21.50895073284247,21.049139434515673,21.074684506644946,-0.1788155049048662,335.0,
2010-06-25,407104.0,16503841.0,20.94695914599861,21.074684506644946,20.23169712637914,20.538237991930338,-0.5364465147145986,278.0,
2010-06-28,585110.0,24353521.0,20.538237991930338,21.560040877101017,20.538237991930338,20.94695914599861,0.40872115406826554,374.0,
2010-06-29,238000.0,9705150.0,21.406770444325407,21.406770444325407,20.589328136188872,20.589328136188872,-0.3576310098097324,185.0,
2010-06-30,536990.0,21446386.0,19.66970553953528,21.100229578774208,19.41425481824261,21.100229578774208,0.510901442585332,295.0,
2010-07-01,1300749.0,57428063.0,22.55629869014241,22.55629869014241,22.55629869014241,22.55629869014241,1.4560691113681958,592.0,
2010-07-02,2359117.0,103409424.0,22.55629869014241,22.6329339065302,21.99430710329853,22.428573329496075,-0.127725360646333,1058.0,
2010-07-05,1300567.0,59217168.0,22.6329339065302,23.75691708021793,22.6329339065302,23.143835349115538,0.7152620196194648,787.0,
2010-07-06,579883.0,26185443.0,23.041655060598472,23.501466358925267,22.735114195047267,22.939474772081404,-0.20436057703413277,377.0,
2010-07-07,573007.0,25627304.0,23.194925493374075,23.297105781891133,22.428573329496075,22.428573329496075,-0.510901442585332,359.0,
2010-07-08,755956.0,33445941.0,22.888384627822873,23.194925493374075,22.377483185237537,22.377483185237537,-0.05109014425853319,461.0,
2010-07-09,827433.0,37010351.0,22.735114195047267,23.143835349115538,22.40302825736681,22.684024050788732,0.3065408655511991,516.0,
2010-07-12,482097.0,21522744.0,22.888384627822873,23.194925493374075,22.479663473754606,22.58184376227167,-0.10218028851706638,284.0,
2010-07-13,391764.0,17413218.0,22.6329339065302,23.092745204857,22.479663473754606,22.479663473754606,-0.10218028851706638,268.0,
2010-07-14,472849.0,21177721.0,22.939474772081404,23.143835349115538,22.607388834400933,22.76065926717653,0.2809957934219325,301.0,
2010-07-15,3251451.0,152561591.0,22.990564916339935,24.344453739191064,22.786204339305804,24.21672837854473,1.4560691113681958,1514.0,
2010-07-16,2652840.0,126700885.0,24.06345794576913,24.931990398164196,23.859097368734997,23.859097368734997,-0.3576310098097324,1345.0,
2010-07-19,873999.0,41196301.0,23.552556503183805,24.446634027708132,23.552556503183805,24.165638234286195,0.3065408655511991,453.0,
2010-07-20,510386.0,24226548.0,24.778719965388593,24.778719965388593,24.0123678015106,24.089003017898396,-0.07663521638779977,286.0,
2010-07-21,821080.0,38497828.0,24.52326924409593,24.625449532612997,23.629191719571597,23.808007224476473,-0.2809957934219325,371.0,
2010-07-22,351953.0,16519709.0,23.961277657252065,24.267818522803267,23.808007224476473,23.859097368734997,0.05109014425853319,231.0,
2010-07-23,460398.0,21549675.0,24.267818522803267,24.267818522803267,23.75691708021793,23.910187512993527,0.05109014425853319,259.0,
2010-07-26,263110.0,12318703.0,24.0123678015106,24.21672837854473,23.75691708021793,23.910187512993527,0.0,151.0,
2010-07-27,647870.0,30643346.0,23.910187512993527,24.446634027708132,23.910187512993527,24.0123678015106,0.10218028851706638,356.0,
2010-07-28,865005.0,40007180.0,24.037912873639865,24.165638234286195,23.297105781891133,23.501466358925267,-0.510901442585332,438.0,
2010-07-29,1568009.0,69498543.0,23.501466358925267,23.501466358925267,22.01985217542781,22.530753618013136,-0.9707127409121308,814.0,
2010-07-30,520500.0,23051649.0,22.530753618013136,22.888384627822873,22.275302896720472,22.479663473754606,-0.05109014425853319,293.0,
2010-08-02,337934.0,14921796.0,22.735114195047267,22.786204339305804,22.479663473754606,22.50520854588387,0.025545072129266596,212.0,
2010-08-03,453962.0,20133427.0,22.735114195047267,22.96501984421067,22.479663473754606,22.479663473754606,-0.025545072129266596,270.0,
2010-08-04,1104912.0,48034786.0,22.6329339065302,22.709569122918,21.968762031169263,22.12203246394487,-0.3576310098097324,596.0,
2010-08-05,430005.0,18576711.0,22.22421275246194,22.377483185237537,21.764401454135143,21.84103667052294,-0.2809957934219325,264.0,
2010-08-06,989400.0,43472350.0,21.968762031169263,22.735114195047267,21.968762031169263,22.58184376227167,0.7408070917487309,548.0,
2010-08-09,842023.0,37621568.0,22.83729448356433,23.041655060598472,22.58184376227167,22.786204339305804,0.20436057703413277,417.0,
2010-08-10,1036195.0,47005242.0,22.990564916339935,23.45037621466673,22.888384627822873,23.194925493374075,0.40872115406826554,612.0,
2010-08-11,460054.0,20674929.0,23.194925493374075,23.399286070408195,22.684024050788732,22.91392969995214,-0.2809957934219325,287.0,
2010-08-12,342900.0,15236000.0,22.735114195047267,22.811749411435066,22.6329339065302,22.735114195047267,-0.1788155049048662,205.0,
2010-08-13,296523.0,13277251.0,22.65847897865947,23.041655060598472,22.6329339065302,22.8628395556936,0.127725360646333,209.0,
2010-08-16,1510105.0,70310202.0,23.169380421244803,24.21672837854473,22.990564916339935,24.21672837854473,1.3538888228511297,907.0,
2010-08-17,958758.0,44778867.0,24.421088955578867,24.421088955578867,23.45037621466673,23.629191719571597,-0.5875366589731318,559.0,
2010-08-18,367610.0,16875214.0,23.629191719571597,23.75691708021793,23.246015637632592,23.297105781891133,-0.3320859376804658,260.0,
2010-08-19,516653.0,23930438.0,23.501466358925267,23.9357325851228,23.399286070408195,23.57810157531307,0.2809957934219325,319.0,
2010-08-20,414779.0,18887718.0,23.603646647442336,23.603646647442336,23.041655060598472,23.067200132727738,-0.510901442585332,249.0,
2010-08-23,431280.0,19572891.0,23.067200132727738,23.501466358925267,22.990564916339935,23.092745204857,0.025545072129266596,282.0,
2010-08-24,539523.0,24499885.0,23.092745204857,23.45037621466673,23.092745204857,23.092745204857,0.0,233.0,
2010-08-25,708407.0,31940715.0,23.067200132727738,23.399286070408195,22.6329339065302,22.6329339065302,-0.45981129832679885,358.0,
2010-08-26,624032.0,27403922.0,22.6329339065302,22.888384627822873,22.07094231968634,22.07094231968634,-0.561991586843865,309.0,
2010-08-27,514129.0,21799821.0,22.07094231968634,22.377483185237537,21.20240986729127,21.687766237747343,-0.3831760819389989,365.0,
2010-08-30,596307.0,25783661.0,21.7133113098766,22.40302825736681,21.7133113098766,22.173122608203407,0.4853563704560654,302.0,
2010-08-31,928399.0,40045857.0,22.12203246394487,22.22421275246194,21.8665817426522,21.8665817426522,-0.3065408655511991,412.0,
2010-09-01,584310.0,26098060.0,21.968762031169263,23.373740998278937,21.968762031169263,22.8628395556936,0.9962578130413972,341.0,
2010-09-02,482390.0,21757088.0,23.092745204857,23.220470565503337,22.786204339305804,22.786204339305804,-0.07663521638779977,260.0,
2010-09-03,440533.0,20068490.0,22.786204339305804,23.45037621466673,22.786204339305804,23.246015637632592,0.45981129832679885,286.0,
2010-09-06,1006101.0,47011095.0,23.501466358925267,24.114548090027665,23.501466358925267,23.75691708021793,0.510901442585332,564.0,
2010-09-07,782157.0,36400046.0,23.961277657252065,24.267818522803267,23.246015637632592,23.246015637632592,-0.510901442585332,352.0,
2010-09-08,726587.0,33635652.0,23.399286070408195,23.808007224476473,23.246015637632592,23.65473679170087,0.40872115406826554,350.0,
2010-09-09,198389.0,9111964.0,24.0123678015106,24.0123678015106,23.246015637632592,23.399286070408195,-0.255450721292666,161.0,
2010-09-10,390749.0,17978652.0,23.501466358925267,23.75691708021793,23.297105781891133,23.552556503183805,0.15327043277559954,202.0,
2010-09-13,1465193.0,71248607.0,24.0668044617686,25.198149970655166,23.912530074193157,25.198149970655166,0.0,587.0,
2010-09-14,4112042.0,207812236.0,25.50669874580605,26.740893846409556,25.352424358230596,25.763822725098432,0.5656727544432792,1715.0,
2010-09-15,1225026.0,61040932.0,25.96952190853236,26.020946704390838,25.27528716444288,25.609548337522998,-0.15427438757543976,627.0,
2010-09-16,774189.0,38394320.0,25.609548337522998,26.020946704390838,25.198149970655166,25.30099956237212,-0.30854877515087953,435.0,
2010-09-17,1205990.0,59244742.0,25.558123541664525,25.96952190853236,24.889601195504284,25.96952190853236,0.6685223461602391,708.0,
2010-09-20,722326.0,36322597.0,26.07237150024932,26.3809202754002,25.50669874580605,25.918097112673877,-0.051424795858479914,389.0,
2010-09-21,392930.0,19512950.0,25.918097112673877,26.020946704390838,25.326711960301356,25.326711960301356,-0.591385152372519,242.0,
2010-09-23,1046745.0,51999955.0,25.712397929239955,25.866672316815396,25.30099956237212,25.326711960301356,0.0,437.0,
2010-09-24,578380.0,28067740.0,25.352424358230596,25.429561552018324,24.786751603787323,24.91531359343352,-0.4113983668678393,290.0,
2010-09-27,325161.0,15829800.0,25.04387558307972,25.429561552018324,24.7096144099996,24.91531359343352,0.0,197.0,
2010-09-28,178358.0,8651441.0,24.7096144099996,25.095300378938205,24.7096144099996,24.91531359343352,0.0,129.0,
2010-09-29,350691.0,17168199.0,24.91531359343352,25.455273949947564,24.91531359343352,25.198149970655166,0.2828363772216396,245.0,
2010-09-30,237390.0,11582825.0,25.198149970655166,25.198149970655166,24.966738389292,25.04387558307972,-0.15427438757543976,143.0,
2010-10-01,325538.0,15971750.0,24.94102599136276,25.40384915408908,24.94102599136276,25.198149970655166,0.15427438757543976,188.0,
2010-10-04,1161467.0,58155517.0,25.37813675615984,26.020946704390838,25.30099956237212,25.50669874580605,0.30854877515087953,685.0,
2010-10-05,569292.0,27586634.0,25.558123541664525,25.712397929239955,24.68390201207036,24.838176399645807,-0.6685223461602391,334.0,
2010-10-06,399241.0,19353866.0,25.146725174796686,25.146725174796686,24.786751603787323,24.91531359343352,0.07713719378771988,231.0,
2010-10-07,270783.0,13044542.0,24.76103920585808,24.94102599136276,24.47820282863644,24.63247721621188,-0.2828363772216396,159.0,
2010-10-08,294268.0,13970339.0,24.47820282863644,24.68390201207036,24.221078849344043,24.246791247273276,-0.38568596893859936,180.0,
2010-10-11,334584.0,15978814.0,24.42677803277796,24.838176399645807,24.323928441061003,24.34964083899024,0.10284959171695983,183.0,
2010-10-12,405273.0,18946861.0,24.118229257627082,24.42677803277796,23.78396808454696,23.912530074193157,-0.43711076479707917,190.0,
2010-10-13,274248.0,12822532.0,23.912530074193157,24.37535323691948,23.809680482476196,24.09251685969784,0.17998678550467972,194.0,
2010-10-14,253782.0,11918501.0,24.246791247273276,24.323928441061003,24.0668044617686,24.118229257627082,0.025712397929239957,139.0,
2010-10-15,188505.0,8878483.0,24.37535323691948,24.42677803277796,24.015379665910128,24.041092063839358,-0.07713719378771988,133.0,
2010-10-18,395998.0,18388805.0,24.143941655556322,24.401065634848724,23.578268901113045,23.912530074193157,-0.12856198964619983,183.0,
2010-10-19,96530.0,4469307.0,23.912530074193157,24.0668044617686,23.65540609490076,23.706830890759246,-0.20569918343391966,79.0,
2010-10-20,208734.0,9585535.0,23.526844105254558,23.809680482476196,23.4239945135376,23.706830890759246,0.0,143.0,
2010-10-21,213600.0,9788317.0,23.65540609490076,23.758255686617723,23.449706911466848,23.552556503183805,-0.15427438757543976,141.0,
2010-10-22,203416.0,9410244.0,23.78396808454696,24.041092063839358,23.65540609490076,23.809680482476196,0.25712397929239966,121.0,
2010-10-25,260286.0,11953206.0,24.041092063839358,24.041092063839358,23.19258293217445,23.681118492829995,-0.12856198964619983,162.0,
2010-10-26,168590.0,7778866.0,23.706830890759246,23.835392880405436,23.552556503183805,23.552556503183805,-0.12856198964619983,119.0,
2010-10-27,141331.0,6493026.0,23.835392880405436,23.835392880405436,23.552556503183805,23.65540609490076,0.10284959171695983,89.0,
2010-10-28,155512.0,7104193.0,23.809680482476196,23.809680482476196,23.295432523891407,23.398282115608364,-0.25712397929239966,116.0,
2010-10-29,490048.0,21800655.0,23.346857319749883,23.449706911466848,22.472635790155728,22.909746554952807,-0.48853556065555925,361.0,
2010-11-01,332110.0,14774892.0,22.88403415702357,23.141158136315966,22.575485381872685,23.115445738386725,0.20569918343391966,184.0,
2010-11-02,201358.0,9066737.0,23.526844105254558,23.526844105254558,22.909746554952807,23.038308544599005,-0.07713719378771988,137.0,
2010-11-03,242591.0,10713771.0,23.141158136315966,23.295432523891407,22.112662219146365,22.138374617075602,-0.8999339275233985,144.0,
2010-11-04,151449.0,6588022.0,22.138374617075602,22.704047371518882,22.009812627429405,22.704047371518882,0.5656727544432792,118.0,
2010-11-05,140500.0,6226500.0,22.88403415702357,23.08973334045748,22.575485381872685,22.652622575660402,-0.051424795858479914,88.0,
2010-11-08,116860.0,5131855.0,22.729759769448126,22.729759769448126,22.36978619843876,22.472635790155728,-0.17998678550467972,81.0,
2010-11-09,95504.0,4183876.0,22.472635790155728,22.729759769448126,22.112662219146365,22.62691017773117,0.15427438757543976,68.0,
2010-11-10,212808.0,9553110.0,22.729759769448126,23.398282115608364,22.729759769448126,23.398282115608364,0.7713719378771987,146.0,
2010-11-11,701535.0,32745565.0,23.60398129904228,24.323928441061003,23.60398129904228,23.835392880405436,0.43711076479707917,445.0,
