ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-09-19,299709.0,1708735.0,8.56955047908382,8.613647651360411,8.202074043445577,8.202074043445577,-0.352777378212713,105.0,
2011-09-20,195528.0,1090712.0,8.304967445424285,8.304967445424285,8.113879698892399,8.202074043445577,0.0,75.0,
2011-09-21,138000.0,775740.0,8.202074043445577,8.349064617700874,8.157976871168987,8.260870273147695,0.05879622970211883,56.0,
2011-09-22,123010.0,683235.0,8.08448158404134,8.260870273147695,8.08448158404134,8.113879698892399,-0.1469905742552971,55.0,
2011-09-23,291010.0,1560793.0,7.9374910097860445,8.010986296913691,7.731704205828625,7.849296665232864,-0.2645830336595347,91.0,
2011-09-26,118357.0,629106.0,7.761102320679687,7.9374910097860445,7.746403263254154,7.746403263254154,-0.10289340197870796,39.0,
2011-09-27,188853.0,999135.0,7.7905004355307454,7.9374910097860445,7.672907976126507,7.717005148403098,-0.029398114851059413,60.0,
2011-09-28,141944.0,742225.0,7.775801378105216,7.9227919523605115,7.570014574147799,7.687607033552038,-0.029398114851059413,61.0,
2011-09-29,123499.0,647643.0,7.687607033552038,7.775801378105216,7.643509861275449,7.717005148403098,0.029398114851059413,38.0,
2011-09-30,62083.0,327031.0,7.717005148403098,7.805199492956275,7.717005148403098,7.731704205828625,0.014699057425529707,24.0,
2011-10-03,111000.0,576150.0,7.570014574147799,7.731704205828625,7.496519287020152,7.511218344445682,-0.22048586138294562,39.0,
2011-10-04,132595.0,689272.0,7.643509861275449,7.7905004355307454,7.511218344445682,7.775801378105216,0.2645830336595347,42.0,
2011-10-05,130000.0,696280.0,7.7905004355307454,7.9227919523605115,7.7905004355307454,7.908092894934982,0.13229151682976736,42.0,
2011-10-06,100606.0,540823.0,7.9374910097860445,8.010986296913691,7.7905004355307454,7.7905004355307454,-0.11759245940423765,39.0,
2011-10-07,42312.0,227053.0,8.040384411764752,8.040384411764752,7.805199492956275,7.805199492956275,0.014699057425529707,23.0,
2011-10-11,222541.0,1213295.0,7.863995722658394,8.14327781374346,7.863995722658394,8.14327781374346,0.33807832078718336,63.0,
2011-10-12,107624.0,586328.0,8.14327781374346,8.14327781374346,7.9374910097860445,8.010986296913691,-0.13229151682976736,42.0,
2011-10-13,247810.0,1429919.0,8.378462732551933,8.56955047908382,8.231472158296638,8.56955047908382,0.5585641821701289,92.0,
2011-10-14,1603361.0,9987826.0,9.15751277610501,9.15751277610501,9.02522125927524,9.15751277610501,0.5879622970211884,281.0,
2011-10-17,805088.0,5361883.0,9.789572245402788,9.789572245402788,9.789572245402788,9.789572245402788,0.6320594692977773,153.0,
2011-10-18,3133815.0,22032319.0,10.465728886977152,10.465728886977152,9.921863762232553,10.451029829551622,0.6614575841488368,895.0,
2011-10-19,1156312.0,7967045.0,10.451029829551622,10.451029829551622,9.936562819658082,10.451029829551622,0.0,415.0,
2011-10-20,1075093.0,7668634.0,10.730311920636687,10.730311920636687,10.304039255296324,10.509826059253742,0.05879622970211883,349.0,
2011-10-21,720027.0,5162182.0,10.642117576083509,10.656816633509038,10.465728886977152,10.59802040380692,0.08819434455317825,228.0,
2011-10-24,1467536.0,10802991.0,10.59802040380692,11.215380815679167,10.421631714700563,11.14188552855152,0.5438651247445991,442.0,
2011-10-25,1455526.0,11300405.0,10.994894954296223,11.759245940423767,10.892001552317515,11.759245940423767,0.6173604118722478,426.0,
2011-10-26,2198130.0,18103538.0,11.685750653296118,12.582393156253431,11.465264791913173,12.582393156253431,0.8231472158296637,598.0,
2011-10-27,2364942.0,21488914.0,12.935170534466147,13.449637544359684,12.935170534466147,13.449637544359684,0.8672443881062527,614.0,
2011-10-28,2817781.0,25767269.0,13.449637544359684,14.331580989891465,12.53829598397684,13.376142257232033,-0.07349528712764855,910.0,
2011-10-31,1799059.0,15783118.0,12.935170534466147,13.332045084955446,12.582393156253431,13.1115592235725,-0.2645830336595347,520.0,
2011-11-01,1704000.0,14180380.0,12.317810122593896,12.788179960210845,12.20021766318966,12.20021766318966,-0.911341560382842,444.0,
2011-11-02,1683518.0,13179039.0,11.347672332508935,12.05322708893436,11.347672332508935,11.773944997849295,-0.42627266534036157,422.0,
2011-11-03,1425947.0,11580480.0,11.64165348101953,12.464800696849192,11.435866677062112,11.759245940423767,-0.014699057425529707,514.0,
2011-11-04,1126957.0,8996803.0,12.185518605764129,12.185518605764129,11.61225536616847,11.61225536616847,-0.1469905742552971,348.0,
2011-11-07,572000.0,4627380.0,11.715148768147179,12.05322708893436,11.715148768147179,11.788644055274826,0.1763886891063565,203.0,
2011-11-08,599100.0,4756364.0,11.759245940423767,11.965032744381185,11.465264791913173,11.53876007904082,-0.24988397623400505,226.0,
2011-11-09,928101.0,7080926.0,10.745010978062215,11.744546882998236,10.745010978062215,11.362371389934466,-0.1763886891063565,296.0,
2011-11-10,932001.0,6756217.0,10.730311920636687,11.230079873104696,10.568622288955861,10.568622288955861,-0.7937491009786044,233.0,
2011-11-11,545690.0,3897578.0,10.59802040380692,10.818506265189868,10.1423496236155,10.509826059253742,-0.05879622970211883,230.0,
2011-11-14,653418.0,4831405.0,10.759710035487748,11.200681758253639,10.539224174104799,11.05369118399834,0.5438651247445991,201.0,
2011-11-15,375050.0,2780611.0,11.05369118399834,11.05369118399834,10.745010978062215,10.906700609743044,-0.1469905742552971,133.0,
2011-11-16,737102.0,5300896.0,10.994894954296223,11.12718647112599,10.215844910743147,10.230543968168677,-0.6761566415743667,232.0,
2011-11-17,356500.0,2482110.0,9.951261877083613,10.465728886977152,9.951261877083613,10.289340197870796,0.05879622970211883,155.0,
2011-11-18,286709.0,1982619.0,10.01005810678573,10.436330772126093,9.965960934509143,9.980659991934672,-0.3086802059361239,142.0,
2011-11-21,424000.0,2754100.0,10.201145853317618,10.201145853317618,9.289804292934775,9.289804292934775,-0.6908556989998963,146.0,
2011-11-22,527124.0,3157196.0,9.113415603828418,9.113415603828418,8.643045766211467,8.716541053339117,-0.5732632395956586,174.0,
2011-11-23,447401.0,2571473.0,8.745939168190176,8.907628799871002,8.12857875631793,8.12857875631793,-0.5879622970211884,144.0,
2011-11-24,421000.0,2379790.0,8.08448158404134,8.687142938488059,7.7905004355307454,8.687142938488059,0.5585641821701289,114.0,
2011-11-25,670312.0,4235121.0,9.289804292934775,9.289804292934775,9.260406178083716,9.289804292934775,0.602661354446718,144.0,
2011-11-28,525068.0,3546257.0,9.936562819658082,9.936562819658082,9.569086384019839,9.936562819658082,0.6467585267233072,178.0,
2011-11-29,657500.0,4580820.0,10.465728886977152,10.465728886977152,10.083553393913382,10.304039255296324,0.3674764356382427,245.0,
2011-11-30,639290.0,4497371.0,10.289340197870796,10.568622288955861,10.259942083019737,10.289340197870796,-0.014699057425529707,222.0,
2011-12-01,381601.0,2743223.0,10.686214748360099,10.730311920636687,10.318738312721853,10.55392323153033,0.2645830336595347,162.0,
2011-12-02,294541.0,2043427.0,10.539224174104799,10.539224174104799,10.02475716421126,10.12765056618997,-0.42627266534036157,133.0,
2011-12-05,124148.0,865290.0,10.362835484998444,10.362835484998444,10.09825245133891,10.1423496236155,0.014699057425529707,70.0,
2011-12-06,334002.0,2279882.0,10.274641140445267,10.289340197870796,9.627882613721958,9.686678843424078,-0.455670780191421,114.0,
2011-12-07,221010.0,1481426.0,9.627882613721958,9.995359049360202,9.627882613721958,9.774873187977256,0.08819434455317825,99.0,
2011-12-08,298436.0,1918393.0,9.716076958275139,9.730776015700666,9.275105235509244,9.275105235509244,-0.4997679524680101,105.0,
2011-12-09,292923.0,1786708.0,9.333901465211362,9.333901465211362,8.819434455317825,8.966425029573122,-0.3086802059361239,108.0,
2011-12-12,197229.0,1285933.0,9.583785441445368,9.583785441445368,9.583785441445368,9.583785441445368,0.6173604118722478,73.0,
2011-12-13,588240.0,3992751.0,10.068854336487847,10.068854336487847,9.716076958275139,10.01005810678573,0.42627266534036157,253.0,
2011-12-14,390418.0,2662072.0,10.1423496236155,10.230543968168677,9.863067532530435,10.12765056618997,0.11759245940423765,163.0,
2011-12-15,220000.0,1481080.0,10.083553393913382,10.083553393913382,9.730776015700666,9.789572245402788,-0.33807832078718336,94.0,
2011-12-16,106541.0,701646.0,9.936562819658082,9.936562819658082,9.598484498870901,9.686678843424078,-0.10289340197870796,56.0,
2011-12-19,437004.0,2705254.0,9.627882613721958,9.627882613721958,9.01052220184971,9.01052220184971,-0.6761566415743667,174.0,
2011-12-20,185078.0,1142698.0,9.260406178083716,9.260406178083716,8.863531627594416,8.863531627594416,-0.1469905742552971,99.0,
2011-12-21,267771.0,1688620.0,9.392697694913485,9.392697694913485,9.172211833530538,9.275105235509244,0.41157360791483183,114.0,
2011-12-22,266049.0,1646261.0,9.377998637487952,9.377998637487952,8.966425029573122,9.039920316700771,-0.2351849188084753,96.0,
2011-12-23,388862.0,2449179.0,9.377998637487952,9.377998637487952,9.172211833530538,9.231008063232657,0.19108774653188623,140.0,
2011-12-26,210015.0,1340654.0,9.495591096892191,9.495591096892191,9.231008063232657,9.407396752339015,0.1763886891063565,90.0,
2011-12-27,229771.0,1463383.0,9.392697694913485,9.422095809764542,9.275105235509244,9.422095809764542,0.014699057425529707,102.0,
2011-12-28,629570.0,4243023.0,9.451493924615603,10.068854336487847,9.436794867190072,10.068854336487847,0.6467585267233072,163.0,
2011-12-29,2090082.0,15157199.0,10.406932657275034,10.759710035487748,10.289340197870796,10.759710035487748,0.6908556989998963,658.0,
2011-12-30,1213600.0,8649976.0,10.994894954296223,11.00959401172175,10.1423496236155,10.157048681041028,-0.602661354446718,478.0,
2012-01-02,826003.0,5453728.0,10.157048681041028,10.157048681041028,9.480892039466662,9.554387326594311,-0.602661354446718,276.0,
2012-01-03,390267.0,2575055.0,9.554387326594311,9.936562819658082,9.554387326594311,9.686678843424078,0.13229151682976736,182.0,
2012-01-04,299501.0,1994225.0,9.701377900849607,9.907164704807023,9.701377900849607,9.716076958275139,0.029398114851059413,137.0,
2012-01-05,330101.0,2148730.0,9.407396752339015,9.716076958275139,9.407396752339015,9.657280728573019,-0.05879622970211883,128.0,
2012-01-06,202504.0,1337183.0,9.554387326594311,9.774873187977256,9.554387326594311,9.760174130551725,0.10289340197870796,103.0,
2012-01-09,217478.0,1434383.0,9.833669417679376,9.833669417679376,9.627882613721958,9.642581671147488,-0.11759245940423765,90.0,
2012-01-10,288499.0,1927302.0,9.701377900849607,9.921863762232553,9.701377900849607,9.804271302828315,0.1616896316808268,104.0,
2012-01-11,282298.0,1887109.0,9.921863762232553,9.921863762232553,9.730776015700666,9.848368475104904,0.044097172276589124,98.0,
2012-01-12,328709.0,2182328.0,9.921863762232553,9.921863762232553,9.569086384019839,9.671979785998548,-0.1763886891063565,123.0,
2012-01-13,420335.0,2716556.0,9.671979785998548,9.760174130551725,9.275105235509244,9.275105235509244,-0.3968745504893022,142.0,
2012-01-16,301032.0,1930651.0,9.539688269168781,9.61318355629643,9.289804292934775,9.289804292934775,0.014699057425529707,111.0,
2012-01-17,221000.0,1411830.0,9.363299580062424,9.436794867190072,9.319202407785836,9.407396752339015,0.11759245940423765,86.0,
2012-01-18,277770.0,1775868.0,9.61318355629643,9.61318355629643,9.333901465211362,9.333901465211362,-0.07349528712764855,103.0,
2012-01-30,224083.0,1460373.0,9.466192982041132,9.730776015700666,9.466192982041132,9.554387326594311,0.22048586138294562,89.0,
2012-01-31,861840.0,5818754.0,9.569086384019839,10.215844910743147,9.569086384019839,10.215844910743147,0.6614575841488368,280.0,
2012-02-01,1265134.0,9214317.0,10.436330772126093,10.921399667168574,10.289340197870796,10.921399667168574,0.705554756425426,426.0,
2012-02-02,1115332.0,8341096.0,11.03899212657281,11.362371389934466,10.818506265189868,11.00959401172175,0.08819434455317825,352.0,
2012-02-03,1717916.0,13299906.0,11.347672332508935,11.773944997849295,11.024293069147282,11.773944997849295,0.7643509861275449,480.0,
2012-02-04,1974832.0,16618089.0,12.03852803150883,12.597092213678959,11.906236514679062,12.582393156253431,0.8084481584041342,549.0,
2012-02-06,1782083.0,15247838.0,12.582393156253431,13.00866582159379,12.141421433487539,12.641189385955549,0.05879622970211883,467.0,
2012-02-07,1005396.0,8439116.0,12.626490328530018,12.626490328530018,12.12672237606201,12.494198811700253,-0.1469905742552971,274.0,
2012-02-08,1807357.0,15510042.0,12.494198811700253,13.243850740402268,12.20021766318966,12.846976189912969,0.352777378212713,434.0,
2012-02-09,1620187.0,14547058.0,12.935170534466147,13.390841314657562,12.935170534466147,13.361443199806507,0.5144670098935399,388.0,
2012-02-10,1549578.0,14037258.0,13.434938486934154,13.67012340574263,13.082161108721438,13.229151682976738,-0.13229151682976736,405.0,
2012-02-13,785987.0,7142079.0,13.229151682976738,13.537831888912862,13.229151682976738,13.449637544359684,0.22048586138294562,269.0,
2012-02-14,618770.0,5586737.0,13.449637544359684,13.67012340574263,13.1115592235725,13.170355453274619,-0.27928209108506447,187.0,
2012-02-15,1687125.0,15451358.0,13.155656395849089,13.817113979997927,13.155656395849089,13.508433774061801,0.33807832078718336,401.0,
2012-02-16,808501.0,7239727.0,13.49373471663627,13.552530946338393,12.641189385955549,12.641189385955549,-0.8672443881062527,251.0,
2012-02-17,667009.0,5869006.0,12.788179960210845,13.229151682976738,12.670587500806606,13.052762993870381,0.41157360791483183,242.0,
2012-02-20,456133.0,3972770.0,13.052762993870381,13.082161108721438,12.582393156253431,12.729383730508728,-0.3233792633616536,137.0,
2012-02-21,418797.0,3628423.0,12.935170534466147,13.052762993870381,12.567694098827904,12.641189385955549,-0.08819434455317825,134.0,
2012-02-22,740125.0,6426780.0,12.641189385955549,13.023364879019322,12.567694098827904,12.935170534466147,0.2939811485105942,217.0,
2012-02-23,275104.0,2411854.0,12.92047147704061,13.1115592235725,12.729383730508728,12.729383730508728,-0.20578680395741591,108.0,
2012-02-24,407006.0,3526528.0,12.788179960210845,12.935170534466147,12.641189385955549,12.641189385955549,-0.08819434455317825,139.0,
2012-02-29,375500.0,3269019.0,12.935170534466147,13.155656395849089,12.567694098827904,12.567694098827904,-0.07349528712764855,138.0,
2012-03-01,741756.0,6263436.0,12.788179960210845,12.788179960210845,12.20021766318966,12.479499754274723,-0.08819434455317825,231.0,
2012-03-02,375601.0,3203864.0,12.61179127110449,12.714684673083198,12.450101639423664,12.523596926551312,0.044097172276589124,147.0,
2012-03-03,1408503.0,12360193.0,12.714684673083198,13.214452625551205,12.523596926551312,13.214452625551205,0.6908556989998963,397.0,
2012-03-05,2404299.0,22232097.0,13.361443199806507,13.964104554253225,13.214452625551205,13.64072529089157,0.42627266534036157,603.0,
2012-03-06,1265231.0,11154675.0,13.596628118614982,13.596628118614982,12.69998561565767,12.714684673083198,-0.9260406178083715,341.0,
2012-03-07,906302.0,7647475.0,12.376606352296015,12.670587500806606,12.20021766318966,12.450101639423664,-0.2645830336595347,278.0,
2012-03-08,437990.0,3705991.0,12.347208237444956,12.582393156253431,12.347208237444956,12.435402581998133,-0.014699057425529707,171.0,
2012-03-09,760684.0,6455696.0,12.435402581998133,12.655888443381079,12.347208237444956,12.61179127110449,0.1763886891063565,244.0,
2012-03-12,250277.0,2126377.0,12.61179127110449,12.626490328530018,12.347208237444956,12.391305409721541,-0.22048586138294562,114.0,
2012-03-13,333400.0,2801228.0,12.391305409721541,12.523596926551312,12.229615778040719,12.406004467147072,0.014699057425529707,115.0,
2012-03-14,452059.0,3823534.0,12.420703524572604,12.61179127110449,12.347208237444956,12.435402581998133,0.029398114851059413,159.0,
2012-03-15,1776623.0,15663347.0,12.435402581998133,13.287947912678854,12.435402581998133,13.18505451070015,0.7496519287020151,491.0,
2012-03-16,1283540.0,11571666.0,13.18505451070015,13.508433774061801,13.052762993870381,13.19975356812568,0.014699057425529707,333.0,
2012-03-19,452396.0,3985463.0,13.12625828099803,13.229151682976738,12.655888443381079,12.993966764168263,-0.20578680395741591,172.0,
2012-03-20,385770.0,3304354.0,12.935170534466147,12.935170534466147,12.376606352296015,12.523596926551312,-0.4703698376169506,144.0,
2012-03-21,238710.0,2044582.0,12.523596926551312,12.832277132487436,12.420703524572604,12.655888443381079,0.13229151682976736,122.0,
2012-03-22,208297.0,1778002.0,12.347208237444956,12.641189385955549,12.347208237444956,12.494198811700253,-0.1616896316808268,81.0,
2012-03-23,691260.0,5844447.0,12.494198811700253,12.74408278793426,12.20021766318966,12.74408278793426,0.24988397623400505,197.0,
2012-03-26,145570.0,1232144.0,12.670587500806606,12.670587500806606,12.376606352296015,12.494198811700253,-0.24988397623400505,100.0,
2012-03-27,272149.0,2296954.0,12.464800696849192,12.50889786912578,12.273712950317307,12.494198811700253,0.0,112.0,
2012-03-28,250865.0,2123818.0,12.420703524572604,12.582393156253431,12.229615778040719,12.361907294870488,-0.13229151682976736,118.0,
2012-03-29,1020148.0,8162564.0,12.332509180019425,12.332509180019425,11.509361964189761,11.773944997849295,-0.5879622970211884,270.0,
2012-03-30,703036.0,5477527.0,11.685750653296118,11.891537457253534,11.259477987955757,11.891537457253534,0.11759245940423765,247.0,
2012-04-02,377304.0,2949798.0,11.685750653296118,11.685750653296118,11.318274217657875,11.318274217657875,-0.5732632395956586,108.0,
2012-04-03,781002.0,5734474.0,11.391769504785524,11.61225536616847,10.539224174104799,10.539224174104799,-0.7790500435530745,184.0,
2012-04-05,434541.0,2999515.0,9.804271302828315,10.539224174104799,9.804271302828315,10.201145853317618,-0.33807832078718336,160.0,
2012-04-06,382312.0,2738875.0,9.995359049360202,10.671515690934568,9.995359049360202,10.59802040380692,0.3968745504893022,153.0,
2012-04-09,279148.0,1970586.0,10.55392323153033,10.55392323153033,10.171747738466557,10.289340197870796,-0.3086802059361239,97.0,
2012-04-10,211870.0,1492420.0,10.509826059253742,10.509826059253742,10.1423496236155,10.362835484998444,0.07349528712764855,104.0,
2012-04-11,180028.0,1270216.0,10.1423496236155,10.583321346381389,10.1423496236155,10.49512700182821,0.13229151682976736,95.0,
2012-04-12,151459.0,1086945.0,10.803807207764335,10.803807207764335,10.49512700182821,10.49512700182821,0.0,96.0,
2012-04-13,624028.0,4592040.0,10.55392323153033,11.15658458597705,10.509826059253742,10.730311920636687,0.2351849188084753,176.0,
2012-04-16,237021.0,1677185.0,10.59802040380692,10.730311920636687,10.1423496236155,10.245243025594208,-0.48506889504248046,95.0,
2012-04-17,376853.0,2582407.0,10.289340197870796,10.289340197870796,9.848368475104904,9.863067532530435,-0.38217549306377246,132.0,
2012-04-18,206563.0,1413638.0,10.068854336487847,10.245243025594208,9.995359049360202,10.05415527906232,0.19108774653188623,82.0,
2012-04-19,468231.0,3135280.0,10.05415527906232,10.05415527906232,9.642581671147488,9.848368475104904,-0.20578680395741591,112.0,
2012-04-20,213010.0,1419785.0,9.921863762232553,9.921863762232553,9.671979785998548,9.671979785998548,-0.1763886891063565,60.0,
2012-04-23,223003.0,1452258.0,9.701377900849607,9.804271302828315,9.466192982041132,9.480892039466662,-0.19108774653188623,55.0,
2012-04-24,334487.0,2174033.0,9.480892039466662,9.701377900849607,9.407396752339015,9.598484498870901,0.11759245940423765,115.0,
2012-04-25,268101.0,1801930.0,9.671979785998548,10.05415527906232,9.671979785998548,9.936562819658082,0.33807832078718336,92.0,
2012-04-26,425001.0,2824576.0,10.039456221636792,10.039456221636792,9.407396752339015,9.407396752339015,-0.5291660673190695,110.0,
2012-04-27,375771.0,2408906.0,9.451493924615603,9.818970360253845,9.113415603828418,9.289804292934775,-0.11759245940423765,95.0,
2012-04-30,185113.0,1175589.0,9.348600522636897,9.583785441445368,9.260406178083716,9.377998637487952,0.08819434455317825,73.0,
2012-05-02,337592.0,2244965.0,9.524989211743252,9.936562819658082,9.495591096892191,9.921863762232553,0.5438651247445991,96.0,
2012-05-03,317376.0,2104217.0,9.892465647381494,9.980659991934672,9.554387326594311,9.907164704807023,-0.014699057425529707,92.0,
2012-05-04,396742.0,2689460.0,9.730776015700666,10.230543968168677,9.730776015700666,10.1423496236155,0.2351849188084753,131.0,
2012-05-07,218272.0,1482196.0,9.951261877083613,10.274641140445267,9.848368475104904,10.215844910743147,0.07349528712764855,63.0,
2012-05-08,405039.0,2855510.0,10.289340197870796,10.509826059253742,10.289340197870796,10.377534542423973,0.1616896316808268,155.0,
2012-05-09,514935.0,3705490.0,10.318738312721853,10.730311920636687,10.215844910743147,10.686214748360099,0.3086802059361239,192.0,
2012-05-10,226309.0,1630003.0,10.539224174104799,10.700913805785627,10.436330772126093,10.436330772126093,-0.24988397623400505,75.0,
2012-05-11,364100.0,2527227.0,10.436330772126093,10.568622288955861,10.01005810678573,10.01005810678573,-0.42627266534036157,103.0,
2012-05-14,154001.0,1047246.0,10.02475716421126,10.201145853317618,9.921863762232553,9.921863762232553,-0.08819434455317825,56.0,
2012-05-15,185003.0,1223598.0,9.61318355629643,9.921863762232553,9.51029015431772,9.921863762232553,0.0,74.0,
2012-05-16,112001.0,752316.0,9.921863762232553,10.1423496236155,9.774873187977256,9.789572245402788,-0.13229151682976736,45.0,
2012-05-17,152000.0,1012500.0,9.789572245402788,9.848368475104904,9.745475073126196,9.848368475104904,0.05879622970211883,59.0,
2012-05-18,422013.0,2679202.0,9.627882613721958,9.627882613721958,9.231008063232657,9.333901465211362,-0.5144670098935399,141.0,
2012-05-21,205834.0,1311357.0,9.377998637487952,9.480892039466662,9.275105235509244,9.275105235509244,-0.05879622970211883,87.0,
2012-05-22,91085.0,587384.0,9.333901465211362,9.61318355629643,9.333901465211362,9.598484498870901,0.3233792633616536,55.0,
2012-05-23,156806.0,993123.0,9.436794867190072,9.451493924615603,9.186910890956067,9.436794867190072,-0.1616896316808268,64.0,
2012-05-24,223003.0,1406178.0,9.436794867190072,9.466192982041132,9.113415603828418,9.377998637487952,-0.05879622970211883,61.0,
2012-05-25,97854.0,622288.0,9.377998637487952,9.436794867190072,9.275105235509244,9.377998637487952,0.0,42.0,
2012-05-28,176003.0,1152928.0,9.363299580062424,9.848368475104904,9.333901465211362,9.833669417679376,0.455670780191421,94.0,
2012-05-29,380423.0,2623251.0,9.833669417679376,10.406932657275034,9.833669417679376,10.362835484998444,0.5291660673190695,143.0,
2012-05-30,142420.0,977031.0,10.1423496236155,10.215844910743147,9.995359049360202,10.215844910743147,-0.1469905742552971,66.0,
2012-05-31,149000.0,1008040.0,9.877766589955964,10.12765056618997,9.848368475104904,10.12765056618997,-0.08819434455317825,66.0,
2012-06-01,91396.0,614811.0,9.995359049360202,9.995359049360202,9.774873187977256,9.965960934509143,-0.1616896316808268,36.0,
2012-06-04,183030.0,1177860.0,9.774873187977256,9.774873187977256,9.275105235509244,9.701377900849607,-0.2645830336595347,86.0,
2012-06-05,85418.0,569293.0,9.745475073126196,10.039456221636792,9.701377900849607,9.730776015700666,0.029398114851059413,59.0,
2012-06-06,89272.0,592376.0,9.774873187977256,9.877766589955964,9.657280728573019,9.701377900849607,-0.029398114851059413,53.0,
2012-06-07,152709.0,1034368.0,9.848368475104904,10.1423496236155,9.833669417679376,9.995359049360202,0.2939811485105942,64.0,
2012-06-08,223542.0,1487682.0,9.804271302828315,9.877766589955964,9.61318355629643,9.774873187977256,-0.22048586138294562,82.0,
2012-06-11,158166.0,1065333.0,9.848368475104904,10.112951508764437,9.774873187977256,9.774873187977256,0.0,57.0,
2012-06-12,78000.0,511840.0,9.789572245402788,9.789572245402788,9.569086384019839,9.671979785998548,-0.10289340197870796,21.0,
2012-06-13,58002.0,385202.0,9.730776015700666,9.892465647381494,9.657280728573019,9.774873187977256,0.10289340197870796,26.0,
2012-06-14,93003.0,607828.0,9.583785441445368,9.774873187977256,9.569086384019839,9.642581671147488,-0.13229151682976736,33.0,
2012-06-15,121770.0,804505.0,9.701377900849607,9.804271302828315,9.627882613721958,9.657280728573019,0.014699057425529707,44.0,
2012-06-18,129272.0,864098.0,9.745475073126196,9.921863762232553,9.745475073126196,9.789572245402788,0.13229151682976736,67.0,
2012-06-19,66005.0,437300.0,9.745475073126196,9.818970360253845,9.627882613721958,9.804271302828315,0.014699057425529707,43.0,
2012-06-20,66718.0,446313.0,9.804271302828315,9.877766589955964,9.804271302828315,9.804271302828315,0.0,31.0,
2012-06-21,81005.0,544460.0,9.877766589955964,9.980659991934672,9.818970360253845,9.818970360253845,0.014699057425529707,34.0,
2012-06-22,215167.0,1418758.0,9.701377900849607,9.716076958275139,9.671979785998548,9.701377900849607,-0.11759245940423765,120.0,
2012-06-25,245983.0,1607327.0,9.554387326594311,9.686678843424078,9.480892039466662,9.642581671147488,-0.05879622970211883,89.0,
2012-06-26,114019.0,742884.0,9.554387326594311,9.642581671147488,9.554387326594311,9.627882613721958,-0.014699057425529707,56.0,
2012-06-27,135059.0,889930.0,9.745475073126196,9.789572245402788,9.642581671147488,9.642581671147488,0.014699057425529707,64.0,
2012-06-28,149146.0,977278.0,9.377998637487952,9.818970360253845,9.377998637487952,9.818970360253845,0.1763886891063565,98.0,
2012-06-29,987512.0,7013903.0,9.804271302828315,10.49512700182821,9.774873187977256,10.49512700182821,0.6761566415743667,322.0,
2012-07-02,1551567.0,11526382.0,10.568622288955861,11.215380815679167,10.392233599849504,11.12718647112599,0.6320594692977773,463.0,
2012-07-03,544001.0,4108137.0,11.05369118399834,11.259477987955757,10.950797782019633,11.14188552855152,0.014699057425529707,190.0,
2012-07-04,418856.0,3144207.0,11.14188552855152,11.14188552855152,10.994894954296223,11.00959401172175,-0.13229151682976736,163.0,
2012-07-05,454004.0,3364908.0,11.024293069147282,11.024293069147282,10.759710035487748,10.803807207764335,-0.20578680395741591,155.0,
2012-07-06,471077.0,3418893.0,10.730311920636687,10.789108150338805,10.465728886977152,10.759710035487748,-0.044097172276589124,122.0,
2012-07-09,661195.0,4997146.0,10.583321346381389,11.450565734487645,10.583321346381389,11.171283643402576,0.41157360791483183,193.0,
2012-07-10,465250.0,3540990.0,11.097788356274927,11.362371389934466,11.03899212657281,11.185982700828108,0.014699057425529707,126.0,
2012-07-11,285177.0,2151707.0,11.185982700828108,11.230079873104696,11.024293069147282,11.097788356274927,-0.08819434455317825,97.0,
2012-07-12,243000.0,1798850.0,11.097788356274927,11.171283643402576,10.656816633509038,10.715612863211158,-0.38217549306377246,80.0,
2012-07-13,218000.0,1566790.0,10.671515690934568,10.671515690934568,10.436330772126093,10.436330772126093,-0.27928209108506447,77.0,
2012-07-16,148001.0,1050727.0,10.49512700182821,10.583321346381389,10.289340197870796,10.421631714700563,-0.014699057425529707,49.0,
2012-07-17,159418.0,1137727.0,10.451029829551622,10.583321346381389,10.436330772126093,10.539224174104799,0.11759245940423765,48.0,
2012-07-18,271029.0,1951317.0,10.55392323153033,10.656816633509038,10.465728886977152,10.539224174104799,0.0,75.0,
2012-07-19,149541.0,1080073.0,10.583321346381389,10.715612863211158,10.583321346381389,10.59802040380692,0.05879622970211883,43.0,
2012-07-20,322160.0,2365095.0,10.61271946123245,10.906700609743044,10.61271946123245,10.803807207764335,0.20578680395741591,85.0,
2012-07-23,404040.0,2957839.0,10.656816633509038,11.097788356274927,10.465728886977152,10.936098724594103,0.13229151682976736,123.0,
2012-07-24,239003.0,1733761.0,10.877302494891985,10.877302494891985,10.509826059253742,10.730311920636687,-0.20578680395741591,76.0,
2012-07-25,91002.0,661384.0,10.568622288955861,10.803807207764335,10.568622288955861,10.656816633509038,-0.07349528712764855,40.0,
2012-07-26,106333.0,771221.0,10.642117576083509,10.759710035487748,10.583321346381389,10.61271946123245,-0.044097172276589124,45.0,
2012-07-27,131083.0,958726.0,10.730311920636687,10.833205322615395,10.656816633509038,10.759710035487748,0.1469905742552971,66.0,
2012-07-30,102617.0,753628.0,10.847904380040925,10.950797782019633,10.686214748360099,10.730311920636687,-0.029398114851059413,31.0,
