ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-05-24,1926345.0,271415525.0,120.8101989568029,127.8648091148644,120.36928582192407,127.8648091148644,7.495523292940327,1334.0,
2018-05-25,1535281.0,218847902.0,127.8648091148644,127.8648091148644,124.33750403583365,124.7784171707125,-3.086391944151899,1205.0,
2018-05-28,618201.0,87998748.0,126.54206971022786,126.54206971022786,124.33750403583365,126.10115657534902,1.322739404636528,480.0,
2018-05-29,858978.0,123173318.0,126.10115657534902,128.7466353846221,123.8965909009548,128.30572224974324,2.204565674394214,655.0,
2018-05-30,1982629.0,292753721.0,128.30572224974324,132.27394046365282,127.8648091148644,131.3921141938951,3.086391944151899,1473.0,
2018-05-31,1011827.0,148968896.0,130.51028792413746,130.95120105901628,129.18754851950092,130.51028792413746,-0.8818262697576855,878.0,
2018-06-01,504763.0,72766726.0,130.5373891121884,131.89244851473708,128.73064324212353,129.18232970963976,0.0,472.0,
2018-06-04,1725567.0,255948184.0,129.63401617715598,136.86099965741556,127.82727030709108,136.86099965741556,7.67866994777579,1262.0,
2018-06-05,1625989.0,245556832.0,135.5059402548669,138.66774552748043,133.69919438480198,136.86099965741556,0.0,1101.0,
2018-06-06,1090400.0,165118300.0,137.31268612493176,138.21605905996424,135.5059402548669,135.9576267223831,-0.9033729350324459,829.0,
2018-06-07,2182060.0,342592280.0,135.9576267223831,149.05653428035356,135.9576267223831,147.24978841028866,11.292161687905573,1636.0,
2018-06-08,3942704.0,664709956.0,151.31496661793466,158.99363656571046,146.79810194277246,147.24978841028866,0.0,3016.0,
2018-06-11,1346118.0,207841762.0,140.02280493002908,144.0879831376751,136.86099965741556,140.47449139754534,-6.775297012743344,1129.0,
2018-06-12,1154145.0,181924979.0,139.57111846251289,145.44304254022381,139.57111846251289,143.18461020264266,2.7101188050973377,947.0,
2018-06-13,1017995.0,159059710.0,143.18461020264266,144.53966960519134,137.764372592448,142.2812372676102,-0.9033729350324459,800.0,
2018-06-14,976208.0,149228448.0,139.11943199499666,140.92617786506156,136.86099965741556,137.31268612493176,-4.968551142678452,748.0,
2018-06-15,669717.0,100205050.0,136.40931318989934,136.86099965741556,134.15088085231824,134.15088085231824,-3.1618052726135604,583.0,
2018-06-19,560948.0,81123408.0,132.3441349822533,132.3441349822533,129.18232970963976,129.18232970963976,-4.968551142678452,456.0,
2018-06-20,417410.0,58832630.0,129.63401617715598,130.5373891121884,125.11715150199376,126.92389737205865,-2.2584323375811146,372.0,
2018-06-21,468035.0,67461680.0,127.37558383957487,134.60256731983444,126.92389737205865,130.98907557970466,4.065178207646006,422.0,
2018-06-22,319952.0,45236184.0,127.82727030709108,128.73064324212353,126.92389737205865,127.37558383957487,-3.6134917401297835,296.0,
2018-06-25,307180.0,42569928.0,127.37558383957487,127.37558383957487,124.2137785669613,124.66546503447752,-2.7101188050973377,284.0,
2018-06-26,436160.0,58022600.0,122.40703269689641,123.31040563192884,118.34185448925042,119.69691389179908,-4.968551142678452,383.0,
2018-06-27,212700.0,28796200.0,121.05197329434775,124.66546503447752,120.60028682683152,121.9553462293802,2.2584323375811146,205.0,
2018-06-28,168890.0,22734150.0,121.9553462293802,123.31040563192884,119.69691389179908,121.05197329434775,-0.9033729350324459,167.0,
2018-06-29,219158.0,29868120.0,122.85871916441263,125.11715150199376,120.60028682683152,123.76209209944508,2.7101188050973377,206.0,
2018-07-02,192020.0,25935360.0,123.76209209944508,124.66546503447752,120.1486003593153,120.1486003593153,-3.6134917401297835,168.0,
2018-07-03,489020.0,63551290.0,120.1486003593153,121.9553462293802,114.2766762816044,115.63173568415307,-4.516864675162229,395.0,
2018-07-04,350000.0,44790500.0,113.82498981408818,117.89016802173417,113.37330334657197,116.53510861918551,0.9033729350324459,284.0,
2018-07-05,292930.0,36769180.0,117.43848155421796,117.43848155421796,111.11487100899085,111.56655747650706,-4.968551142678452,262.0,
2018-07-06,229479.0,28581854.0,115.18004921663685,115.18004921663685,111.11487100899085,113.82498981408818,2.2584323375811146,212.0,
2018-07-09,154900.0,19404000.0,115.18004921663685,115.18004921663685,112.0182439440233,112.0182439440233,-1.8067458700648917,138.0,
2018-07-10,168005.0,21168640.0,113.82498981408818,114.2766762816044,112.92161687905572,114.2766762816044,2.2584323375811146,156.0,
2018-07-11,127200.0,15781400.0,113.37330334657197,113.82498981408818,110.2114980739584,112.0182439440233,-2.2584323375811146,111.0,
2018-07-12,424360.0,54807600.0,111.56655747650706,121.9553462293802,111.56655747650706,120.60028682683152,8.582042882808235,339.0,
2018-07-13,662020.0,88143700.0,120.60028682683152,123.31040563192884,117.43848155421796,120.1486003593153,-0.45168646751622293,469.0,
2018-07-16,598300.0,80427500.0,119.69691389179908,124.2137785669613,118.34185448925042,121.9553462293802,1.8067458700648917,430.0,
2018-07-17,418819.0,55386427.0,120.60028682683152,121.50365976186396,118.34185448925042,118.79354095676663,-3.1618052726135604,362.0,
2018-07-18,202600.0,26602500.0,119.24522742428286,120.60028682683152,116.98679508670175,117.43848155421796,-1.3550594025486689,188.0,
2018-07-19,129484.0,16821420.0,117.89016802173417,118.79354095676663,116.53510861918551,116.53510861918551,-0.9033729350324459,121.0,
2018-07-20,1619445.0,223331300.0,116.53510861918551,127.82727030709108,116.53510861918551,127.82727030709108,11.292161687905573,1271.0,
2018-07-23,1109235.0,152378430.0,126.02052443702622,126.02052443702622,121.9553462293802,123.76209209944508,-4.065178207646006,907.0,
2018-07-24,468240.0,64342100.0,122.85871916441263,125.11715150199376,122.40703269689641,125.11715150199376,1.3550594025486689,361.0,
2018-07-25,218100.0,29952800.0,122.85871916441263,125.11715150199376,122.85871916441263,123.76209209944508,-1.3550594025486689,192.0,
2018-07-26,278420.0,37895330.0,123.76209209944508,124.66546503447752,122.40703269689641,122.40703269689641,-1.3550594025486689,251.0,
2018-07-27,185205.0,25124380.0,123.31040563192884,123.31040563192884,121.9553462293802,122.40703269689641,0.0,172.0,
2018-07-30,201340.0,26907720.0,123.76209209944508,123.76209209944508,119.24522742428286,119.69691389179908,-2.7101188050973377,192.0,
2018-07-31,141700.0,18939850.0,119.24522742428286,121.9553462293802,119.24522742428286,121.9553462293802,2.2584323375811146,139.0,
2018-08-01,800554.0,111317283.0,122.40703269689641,127.82727030709108,120.60028682683152,126.47221090454244,4.516864675162229,656.0,
2018-08-02,747340.0,102027908.0,126.02052443702622,126.02052443702622,121.50365976186396,122.85871916441263,-3.6134917401297835,580.0,
2018-08-03,313300.0,42856949.0,122.85871916441263,124.2137785669613,122.85871916441263,123.31040563192884,0.45168646751622293,274.0,
2018-08-06,426530.0,59241404.0,126.47221090454244,126.47221090454244,124.2137785669613,125.56883796950997,2.2584323375811146,385.0,
2018-08-07,229010.0,31245380.0,125.56883796950997,125.56883796950997,122.40703269689641,122.40703269689641,-3.1618052726135604,206.0,
2018-08-08,209375.0,28328625.0,123.76209209944508,123.76209209944508,121.50365976186396,121.50365976186396,-0.9033729350324459,192.0,
2018-08-09,279540.0,37003550.0,121.50365976186396,121.50365976186396,118.34185448925042,119.24522742428286,-2.2584323375811146,241.0,
2018-08-10,285350.0,36956200.0,117.43848155421796,118.34185448925042,115.63173568415307,116.53510861918551,-2.7101188050973377,256.0,
2018-08-13,463700.0,57559000.0,114.72836274912063,116.53510861918551,109.30812513892594,111.56655747650706,-4.968551142678452,404.0,
2018-08-14,175085.0,21719210.0,112.92161687905572,113.37330334657197,110.66318454147462,112.0182439440233,0.45168646751622293,160.0,
2018-08-15,778200.0,89947600.0,112.0182439440233,112.0182439440233,101.17776872363393,102.98451459369883,-9.033729350324458,657.0,
2018-08-16,333365.0,37051110.0,102.08114165866638,102.98451459369883,97.11259051598793,101.17776872363393,-1.8067458700648917,299.0,
2018-08-17,275786.0,31248032.0,101.62945519115016,104.79126046376372,100.2743957886015,100.2743957886015,-0.9033729350324459,254.0,
2018-08-20,202780.0,22211020.0,102.08114165866638,102.08114165866638,97.56427698350414,98.01596345102038,-2.2584323375811146,184.0,
2018-08-21,874700.0,95511000.0,97.56427698350414,105.24294693127995,95.30584464592305,103.88788752873127,5.871924077710897,662.0,
2018-08-22,686500.0,75795750.0,102.08114165866638,102.08114165866638,98.01596345102038,100.2743957886015,-3.6134917401297835,609.0,
2018-08-23,215500.0,23650500.0,99.82270932108527,100.2743957886015,98.01596345102038,98.4676499185366,-1.8067458700648917,200.0,
2018-08-24,140630.0,15252300.0,98.4676499185366,99.37102285356904,96.6609040484717,97.56427698350414,-0.9033729350324459,126.0,
2018-08-27,175470.0,19486140.0,98.4676499185366,102.08114165866638,98.4676499185366,101.17776872363393,3.6134917401297835,168.0,
2018-08-28,138535.0,15350116.0,100.72608225611772,101.17776872363393,99.37102285356904,99.37102285356904,-1.8067458700648917,124.0,
2018-08-29,112251.0,12385110.0,99.37102285356904,101.17776872363393,98.91933638605282,98.91933638605282,-0.45168646751622293,105.0,
2018-08-30,131200.0,14410400.0,98.91933638605282,100.72608225611772,98.4676499185366,98.4676499185366,-0.45168646751622293,119.0,
2018-08-31,160000.0,17414000.0,98.01596345102038,99.37102285356904,97.56427698350414,98.91933638605282,0.45168646751622293,144.0,
2018-09-03,186000.0,19870500.0,98.91933638605282,98.91933638605282,95.30584464592305,95.30584464592305,-3.6134917401297835,173.0,
2018-09-04,205540.0,21562200.0,95.75753111343927,96.6609040484717,93.95078524337436,94.4024717108906,-0.9033729350324459,205.0,
2018-09-05,99200.0,10381500.0,94.4024717108906,95.30584464592305,93.95078524337436,94.4024717108906,0.0,90.0,
2018-09-06,352415.0,35588330.0,93.95078524337436,93.95078524337436,90.33729350324458,90.78897997076082,-3.6134917401297835,320.0,
2018-09-07,956430.0,90150420.0,90.33729350324458,90.78897997076082,81.75525062043636,82.92963543597853,-7.859344534782278,843.0,
2018-09-10,465130.0,40837340.0,82.92963543597853,82.92963543597853,77.50939782578386,77.87074699979684,-5.0588884361816975,365.0,
2018-09-11,304000.0,27385100.0,79.04513181533902,82.56828626196557,78.77411993482929,82.11659979444934,4.245852794652496,275.0,
2018-09-12,163200.0,14535000.0,82.11659979444934,82.11659979444934,79.67749286986174,80.21951663088119,-1.8970831635681362,148.0,
2018-09-13,138200.0,12469200.0,80.21951663088119,82.20693708795258,80.21951663088119,81.30356415292013,1.084047522038935,122.0,
2018-09-14,219400.0,20231800.0,82.6586235554688,84.9170558930499,81.48423873992662,84.82671859954667,3.5231544466265388,205.0,
2018-09-17,193400.0,17774300.0,84.1040202515207,84.4653694255337,82.38761167495908,82.83929814247529,-1.9874204570713812,174.0,
2018-09-18,122112.0,11039192.0,82.47794896846231,82.56828626196557,81.12288956591365,81.30356415292013,-1.5357339895551578,111.0,
2018-09-19,103110.0,9421630.0,82.20693708795258,83.471659196998,82.02626250094607,82.11659979444934,0.8130356415292013,96.0,
2018-09-20,165603.0,14842448.0,82.20693708795258,82.20693708795258,80.40019121788768,80.8518776854039,-1.2647221090454244,141.0,
2018-09-21,161000.0,14569600.0,81.30356415292013,82.56828626196557,80.49052851139092,81.66491332693312,0.8130356415292013,150.0,
2018-09-25,134601.0,12426392.0,82.47794896846231,84.73638130604341,81.93592520744284,83.83300837101098,2.16809504407787,129.0,
2018-09-26,194150.0,18312570.0,84.01368295801745,86.45278988260507,83.83300837101098,85.00739318655314,1.1743848155421797,186.0,
2018-09-27,95000.0,8979400.0,85.00739318655314,85.82042882808237,85.00739318655314,85.18806777355964,0.18067458700648917,86.0,
2018-09-28,166350.0,15888950.0,85.73009153457913,87.08515093712779,85.73009153457913,85.82042882808237,0.6323610545227122,153.0,
2018-10-01,159495.0,15003130.0,84.4653694255337,85.82042882808237,84.4653694255337,84.9170558930499,-0.9033729350324459,142.0,
2018-10-02,117010.0,11035150.0,84.73638130604341,85.82042882808237,84.73638130604341,85.27840506706289,0.36134917401297834,100.0,
2018-10-03,153172.0,14376768.0,85.27840506706289,86.9044763501213,83.56199649050124,83.74267107750774,-1.5357339895551578,126.0,
2018-10-04,95125.0,8728736.0,83.92334566451423,84.19435754502395,82.20693708795258,82.6586235554688,-1.084047522038935,90.0,
2018-10-05,200000.0,17831000.0,81.39390144642337,82.6586235554688,78.77411993482929,80.40019121788768,-2.2584323375811146,164.0,
2018-10-08,165300.0,15047880.0,80.40019121788768,84.01368295801745,80.40019121788768,82.74896084897203,2.3487696310843593,147.0,
2018-10-09,178100.0,16186249.0,82.74896084897203,83.83300837101098,80.94221497890716,82.56828626196557,-0.18067458700648917,158.0,
2018-10-11,617529.0,51991994.0,78.5934453478228,79.49681828285523,74.34759255317029,76.51568759724817,-6.0525986647173875,420.0,
2018-10-12,326400.0,27092899.0,73.62489420514433,78.14175888030657,73.35388232463461,78.14175888030657,1.6260712830584025,285.0,
2018-10-15,154000.0,13028300.0,76.42535030374492,77.23838594527412,75.1606281946995,77.23838594527412,-0.9033729350324459,123.0,
2018-10-16,125281.0,10638986.0,76.60602489075141,77.59973511928712,75.97366383622868,75.97366383622868,-1.2647221090454244,112.0,
2018-10-17,86000.0,7317500.0,76.69636218425467,78.32243346731306,75.88332654272544,76.06400112973195,0.09033729350324458,80.0,
2018-10-18,65120.0,5489520.0,76.06400112973195,76.7866994777579,75.52197736871247,76.06400112973195,0.0,60.0,
2018-10-19,123200.0,10120418.0,74.979953607693,74.979953607693,73.62489420514433,73.62489420514433,-2.439106924587604,119.0,
2018-10-22,167400.0,13412579.0,71.45679916106646,73.53455691164109,71.36646186756322,72.90219585711839,-0.7226983480259567,161.0,
2018-10-23,306526.0,24112235.0,72.08916021558917,74.979953607693,67.75297012743346,74.979953607693,2.077757750574625,250.0,
2018-10-24,227521.0,17908319.0,73.98624337915733,73.98624337915733,70.19207705202105,71.18578728055672,-3.7941663271362724,176.0,
2018-10-25,323401.0,24354994.0,67.75297012743346,68.92735494297563,66.84959719240099,68.56600576896264,-2.619781511594093,222.0,
2018-10-26,216104.0,16117326.0,68.83701764947237,69.83072787800806,65.8558869638653,66.488248018388,-2.077757750574625,178.0,
2018-10-29,252050.0,18299010.0,66.488248018388,66.84959719240099,64.32015297431015,64.59116485481988,-1.8970831635681362,129.0,
2018-10-30,241244.0,16968724.0,64.59116485481988,65.04285132233609,63.05543086526473,63.14576815876798,-1.4453966960519133,159.0,
2018-10-31,250420.0,18071060.0,64.04914109380042,66.30757343138153,64.04914109380042,64.95251402883287,1.8067458700648917,213.0,
2018-11-01,480525.0,36521301.0,66.93993448590423,70.55342622603402,66.30757343138153,68.92735494297563,3.9748409141427623,402.0,
2018-11-02,442100.0,34489950.0,68.92735494297563,72.45050938960216,68.92735494297563,70.01140246501454,1.084047522038935,399.0,
2018-11-05,159824.0,12508583.0,71.36646186756322,71.81814833507946,69.55971599749833,70.28241434552429,0.27101188050973374,153.0,
2018-11-06,154001.0,11835976.0,71.27612457405999,71.27612457405999,68.38533118195616,68.38533118195616,-1.8970831635681362,115.0,
2018-11-07,178100.0,13742519.0,69.55971599749833,70.46308893253078,68.65634306246588,70.1017397585178,1.7164085765616472,155.0,
2018-11-08,773680.0,63950812.0,71.54713645456971,76.96737406476439,71.45679916106646,73.08287044412488,2.9811306856070714,718.0,
2018-11-09,296436.0,23957334.0,73.35388232463461,74.25725525966705,71.63747374807295,73.71523149864758,0.6323610545227122,271.0,
2018-11-12,147242.0,11871882.0,72.26983480259567,73.89590608565408,72.26983480259567,72.3601720960989,-1.3550594025486689,135.0,
2018-11-13,112003.0,8764264.0,70.19207705202105,71.36646186756322,69.92106517151132,71.18578728055672,-1.1743848155421797,109.0,
2018-11-14,128000.0,10040100.0,71.36646186756322,71.36646186756322,69.92106517151132,71.18578728055672,0.0,116.0,
2018-11-15,80000.0,6291000.0,70.46308893253078,71.54713645456971,70.46308893253078,70.64376351953727,-0.5420237610194675,73.0,
2018-11-16,148000.0,11796100.0,72.08916021558917,72.90219585711839,70.91477540004699,71.9084856285827,1.2647221090454244,139.0,
2018-11-19,69000.0,5565800.0,73.44421961813785,73.44421961813785,72.45050938960216,72.99253315062163,1.084047522038935,64.0,
2018-11-20,81050.0,6487675.0,72.90219585711839,72.90219585711839,71.63747374807295,72.17949750909243,-0.8130356415292013,78.0,
2018-11-21,407000.0,33235000.0,72.08916021558917,74.979953607693,72.08916021558917,73.44421961813785,1.2647221090454244,373.0,
2018-11-22,817293.0,68677938.0,74.79927902068651,77.23838594527412,74.07658067266057,75.61231466221571,2.16809504407787,694.0,
2018-11-23,290053.0,23920346.0,74.979953607693,76.69636218425467,73.17320773762812,73.44421961813785,-2.16809504407787,247.0,
2018-11-26,238000.0,19456900.0,74.43792984667354,75.52197736871247,72.72152127011191,74.52826714017678,1.084047522038935,178.0,
2018-11-27,145360.0,12090396.0,74.52826714017678,76.15433842323519,73.98624337915733,75.52197736871247,0.9937102285356906,140.0,
2018-11-28,830200.0,72535300.0,75.88332654272544,81.12288956591365,75.7929892492222,78.68378264132603,3.1618052726135604,682.0,
2018-11-29,412000.0,36228000.0,80.30985392438444,80.30985392438444,78.14175888030657,78.50310805431955,-0.18067458700648917,346.0,
2018-11-30,375070.0,33066644.0,79.49681828285523,80.40019121788768,78.50310805431955,79.94850475037146,1.4453966960519133,249.0,
2018-12-03,728202.0,67536845.0,81.75525062043636,85.63975424107586,81.30356415292013,83.83300837101098,3.8845036206395167,554.0,
2018-12-04,413200.0,38315319.0,84.01368295801745,84.82671859954667,82.83929814247529,83.83300837101098,0.0,309.0,
2018-12-05,379204.0,34264060.0,82.74896084897203,82.74896084897203,80.49052851139092,80.94221497890716,-2.8907933921038267,272.0,
2018-12-06,520030.0,44335241.0,80.58086580489416,81.21322685941689,75.1606281946995,75.43164007520923,-5.51057490369792,453.0,
2018-12-07,182175.0,15553825.0,76.87703677126115,77.69007241279034,76.42535030374492,77.23838594527412,1.8067458700648917,164.0,
2018-12-10,133000.0,11145300.0,77.23838594527412,77.23838594527412,74.979953607693,75.25096548820274,-1.9874204570713812,124.0,
2018-12-11,179000.0,15220100.0,75.70265195571895,77.32872323877737,75.70265195571895,77.32872323877737,2.077757750574625,176.0,
2018-12-12,1165451.0,107672739.0,78.95479452183578,85.00739318655314,78.95479452183578,85.00739318655314,7.67866994777579,970.0,
2018-12-13,2533427.0,251513584.0,85.82042882808237,93.04741230834193,85.82042882808237,89.1629086877024,4.15551550114925,2135.0,
2018-12-14,2488920.0,256432840.0,90.78897997076082,95.30584464592305,90.33729350324458,92.14403937330948,2.9811306856070714,2103.0,
2018-12-17,1046643.0,106717619.0,93.95078524337436,94.4024717108906,90.33729350324458,90.33729350324458,-1.8067458700648917,886.0,
2018-12-18,1177948.0,118239300.0,90.1566189162381,92.5957258408257,89.52425786171538,90.33729350324458,0.0,915.0,
2018-12-19,1366500.0,134310800.0,91.69235290579327,92.5957258408257,86.18177800209534,87.71751199165048,-2.619781511594093,1116.0,
2018-12-20,976200.0,94475000.0,89.43392056821214,89.70493244872186,84.1040202515207,84.55570671903693,-3.1618052726135604,842.0,
2018-12-21,583440.0,54791307.0,84.55570671903693,86.00110341508886,82.92963543597853,86.00110341508886,1.4453966960519133,481.0,
2018-12-22,143260.0,13471700.0,85.18806777355964,85.73009153457913,84.73638130604341,84.73638130604341,-1.2647221090454244,125.0,
2018-12-24,733200.0,71451760.0,84.9170558930499,90.06628162273485,84.9170558930499,88.9822341006959,4.245852794652496,671.0,
2018-12-25,568655.0,53951265.0,87.98852387216023,87.98852387216023,83.20064731648826,84.55570671903693,-4.4265273816589845,508.0,
2018-12-26,282812.0,26504666.0,85.36874236056613,86.36245258910182,83.29098460999151,83.29098460999151,-1.2647221090454244,266.0,
2018-12-27,247246.0,23264924.0,85.27840506706289,86.18177800209534,84.19435754502395,84.28469483852719,0.9937102285356906,228.0,
2018-12-28,370064.0,33935388.0,84.4653694255337,84.9170558930499,81.48423873992662,81.75525062043636,-2.5294442180908487,337.0,
2019-01-02,333003.0,30226480.0,82.47794896846231,82.83929814247529,81.48423873992662,81.8455879139396,0.09033729350324458,270.0,
2019-01-03,237041.0,21636075.0,81.8455879139396,83.83300837101098,81.75525062043636,81.8455879139396,0.0,212.0,
2019-01-04,358000.0,31303100.0,81.30356415292013,81.30356415292013,77.78040970629358,79.67749286986174,-2.16809504407787,334.0,
2019-01-07,234140.0,21019456.0,82.20693708795258,82.20693708795258,80.21951663088119,80.58086580489416,0.9033729350324459,221.0,
2019-01-08,338000.0,29706700.0,81.30356415292013,81.30356415292013,78.68378264132603,79.04513181533902,-1.5357339895551578,306.0,
2019-01-09,628203.0,56603276.0,79.58715557635847,82.92963543597853,79.49681828285523,82.20693708795258,3.1618052726135604,555.0,
2019-01-10,684195.0,63288300.0,84.9170558930499,85.36874236056613,81.75525062043636,81.75525062043636,-0.45168646751622293,607.0,
2019-01-11,228050.0,20507850.0,83.11031002298502,83.11031002298502,80.58086580489416,80.58086580489416,-1.1743848155421797,193.0,
2019-01-14,198445.0,17499878.0,80.58086580489416,80.8518776854039,79.13546910884224,79.13546910884224,-1.4453966960519133,192.0,
2019-01-15,201132.0,17855895.0,79.49681828285523,80.94221497890716,79.31614369584874,79.94850475037146,0.8130356415292013,183.0,
2019-01-16,367200.0,33188919.0,79.94850475037146,83.01997272948178,79.94850475037146,81.75525062043636,1.8067458700648917,324.0,
2019-01-17,259050.0,23365724.0,82.6586235554688,83.11031002298502,79.94850475037146,79.94850475037146,-1.8067458700648917,233.0,
2019-01-18,109150.0,9714700.0,80.12917933737795,80.6712030983974,79.67749286986174,80.30985392438444,0.36134917401297834,102.0,
2019-01-21,464597.0,42271364.0,80.8518776854039,83.29098460999151,80.58086580489416,82.56828626196557,2.2584323375811146,404.0,
2019-01-22,358200.0,32591980.0,83.01997272948178,83.83300837101098,81.30356415292013,81.30356415292013,-1.2647221090454244,313.0,
2019-01-23,186003.0,16684894.0,81.57457603342986,81.57457603342986,80.58086580489416,80.8518776854039,-0.45168646751622293,166.0,
2019-01-24,162099.0,14509110.0,81.57457603342986,81.57457603342986,80.49052851139092,80.58086580489416,-0.27101188050973374,155.0,
2019-01-25,143000.0,12798100.0,80.94221497890716,81.21322685941689,80.58086580489416,80.8518776854039,0.27101188050973374,132.0,
2019-01-28,648730.0,59788560.0,81.57457603342986,84.1040202515207,81.57457603342986,83.11031002298502,2.2584323375811146,566.0,
2019-01-29,232100.0,21157559.0,82.47794896846231,82.92963543597853,81.93592520744284,82.74896084897203,-0.36134917401297834,211.0,
2019-01-30,296100.0,27294970.0,82.92963543597853,83.92334566451423,82.92963543597853,82.92963543597853,0.18067458700648917,253.0,
2019-02-11,305362.0,28239885.0,83.92334566451423,84.01368295801745,83.01997272948178,83.56199649050124,0.6323610545227122,269.0,
2019-02-12,705100.0,66327850.0,83.74267107750774,85.91076612158561,83.74267107750774,85.27840506706289,1.7164085765616472,569.0,
2019-02-13,393150.0,37168390.0,85.82042882808237,86.7238017631148,84.64604401254019,84.64604401254019,-0.6323610545227122,328.0,
2019-02-14,317000.0,29774900.0,84.64604401254019,86.0914407085921,84.01368295801745,84.4653694255337,-0.18067458700648917,285.0,
2019-02-15,526000.0,48082700.0,84.28469483852719,84.64604401254019,81.66491332693312,82.29727438145582,-2.16809504407787,461.0,
2019-02-18,641000.0,56949400.0,81.39390144642337,81.39390144642337,78.77411993482929,80.49052851139092,-1.8067458700648917,544.0,
2019-02-19,178327.0,15895411.0,80.49052851139092,80.94221497890716,80.12917933737795,80.30985392438444,-0.18067458700648917,168.0,
2019-02-20,322450.0,28797250.0,80.40019121788768,81.48423873992662,79.94850475037146,80.30985392438444,0.0,299.0,
2019-02-21,266600.0,23974379.0,80.30985392438444,81.8455879139396,80.21951663088119,81.8455879139396,1.5357339895551578,213.0,
2019-02-22,368399.0,33527726.0,81.48423873992662,83.29098460999151,80.49052851139092,82.47794896846231,0.6323610545227122,325.0,
2019-02-25,1814208.0,172903753.0,83.56199649050124,88.71122222018619,82.83929814247529,87.35616281763753,4.878213849175208,1524.0,
2019-02-26,1925115.0,190983311.0,90.33729350324458,91.69235290579327,88.16919845916672,88.25953575266996,0.9033729350324459,1529.0,
2019-02-27,2103150.0,210600000.0,89.9759443292316,91.69235290579327,88.25953575266996,90.33729350324458,2.077757750574625,1517.0,
