ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-04-07,186000.0,3584550.0,16.63608362246973,16.67874024714273,16.33748724975874,16.380143874431734,-0.04265662467299932,90.0,
2015-04-08,105000.0,2025200.0,16.380143874431734,16.550770373123733,16.33748724975874,16.465457123777735,0.08531324934599864,62.0,
2015-04-09,75195.0,1447276.0,16.380143874431734,16.465457123777735,16.33748724975874,16.380143874431734,-0.08531324934599864,47.0,
2015-04-10,140000.0,2686950.0,16.380143874431734,16.465457123777735,16.25217400041274,16.380143874431734,0.0,60.0,
2015-04-13,50000.0,962350.0,16.465457123777735,16.465457123777735,16.380143874431734,16.42280049910474,0.04265662467299932,36.0,
2015-04-14,230284.0,4476723.0,16.465457123777735,16.63608362246973,16.465457123777735,16.593426997796733,0.17062649869199728,108.0,
2015-04-15,119000.0,2305850.0,16.72139687181573,16.72139687181573,16.33748724975874,16.33748724975874,-0.25593974803799585,78.0,
2015-04-16,135000.0,2609000.0,16.380143874431734,16.63608362246973,16.380143874431734,16.50811374845074,0.17062649869199728,61.0,
2015-04-17,131506.0,2522064.0,16.50811374845074,16.50811374845074,16.294830625085737,16.380143874431734,-0.12796987401899793,69.0,
2015-04-20,79000.0,1508500.0,16.294830625085737,16.380143874431734,16.25217400041274,16.294830625085737,-0.08531324934599864,39.0,
2015-04-21,305500.0,5775699.0,16.380143874431734,16.380143874431734,15.782951129009744,16.12420412639374,-0.17062649869199728,133.0,
2015-04-22,210500.0,3939649.0,16.12420412639374,16.12420412639374,15.825607753682748,16.12420412639374,0.0,80.0,
2015-04-23,67000.0,1260800.0,15.910921003028745,16.12420412639374,15.910921003028745,16.081547501720745,-0.04265662467299932,47.0,
2015-04-24,131000.0,2449850.0,16.081547501720745,16.081547501720745,15.868264378355745,15.910921003028745,-0.17062649869199728,64.0,
2015-04-27,139200.0,2582529.0,15.910921003028745,15.910921003028745,15.782951129009744,15.868264378355745,-0.04265662467299932,71.0,
2015-04-28,330000.0,6037350.0,15.782951129009744,15.782951129009744,15.441698131625751,15.527011380971746,-0.34125299738399456,175.0,
2015-04-29,514283.0,9574277.0,15.441698131625751,16.380143874431734,15.441698131625751,15.953577627701742,0.4265662467299931,181.0,
2015-04-30,324100.0,6168250.0,15.782951129009744,16.550770373123733,15.782951129009744,16.33748724975874,0.38390962205699386,149.0,
2015-05-04,186100.0,3546769.0,16.33748724975874,16.33748724975874,16.081547501720745,16.081547501720745,-0.25593974803799585,91.0,
2015-05-05,240000.0,4559550.0,16.12420412639374,16.294830625085737,16.081547501720745,16.209517375739736,0.12796987401899793,75.0,
2015-05-06,67000.0,1264450.0,16.12420412639374,16.209517375739736,15.996234252374743,16.209517375739736,0.0,43.0,
2015-05-07,65016.0,1225954.0,16.209517375739736,16.209517375739736,15.996234252374743,16.03889087704774,-0.17062649869199728,44.0,
2015-05-08,318521.0,6045849.0,15.910921003028745,16.42280049910474,15.910921003028745,16.209517375739736,0.17062649869199728,145.0,
2015-05-11,754000.0,14895200.0,16.63608362246973,17.318589617237723,16.465457123777735,16.550770373123733,0.34125299738399456,356.0,
2015-05-12,298000.0,5669200.0,16.380143874431734,16.380143874431734,16.081547501720745,16.12420412639374,-0.4265662467299931,144.0,
2015-05-13,147000.0,2781600.0,16.03889087704774,16.209517375739736,16.03889087704774,16.12420412639374,0.0,69.0,
2015-05-14,120001.0,2259220.0,16.209517375739736,16.209517375739736,15.996234252374743,15.996234252374743,-0.12796987401899793,55.0,
2015-05-15,95000.0,1780300.0,16.12420412639374,16.12420412639374,15.953577627701742,15.996234252374743,0.0,52.0,
2015-05-18,192000.0,3632950.0,15.996234252374743,16.294830625085737,15.910921003028745,16.12420412639374,0.12796987401899793,86.0,
2015-05-19,144034.0,2705985.0,15.996234252374743,16.12420412639374,15.953577627701742,16.12420412639374,0.0,77.0,
2015-05-20,118034.0,2217197.0,16.209517375739736,16.209517375739736,15.953577627701742,16.12420412639374,0.0,56.0,
2015-05-21,87019.0,1626403.0,15.996234252374743,16.03889087704774,15.910921003028745,15.910921003028745,-0.21328312336499655,54.0,
2015-05-22,321000.0,5931500.0,15.910921003028745,15.953577627701742,15.654981254990751,15.697637879663745,-0.21328312336499655,164.0,
2015-05-25,522000.0,9879500.0,15.782951129009744,16.380143874431734,15.782951129009744,16.12420412639374,0.4265662467299931,227.0,
2015-05-26,150000.0,2812300.0,15.996234252374743,16.209517375739736,15.910921003028745,15.953577627701742,-0.17062649869199728,69.0,
2015-05-27,91000.0,1694400.0,15.910921003028745,15.953577627701742,15.825607753682748,15.910921003028745,-0.04265662467299932,51.0,
2015-05-28,93000.0,1731100.0,15.910921003028745,15.953577627701742,15.825607753682748,15.868264378355745,-0.04265662467299932,52.0,
2015-05-29,139000.0,2595000.0,15.868264378355745,15.996234252374743,15.868264378355745,15.953577627701742,0.08531324934599864,68.0,
2015-06-01,204000.0,3771400.0,15.782951129009744,15.996234252374743,15.697637879663745,15.910921003028745,-0.04265662467299932,86.0,
2015-06-02,77000.0,1437600.0,15.868264378355745,15.996234252374743,15.868264378355745,15.910921003028745,0.0,40.0,
2015-06-03,136100.0,2529690.0,15.910921003028745,15.910921003028745,15.782951129009744,15.782951129009744,-0.12796987401899793,54.0,
2015-06-04,312000.0,5697450.0,15.782951129009744,15.782951129009744,15.484354756298751,15.697637879663745,-0.08531324934599864,127.0,
2015-06-05,283000.0,5057350.0,15.612324630317751,15.612324630317751,14.92981863554976,15.185758383587757,-0.5118794960759917,117.0,
2015-06-08,104000.0,1858800.0,15.56966800564475,15.56966800564475,15.143101758914758,15.22841500826076,0.04265662467299932,43.0,
2015-06-09,159000.0,2771700.0,15.01513188489576,15.143101758914758,14.417939139473766,14.673878887511764,-0.5545361207489911,68.0,
2015-06-10,156001.0,2697367.0,14.716535512184766,14.887162010876757,14.588565638165765,14.84450538620376,0.17062649869199728,64.0,
2015-06-11,229000.0,3885150.0,14.759192136857767,14.759192136857767,14.119342766762774,14.460595764146767,-0.38390962205699386,91.0,
2015-06-12,100225.0,1674500.0,14.417939139473766,14.460595764146767,14.076686142089773,14.460595764146767,0.0,59.0,
2015-06-15,48000.0,818900.0,14.503252388819764,14.673878887511764,14.332625890127769,14.545909013492764,0.08531324934599864,25.0,
2015-06-16,90000.0,1503350.0,14.332625890127769,14.332625890127769,14.161999391435774,14.28996926545477,-0.25593974803799585,33.0,
2015-06-17,94000.0,1587800.0,14.204656016108771,14.545909013492764,14.161999391435774,14.417939139473766,0.12796987401899793,47.0,
2015-06-18,72466.0,1217988.0,14.332625890127769,14.503252388819764,14.204656016108771,14.503252388819764,0.08531324934599864,34.0,
2015-06-22,285100.0,5130550.0,15.10044513424176,15.612324630317751,14.84450538620376,15.356384882279752,0.8531324934599862,143.0,
2015-06-23,158059.0,2864412.0,15.527011380971746,15.612324630317751,15.313728257606751,15.441698131625751,0.08531324934599864,90.0,
2015-06-24,144059.0,2600629.0,15.356384882279752,15.441698131625751,15.313728257606751,15.441698131625751,0.0,67.0,
2015-06-25,194000.0,3519950.0,15.56966800564475,15.612324630317751,15.399041506952752,15.441698131625751,0.0,79.0,
2015-06-26,50000.0,899100.0,15.399041506952752,15.399041506952752,15.27107163293375,15.313728257606751,-0.12796987401899793,30.0,
2015-06-29,168000.0,2886250.0,13.991372892743774,15.185758383587757,13.991372892743774,14.716535512184766,-0.5971927454219902,82.0,
2015-06-30,87124.0,1499001.0,14.417939139473766,14.887162010876757,14.417939139473766,14.759192136857767,0.04265662467299932,43.0,
2015-07-01,34000.0,588400.0,14.84450538620376,14.887162010876757,14.673878887511764,14.759192136857767,0.0,21.0,
2015-07-02,70000.0,1208050.0,14.588565638165765,14.887162010876757,14.588565638165765,14.84450538620376,0.08531324934599864,30.0,
2015-07-03,109000.0,1863850.0,14.759192136857767,14.759192136857767,14.460595764146767,14.631222262838763,-0.21328312336499655,50.0,
2015-07-06,48000.0,815150.0,14.673878887511764,14.673878887511764,14.417939139473766,14.588565638165765,-0.04265662467299932,36.0,
2015-07-07,39000.0,666150.0,14.84450538620376,14.84450538620376,14.503252388819764,14.588565638165765,0.0,27.0,
2015-07-08,75000.0,1263650.0,14.588565638165765,14.588565638165765,14.24731264078177,14.460595764146767,-0.12796987401899793,47.0,
2015-07-09,128000.0,2128500.0,14.076686142089773,14.332625890127769,13.991372892743774,14.332625890127769,-0.12796987401899793,49.0,
2015-07-13,108083.0,1874352.0,14.92981863554976,14.92981863554976,14.673878887511764,14.716535512184766,0.38390962205699386,62.0,
2015-07-14,106000.0,1811350.0,14.716535512184766,14.716535512184766,14.503252388819764,14.631222262838763,-0.08531324934599864,52.0,
2015-07-15,48010.0,818070.0,14.503252388819764,14.631222262838763,14.503252388819764,14.588565638165765,-0.04265662467299932,31.0,
2015-07-16,62000.0,1069250.0,14.588565638165765,14.84450538620376,14.588565638165765,14.84450538620376,0.25593974803799585,33.0,
2015-07-17,72000.0,1250300.0,14.887162010876757,14.887162010876757,14.716535512184766,14.84450538620376,0.0,43.0,
2015-07-20,167190.0,2981775.0,14.84450538620376,15.527011380971746,14.84450538620376,15.10044513424176,0.25593974803799585,95.0,
2015-07-21,185020.0,3316312.0,15.27107163293375,15.441698131625751,15.143101758914758,15.313728257606751,0.21328312336499655,86.0,
2015-07-22,205000.0,3634600.0,15.313728257606751,15.356384882279752,14.972475260222758,15.185758383587757,-0.12796987401899793,86.0,
2015-07-23,105000.0,1849200.0,15.185758383587757,15.185758383587757,14.84450538620376,15.143101758914758,-0.04265662467299932,63.0,
2015-07-24,194000.0,3428750.0,15.057788509568757,15.22841500826076,14.92981863554976,15.185758383587757,0.04265662467299932,71.0,
2015-07-27,183000.0,3217250.0,15.185758383587757,15.27107163293375,14.673878887511764,14.801848761530763,-0.38390962205699386,79.0,
2015-07-28,121000.0,2087650.0,14.801848761530763,15.01513188489576,14.588565638165765,14.84450538620376,0.04265662467299932,74.0,
2015-07-29,71000.0,1217100.0,14.84450538620376,14.84450538620376,14.503252388819764,14.716535512184766,-0.12796987401899793,36.0,
2015-07-30,92997.0,1593548.0,14.716535512184766,14.716535512184766,14.545909013492764,14.716535512184766,0.0,46.0,
2015-07-31,106145.0,1817465.0,14.588565638165765,14.673878887511764,14.503252388819764,14.673878887511764,-0.04265662467299932,39.0,
2015-08-03,169087.0,2889505.0,14.673878887511764,14.673878887511764,14.417939139473766,14.673878887511764,0.0,76.0,
2015-08-04,95150.0,1597142.0,14.805680194884623,14.805680194884623,14.673878887511764,14.76174642576034,0.0,57.0,
2015-08-05,255000.0,4314650.0,14.8935477331332,15.113216578754631,14.673878887511764,14.673878887511764,-0.08786753824857343,126.0,
2015-08-06,81000.0,1353650.0,14.71781265663605,14.937481502257485,14.673878887511764,14.673878887511764,0.0,45.0,
2015-08-07,64000.0,1073100.0,14.629945118387479,14.8935477331332,14.629945118387479,14.849613964008912,0.17573507649714687,30.0,
2015-08-10,383145.0,6603594.0,14.849613964008912,15.376819193500351,14.849613964008912,15.288951655251777,0.4393376912428672,187.0,
2015-08-11,363276.0,6560956.0,15.552554269997499,16.343362114234658,15.552554269997499,15.596488039121784,0.30753638387000704,215.0,
2015-08-12,119000.0,2091800.0,15.772223115618935,15.772223115618935,15.376819193500351,15.464686731748928,-0.13180130737286014,63.0,
2015-08-13,108140.0,1882678.0,15.15715034787892,15.464686731748928,15.113216578754631,15.420752962624638,-0.04393376912428672,72.0,
2015-08-14,121000.0,2123100.0,15.376819193500351,15.508620500873212,15.376819193500351,15.508620500873212,0.08786753824857343,66.0,
2015-08-17,156000.0,2780700.0,15.552554269997499,15.772223115618935,15.552554269997499,15.728289346494646,0.2196688456214336,90.0,
2015-08-18,84000.0,1489300.0,15.596488039121784,15.728289346494646,15.508620500873212,15.728289346494646,0.0,43.0,
2015-08-19,126000.0,2206350.0,15.596488039121784,15.596488039121784,15.24501788612749,15.288951655251777,-0.4393376912428672,90.0,
2015-08-20,111000.0,1938450.0,15.376819193500351,15.464686731748928,15.15715034787892,15.376819193500351,0.08786753824857343,84.0,
2015-08-21,148039.0,2538484.0,15.288951655251777,15.288951655251777,14.849613964008912,15.288951655251777,-0.08786753824857343,92.0,
2015-08-24,245106.0,3954696.0,14.849613964008912,14.937481502257485,13.795203505026029,14.014872350647464,-1.2740793046043148,141.0,
2015-08-25,191196.0,2950316.0,13.092263199037443,13.927004812398891,13.092263199037443,13.619468428528883,-0.3954039221185805,89.0,
2015-08-26,135000.0,2140150.0,13.619468428528883,14.234541196268896,13.619468428528883,13.883071043274606,0.2636026147457203,68.0,
2015-08-27,71000.0,1144850.0,13.883071043274606,14.32240873451747,13.883071043274606,14.32240873451747,0.4393376912428672,45.0,
2015-08-28,73225.0,1190678.0,14.498143811014618,14.498143811014618,14.19060742714461,14.234541196268896,-0.08786753824857343,37.0,
2015-08-31,596050.0,10555135.0,15.640421808246073,15.640421808246073,15.201084117003209,15.420752962624638,1.1862117663557417,293.0,
2015-09-01,128000.0,2261600.0,15.420752962624638,15.728289346494646,15.332885424376066,15.596488039121784,0.17573507649714687,88.0,
2015-09-02,349725.0,6280595.0,15.464686731748928,16.079759499488937,15.420752962624638,16.079759499488937,0.483271460367154,189.0,
2015-09-03,2191995.0,42362752.0,16.079759499488937,17.661375187963266,16.079759499488937,17.002368651098962,0.9226091516100212,847.0,
2015-09-04,2268193.0,45880179.0,17.002368651098962,18.452183032200423,17.002368651098962,17.57350764971469,0.5711389986157274,958.0,
2015-09-07,3532628.0,76663568.0,18.36431549395185,19.330858414686155,18.320381724827563,19.286924645561875,1.713416995847182,1468.0,
2015-09-08,2435900.0,53665440.0,19.418725952934732,19.8580636441776,18.979388261691867,19.11118956906472,-0.17573507649714687,1076.0,
2015-09-09,2518223.0,56840267.0,19.8580636441776,20.429202642793324,19.330858414686155,19.594461029431876,0.483271460367154,1041.0,
2015-09-10,1250600.0,27643069.0,19.330858414686155,19.81412987505331,19.067255799940437,19.418725952934732,-0.17573507649714687,608.0,
2015-09-11,4854665.0,113646241.0,19.638394798556163,21.30787802527906,19.638394798556163,20.956407872284768,1.5376819193500353,2146.0,
2015-09-14,5097044.0,122757703.0,21.13214294878191,22.186553407764798,20.20953379717189,20.20953379717189,-0.7468740751128742,2185.0,
2015-09-15,2237370.0,50289797.0,20.121666258923316,20.64887148841476,19.067255799940437,19.11118956906472,-1.098344228107168,1203.0,
2015-09-16,2039073.0,45525942.0,19.594461029431876,19.989864951550455,19.02332203081615,19.8580636441776,0.7468740751128742,1027.0,
2015-09-17,5052405.0,125172364.0,21.1760767179062,21.8350832547705,21.1760767179062,21.8350832547705,1.977019610592902,1276.0,
2015-09-18,9200884.0,239389022.0,22.40622225338623,23.812102865363407,21.8350832547705,22.88949371375338,1.054410458982881,3919.0,
2015-09-21,3056958.0,78715479.0,22.36228848426194,23.548500250617682,22.054752100391934,23.548500250617682,0.6590065368643008,1598.0,
2015-09-22,4796182.0,128571082.0,23.943904172736264,24.866513324346283,22.757692406380517,22.88949371375338,-0.6590065368643008,2428.0,
2015-09-23,2928577.0,76866102.0,22.274420946013365,23.72423532711483,22.186553407764798,22.845559944629095,-0.04393376912428672,1724.0,
2015-09-24,6356226.0,167989535.0,23.372765174120538,24.38324186397913,21.571480640024777,22.66982486813195,-0.17573507649714687,3401.0,
2015-09-25,3027305.0,76724419.0,22.801626175504808,23.02129502112624,21.879017023894786,22.186553407764798,-0.483271460367154,1603.0,
2015-09-30,3452404.0,83492856.0,21.96688456214336,22.186553407764798,20.473136411917615,21.088209179657625,-1.098344228107168,1947.0,
2015-10-01,3882896.0,97214818.0,21.263944256154772,22.53802356075909,21.1760767179062,22.23048717688908,1.1422779972314547,2092.0,
2015-10-02,3069140.0,78920272.0,21.922950793019076,23.153096328499103,21.922950793019076,21.96688456214336,-0.2636026147457203,1684.0,
2015-10-05,1685000.0,42348300.0,22.274420946013365,22.53802356075909,21.65934817827335,22.054752100391934,0.08786753824857343,848.0,
2015-10-06,6335500.0,168050025.0,22.318354715137655,24.25144055660627,22.186553407764798,22.53802356075909,0.483271460367154,3019.0,
2015-10-07,9650402.0,268681384.0,23.59243401974197,24.778645786097712,23.284897635871964,24.778645786097712,2.2406222253386225,3990.0,
2015-10-08,7994630.0,209690652.0,24.69077824784914,24.69077824784914,22.318354715137655,22.318354715137655,-2.4602910709600563,3487.0,
2015-10-12,2352600.0,58265730.0,21.96688456214336,22.23048717688908,21.13214294878191,21.96688456214336,-0.35147015299429374,1284.0,
2015-10-13,1683028.0,42014792.0,21.96688456214336,22.23048717688908,21.615414409149068,22.054752100391934,0.08786753824857343,937.0,
2015-10-14,908742.0,22661314.0,21.96688456214336,22.054752100391934,21.747215716521925,21.879017023894786,-0.17573507649714687,513.0,
2015-10-15,3051247.0,75733238.0,22.142619638640507,22.757692406380517,21.1760767179062,21.1760767179062,-0.7029403059885875,1863.0,
2015-10-16,1445500.0,34850573.0,21.35181179440335,21.615414409149068,20.86854033403619,20.91247410316048,-0.2636026147457203,852.0,
2015-10-19,2172000.0,52573150.0,21.52754687090049,21.922950793019076,20.56100395016618,21.39574556352763,0.483271460367154,1207.0,
2015-10-20,3978696.0,101222196.0,21.791149485646212,23.02129502112624,21.52754687090049,22.845559944629095,1.4498143811014617,2133.0,
2015-10-21,1744650.0,44614209.0,22.845559944629095,22.845559944629095,22.186553407764798,22.274420946013365,-0.5711389986157274,981.0,
2015-10-22,1330196.0,33521689.0,22.09868586951622,22.4940897916348,21.791149485646212,22.142619638640507,-0.13180130737286014,704.0,
2015-10-23,1226000.0,30604000.0,22.23048717688908,22.4940897916348,21.65934817827335,21.65934817827335,-0.483271460367154,664.0,
2015-10-26,1056300.0,25696979.0,21.791149485646212,21.922950793019076,21.088209179657625,21.1760767179062,-0.483271460367154,618.0,
2015-10-27,1076000.0,25972800.0,21.1760767179062,21.615414409149068,20.91247410316048,21.1760767179062,0.0,606.0,
2015-10-28,1580000.0,38719800.0,21.30787802527906,22.054752100391934,21.04427541053334,21.1760767179062,0.0,900.0,
2015-10-29,1140575.0,27178183.0,21.263944256154772,21.263944256154772,20.736739026663333,20.736739026663333,-0.4393376912428672,513.0,
2015-10-30,1333300.0,31039693.0,20.736739026663333,21.04427541053334,19.90199741330188,20.78067279578762,0.04393376912428672,806.0,
2015-11-02,697800.0,16611450.0,20.824606564911907,21.22001048703049,20.56100395016618,20.692805257539046,-0.08786753824857343,442.0,
2015-11-03,663214.0,15701229.0,20.736739026663333,21.13214294878191,20.56100395016618,20.56100395016618,-0.13180130737286014,392.0,
2015-11-04,724153.0,17012452.0,20.604937719290472,20.956407872284768,20.473136411917615,20.473136411917615,-0.08786753824857343,438.0,
2015-11-05,2973200.0,74246720.0,20.692805257539046,22.4940897916348,20.692805257539046,22.4940897916348,2.0209533797171892,1218.0,
2015-11-06,4160200.0,106601479.0,23.10916255937482,23.10916255937482,21.615414409149068,22.09868586951622,-0.3954039221185805,1856.0,
2015-11-09,2514000.0,61923750.0,22.40622225338623,22.53802356075909,20.736739026663333,20.86854033403619,-1.2301455354800281,1165.0,
2015-11-10,1147001.0,27052975.0,20.429202642793324,21.263944256154772,20.165600028047606,21.1760767179062,0.30753638387000704,720.0,
2015-11-11,731000.0,17347550.0,21.52754687090049,21.52754687090049,20.56100395016618,20.604937719290472,-0.5711389986157274,443.0,
2015-11-12,525000.0,12286850.0,20.64887148841476,21.04427541053334,20.297401335420467,20.56100395016618,-0.04393376912428672,344.0,
2015-11-13,511000.0,11962750.0,20.473136411917615,20.91247410316048,20.34133510454475,20.736739026663333,0.17573507649714687,288.0,
2015-11-16,1077317.0,24412677.0,20.25346756629618,20.34133510454475,19.418725952934732,19.8580636441776,-0.8786753824857344,661.0,
2015-11-17,593200.0,13709810.0,20.297401335420467,20.56100395016618,19.989864951550455,20.25346756629618,0.3954039221185805,367.0,
2015-11-18,420000.0,9643500.0,20.5170701810419,20.5170701810419,19.989864951550455,20.077732489799033,-0.17573507649714687,299.0,
2015-11-19,666000.0,15630000.0,20.20953379717189,20.956407872284768,20.121666258923316,20.78067279578762,0.7029403059885875,465.0,
2015-11-20,842000.0,19410400.0,20.78067279578762,20.78067279578762,19.90199741330188,20.165600028047606,-0.6150727677400141,450.0,
2015-11-23,400000.0,9197200.0,20.56100395016618,20.56100395016618,20.077732489799033,20.165600028047606,0.0,241.0,
2015-11-24,1064000.0,23798200.0,20.34133510454475,20.34133510454475,19.330858414686155,19.46265972205902,-0.7029403059885875,541.0,
2015-11-25,1097000.0,24119400.0,19.46265972205902,19.770196105929024,19.067255799940437,19.067255799940437,-0.3954039221185805,501.0,
2015-11-26,1914000.0,42481250.0,19.37479218381044,19.8580636441776,19.067255799940437,19.594461029431876,0.5272052294914406,790.0,
2015-11-27,582000.0,12956600.0,19.72626233680474,19.72626233680474,19.37479218381044,19.506593491183303,-0.08786753824857343,329.0,
2015-11-30,434000.0,9504850.0,19.330858414686155,19.37479218381044,19.15512333818901,19.15512333818901,-0.35147015299429374,241.0,
2015-12-01,636000.0,14036000.0,19.24299087643758,19.594461029431876,19.15512333818901,19.418725952934732,0.2636026147457203,277.0,
2015-12-02,794000.0,17687450.0,19.638394798556163,19.8580636441776,19.37479218381044,19.418725952934732,0.0,387.0,
2015-12-03,2022000.0,46714450.0,19.68232856768045,20.956407872284768,19.37479218381044,20.34133510454475,0.9226091516100212,1146.0,
2015-12-04,611573.0,14013193.0,20.165600028047606,20.297401335420467,19.945931182426172,20.077732489799033,-0.2636026147457203,334.0,
2015-12-07,5943000.0,146023400.0,20.34133510454475,22.054752100391934,20.121666258923316,21.1760767179062,1.098344228107168,2700.0,
2015-12-08,2142000.0,50012300.0,21.43967933265192,21.43967933265192,20.077732489799033,20.077732489799033,-1.098344228107168,1175.0,
2015-12-09,1329000.0,29501700.0,20.077732489799033,20.34133510454475,19.15512333818901,19.550527260307593,-0.5272052294914406,739.0,
2015-12-10,551209.0,12125489.0,19.550527260307593,19.68232856768045,18.89152072344329,19.506593491183303,-0.04393376912428672,307.0,
2015-12-11,778070.0,16939733.0,19.506593491183303,19.68232856768045,18.71578564694614,18.71578564694614,-0.790807844237161,426.0,
2015-12-14,786110.0,16168255.0,18.71578564694614,18.71578564694614,17.793176495336127,17.92497780270898,-0.790807844237161,434.0,
2015-12-15,670000.0,13704700.0,18.144646648330415,18.36431549395185,17.57350764971469,18.012845340957554,0.08786753824857343,350.0,
