ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-06,1454700.0,52013227.0,18.347793737568495,18.47329164275022,17.31871091507833,17.97130002202331,-0.25099581036345403,688.0,
2010-02-08,891110.0,32190564.0,18.071698346168695,18.27249499445946,17.921100859950627,18.222295832386767,0.25099581036345403,430.0,
2010-02-09,1742744.0,64573409.0,18.121897508241382,18.799586196222716,18.121897508241382,18.623889128968305,0.40159329658152654,670.0,
2010-02-10,1393351.0,52195420.0,18.799586196222716,19.125880749695202,18.648988710004637,18.648988710004637,0.02509958103634541,673.0,
2010-02-22,1211600.0,45537925.0,18.975283263477134,19.02548242554982,18.674088291040984,18.674088291040984,0.02509958103634541,502.0,
2010-02-23,736864.0,27457085.0,18.623889128968305,18.87488493933175,18.5736899668956,18.8497853582954,0.1756970672544179,320.0,
2010-02-24,1646940.0,62821597.0,18.774486615186365,19.577673208349417,18.623889128968305,19.15098033073155,0.3011949724361449,729.0,
2010-02-25,3868752.0,150597885.0,19.577673208349417,19.878868180785567,19.100781168658855,19.25137865487693,0.10039832414538163,1814.0,
2010-02-26,1587310.0,60860480.0,19.552573627313077,19.577673208349417,18.95018368244078,19.07568158762252,-0.1756970672544179,719.0,
2010-03-01,2396547.0,92153379.0,19.552573627313077,19.577673208349417,19.176079911767896,19.37687656005865,0.3011949724361449,992.0,
2010-03-02,2026611.0,78037730.0,19.527474046276733,19.527474046276733,19.226279073840583,19.25137865487693,-0.12549790518172702,822.0,
2010-03-03,1367921.0,52541172.0,19.100781168658855,19.401976141095002,19.100781168658855,19.226279073840583,-0.02509958103634541,670.0,
2010-03-04,968620.0,37091010.0,19.37687656005865,19.37687656005865,19.07568158762252,19.07568158762252,-0.15059748621807245,528.0,
2010-03-05,1372541.0,52867679.0,19.326677397985968,19.47727488420404,19.20117949280424,19.37687656005865,0.3011949724361449,595.0,
2010-03-08,2378720.0,92716207.0,19.37687656005865,19.72827069456749,19.37687656005865,19.452175303167696,0.07529874310903623,1189.0,
2010-03-09,3386125.0,133006967.0,19.47727488420404,19.90396776182191,19.37687656005865,19.853768599749216,0.40159329658152654,1397.0,
2010-03-10,8395563.0,355132302.0,21.234245556748217,21.234245556748217,21.234245556748217,21.234245556748217,1.3804769569989976,2491.0,
2010-03-11,15096745.0,646574557.0,21.535440529184363,21.836635501620506,20.983249746384764,20.983249746384764,-0.25099581036345403,5676.0,
2010-03-12,5811796.0,244631904.0,20.983249746384764,21.334643880893598,20.682054773948625,21.209145975711873,0.22589622932710868,2425.0,
2010-03-15,6015759.0,255321857.0,21.334643880893598,21.660938434366088,20.983249746384764,20.983249746384764,-0.22589622932710868,2389.0,
2010-03-16,3352846.0,140570589.0,20.983249746384764,21.18404639467553,20.83265226016669,21.08364807053015,0.10039832414538163,1424.0,
2010-03-17,3623865.0,153681169.0,21.18404639467553,21.435042205038982,21.13384723260284,21.209145975711873,0.12549790518172702,1548.0,
2010-03-18,12660009.0,551716580.0,21.284444718820907,22.263328379238377,21.259345137784567,21.711137596438785,0.5019916207269081,4654.0,
2010-03-19,3626870.0,155983738.0,21.836635501620506,21.836635501620506,21.435042205038982,21.535440529184363,-0.1756970672544179,1524.0,
2010-03-22,4347578.0,184817804.0,21.435042205038982,21.711137596438785,21.108747651566492,21.535440529184363,0.0,1860.0,
2010-03-23,9006035.0,396956266.0,21.68603801540244,22.48922460856549,21.68603801540244,21.93703382576589,0.40159329658152654,3593.0,
2010-03-24,4880825.0,213594745.0,22.238228798202034,22.288427960274724,21.6107392722934,21.6107392722934,-0.3262945534724903,1814.0,
2010-03-25,2604179.0,111510355.0,21.460141786075322,21.635838853329748,21.38484304296629,21.435042205038982,-0.1756970672544179,1024.0,
2010-03-26,3372687.0,143792944.0,21.48524136711167,21.635838853329748,21.209145975711873,21.284444718820907,-0.15059748621807245,1438.0,
2010-03-29,3142992.0,133491910.0,21.334643880893598,21.48524136711167,21.13384723260284,21.234245556748217,-0.05019916207269082,1144.0,
2010-03-30,3018491.0,127737472.0,21.309544299857254,21.560540110220707,20.983249746384764,20.983249746384764,-0.25099581036345403,1177.0,
2010-03-31,4398489.0,185360506.0,21.08364807053015,21.51034094814802,20.70715435498497,21.209145975711873,0.22589622932710868,1811.0,
2010-04-01,2400108.0,101063821.0,21.209145975711873,21.334643880893598,21.033448908457455,21.08364807053015,-0.12549790518172702,1023.0,
2010-04-02,3537532.0,150240832.0,21.18404639467553,21.560540110220707,21.033448908457455,21.460141786075322,0.37649371554518124,1294.0,
2010-04-06,4130294.0,174139665.0,21.535440529184363,21.535440529184363,21.00834932742111,21.08364807053015,-0.37649371554518124,1586.0,
2010-04-07,1572877.0,66382846.0,21.08364807053015,21.35974346192994,21.08364807053015,21.108747651566492,0.02509958103634541,720.0,
2010-04-08,11110716.0,447206249.0,21.13384723260284,21.334643880893598,19.652971951458454,19.828669018712873,-1.2800786328536158,4137.0,
2010-04-09,3725193.0,146858389.0,19.878868180785567,20.004366085967295,19.577673208349417,19.878868180785567,0.05019916207269082,1641.0,
2010-04-12,5625709.0,217687108.0,20.004366085967295,20.004366085967295,19.100781168658855,19.427075722131352,-0.45179245865421735,2231.0,
2010-04-13,2333498.0,89874894.0,19.326677397985968,19.502374465240383,19.176079911767896,19.35177697902231,-0.07529874310903623,1019.0,
2010-04-14,2011407.0,78747992.0,19.427075722131352,19.828669018712873,19.37687656005865,19.828669018712873,0.47689203969056276,994.0,
2010-04-15,5554844.0,222482578.0,20.05456524803999,20.330660639439785,19.70317111353115,20.079664829076332,0.25099581036345403,2310.0,
2010-04-16,3433328.0,135479701.0,20.079664829076332,20.18006315322171,19.678071532494805,19.75337027560384,-0.3262945534724903,1420.0,
2010-04-19,3749199.0,143550521.0,19.527474046276733,19.678071532494805,18.598789547931947,18.799586196222716,-0.9537840793811255,1530.0,
2010-04-20,2978800.0,113038088.0,18.925084101404437,19.226279073840583,18.799586196222716,19.226279073840583,0.42669287761787184,1131.0,
2010-04-21,2939461.0,114484562.0,19.37687656005865,19.72827069456749,19.37687656005865,19.527474046276733,0.3011949724361449,1153.0,
2010-04-22,2352138.0,91548736.0,19.47727488420404,19.80356943767653,19.125880749695202,19.652971951458454,0.12549790518172702,1210.0,
2010-04-23,2340030.0,91123459.0,19.577673208349417,19.828669018712873,19.427075722131352,19.502374465240383,-0.15059748621807245,994.0,
2010-04-26,2908920.0,113524469.0,19.70317111353115,19.72827069456749,19.37687656005865,19.37687656005865,-0.12549790518172702,994.0,
2010-04-27,2122100.0,82731050.0,19.577673208349417,19.72827069456749,19.427075722131352,19.577673208349417,0.20079664829076327,916.0,
2010-04-28,1675090.0,64549040.0,19.125880749695202,19.527474046276733,19.125880749695202,19.527474046276733,-0.05019916207269082,706.0,
2010-04-29,2308284.0,89419059.0,19.552573627313077,19.70317111353115,19.37687656005865,19.37687656005865,-0.15059748621807245,920.0,
2010-04-30,2168538.0,83166589.0,19.577673208349417,19.577673208349417,19.05058200658617,19.07568158762252,-0.3011949724361449,938.0,
2010-05-03,2818400.0,105265300.0,18.87488493933175,18.925084101404437,18.598789547931947,18.82468577725906,-0.25099581036345403,1166.0,
2010-05-04,2312876.0,86271700.0,18.925084101404437,18.975283263477134,18.54859038585926,18.598789547931947,-0.22589622932710868,977.0,
2010-05-05,2358075.0,83810562.0,17.820702535805246,18.172096670314083,17.61990588751448,17.7956029547689,-0.8031865931630531,1039.0,
2010-05-06,1728190.0,61302085.0,17.61990588751448,17.996399603059658,17.61990588751448,17.670105049587168,-0.12549790518172702,688.0,
2010-05-07,2217391.0,75492623.0,17.06771510471488,17.469308401296406,16.766520132278732,17.419109239223715,-0.25099581036345403,969.0,
2010-05-10,1439306.0,50530782.0,17.419109239223715,17.7956029547689,17.419109239223715,17.745403792696205,0.3262945534724903,598.0,
2010-05-11,2651100.0,95351850.0,17.921100859950627,18.37289331860484,17.7956029547689,17.845802116841586,0.10039832414538163,1120.0,
2010-05-12,1066314.0,37787950.0,17.996399603059658,17.996399603059658,17.670105049587168,17.670105049587168,-0.1756970672544179,425.0,
2010-05-13,1117406.0,39880625.0,17.870901697877933,18.021499184096,17.820702535805246,17.97130002202331,0.3011949724361449,475.0,
2010-05-14,784765.0,27880971.0,17.97130002202331,17.97130002202331,17.720304211659858,17.89600127891428,-0.07529874310903623,383.0,
2010-05-17,984551.0,34587741.0,17.820702535805246,17.820702535805246,17.419109239223715,17.569706725441787,-0.3262945534724903,417.0,
2010-05-18,950815.0,33097261.0,17.61990588751448,17.720304211659858,17.36891007715103,17.394009658187368,-0.1756970672544179,377.0,
2010-05-19,1010252.0,34693866.0,17.218312590932953,17.36891007715103,17.117914266787572,17.36891007715103,-0.02509958103634541,429.0,
2010-05-20,731500.0,25041799.0,17.36891007715103,17.394009658187368,16.992416361605844,16.992416361605844,-0.37649371554518124,361.0,
2010-05-21,1724821.0,55539111.0,16.39002641673355,16.515524321915276,15.88803479600664,16.0888314442974,-0.9035849173084347,746.0,
2010-05-24,773001.0,25352284.0,16.61592264606066,16.61592264606066,16.264528511551827,16.565723483987966,0.47689203969056276,384.0,
2010-05-25,2275412.0,71476872.0,16.289628092588167,16.31472767362451,15.411142756316082,15.411142756316082,-1.1545807276718887,913.0,
2010-05-26,2802777.0,88075351.0,15.762536890824917,16.31472767362451,15.335844013207046,16.31472767362451,0.9035849173084347,1398.0,
2010-05-27,2263326.0,74657466.0,16.264528511551827,16.967316780569494,16.063731863261058,16.967316780569494,0.6525891069449806,1266.0,
2010-05-28,1883560.0,64286493.0,17.218312590932953,17.394009658187368,16.866918456424116,16.89201803746046,-0.07529874310903623,811.0,
2010-05-31,783385.0,26499319.0,17.117914266787572,17.117914266787572,16.866918456424116,17.042615523678535,0.15059748621807245,407.0,
2010-06-01,764100.0,25920250.0,17.017515942642184,17.218312590932953,16.866918456424116,16.992416361605844,-0.05019916207269082,363.0,
2010-06-02,708201.0,23693734.0,16.716320970206045,17.017515942642184,16.565723483987966,16.666121808133354,-0.3262945534724903,405.0,
2010-06-03,815010.0,27360798.0,17.06771510471488,17.06771510471488,16.766520132278732,16.841818875387773,0.1756970672544179,400.0,
2010-06-04,897850.0,30424194.0,16.967316780569494,17.168113428860263,16.841818875387773,16.942217199533154,0.10039832414538163,413.0,
2010-06-07,1010220.0,32493594.0,15.96333353911568,16.440225578806245,15.96333353911568,16.214329349479133,-0.7278878500540169,519.0,
2010-06-08,572650.0,18554157.0,16.164130187406442,16.4151259977699,16.164130187406442,16.289628092588167,0.07529874310903623,317.0,
2010-06-09,735600.0,23542229.0,16.36492683569721,16.39002641673355,15.837835633933954,15.913134377042994,-0.37649371554518124,391.0,
2010-06-10,423402.0,13447414.0,15.96333353911568,16.113931025333756,15.712337728752228,16.038632282224718,0.12549790518172702,240.0,
2010-06-11,1211500.0,39133349.0,16.31472767362451,16.36492683569721,16.113931025333756,16.164130187406442,0.12549790518172702,597.0,
2010-06-14,523382.0,17007892.0,16.289628092588167,16.39002641673355,16.214329349479133,16.339827254660857,0.1756970672544179,249.0,
2010-06-15,805703.0,26359086.0,16.4151259977699,16.515524321915276,16.31472767362451,16.490424740878932,0.15059748621807245,383.0,
2010-06-17,1114518.0,37193752.0,16.691221389169698,16.91711761849681,16.590823065024317,16.816719294351422,0.3262945534724903,533.0,
2010-06-18,605567.0,20246686.0,16.91711761849681,16.91711761849681,16.666121808133354,16.766520132278732,-0.05019916207269082,258.0,
2010-06-21,664820.0,22260525.0,16.866918456424116,16.942217199533154,16.691221389169698,16.866918456424116,0.10039832414538163,363.0,
2010-06-22,854397.0,28743608.0,16.766520132278732,17.042615523678535,16.766520132278732,16.791619713315075,-0.07529874310903623,374.0,
2010-06-23,739993.0,24630164.0,16.716320970206045,16.791619713315075,16.64102222709701,16.691221389169698,-0.10039832414538163,379.0,
2010-06-24,784176.0,26023332.0,16.61592264606066,16.816719294351422,16.565723483987966,16.64102222709701,-0.05019916207269082,389.0,
2010-06-25,574296.0,18714568.0,16.31472767362451,16.515524321915276,16.289628092588167,16.31472767362451,-0.3262945534724903,297.0,
2010-06-28,445281.0,14405116.0,16.31472767362451,16.39002641673355,16.164130187406442,16.18922976844279,-0.12549790518172702,215.0,
2010-06-29,541234.0,17452795.0,16.31472767362451,16.339827254660857,16.063731863261058,16.1390306063701,-0.05019916207269082,273.0,
2010-06-30,512469.0,16190678.0,15.712337728752228,15.96333353911568,15.712337728752228,15.88803479600664,-0.25099581036345403,230.0,
2010-07-01,342313.0,10916227.0,15.812736052897607,16.214329349479133,15.812736052897607,16.038632282224718,0.15059748621807245,227.0,
2010-07-02,363000.0,11629150.0,16.013532701188375,16.18922976844279,15.96333353911568,16.038632282224718,0.0,186.0,
2010-07-05,408200.0,13135329.0,16.0888314442974,16.264528511551827,16.038632282224718,16.264528511551827,0.22589622932710868,206.0,
2010-07-06,613830.0,20090941.0,16.264528511551827,16.490424740878932,16.264528511551827,16.490424740878932,0.22589622932710868,334.0,
2010-07-07,476420.0,15691325.0,16.666121808133354,16.666121808133354,16.4151259977699,16.46532515984259,-0.02509958103634541,269.0,
2010-07-08,695231.0,22990198.0,16.666121808133354,16.666121808133354,16.515524321915276,16.565723483987966,0.10039832414538163,337.0,
2010-07-09,542000.0,17991300.0,16.716320970206045,16.716320970206045,16.565723483987966,16.61592264606066,0.05019916207269082,261.0,
2010-07-12,1653202.0,55178737.0,16.716320970206045,16.967316780569494,16.46532515984259,16.866918456424116,0.25099581036345403,717.0,
2010-07-13,881200.0,29816849.0,17.06771510471488,17.092814685751225,16.816719294351422,16.89201803746046,0.02509958103634541,444.0,
2010-07-14,1348103.0,45758703.0,16.967316780569494,17.168113428860263,16.91711761849681,16.91711761849681,0.02509958103634541,555.0,
2010-07-15,493739.0,16728778.0,16.91711761849681,17.092814685751225,16.89201803746046,17.042615523678535,0.12549790518172702,249.0,
2010-07-16,947204.0,31928922.0,17.042615523678535,17.168113428860263,16.74142055124239,16.74142055124239,-0.3011949724361449,431.0,
2010-07-19,570597.0,18864970.0,16.590823065024317,16.74142055124239,16.515524321915276,16.590823065024317,-0.15059748621807245,248.0,
2010-07-20,3086083.0,106367173.0,16.666121808133354,17.569706725441787,16.666121808133354,17.469308401296406,0.8784853362720896,1369.0,
2010-07-21,1457210.0,50365071.0,17.569706725441787,17.569706725441787,17.193213009896606,17.218312590932953,-0.25099581036345403,714.0,
2010-07-22,2526300.0,88305800.0,17.06771510471488,17.77050337373255,17.06771510471488,17.645005468550824,0.42669287761787184,1131.0,
2010-07-23,9037302.0,332578773.0,18.071698346168695,18.774486615186365,17.97130002202331,18.5736899668956,0.9286844983447805,3720.0,
2010-07-26,2712824.0,99780659.0,18.5736899668956,18.674088291040984,18.322694156532148,18.322694156532148,-0.25099581036345403,1174.0,
2010-07-27,1418368.0,52052524.0,18.397992899641185,18.54859038585926,18.27249499445946,18.322694156532148,0.0,676.0,
2010-07-28,986986.0,36177689.0,18.523490804822913,18.523490804822913,18.322694156532148,18.322694156532148,0.0,531.0,
2010-07-29,1751587.0,63020595.0,18.322694156532148,18.347793737568495,17.870901697877933,17.921100859950627,-0.40159329658152654,874.0,
2010-07-30,1193552.0,42718722.0,17.921100859950627,18.096797927205042,17.820702535805246,17.820702535805246,-0.10039832414538163,549.0,
2010-08-02,916516.0,32895443.0,18.071698346168695,18.222295832386767,17.870901697877933,18.021499184096,0.20079664829076327,435.0,
2010-08-03,1357800.0,48946339.0,18.172096670314083,18.197196251350423,17.97130002202331,18.021499184096,0.0,545.0,
2010-08-04,961400.0,34685260.0,18.021499184096,18.197196251350423,18.021499184096,18.071698346168695,0.05019916207269082,442.0,
2010-08-05,1058100.0,38154830.0,18.121897508241382,18.222295832386767,17.996399603059658,17.996399603059658,-0.07529874310903623,503.0,
2010-08-06,942200.0,33795500.0,18.071698346168695,18.096797927205042,17.946200440986967,18.096797927205042,0.10039832414538163,416.0,
2010-08-09,986605.0,35672609.0,18.096797927205042,18.297594575495808,18.096797927205042,18.121897508241382,0.02509958103634541,448.0,
2010-08-10,966661.0,35027893.0,18.146997089277736,18.297594575495808,18.121897508241382,18.222295832386767,0.10039832414538163,404.0,
2010-08-11,982206.0,35491634.0,18.146997089277736,18.27249499445946,18.071698346168695,18.071698346168695,-0.15059748621807245,429.0,
2010-08-12,716564.0,25567446.0,17.97130002202331,18.021499184096,17.820702535805246,17.921100859950627,-0.15059748621807245,370.0,
2010-08-13,1516307.0,55233767.0,17.921100859950627,18.448192061713875,17.921100859950627,18.42309248067753,0.5019916207269081,760.0,
2010-08-16,7970800.0,301731104.0,18.5736899668956,19.37687656005865,18.448192061713875,18.95018368244078,0.5270912017632536,3015.0,
2010-08-17,3370877.0,126516611.0,19.15098033073155,19.20117949280424,18.5736899668956,18.724287453113675,-0.22589622932710868,1400.0,
2010-08-18,1667937.0,62203454.0,18.975283263477134,18.975283263477134,18.5736899668956,18.674088291040984,-0.05019916207269082,893.0,
2010-08-19,2449774.0,91034738.0,18.724287453113675,18.87488493933175,18.5736899668956,18.623889128968305,-0.05019916207269082,947.0,
2010-08-20,2523994.0,92562928.0,18.623889128968305,18.674088291040984,18.27249499445946,18.347793737568495,-0.2760953913997995,1082.0,
2010-08-23,1926201.0,70756557.0,18.37289331860484,18.623889128968305,18.322694156532148,18.37289331860484,0.02509958103634541,709.0,
2010-08-24,2619610.0,95552874.0,18.5736899668956,18.5736899668956,18.172096670314083,18.27249499445946,-0.10039832414538163,938.0,
2010-08-25,4143331.0,149105259.0,18.172096670314083,18.27249499445946,17.996399603059658,17.996399603059658,-0.2760953913997995,1483.0,
2010-08-26,2267697.0,74763791.0,18.023625623639177,18.214207767695783,17.479105212048864,17.479105212048864,0.0,865.0,
2010-08-27,1468200.0,46338710.0,17.23407102683323,17.397427150310325,17.04348888277662,17.15239296509468,-0.32671224695418444,643.0,
2010-08-30,1816222.0,56476836.0,17.342975109151293,17.424653170889837,16.60787255350438,16.60787255350438,-0.5445204115903074,745.0,
2010-08-31,2743750.0,81301925.0,16.498968471186313,16.60787255350438,15.736639894959886,15.763865915539398,-0.8440066379649764,937.0,
2010-09-01,1349638.0,40446795.0,15.899996018436978,16.553420512345344,15.899996018436978,16.553420512345344,0.7895545968059458,705.0,
2010-09-02,1629500.0,50630500.0,16.934584800458563,17.125166944515172,16.66232459466341,16.66232459466341,0.10890408231806148,738.0,
2010-09-03,1320220.0,41004474.0,16.852906738720016,17.07071490335614,16.77122867698147,16.77122867698147,0.10890408231806148,554.0,
2010-09-06,688481.0,21426307.0,16.88013275929953,17.01626286219711,16.88013275929953,16.98903684161759,0.21780816463612296,321.0,
2010-09-07,658090.0,20420816.0,16.98903684161759,17.07071490335614,16.744002656401953,16.744002656401953,-0.24503418521563833,349.0,
2010-09-08,818000.0,25167600.0,16.88013275929953,16.98903684161759,16.66232459466341,16.88013275929953,0.13613010289757685,311.0,
2010-09-09,903425.0,28384466.0,16.98903684161759,17.28852306799227,16.98903684161759,17.01626286219711,0.13613010289757685,447.0,
2010-09-10,465960.0,14578798.0,17.179618985674203,17.23407102683323,16.961810821038075,16.961810821038075,-0.05445204115903074,236.0,
2010-09-13,2466540.0,79770263.0,17.179618985674203,17.887495520741595,17.179618985674203,17.533557253207903,0.5717464321698228,1170.0,
2010-09-14,877410.0,28117587.0,17.533557253207903,17.696913376684993,17.342975109151293,17.397427150310325,-0.13613010289757685,491.0,
2010-09-15,729433.0,23319487.0,17.397427150310325,17.588009294366927,17.28852306799227,17.424653170889837,0.02722602057951537,361.0,
2010-09-16,595144.0,19015569.0,17.424653170889837,17.533557253207903,17.342975109151293,17.37020112973081,-0.05445204115903074,286.0,
2010-09-17,704413.0,22613420.0,17.424653170889837,17.588009294366927,17.424653170889837,17.451879191469356,0.08167806173854611,345.0,
2010-09-20,633100.0,20229734.0,17.37020112973081,17.479105212048864,17.342975109151293,17.37020112973081,-0.08167806173854611,293.0,
2010-09-21,663249.0,21279966.0,17.479105212048864,17.61523531494645,17.397427150310325,17.397427150310325,0.02722602057951537,323.0,
2010-09-23,548829.0,17591744.0,17.588009294366927,17.588009294366927,17.397427150310325,17.451879191469356,0.05445204115903074,230.0,
2010-09-24,617455.0,19659371.0,17.533557253207903,17.533557253207903,17.261297047412747,17.28852306799227,-0.16335612347709222,270.0,
2010-09-27,463891.0,14727564.0,17.479105212048864,17.506331232628387,17.15239296509468,17.15239296509468,-0.13613010289757685,272.0,
2010-09-28,301957.0,9522692.0,17.315749088571778,17.315749088571778,17.097940923935653,17.15239296509468,0.0,157.0,
2010-09-29,398568.0,12697376.0,17.315749088571778,17.479105212048864,17.206845006253715,17.315749088571778,0.16335612347709222,247.0,
2010-09-30,1789694.0,57767143.0,17.315749088571778,17.669687356105477,17.315749088571778,17.61523531494645,0.29948622637466915,761.0,
2010-10-01,614600.0,19824758.0,17.696913376684993,17.75136541784402,17.424653170889837,17.424653170889837,-0.19058214405660764,291.0,
2010-10-04,652920.0,20784066.0,17.424653170889837,17.61523531494645,17.206845006253715,17.23407102683323,-0.19058214405660764,334.0,
2010-10-05,919989.0,28682052.0,17.15239296509468,17.206845006253715,16.825680718140497,16.98903684161759,-0.24503418521563833,438.0,
2010-10-06,838981.0,26128810.0,17.097940923935653,17.206845006253715,16.825680718140497,16.852906738720016,-0.13613010289757685,372.0,
2010-10-07,675551.0,20958807.0,16.852906738720016,17.01626286219711,16.825680718140497,16.907358779879047,0.05445204115903074,268.0,
2010-10-08,273160.0,8513767.0,17.125166944515172,17.15239296509468,16.88013275929953,16.98903684161759,0.08167806173854611,158.0,
2010-10-11,406400.0,12659239.0,16.98903684161759,17.04348888277662,16.88013275929953,16.934584800458563,-0.05445204115903074,214.0,
2010-10-12,449701.0,13903868.0,16.98903684161759,17.01626286219711,16.66232459466341,16.716776635822438,-0.21780816463612296,214.0,
2010-10-13,274513.0,8473800.0,16.88013275929953,16.88013275929953,16.716776635822438,16.798454697560988,0.08167806173854611,137.0,
2010-10-14,463520.0,14373790.0,16.825680718140497,17.04348888277662,16.798454697560988,16.798454697560988,0.0,227.0,
2010-10-15,439757.0,13517600.0,16.825680718140497,16.88013275929953,16.60787255350438,16.66232459466341,-0.13613010289757685,223.0,
2010-10-18,554754.0,16758476.0,16.498968471186313,16.60787255350438,16.390064388868254,16.390064388868254,-0.2722602057951537,251.0,
2010-10-19,695500.0,20827097.0,16.44451643002729,16.44451643002729,16.253934285970676,16.281160306550195,-0.10890408231806148,289.0,
2010-10-20,600061.0,18334409.0,16.335612347709223,16.798454697560988,16.281160306550195,16.60787255350438,0.32671224695418444,296.0,
2010-10-21,337080.0,10249431.0,16.744002656401953,16.77122867698147,16.44451643002729,16.498968471186313,-0.10890408231806148,178.0,
2010-10-22,797944.0,24533999.0,16.498968471186313,16.961810821038075,16.44451643002729,16.60787255350438,0.10890408231806148,327.0,
2010-10-25,325451.0,10002921.0,16.77122867698147,16.825680718140497,16.66232459466341,16.689550615242926,0.08167806173854611,172.0,
2010-10-26,551186.0,16912729.0,16.77122867698147,16.825680718140497,16.63509857408389,16.63509857408389,-0.05445204115903074,242.0,
2010-10-27,349000.0,10662050.0,16.716776635822438,16.798454697560988,16.498968471186313,16.498968471186313,-0.13613010289757685,180.0,
2010-10-28,310000.0,9458900.0,16.498968471186313,16.716776635822438,16.498968471186313,16.553420512345344,0.05445204115903074,173.0,
2010-10-29,325160.0,9918380.0,16.526194491765832,16.689550615242926,16.526194491765832,16.58064653292486,0.02722602057951537,167.0,
2010-11-01,1373320.0,41006136.0,16.60787255350438,16.744002656401953,15.954448059596015,16.226708265391164,-0.3539382675336999,656.0,
2010-11-02,1955529.0,56557698.0,16.063352141914073,16.145030203652613,15.518831730323763,15.682187853800853,-0.5445204115903074,806.0,
2010-11-03,1945410.0,54264988.0,15.273797545108124,15.682187853800853,14.892633256994912,14.974311318733454,-0.7078765350673998,800.0,
2010-11-04,759441.0,21046871.0,14.974311318733454,15.246571524528608,14.892633256994912,15.110441421631029,0.13613010289757685,265.0,
2010-11-05,548997.0,15232714.0,15.246571524528608,15.328249586267155,14.974311318733454,14.974311318733454,-0.13613010289757685,314.0,
2010-11-08,1113156.0,29746430.0,14.974311318733454,14.974311318733454,14.402564886563635,14.511468968881696,-0.4628423498517613,449.0,
2010-11-09,450306.0,12050870.0,14.511468968881696,14.64759907177927,14.429790907143147,14.511468968881696,0.0,221.0,
