ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-07-12,24266061.0,624421791.0,14.320613662239719,14.459648746339129,14.153771561320422,14.292806645419834,-0.19464911773918064,4473.0,
2011-07-13,22445338.0,582685767.0,14.237192611780067,14.5152627799789,14.237192611780067,14.487455763159016,0.19464911773918064,3324.0,
2011-07-14,11858131.0,307013764.0,14.459648746339129,14.487455763159016,14.292806645419834,14.404034712699369,-0.08342105045964884,3045.0,
2011-07-15,29095825.0,764885829.0,14.431841729519247,14.793332948177726,14.404034712699369,14.709911897718083,0.30587718501871247,5306.0,
2011-07-18,31857212.0,852561262.0,14.682104880898198,15.01578908273679,14.654297864078314,14.765525931357846,0.055614033639765886,5815.0,
2011-07-19,24416292.0,653216169.0,14.765525931357846,15.043596099556675,14.73771891453796,14.793332948177726,0.027807016819882943,4075.0,
2011-07-20,17652561.0,469628892.0,14.848946981817495,14.904561015457267,14.654297864078314,14.848946981817495,0.055614033639765886,4636.0,
2011-07-21,25746818.0,675800812.0,14.73771891453796,14.848946981817495,14.404034712699369,14.598683830438542,-0.2502631513789465,5806.0,
2011-07-22,27020942.0,723498846.0,14.654297864078314,15.07140311637656,14.5152627799789,14.98798206591691,0.3892982354783613,6734.0,
2011-07-25,10608172.0,282335241.0,15.01578908273679,15.01578908273679,14.709911897718083,14.82113996499761,-0.1668421009192977,2568.0,
2011-07-26,37409165.0,1024178304.0,14.904561015457267,15.544122402314569,14.848946981817495,15.37728030139527,0.5561403363976588,7971.0,
2011-07-27,46896762.0,1329056522.0,15.29385925093562,15.989034671432695,15.29385925093562,15.68315748641398,0.30587718501871247,7922.0,
2011-07-28,25680669.0,721884825.0,15.405087318215154,15.76657853687363,15.405087318215154,15.68315748641398,0.0,4658.0,
2011-07-29,19258001.0,537245088.0,15.460701351854919,15.710964503233868,15.34947328457539,15.432894335035039,-0.2502631513789465,4244.0,
2011-08-01,44772894.0,1285120112.0,15.488508368674802,16.155876772351995,15.488508368674802,15.961227654612808,0.5283333195777761,8009.0,
2011-08-02,25569516.0,723760062.0,15.961227654612808,16.016841688252576,15.516315385494682,15.68315748641398,-0.2780701681988294,6611.0,
2011-08-03,30923749.0,855650415.0,15.460701351854919,15.460701351854919,15.238245217295853,15.405087318215154,-0.2780701681988294,6441.0,
2011-08-04,74478883.0,2157134743.0,15.571929419134452,16.433946940550825,15.516315385494682,15.68315748641398,0.2780701681988294,13592.0,
2011-08-05,73069461.0,1968878282.0,14.765525931357846,15.405087318215154,14.654297864078314,14.793332948177726,-0.8898245382362542,14896.0,
2011-08-08,83364334.0,2163383048.0,14.459648746339129,15.01578908273679,13.76447332584206,14.292806645419834,-0.500526302757893,16023.0,
2011-08-09,93569245.0,2374689614.0,13.458596140823351,14.682104880898198,13.402982107183579,14.09815752768065,-0.19464911773918064,17063.0,
2011-08-10,73616073.0,1956908631.0,15.01578908273679,15.07140311637656,14.487455763159016,14.848946981817495,0.7507894541368397,14659.0,
2011-08-11,56967337.0,1500518140.0,14.5152627799789,14.904561015457267,14.376227695879486,14.570876813618666,-0.2780701681988294,10733.0,
2011-08-12,50640789.0,1312043565.0,14.73771891453796,14.765525931357846,14.209385594960187,14.209385594960187,-0.36149121865847844,10959.0,
2011-08-15,25983776.0,671619830.0,14.404034712699369,14.543069796798783,14.181578578140304,14.5152627799789,0.30587718501871247,6297.0,
2011-08-16,30575918.0,791682905.0,14.62649084725843,14.654297864078314,14.26499962859995,14.348420679059599,-0.1668421009192977,5665.0,
2011-08-17,33146123.0,860810248.0,14.292806645419834,14.62649084725843,14.237192611780067,14.431841729519247,0.08342105045964884,6335.0,
2011-08-18,26649681.0,687505824.0,14.348420679059599,14.487455763159016,14.237192611780067,14.376227695879486,-0.055614033639765886,5029.0,
2011-08-19,43925078.0,1092277250.0,13.931315426761355,14.237192611780067,13.597631224922766,13.708859292202293,-0.6673684036771907,11298.0,
2011-08-22,44345652.0,1108346550.0,13.708859292202293,14.153771561320422,13.514210174463113,13.875701393121592,0.1668421009192977,8175.0,
2011-08-23,62242019.0,1533836855.0,14.128843166521772,14.835285324847863,14.01110280680076,14.776415144987354,0.0,11311.0,
2011-08-24,48625219.0,1225582325.0,14.835285324847863,15.217941493941161,14.423194065824314,14.98246077449913,0.20604562951177582,10856.0,
2011-08-25,36102337.0,921873682.0,15.306246763731924,15.365116943592431,14.658674785266337,14.746980055057097,-0.23548071944202956,8169.0,
2011-08-26,29749601.0,739717580.0,14.953025684568878,14.98246077449913,14.482064245684816,14.717544965126846,-0.029435089930253695,7105.0,
2011-08-29,35525974.0,906510975.0,14.953025684568878,15.247376583871413,14.864720414778114,14.923590594638624,0.20604562951177582,8273.0,
2011-08-30,40653863.0,1034532049.0,15.18850640401091,15.18850640401091,14.835285324847863,14.953025684568878,0.029435089930253695,7420.0,
2011-08-31,21280372.0,539460917.0,15.070766044289892,15.100201134220148,14.746980055057097,15.100201134220148,0.14717544965126844,5151.0,
2011-09-01,60845375.0,1590892850.0,15.18850640401091,15.60059766303446,15.159071314080652,15.18850640401091,0.08830526979076106,13454.0,
2011-09-02,31898806.0,827908101.0,15.423987123452937,15.423987123452937,15.1296362241504,15.217941493941161,0.029435089930253695,6822.0,
2011-09-05,40188657.0,1008215727.0,14.953025684568878,14.953025684568878,14.658674785266337,14.658674785266337,-0.5592667086748201,8589.0,
2011-09-06,61963813.0,1476148158.0,14.423194065824314,14.423194065824314,13.687316817567966,13.716751907498217,-0.9419228777681182,15561.0,
2011-09-07,86450821.0,1982538506.0,14.01110280680076,14.040537896731012,13.128050108893147,13.716751907498217,0.0,17488.0,
2011-09-08,38719258.0,917896399.0,13.834492267219234,14.128843166521772,13.716751907498217,13.95223262694025,0.23548071944202956,9005.0,
2011-09-09,21594736.0,516431383.0,14.069972986661265,14.246583526242782,13.922797537009995,14.069972986661265,0.11774035972101478,5922.0,
2011-09-13,52960454.0,1201515054.0,13.775622087358729,13.775622087358729,13.098615018962898,13.186920288753653,-0.8830526979076108,11586.0,
2011-09-14,99651672.0,2124125992.0,13.304660648474668,13.422401008195683,12.274432500915793,12.451043040497312,-0.7358772482563422,17203.0,
2011-09-15,63263995.0,1362710776.0,12.80426411966036,12.863134299520866,12.480478130427569,12.745393939799849,0.2943508993025369,11683.0,
2011-09-16,64447711.0,1464107103.0,13.010309749172135,13.628446637707459,13.010309749172135,13.510706277986445,0.7653123381865962,12425.0,
2011-09-19,29797565.0,663311819.0,13.392965918265427,13.392965918265427,12.951439569311628,13.010309749172135,-0.5003965288143127,7243.0,
2011-09-20,32801079.0,714848403.0,13.010309749172135,13.186920288753653,12.539348310288077,12.80426411966036,-0.20604562951177582,8004.0,
2011-09-21,33106721.0,736247046.0,13.039744839102386,13.275225558544417,12.774829029730101,13.069179929032641,0.26491580937228326,9127.0,
2011-09-22,47418002.0,1007530113.0,12.715958849869596,12.715958849869596,12.36273777070655,12.421607950567061,-0.6475719784655813,11002.0,
2011-09-23,80465357.0,1619581611.0,11.832906151961982,12.068386871404012,11.656295612380461,11.832906151961982,-0.5887017986050738,14732.0,
2011-09-26,51711166.0,1011970554.0,11.832906151961982,11.891776331822493,11.185334173496404,11.185334173496404,-0.6475719784655813,11295.0,
2011-09-27,43151292.0,847733739.0,11.744600882171225,11.744600882171225,11.420814892938433,11.567990342589699,0.3826561690932981,8138.0,
2011-09-28,59286104.0,1186397848.0,11.744600882171225,11.950646511683003,11.567990342589699,11.832906151961982,0.26491580937228326,9314.0,
2011-09-29,49563094.0,1020018574.0,11.774035972101474,12.451043040497312,11.68573070231072,12.30386759084604,0.4709614388840591,10007.0,
2011-09-30,68626580.0,1478830155.0,12.509913220357818,12.863134299520866,12.480478130427569,12.56878340021833,0.26491580937228326,13419.0,
2011-10-03,35725173.0,730009621.0,12.244997410985539,12.274432500915793,11.832906151961982,11.862341241892237,-0.7064421583260885,9197.0,
2011-10-04,45098640.0,900475925.0,11.53855525265945,11.891776331822493,11.479685072798942,11.891776331822493,0.029435089930253695,9631.0,
2011-10-05,20760566.0,417398544.0,11.921211421752744,11.980081601613252,11.715165792240969,11.715165792240969,-0.17661053958152212,5512.0,
2011-10-06,43159137.0,900058762.0,12.068386871404012,12.451043040497312,12.068386871404012,12.244997410985539,0.5298316187445665,9241.0,
2011-10-07,57652355.0,1250686107.0,12.598218490148579,12.922004479381368,12.56878340021833,12.715958849869596,0.4709614388840591,11907.0,
2011-10-11,65238705.0,1473804670.0,13.245790468614162,13.392965918265427,13.186920288753653,13.245790468614162,0.5298316187445665,11848.0,
2011-10-12,25706648.0,569087942.0,13.186920288753653,13.186920288753653,12.892569389451117,13.039744839102386,-0.20604562951177582,5694.0,
2011-10-13,32248288.0,722853215.0,13.363530828335177,13.363530828335177,13.039744839102386,13.157485198823403,0.11774035972101478,7580.0,
2011-10-14,22603446.0,493835561.0,12.951439569311628,12.980874659241882,12.774829029730101,12.774829029730101,-0.3826561690932981,5416.0,
2011-10-17,40179799.0,887889453.0,12.951439569311628,13.245790468614162,12.80426411966036,13.128050108893147,0.35322107916304424,7356.0,
2011-10-18,22439079.0,488784766.0,12.833699209590609,12.980874659241882,12.745393939799849,12.833699209590609,-0.2943508993025369,5343.0,
2011-10-19,28505005.0,624538325.0,13.039744839102386,13.039744839102386,12.745393939799849,12.951439569311628,0.11774035972101478,6850.0,
2011-10-20,25549513.0,553134073.0,12.922004479381368,12.951439569311628,12.598218490148579,12.627653580078833,-0.32378598923279067,6958.0,
2011-10-21,22929901.0,497985301.0,12.774829029730101,12.863134299520866,12.657088670009088,12.863134299520866,0.23548071944202956,5009.0,
2011-10-24,62840695.0,1419798670.0,13.157485198823403,13.392965918265427,13.098615018962898,13.275225558544417,0.41209125902355165,11331.0,
2011-10-25,39447549.0,897653455.0,13.392965918265427,13.540141367916698,13.275225558544417,13.422401008195683,0.14717544965126844,8513.0,
2011-10-26,29145249.0,660924936.0,13.245790468614162,13.422401008195683,13.186920288753653,13.363530828335177,-0.05887017986050739,5494.0,
2011-10-27,45429456.0,1040490968.0,13.392965918265427,13.599011547777206,13.275225558544417,13.392965918265427,0.029435089930253695,8033.0,
2011-10-28,84391279.0,1994382124.0,14.01110280680076,14.099408076591518,13.746186997428477,13.834492267219234,0.4415263489538054,13699.0,
2011-10-31,35187494.0,828640585.0,13.893362447079745,14.069972986661265,13.628446637707459,13.746186997428477,-0.08830526979076106,6946.0,
2011-11-01,39218000.0,915221903.0,13.540141367916698,13.893362447079745,13.451836098125932,13.716751907498217,-0.029435089930253695,7158.0,
2011-11-02,33825117.0,766499151.0,13.098615018962898,13.510706277986445,13.098615018962898,13.422401008195683,-0.2943508993025369,7104.0,
2011-11-03,52148354.0,1157096971.0,13.33409573840492,13.363530828335177,12.922004479381368,12.951439569311628,-0.4709614388840591,11082.0,
2011-11-04,56108697.0,1268246791.0,13.245790468614162,13.422401008195683,13.216355378683907,13.33409573840492,0.3826561690932981,8033.0,
2011-11-07,21486844.0,479433777.0,13.245790468614162,13.245790468614162,13.069179929032641,13.157485198823403,-0.17661053958152212,4698.0,
2011-11-08,26270231.0,587517724.0,13.33409573840492,13.33409573840492,12.980874659241882,13.010309749172135,-0.14717544965126844,6778.0,
2011-11-09,29545834.0,652456308.0,13.186920288753653,13.216355378683907,12.892569389451117,12.980874659241882,-0.029435089930253695,7370.0,
2011-11-10,82626912.0,1717998236.0,12.480478130427569,12.686523759939345,12.097821961334265,12.097821961334265,-0.8830526979076108,17824.0,
2011-11-11,29690140.0,609877983.0,12.097821961334265,12.215562321055284,11.891776331822493,12.156692141194778,0.05887017986050739,7578.0,
2011-11-14,41828387.0,874503872.0,12.392172860636805,12.539348310288077,12.156692141194778,12.186127231125027,0.029435089930253695,9341.0,
2011-11-15,30805626.0,627515165.0,12.097821961334265,12.186127231125027,11.891776331822493,12.038951781473761,-0.14717544965126844,6088.0,
2011-11-16,56213965.0,1131985910.0,11.980081601613252,12.12725705126452,11.656295612380461,11.656295612380461,-0.3826561690932981,11206.0,
2011-11-17,48596344.0,945269026.0,11.39137980300818,11.62686052245021,11.303074533217416,11.509120162729191,-0.14717544965126844,10343.0,
2011-11-18,58403036.0,1150596532.0,11.361944713077925,11.774035972101474,11.332509623147672,11.597425432519952,0.08830526979076106,11651.0,
2011-11-21,43532790.0,861300071.0,11.53855525265945,11.744600882171225,11.479685072798942,11.597425432519952,0.0,9892.0,
2011-11-22,60077785.0,1201301558.0,12.068386871404012,12.068386871404012,11.53855525265945,11.656295612380461,0.05887017986050739,11024.0,
2011-11-23,41535460.0,804359451.0,11.53855525265945,11.62686052245021,11.21476926342666,11.21476926342666,-0.4415263489538054,9723.0,
2011-11-24,63512607.0,1243545004.0,11.273639443287163,11.715165792240969,11.273639443287163,11.656295612380461,0.4415263489538054,12114.0,
2011-11-25,49528541.0,967472686.0,11.715165792240969,11.774035972101474,11.303074533217416,11.332509623147672,-0.32378598923279067,10403.0,
2011-11-28,27261301.0,534087233.0,11.509120162729191,11.597425432519952,11.450249982868685,11.509120162729191,0.17661053958152212,5124.0,
2011-11-29,27804141.0,549491869.0,11.715165792240969,11.715165792240969,11.509120162729191,11.656295612380461,0.14717544965126844,5262.0,
2011-11-30,32802231.0,640411636.0,11.656295612380461,11.656295612380461,11.361944713077925,11.479685072798942,-0.17661053958152212,6317.0,
2011-12-01,60575088.0,1259753595.0,12.274432500915793,12.274432500915793,12.068386871404012,12.274432500915793,0.7947474281168497,9812.0,
2011-12-02,51558545.0,1074774286.0,12.274432500915793,12.421607950567061,12.12725705126452,12.215562321055284,-0.05887017986050739,9628.0,
2011-12-05,40672874.0,814271628.0,12.30386759084604,12.30386759084604,11.921211421752744,12.097821961334265,-0.11774035972101478,5965.0,
2011-12-06,25409204.0,516780701.0,12.097821961334265,12.097821961334265,11.803471062031731,11.862341241892237,-0.23548071944202956,5547.0,
2011-12-07,28987961.0,593773669.0,12.009516691543507,12.12725705126452,11.980081601613252,12.12725705126452,0.26491580937228326,6457.0,
2011-12-08,27165954.0,553514946.0,12.068386871404012,12.12725705126452,11.832906151961982,12.038951781473761,-0.08830526979076106,5355.0,
2011-12-09,42859668.0,868578474.0,11.803471062031731,12.097821961334265,11.774035972101474,11.980081601613252,-0.05887017986050739,6662.0,
2011-12-12,22698846.0,470306503.0,12.274432500915793,12.274432500915793,12.12725705126452,12.215562321055284,0.23548071944202956,5011.0,
2011-12-13,22993750.0,465266108.0,11.950646511683003,12.068386871404012,11.774035972101474,11.803471062031731,-0.41209125902355165,4950.0,
2011-12-14,21719299.0,436332774.0,11.980081601613252,11.980081601613252,11.774035972101474,11.803471062031731,0.0,4598.0,
2011-12-15,37421248.0,727977947.0,11.68573070231072,11.68573070231072,11.332509623147672,11.332509623147672,-0.4709614388840591,8187.0,
2011-12-16,18413250.0,357302062.0,11.479685072798942,11.53855525265945,11.332509623147672,11.450249982868685,0.11774035972101478,4059.0,
2011-12-19,53832605.0,998226365.0,11.39137980300818,11.39137980300818,10.655502554751838,10.714372734612342,-0.7358772482563422,11533.0,
2011-12-20,84975350.0,1517385658.0,10.890983274193864,10.890983274193864,10.361151655449302,10.390586745379554,-0.32378598923279067,15634.0,
2011-12-21,46158795.0,869317561.0,11.097028903705645,11.097028903705645,10.979288543984623,11.097028903705645,0.7064421583260885,5802.0,
2011-12-22,73726792.0,1436641294.0,11.24420435335691,11.597425432519952,11.21476926342666,11.53855525265945,0.4415263489538054,13883.0,
2011-12-23,70120309.0,1435570967.0,11.832906151961982,12.186127231125027,11.803471062031731,12.009516691543507,0.4709614388840591,13906.0,
2011-12-26,30161935.0,605911068.0,12.009516691543507,12.009516691543507,11.774035972101474,11.803471062031731,-0.20604562951177582,7831.0,
2011-12-27,22050763.0,440029146.0,11.774035972101474,11.891776331822493,11.597425432519952,11.862341241892237,0.05887017986050739,5361.0,
2011-12-28,13032331.0,262120570.0,11.921211421752744,11.921211421752744,11.774035972101474,11.774035972101474,-0.08830526979076106,3485.0,
2011-12-29,14849411.0,297756235.0,11.774035972101474,11.891776331822493,11.656295612380461,11.891776331822493,0.11774035972101478,3332.0,
2011-12-30,31142205.0,634703064.0,12.068386871404012,12.156692141194778,11.891776331822493,11.891776331822493,0.0,6738.0,
2012-01-02,29936078.0,589255692.0,11.891776331822493,11.891776331822493,11.450249982868685,11.450249982868685,-0.4415263489538054,7005.0,
2012-01-03,29679081.0,591822437.0,11.479685072798942,11.832906151961982,11.479685072798942,11.744600882171225,0.2943508993025369,6474.0,
2012-01-04,36266187.0,736286346.0,11.891776331822493,12.097821961334265,11.862341241892237,11.950646511683003,0.20604562951177582,7631.0,
2012-01-05,22795383.0,463316387.0,12.009516691543507,12.038951781473761,11.862341241892237,12.038951781473761,0.08830526979076106,4021.0,
2012-01-06,35593763.0,723263305.0,12.009516691543507,12.068386871404012,11.862341241892237,12.009516691543507,-0.029435089930253695,5806.0,
2012-01-09,22474885.0,451661665.0,11.980081601613252,11.980081601613252,11.715165792240969,11.891776331822493,-0.11774035972101478,4564.0,
2012-01-10,70163410.0,1446040807.0,12.038951781473761,12.244997410985539,11.980081601613252,12.186127231125027,0.2943508993025369,11708.0,
2012-01-11,42294793.0,872988593.0,12.30386759084604,12.30386759084604,12.038951781473761,12.038951781473761,-0.14717544965126844,8015.0,
2012-01-12,30258944.0,621155967.0,12.156692141194778,12.156692141194778,12.009516691543507,12.038951781473761,0.0,5735.0,
2012-01-13,49799916.0,1021725289.0,12.156692141194778,12.215562321055284,12.009516691543507,12.038951781473761,0.0,7572.0,
2012-01-16,66440332.0,1329262982.0,12.30386759084604,12.30386759084604,11.479685072798942,11.509120162729191,-0.5298316187445665,14150.0,
2012-01-17,45228096.0,882398804.0,11.567990342589699,11.62686052245021,11.303074533217416,11.597425432519952,0.08830526979076106,9870.0,
2012-01-18,61747051.0,1183002633.0,11.53855525265945,11.53855525265945,11.155899083566153,11.185334173496404,-0.41209125902355165,15109.0,
2012-01-30,50730178.0,989074146.0,11.509120162729191,11.597425432519952,11.361944713077925,11.361944713077925,0.17661053958152212,9829.0,
2012-01-31,83109101.0,1670360955.0,11.450249982868685,12.038951781473761,11.420814892938433,11.950646511683003,0.5887017986050738,14388.0,
2012-02-01,96764085.0,2037871935.0,12.009516691543507,12.657088670009088,11.891776331822493,12.333302680776296,0.3826561690932981,19148.0,
2012-02-02,47517321.0,1014236287.0,12.627653580078833,12.745393939799849,12.392172860636805,12.56878340021833,0.23548071944202956,9330.0,
2012-02-03,50219671.0,1076272400.0,12.657088670009088,12.745393939799849,12.36273777070655,12.715958849869596,0.14717544965126844,9445.0,
2012-02-04,75084158.0,1674239205.0,12.892569389451117,13.363530828335177,12.833699209590609,13.039744839102386,0.32378598923279067,14122.0,
2012-02-06,40777423.0,891136210.0,12.980874659241882,13.039744839102386,12.627653580078833,12.657088670009088,-0.3826561690932981,10687.0,
2012-02-07,29193163.0,638767854.0,12.833699209590609,13.069179929032641,12.745393939799849,12.833699209590609,0.17661053958152212,5760.0,
2012-02-08,53192469.0,1194138863.0,13.039744839102386,13.33409573840492,13.010309749172135,13.304660648474668,0.4709614388840591,9338.0,
2012-02-09,41497782.0,936509175.0,13.275225558544417,13.363530828335177,13.128050108893147,13.363530828335177,0.05887017986050739,7249.0,
2012-02-10,48476878.0,1105531260.0,13.363530828335177,13.540141367916698,13.216355378683907,13.510706277986445,0.14717544965126844,7994.0,
2012-02-13,24992124.0,571701444.0,13.540141367916698,13.599011547777206,13.33409573840492,13.451836098125932,-0.05887017986050739,5169.0,
2012-02-14,29838700.0,668861725.0,13.422401008195683,13.422401008195683,13.039744839102386,13.245790468614162,-0.20604562951177582,7839.0,
2012-02-15,41359650.0,931453311.0,13.245790468614162,13.392965918265427,13.010309749172135,13.392965918265427,0.14717544965126844,7912.0,
2012-02-16,32183491.0,714604969.0,13.245790468614162,13.275225558544417,12.892569389451117,12.922004479381368,-0.4709614388840591,7378.0,
2012-02-17,51616337.0,1126314620.0,13.069179929032641,13.216355378683907,12.627653580078833,12.657088670009088,-0.26491580937228326,9969.0,
2012-02-20,34597060.0,743380599.0,12.774829029730101,12.774829029730101,12.598218490148579,12.598218490148579,-0.05887017986050739,7248.0,
2012-02-21,28372242.0,598940805.0,12.539348310288077,12.56878340021833,12.333302680776296,12.509913220357818,-0.08830526979076106,6721.0,
2012-02-22,38257326.0,833665934.0,12.480478130427569,12.980874659241882,12.421607950567061,12.951439569311628,0.4415263489538054,8345.0,
2012-02-23,33880395.0,733835721.0,12.922004479381368,12.951439569311628,12.657088670009088,12.657088670009088,-0.2943508993025369,6427.0,
2012-02-24,28965624.0,630669367.0,12.922004479381368,12.922004479381368,12.657088670009088,12.892569389451117,0.23548071944202956,5151.0,
2012-02-29,74634351.0,1690932097.0,12.951439569311628,13.48127118805619,12.951439569311628,13.48127118805619,0.5887017986050738,14663.0,
2012-03-01,37552410.0,840385405.0,13.245790468614162,13.363530828335177,13.010309749172135,13.275225558544417,-0.20604562951177582,7758.0,
2012-03-02,40479137.0,892401721.0,13.304660648474668,13.363530828335177,12.833699209590609,12.863134299520866,-0.41209125902355165,8767.0,
2012-03-03,22187175.0,478385392.0,12.715958849869596,12.774829029730101,12.627653580078833,12.715958849869596,-0.14717544965126844,5569.0,
2012-03-05,38897125.0,822407348.0,12.598218490148579,12.627653580078833,12.392172860636805,12.451043040497312,-0.26491580937228326,9289.0,
2012-03-06,48329305.0,1002467869.0,12.36273777070655,12.451043040497312,12.068386871404012,12.244997410985539,-0.20604562951177582,10395.0,
2012-03-07,25449679.0,520095401.0,12.009516691543507,12.156692141194778,11.950646511683003,11.980081601613252,-0.26491580937228326,7280.0,
2012-03-08,47338482.0,993413190.0,12.244997410985539,12.598218490148579,12.068386871404012,12.451043040497312,0.4709614388840591,10991.0,
2012-03-09,30591712.0,644215817.0,12.36273777070655,12.539348310288077,12.186127231125027,12.509913220357818,0.05887017986050739,6295.0,
2012-03-12,13194383.0,278103488.0,12.539348310288077,12.539348310288077,12.30386759084604,12.392172860636805,-0.11774035972101478,3821.0,
2012-03-13,36636702.0,790627129.0,12.509913220357818,12.80426411966036,12.509913220357818,12.745393939799849,0.35322107916304424,8899.0,
2012-03-14,43938594.0,971413105.0,13.069179929032641,13.216355378683907,12.892569389451117,12.951439569311628,0.20604562951177582,9230.0,
2012-03-15,20785505.0,458521641.0,13.069179929032641,13.128050108893147,12.863134299520866,13.039744839102386,0.08830526979076106,4980.0,
2012-03-16,14890039.0,324209301.0,13.010309749172135,13.010309749172135,12.715958849869596,12.715958849869596,-0.32378598923279067,3810.0,
2012-03-19,18200381.0,389312629.0,12.715958849869596,12.833699209590609,12.480478130427569,12.598218490148579,-0.11774035972101478,5194.0,
2012-03-20,15158724.0,322519107.0,12.598218490148579,12.627653580078833,12.451043040497312,12.509913220357818,-0.08830526979076106,3394.0,
2012-03-21,19035524.0,406815237.0,12.598218490148579,12.657088670009088,12.509913220357818,12.627653580078833,0.11774035972101478,3448.0,
2012-03-22,19688399.0,427360590.0,12.627653580078833,12.833699209590609,12.627653580078833,12.774829029730101,0.14717544965126844,4957.0,
2012-03-23,27298164.0,600941404.0,12.951439569311628,13.039744839102386,12.863134299520866,12.922004479381368,0.14717544965126844,6774.0,
2012-03-26,30040118.0,644642943.0,12.922004479381368,12.922004479381368,12.539348310288077,12.56878340021833,-0.35322107916304424,7509.0,
2012-03-27,14368403.0,307129081.0,12.627653580078833,12.657088670009088,12.539348310288077,12.598218490148579,0.029435089930253695,3299.0,
2012-03-28,18706796.0,398019686.0,12.715958849869596,12.715958849869596,12.451043040497312,12.539348310288077,-0.05887017986050739,3432.0,
2012-03-29,26596144.0,559190714.0,12.480478130427569,12.509913220357818,12.244997410985539,12.421607950567061,-0.11774035972101478,5150.0,
2012-03-30,30086979.0,627947783.0,12.274432500915793,12.392172860636805,12.244997410985539,12.274432500915793,-0.14717544965126844,5877.0,
2012-04-02,16457804.0,344446237.0,12.215562321055284,12.392172860636805,12.156692141194778,12.30386759084604,0.029435089930253695,3264.0,
2012-04-03,43363416.0,926246777.0,12.451043040497312,12.715958849869596,12.451043040497312,12.598218490148579,0.2943508993025369,9749.0,
2012-04-05,30465087.0,640966511.0,12.244997410985539,12.56878340021833,12.215562321055284,12.451043040497312,-0.14717544965126844,6163.0,
2012-04-06,26992598.0,565710420.0,12.421607950567061,12.509913220357818,12.244997410985539,12.421607950567061,-0.029435089930253695,6122.0,
2012-04-09,16138656.0,336611726.0,12.156692141194778,12.421607950567061,12.097821961334265,12.274432500915793,-0.14717544965126844,3579.0,
2012-04-10,29839168.0,627887773.0,12.421607950567061,12.539348310288077,12.244997410985539,12.36273777070655,0.08830526979076106,4589.0,
2012-04-11,22687760.0,481041268.0,12.244997410985539,12.657088670009088,12.186127231125027,12.56878340021833,0.20604562951177582,6237.0,
2012-04-12,15298638.0,324597547.0,12.657088670009088,12.657088670009088,12.421607950567061,12.509913220357818,-0.05887017986050739,4217.0,
2012-04-13,19244454.0,412301793.0,12.686523759939345,12.686523759939345,12.56878340021833,12.598218490148579,0.08830526979076106,4363.0,
2012-04-16,13526279.0,288213033.0,12.421607950567061,12.657088670009088,12.36273777070655,12.627653580078833,0.029435089930253695,3515.0,
2012-04-17,27926951.0,600381530.0,12.686523759939345,12.774829029730101,12.509913220357818,12.657088670009088,0.029435089930253695,6747.0,
2012-04-18,48399086.0,1056401581.0,12.833699209590609,13.010309749172135,12.686523759939345,12.774829029730101,0.11774035972101478,10410.0,
2012-04-19,40097914.0,881722284.0,12.833699209590609,13.069179929032641,12.686523759939345,12.951439569311628,0.17661053958152212,7519.0,
2012-04-20,31058887.0,681914904.0,12.951439569311628,13.128050108893147,12.686523759939345,12.686523759939345,-0.26491580937228326,6430.0,
2012-04-23,50109807.0,1104349283.0,12.627653580078833,13.128050108893147,12.598218490148579,13.128050108893147,0.4415263489538054,11131.0,
2012-04-24,25618136.0,569918497.0,13.128050108893147,13.157485198823403,12.980874659241882,13.128050108893147,0.0,5615.0,
2012-04-25,30787623.0,690556559.0,13.186920288753653,13.33409573840492,13.039744839102386,13.039744839102386,-0.08830526979076106,5338.0,
2012-04-26,27345043.0,612999838.0,13.186920288753653,13.245790468614162,13.098615018962898,13.186920288753653,0.14717544965126844,5463.0,
2012-04-27,22624313.0,507264742.0,13.304660648474668,13.304660648474668,13.098615018962898,13.275225558544417,0.08830526979076106,6134.0,
2012-04-30,34593230.0,788736790.0,13.128050108893147,13.599011547777206,13.128050108893147,13.599011547777206,0.32378598923279067,6482.0,
2012-05-02,24499703.0,561753150.0,13.540141367916698,13.599011547777206,13.392965918265427,13.48127118805619,-0.11774035972101478,7354.0,
2012-05-03,16342417.0,369457113.0,13.304660648474668,13.422401008195683,13.245790468614162,13.245790468614162,-0.23548071944202956,4309.0,
2012-05-04,21421222.0,480844205.0,13.245790468614162,13.363530828335177,13.128050108893147,13.216355378683907,-0.029435089930253695,4429.0,
2012-05-07,29683674.0,652500685.0,12.980874659241882,13.186920288753653,12.833699209590609,13.157485198823403,-0.05887017986050739,7436.0,
2012-05-08,17542085.0,390090977.0,13.216355378683907,13.245790468614162,13.010309749172135,13.157485198823403,0.0,4120.0,
2012-05-09,15711917.0,345582609.0,12.951439569311628,13.098615018962898,12.863134299520866,12.863134299520866,-0.2943508993025369,4267.0,
2012-05-10,14231555.0,315521701.0,12.863134299520866,13.128050108893147,12.863134299520866,13.098615018962898,0.23548071944202956,3896.0,
2012-05-11,38822031.0,837030457.0,13.039744839102386,13.098615018962898,12.480478130427569,12.598218490148579,-0.5003965288143127,9357.0,
2012-05-14,9432969.0,202785114.0,12.598218490148579,12.745393939799849,12.539348310288077,12.745393939799849,0.14717544965126844,3525.0,
