ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-28,5706605.0,480900525.0,53.70011848140977,55.317591929645,53.63541954348034,54.99409723999795,0.0,3077.0,
2010-04-29,4399459.0,372946518.0,55.317591929645,55.3822908675744,54.28240892277446,54.28240892277446,-0.7116883172235029,2241.0,
2010-04-30,6226899.0,519623733.0,54.476505736562686,55.123495115856784,52.72963441246861,53.82951635726859,-0.4528925655058655,3226.0,
2010-05-03,4184241.0,341798521.0,53.70011848140977,54.0883121089862,52.08264503317452,52.470838660750964,-1.358677696517596,2307.0,
2010-05-04,5611741.0,462534057.0,53.37662379176271,54.02361317105683,52.600236536609806,53.24722591590388,0.7763872551529122,2911.0,
2010-05-05,6939294.0,557230689.0,52.27674184696275,52.664935474539206,51.50035459180983,51.88854821938629,-1.358677696517596,3705.0,
2010-05-06,5545062.0,440928737.0,51.88854821938629,52.85903228832745,50.27107477115106,50.46517158493929,-1.4233766344470058,3144.0,
2010-05-07,4840994.0,374660426.0,48.39480557119819,51.435655653880424,48.39480557119819,51.1121609642334,0.6469893792940935,2684.0,
2010-05-10,6938033.0,561984579.0,51.69445140559806,53.053129102115676,51.30625777802163,52.664935474539206,1.5527745103058244,3207.0,
2010-05-11,7818474.0,640325659.0,52.85903228832745,53.441322729692125,52.40613972282158,52.923731226256834,0.25879575171763736,3690.0,
2010-05-12,4193331.0,338168740.0,53.053129102115676,53.31192485383329,51.30625777802163,51.37095671595103,-1.5527745103058244,2410.0,
2010-05-13,4040388.0,324136540.0,51.75915034352749,52.27674184696275,51.56505352973924,51.75915034352749,0.3881936275764561,2274.0,
2010-05-14,3228089.0,258177420.0,51.37095671595103,52.21204290903335,51.37095671595103,51.75915034352749,0.0,1417.0,
2010-05-17,4107869.0,322160324.0,51.17685990216279,51.435655653880424,50.33577370908048,50.59456946079812,-1.1645808827293682,2047.0,
2010-05-18,4071019.0,314068948.0,50.85336521251574,51.1121609642334,49.30059070220992,49.494687515998145,-1.0998819447999588,2336.0,
2010-05-19,11800526.0,866356150.0,48.524203447057005,49.041794950492275,46.06564380573946,48.45950450912762,-1.0351830068705494,5449.0,
2010-05-20,5927590.0,435109134.0,48.200708757409956,48.200708757409956,46.84203106089237,46.971428936751174,-1.488075572376415,2515.0,
2010-05-21,6595336.0,462187980.0,44.9657618609395,45.80684805402182,44.57756823336304,45.548052302304185,-1.4233766344470058,3760.0,
2010-05-24,4127862.0,298495107.0,46.45383743331592,47.74781619190409,45.61275124023359,47.74781619190409,2.1997638895999176,2495.0,
2010-05-25,6649636.0,467102262.0,46.90672999882179,47.230224688468816,44.448170357504225,45.61275124023359,-2.135064951670509,3423.0,
2010-05-26,11216857.0,815997532.0,46.25974061952768,48.78299919877465,46.00094486781005,46.00094486781005,0.3881936275764561,5238.0,
2010-05-27,8033389.0,596697864.0,46.712633185033546,48.84769813670405,46.712633185033546,48.84769813670405,2.8467532688940116,4500.0,
2010-05-28,7335015.0,570087352.0,50.07697795736284,50.98276308837456,49.62408539185698,50.40047264700989,1.5527745103058244,3874.0,
2010-05-31,4683388.0,368554903.0,50.40047264700989,51.30625777802163,49.94758008150401,51.04746202630398,0.6469893792940935,2353.0,
2010-06-01,3322425.0,259792950.0,50.788666274586355,51.04746202630398,50.14167689529226,50.46517158493929,-0.5822904413646841,1777.0,
2010-06-02,3851369.0,297822644.0,50.01227901943342,50.91806415044517,49.17119282635111,49.17119282635111,-1.293978758588187,2451.0,
2010-06-03,3062144.0,238742455.0,50.01227901943342,50.788666274586355,50.01227901943342,50.14167689529226,0.97048406894114,1755.0,
2010-06-04,1684010.0,130946768.0,50.33577370908048,50.659268398727505,50.01227901943342,50.01227901943342,-0.12939787585881868,1083.0,
2010-06-07,6281683.0,470811983.0,48.524203447057005,48.912397074633475,48.00661194362175,48.524203447057005,-1.488075572376415,2066.0,
2010-06-08,12061939.0,868223018.0,47.941913005692314,48.524203447057005,45.28925655058656,46.19504168159828,-2.3291617654587364,6371.0,
2010-06-09,23596642.0,1622201827.0,46.06564380573946,46.90672999882179,43.024793723057215,43.412987350633664,-2.782054330964602,11564.0,
2010-06-10,9484930.0,641833705.0,43.412987350633664,44.38347141957482,42.895395847198394,44.12467566785718,0.7116883172235029,4556.0,
2010-06-11,8469872.0,588351448.0,44.771665047151274,45.61275124023359,44.448170357504225,44.70696610922186,0.5822904413646841,4055.0,
2010-06-14,2890185.0,201126823.0,45.28925655058656,45.28925655058656,44.64226717129245,45.15985867472772,0.4528925655058655,1738.0,
2010-06-15,4094513.0,283573657.0,45.28925655058656,45.28925655058656,44.51286929543363,44.901062923010095,-0.25879575171763736,2367.0,
2010-06-17,3450478.0,241494361.0,45.48335336437478,45.548052302304185,45.03046079886891,45.03046079886891,0.12939787585881868,2149.0,
2010-06-18,2461104.0,172164931.0,45.61275124023359,45.61275124023359,45.03046079886891,45.03046079886891,0.0,1286.0,
2010-06-21,5474318.0,390879027.0,45.93624592988064,46.712633185033546,45.41865442644536,46.45383743331592,1.4233766344470058,3287.0,
2010-06-22,2057493.0,147258895.0,46.45383743331592,46.45383743331592,46.00094486781005,46.19504168159828,-0.25879575171763736,1231.0,
2010-06-23,1744010.0,123785599.0,46.130342743668876,46.19504168159828,45.67745017816299,46.00094486781005,-0.19409681378822805,1141.0,
2010-06-24,5448438.0,395241940.0,46.130342743668876,47.489020440186465,45.80684805402182,47.489020440186465,1.488075572376415,3026.0,
2010-06-25,4917622.0,353709962.0,47.230224688468816,47.35962256432766,45.80684805402182,45.80684805402182,-1.6821723861646434,2926.0,
2010-06-28,3148031.0,223812164.0,46.58323530917474,46.58323530917474,45.35395548851595,45.35395548851595,-0.4528925655058655,1641.0,
2010-06-29,4609923.0,323134735.0,45.80684805402182,45.93624592988064,44.771665047151274,44.901062923010095,-0.4528925655058655,2189.0,
2010-06-30,7517071.0,511180170.0,43.995277791998355,45.28925655058656,43.47768628856307,45.28925655058656,0.3881936275764561,3677.0,
2010-07-01,4511708.0,308341821.0,44.9657618609395,45.03046079886891,43.86587991613955,43.93057885406896,-1.358677696517596,2609.0,
2010-07-02,2410026.0,165330460.0,44.3187724816454,44.771665047151274,44.05997672992777,44.05997672992777,0.12939787585881868,1391.0,
2010-07-05,3750114.0,257595385.0,44.12467566785718,44.901062923010095,44.05997672992777,44.901062923010095,0.8410861930823217,2007.0,
2010-07-06,5960612.0,422826603.0,44.901062923010095,46.518536371245325,44.70696610922186,46.00094486781005,1.0998819447999588,3233.0,
2010-07-07,3645893.0,261436645.0,46.84203106089237,46.90672999882179,45.93624592988064,46.25974061952768,0.25879575171763736,1949.0,
2010-07-08,7785432.0,561985792.0,46.90672999882179,47.489020440186465,46.130342743668876,46.130342743668876,-0.12939787585881868,3810.0,
2010-07-09,3915986.0,279890106.0,46.58323530917474,46.712633185033546,45.80684805402182,45.93624592988064,-0.19409681378822805,1919.0,
2010-07-12,10069221.0,735805919.0,46.45383743331592,48.136009819480556,46.25974061952768,46.90672999882179,0.97048406894114,4906.0,
2010-07-13,12174273.0,911299013.0,47.877214067762914,49.17119282635111,47.877214067762914,47.941913005692314,1.0351830068705494,5671.0,
2010-07-14,13819582.0,1052294349.0,49.041794950492275,49.62408539185698,48.58890238498641,49.559386453927566,1.617473448235234,5651.0,
2010-07-15,4647830.0,352588607.0,49.559386453927566,49.68878432978638,48.71830026084524,48.71830026084524,-0.8410861930823217,2698.0,
2010-07-16,4802374.0,354832102.0,48.84769813670405,49.17119282635111,47.10082681261,47.16552575053941,-1.5527745103058244,2807.0,
2010-07-19,4262104.0,313874339.0,46.712633185033546,48.26540769533937,46.712633185033546,47.55371937811587,0.3881936275764561,2354.0,
2010-07-20,9141120.0,694349872.0,48.136009819480556,49.94758008150401,47.877214067762914,49.494687515998145,1.94096813788228,4771.0,
2010-07-21,13762187.0,1076304123.0,49.81818220564521,51.04746202630398,49.81818220564521,50.788666274586355,1.293978758588187,5967.0,
2010-07-22,5523403.0,428704041.0,50.98276308837456,51.1121609642334,49.494687515998145,49.68878432978638,-1.0998819447999588,2743.0,
2010-07-23,13094269.0,999277071.0,50.788666274586355,50.91806415044517,48.71830026084524,48.84769813670405,-0.8410861930823217,5848.0,
2010-07-26,8593415.0,640371183.0,48.84769813670405,49.17119282635111,47.877214067762914,48.00661194362175,-0.8410861930823217,4147.0,
2010-07-27,14221533.0,1036757770.0,48.07131088155114,48.26540769533937,46.518536371245325,46.58323530917474,-1.4233766344470058,7014.0,
2010-07-28,13991328.0,995827335.0,46.32443955745709,46.518536371245325,45.80684805402182,46.06564380573946,-0.5175915034352747,6615.0,
2010-07-29,12836790.0,918775679.0,45.93624592988064,46.90672999882179,45.871546991951234,46.25974061952768,0.19409681378822805,5283.0,
2010-07-30,4598026.0,331063970.0,46.25974061952768,46.84203106089237,46.25974061952768,46.64793424710413,0.3881936275764561,2546.0,
2010-08-02,8155427.0,595387873.0,47.16552575053941,47.683117253974686,46.84203106089237,47.55371937811587,0.905785131011731,4035.0,
2010-08-03,5919640.0,435822641.0,47.877214067762914,48.200708757409956,47.036127874680595,47.16552575053941,-0.3881936275764561,3126.0,
2010-08-04,3579948.0,263437766.0,47.55371937811587,47.941913005692314,47.16552575053941,47.55371937811587,0.3881936275764561,1925.0,
2010-08-05,10838571.0,810527632.0,48.00661194362175,49.041794950492275,47.61841831604528,48.200708757409956,0.6469893792940935,5250.0,
2010-08-06,11189173.0,848368581.0,48.84769813670405,49.42998857806876,48.58890238498641,48.97709601256288,0.7763872551529122,5659.0,
2010-08-09,3890248.0,293718414.0,48.97709601256288,49.36528964013933,48.58890238498641,48.58890238498641,-0.3881936275764561,1965.0,
2010-08-10,4473258.0,332542701.0,48.912397074633475,48.97709601256288,47.683117253974686,47.683117253974686,-0.905785131011731,2331.0,
2010-08-11,3082559.0,225842563.0,47.35962256432766,47.812515129833514,47.10082681261,47.230224688468816,-0.4528925655058655,1518.0,
2010-08-12,4001885.0,295225304.0,47.10082681261,48.00661194362175,47.10082681261,47.877214067762914,0.6469893792940935,2176.0,
2010-08-13,6174019.0,464410327.0,48.26540769533937,48.97709601256288,47.941913005692314,48.912397074633475,1.0351830068705494,3076.0,
2010-08-16,4386088.0,326798218.0,48.84769813670405,48.84769813670405,47.941913005692314,48.00661194362175,-0.905785131011731,1952.0,
2010-08-17,4242180.0,313499926.0,48.07131088155114,48.524203447057005,47.489020440186465,47.55371937811587,-0.4528925655058655,2197.0,
2010-08-18,3864238.0,286027230.0,47.812515129833514,48.330106633268784,47.489020440186465,47.683117253974686,0.12939787585881868,2028.0,
2010-08-19,9101592.0,687609565.0,47.74781619190409,49.42998857806876,47.74781619190409,49.041794950492275,1.358677696517596,4665.0,
2010-08-20,3158975.0,237502430.0,49.23589176428052,49.23589176428052,48.330106633268784,48.45950450912762,-0.5822904413646841,1785.0,
2010-08-23,2941153.0,219041431.0,48.45950450912762,48.71830026084524,47.877214067762914,47.877214067762914,-0.5822904413646841,1703.0,
2010-08-24,5360220.0,402253185.0,47.941913005692314,48.97709601256288,47.941913005692314,48.200708757409956,0.32349468964704675,2622.0,
2010-08-25,7078133.0,515682405.0,47.941913005692314,48.200708757409956,46.64793424710413,46.777332122962946,-1.4233766344470058,3758.0,
2010-08-26,2796721.0,202412275.0,46.777332122962946,47.16552575053941,46.58323530917474,46.64793424710413,-0.12939787585881868,1641.0,
2010-08-27,4661126.0,333477704.0,47.230224688468816,47.35962256432766,45.871546991951234,46.25974061952768,-0.3881936275764561,2612.0,
2010-08-30,3352427.0,242660443.0,46.90672999882179,47.35962256432766,46.25974061952768,47.35962256432766,1.0998819447999588,1857.0,
2010-08-31,3803132.0,271354035.0,46.90672999882179,46.971428936751174,45.80684805402182,45.80684805402182,-1.5527745103058244,1904.0,
2010-09-01,2643419.0,188630365.0,45.871546991951234,46.518536371245325,45.871546991951234,46.130342743668876,0.32349468964704675,1319.0,
2010-09-02,3515056.0,253586304.0,46.90672999882179,47.036127874680595,46.45383743331592,46.58323530917474,0.4528925655058655,1777.0,
2010-09-03,3995901.0,293063825.0,47.10082681261,47.877214067762914,46.971428936751174,47.683117253974686,1.0998819447999588,2148.0,
2010-09-06,3120313.0,229046601.0,48.200708757409956,48.200708757409956,47.230224688468816,47.35962256432766,-0.32349468964704675,1848.0,
2010-09-07,5409747.0,395762871.0,47.683117253974686,48.00661194362175,46.777332122962946,46.84203106089237,-0.5175915034352747,2663.0,
2010-09-08,2112285.0,152539152.0,46.64793424710413,47.230224688468816,46.45383743331592,46.64793424710413,-0.19409681378822805,1181.0,
2010-09-09,2563158.0,185208416.0,47.230224688468816,47.230224688468816,46.58323530917474,47.036127874680595,0.3881936275764561,1396.0,
2010-09-10,2833633.0,203891206.0,47.036127874680595,47.29492362639823,46.19504168159828,46.38913849538651,-0.6469893792940935,1696.0,
2010-09-13,8332155.0,592612009.0,46.00094486781005,46.45383743331592,45.548052302304185,46.130342743668876,-0.25879575171763736,4098.0,
2010-09-14,7318896.0,522109555.0,46.130342743668876,46.45383743331592,45.93624592988064,46.25974061952768,0.12939787585881868,3343.0,
2010-09-15,7109157.0,499902909.0,46.65910528674662,47.05846995396557,46.592544508876806,46.79222684248627,0.0,3802.0,
2010-09-16,4080458.0,288992066.0,46.991909176095746,47.52439539905435,46.92534839822593,47.05846995396557,0.2662431114792961,2222.0,
2010-09-17,3704892.0,262406174.0,47.52439539905435,47.52439539905435,46.92534839822593,46.92534839822593,-0.13312155573964804,2033.0,
2010-09-20,4241276.0,297753429.0,46.92534839822593,47.258152287575044,46.592544508876806,46.65910528674662,-0.2662431114792961,2008.0,
2010-09-21,11984247.0,864394358.0,47.258152287575044,48.522807067101716,46.92534839822593,48.32312473349223,1.6640194467456,6110.0,
2010-09-23,5701102.0,411829087.0,48.522807067101716,48.522807067101716,47.657516954793984,48.32312473349223,0.0,3173.0,
2010-09-24,3503383.0,251585992.0,48.38968551136206,48.38968551136206,47.52439539905435,47.590956176924166,-0.7321685565680642,1962.0,
2010-09-27,3045684.0,218433886.0,48.19000317775259,48.25656395562241,47.258152287575044,47.258152287575044,-0.33280388934912014,1693.0,
2010-09-28,2134372.0,152133717.0,47.258152287575044,47.72407773266381,46.92534839822593,47.657516954793984,0.39936466721894415,1181.0,
2010-09-29,10902327.0,794943223.0,47.923760066273296,48.98873251219046,47.79063851053364,48.32312473349223,0.6656077786982403,5214.0,
2010-09-30,3805255.0,276532160.0,48.655928622841344,48.85561095645083,47.923760066273296,47.923760066273296,-0.39936466721894415,2048.0,
2010-10-01,3961497.0,285050772.0,48.38968551136206,48.522807067101716,47.657516954793984,47.657516954793984,-0.2662431114792961,1844.0,
2010-10-04,3118027.0,223446314.0,47.923760066273296,47.990320844143106,47.457834621184524,47.457834621184524,-0.19968233360947207,1520.0,
2010-10-05,2462018.0,174794174.0,47.258152287575044,47.590956176924166,47.125030731835395,47.32471306544486,-0.13312155573964804,1188.0,
2010-10-06,5651441.0,410758556.0,48.38968551136206,48.78905017858101,48.123442399882755,48.25656395562241,0.9318508901775359,3270.0,
2010-10-07,4511777.0,329172500.0,48.92217173432065,49.12185406793012,48.123442399882755,48.25656395562241,0.0,2231.0,
2010-10-08,2009780.0,145720207.0,48.522807067101716,48.655928622841344,47.923760066273296,48.056881622012924,-0.19968233360947207,1125.0,
2010-10-11,2518516.0,182991401.0,48.522807067101716,48.58936784497153,47.990320844143106,48.38968551136206,0.33280388934912014,1228.0,
2010-10-12,4510668.0,329299754.0,48.58936784497153,49.12185406793012,47.990320844143106,47.990320844143106,-0.39936466721894415,2410.0,
2010-10-13,14929494.0,1110081876.0,48.85561095645083,49.8540226244982,48.85561095645083,49.8540226244982,1.8637017803550717,7433.0,
2010-10-14,19863490.0,1517270630.0,50.58619118106625,51.65116362698342,50.05370495810764,51.38492051550414,1.5308978910059519,9182.0,
2010-10-15,12047119.0,922946895.0,51.38492051550414,51.584602849113615,50.31994806958694,50.91899507041537,-0.46592544508876793,5011.0,
2010-10-18,7938664.0,610137514.0,51.584602849113615,51.78428518272308,50.78587351467573,50.852434292545546,-0.06656077786982402,3704.0,
2010-10-19,6549686.0,494834206.0,50.78587351467573,50.78587351467573,49.58777951301889,50.58619118106625,-0.2662431114792961,3189.0,
2010-10-20,22734894.0,1791456474.0,50.25338729171714,53.581426185208336,50.25338729171714,53.18206151798939,2.595870336923136,10139.0,
2010-10-21,19594312.0,1581185909.0,53.581426185208336,54.31359474177639,52.71613607290062,53.64798696307815,0.46592544508876793,8629.0,
2010-10-22,20355148.0,1674747766.0,53.91423007455745,55.37856718769359,53.71454774094798,54.44671629751603,0.7987293344378883,8563.0,
2010-10-25,13302276.0,1090395567.0,53.781108518817796,55.24544563195393,53.781108518817796,54.912641742604805,0.46592544508876793,5789.0,
2010-10-26,15237826.0,1258412642.0,54.912641742604805,55.4451279655634,54.24703396390657,54.6463986311255,-0.2662431114792961,5272.0,
2010-10-27,10526812.0,871977375.0,54.97920252047463,55.51168874343323,54.24703396390657,55.24544563195393,0.599047000828416,5427.0,
2010-10-28,9397951.0,772847554.0,54.97920252047463,55.112324076214286,54.38015551964622,54.779520186865156,-0.46592544508876793,3914.0,
2010-10-29,5935356.0,485001205.0,54.97920252047463,54.97920252047463,53.781108518817796,54.24703396390657,-0.5324862229585922,2698.0,
2010-11-01,14176986.0,1183606412.0,54.779520186865156,56.5766611893504,54.579837853255675,54.6463986311255,0.39936466721894415,6153.0,
2010-11-02,5627069.0,462017384.0,54.912641742604805,55.04576329834447,54.18047318603674,54.18047318603674,-0.46592544508876793,2482.0,
2010-11-03,8736807.0,707458360.0,54.579837853255675,54.779520186865156,53.2486222958592,53.2486222958592,-0.9318508901775359,3630.0,
