ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-03-23,126400.0,8404260.0,49.89406979887316,50.34559984230189,49.89406979887316,50.11983482058753,-0.6772950651430747,100.0,
2018-03-26,81301.0,5424956.0,49.74355978439693,50.64661987125435,49.74355978439693,50.64661987125435,0.5267850506668359,52.0,
2018-03-27,121050.0,8274600.0,50.64661987125435,52.3774850377311,50.64661987125435,51.1734049219212,0.5267850506668359,99.0,
2018-03-28,213000.0,14096400.0,51.02289490744496,51.02289490744496,49.44253975544446,49.66830477715881,-1.5051001447623882,143.0,
2018-03-29,74000.0,4882900.0,49.5930497699207,49.818814791635056,49.44253975544446,49.66830477715881,0.0,51.0,
2018-03-30,163468.0,10743453.0,49.66830477715881,50.11983482058753,49.06626471925385,49.29202974096822,-0.37627503619059705,102.0,
2018-03-31,67000.0,4368500.0,49.66830477715881,49.66830477715881,48.91575470477761,48.91575470477761,-0.37627503619059705,60.0,
2018-04-02,35060.0,2287618.0,48.91575470477761,49.44253975544446,48.91575470477761,49.14151972649197,0.22576502171435825,31.0,
2018-04-03,80000.0,5144200.0,48.68998968306326,48.76524469030137,48.01269461792018,48.38896965411078,-0.7525500723811941,59.0,
2018-04-09,34001.0,2205166.0,48.4642246613489,49.06626471925385,48.4642246613489,48.76524469030137,0.37627503619059705,33.0,
2018-04-10,65000.0,4188300.0,48.76524469030137,48.76524469030137,48.16320463239642,48.23845963963454,-0.5267850506668359,53.0,
2018-04-11,187090.0,12362984.0,49.29202974096822,50.11983482058753,49.29202974096822,50.11983482058753,1.881375180952985,126.0,
2018-04-12,71000.0,4681200.0,50.11983482058753,50.27034483506376,49.36728474820632,49.36728474820632,-0.7525500723811941,51.0,
2018-04-13,40000.0,2618500.0,49.66830477715881,49.66830477715881,49.06626471925385,49.29202974096822,-0.07525500723811941,34.0,
2018-04-16,102060.0,6587126.0,49.36728474820632,49.36728474820632,48.31371464687266,48.4642246613489,-0.8278050796193135,76.0,
2018-04-17,106066.0,6796310.0,48.4642246613489,48.68998968306326,48.01269461792018,48.01269461792018,-0.4515300434287165,78.0,
2018-04-18,87134.0,5558042.0,48.01269461792018,48.53947966858702,47.636419581729584,47.78692959620583,-0.22576502171435825,71.0,
2018-04-19,83500.0,5296550.0,48.01269461792018,48.0879496251583,47.56116457449147,47.636419581729584,-0.15051001447623882,46.0,
2018-04-20,41000.0,2602700.0,47.78692959620583,47.93743961068207,47.636419581729584,47.78692959620583,0.15051001447623882,29.0,
2018-04-23,64000.0,4025500.0,47.636419581729584,47.636419581729584,47.18488953830087,47.41065456001523,-0.37627503619059705,44.0,
2018-04-24,129060.0,7990073.0,47.03437952382464,47.03437952382464,45.90555441525284,46.65810448763404,-0.7525500723811941,67.0,
2018-04-25,57250.0,3505800.0,45.303514357347886,46.507594473157795,45.303514357347886,46.432339465919675,-0.22576502171435825,30.0,
2018-04-26,89000.0,5445700.0,46.28182945144344,46.28182945144344,45.90555441525284,46.05606442972908,-0.37627503619059705,53.0,
2018-04-27,78009.0,4755349.0,45.83029940801472,46.05606442972908,45.7550444007766,46.05606442972908,0.0,50.0,
2018-04-30,24500.0,1510000.0,46.20657444420532,46.65810448763404,46.1313194369672,46.507594473157795,0.4515300434287165,24.0,
2018-05-02,23000.0,1425500.0,46.88386950934839,46.88386950934839,46.507594473157795,46.507594473157795,0.0,11.0,
2018-05-03,80000.0,4925300.0,46.507594473157795,46.507594473157795,46.1313194369672,46.1313194369672,-0.37627503619059705,38.0,
2018-05-04,53500.0,3254800.0,46.65810448763404,46.65810448763404,45.529279379062245,46.05606442972908,-0.07525500723811941,43.0,
2018-05-07,55000.0,3368500.0,46.58284948039592,46.58284948039592,45.90555441525284,45.90555441525284,-0.15051001447623882,34.0,
2018-05-08,79000.0,4798900.0,45.679789393538485,45.90555441525284,45.60453438630036,45.679789393538485,-0.22576502171435825,45.0,
2018-05-09,40000.0,2432800.0,45.90555441525284,45.90555441525284,45.679789393538485,45.679789393538485,0.0,30.0,
2018-05-10,21500.0,1308400.0,45.679789393538485,45.90555441525284,45.679789393538485,45.679789393538485,0.0,19.0,
2018-05-11,195500.0,12438199.0,47.18488953830087,48.53947966858702,47.18488953830087,47.86218460344395,2.1823952099054633,170.0,
2018-05-14,873850.0,59487440.0,49.818814791635056,52.527995052207345,49.818814791635056,51.62493496534991,3.76275036190597,599.0,
2018-05-15,424700.0,28930790.0,50.64661987125435,52.0012100015405,50.49610985677812,51.62493496534991,0.0,296.0,
2018-05-16,300596.0,20720683.0,51.775444979826155,52.527995052207345,51.02289490744496,52.22697502325487,0.6020400579049553,216.0,
2018-05-17,641890.0,45751131.0,53.05478010287419,54.48462524039846,52.75376007392171,53.431055139064775,1.2040801158099106,432.0,
2018-05-18,262130.0,18494300.0,53.65682016077914,53.73207516801726,52.527995052207345,52.678505066683584,-0.7525500723811941,210.0,
2018-05-21,279543.0,19144524.0,52.678505066683584,52.678505066683584,51.02289490744496,51.54967995811179,-1.1288251085717913,213.0,
2018-05-22,143000.0,9752800.0,51.92595499430239,51.92595499430239,50.87238489296872,51.32391493639744,-0.22576502171435825,107.0,
2018-05-23,65200.0,4454360.0,51.32391493639744,51.775444979826155,51.09814991468308,51.775444979826155,0.4515300434287165,57.0,
2018-05-24,109000.0,7466900.0,51.92595499430239,51.92595499430239,51.32391493639744,51.54967995811179,-0.22576502171435825,75.0,
2018-05-25,76002.0,5173835.0,51.62493496534991,51.700189972588035,50.947639900206845,50.947639900206845,-0.6020400579049553,67.0,
2018-05-28,331000.0,23330600.0,51.399169943635556,54.48462524039846,51.24865992915931,53.65682016077914,2.7091802605722988,251.0,
2018-05-29,204000.0,14290600.0,53.20529011735043,53.431055139064775,52.22697502325487,52.678505066683584,-0.9783150940955523,144.0,
2018-05-30,110100.0,7611370.0,52.3774850377311,52.452740044969225,51.54967995811179,52.151720016016746,-0.5267850506668359,75.0,
2018-05-31,73002.0,5079839.0,52.151720016016746,52.97952509563606,52.076465008778634,52.603250059445465,0.4515300434287165,48.0,
2018-06-01,180400.0,12824440.0,53.1300351101123,54.108350204207866,52.75376007392171,53.431055139064775,0.8278050796193135,143.0,
2018-06-04,160471.0,11205317.0,53.65682016077914,53.65682016077914,51.850699987064274,52.75376007392171,-0.6772950651430747,132.0,
2018-06-05,112030.0,7834891.0,52.97952509563606,53.05478010287419,52.0012100015405,52.97952509563606,0.22576502171435825,79.0,
2018-06-06,103220.0,7276622.0,52.90427008839795,53.431055139064775,52.829015081159824,52.97952509563606,0.0,87.0,
2018-06-07,613351.0,44564158.0,53.431055139064775,56.366000421351444,52.97952509563606,55.38768532725588,2.408160231619821,438.0,
2018-06-08,326801.0,23930774.0,55.16192030554153,55.76396036344648,54.40937023316034,55.76396036344648,0.37627503619059705,203.0,
2018-06-11,283262.0,21052439.0,56.667020450303916,57.193805500970754,54.93615528382717,55.8392153706846,0.07525500723811941,221.0,
2018-06-12,383200.0,27343160.0,54.183605211445965,54.71039026211282,53.05478010287419,53.80733017525538,-2.031885195429224,280.0,
2018-06-13,63064.0,4489363.0,54.108350204207866,54.108350204207866,53.280545124588535,53.65682016077914,-0.15051001447623882,44.0,
2018-06-14,124126.0,8876946.0,53.80733017525538,54.33411522592221,53.35580013182667,53.73207516801726,0.07525500723811941,87.0,
2018-06-15,156250.0,11061950.0,53.5063101463029,53.95784018973163,52.75376007392171,52.75376007392171,-0.9783150940955523,95.0,
2018-06-19,208115.0,14398623.0,52.302230030492986,52.97952509563606,51.474424950873676,51.474424950873676,-1.2793351230480299,144.0,
2018-06-20,70074.0,4822035.0,51.850699987064274,52.151720016016746,51.54967995811179,52.076465008778634,0.6020400579049553,68.0,
2018-06-21,61129.0,4285930.0,52.603250059445465,53.05478010287419,52.076465008778634,52.527995052207345,0.4515300434287165,45.0,
2018-06-22,46260.0,3238422.0,52.603250059445465,52.90427008839795,52.3774850377311,52.527995052207345,0.0,39.0,
2018-06-25,59000.0,4143600.0,52.527995052207345,53.20529011735043,52.527995052207345,52.678505066683584,0.15051001447623882,28.0,
2018-06-26,95040.0,6618412.0,52.527995052207345,52.97952509563606,51.775444979826155,52.829015081159824,0.15051001447623882,67.0,
2018-06-27,107000.0,7607400.0,52.829015081159824,53.80733017525538,52.829015081159824,53.05478010287419,0.22576502171435825,73.0,
2018-06-28,206106.0,14816885.0,53.431055139064775,54.63513525487468,53.05478010287419,53.88258518249349,0.8278050796193135,137.0,
2018-06-29,357279.0,26258767.0,54.25886021868409,56.14023539963707,53.95784018973163,55.23717531277965,1.3545901302861494,245.0,
2018-07-02,167000.0,12122600.0,55.01141029106528,55.23717531277965,54.183605211445965,54.71039026211282,-0.5267850506668359,111.0,
2018-07-03,261000.0,18506100.0,54.71039026211282,54.71039026211282,52.302230030492986,53.05478010287419,-1.655610159238627,179.0,
2018-07-04,544129.0,39207858.0,53.431055139064775,55.68870535620837,53.05478010287419,55.68870535620837,2.6339252533341795,261.0,
2018-07-05,244059.0,17831007.0,55.68870535620837,55.8392153706846,54.55988024763657,54.93615528382717,-0.7525500723811941,170.0,
2018-07-06,161200.0,11600300.0,55.0866652983034,55.0866652983034,53.431055139064775,54.860900276589064,-0.07525500723811941,113.0,
2018-07-09,78000.0,5611900.0,54.93615528382717,54.93615528382717,53.73207516801726,54.183605211445965,-0.6772950651430747,62.0,
2018-07-10,79000.0,5711100.0,54.183605211445965,54.63513525487468,54.108350204207866,54.55988024763657,0.37627503619059705,51.0,
2018-07-11,239019.0,16670126.0,52.0012100015405,53.1300351101123,51.92595499430239,52.97952509563606,-1.580355152000508,181.0,
2018-07-12,115100.0,8036350.0,52.527995052207345,52.75376007392171,52.3774850377311,52.678505066683584,-0.30102002895247765,95.0,
2018-07-13,78000.0,5509500.0,52.75376007392171,53.431055139064775,52.75376007392171,53.05478010287419,0.37627503619059705,54.0,
2018-07-16,26000.0,1826700.0,53.1300351101123,53.1300351101123,52.678505066683584,52.97952509563606,-0.07525500723811941,24.0,
2018-07-17,43000.0,3007900.0,52.97952509563606,52.97952509563606,52.3774850377311,52.90427008839795,-0.07525500723811941,39.0,
2018-07-18,54100.0,3812240.0,52.90427008839795,53.35580013182667,52.829015081159824,53.35580013182667,0.4515300434287165,42.0,
2018-07-19,23000.0,1626900.0,53.20529011735043,53.35580013182667,53.05478010287419,53.280545124588535,-0.07525500723811941,23.0,
2018-07-20,137000.0,9822400.0,53.35580013182667,54.183605211445965,53.35580013182667,53.95784018973163,0.6772950651430747,89.0,
2018-07-23,336040.0,24547355.0,55.0866652983034,56.14023539963707,54.03309519696974,54.183605211445965,0.22576502171435825,257.0,
2018-07-24,173119.0,12467791.0,54.183605211445965,54.71039026211282,53.58156515354102,54.33411522592221,0.15051001447623882,86.0,
2018-07-25,109000.0,7881300.0,54.48462524039846,54.71039026211282,54.183605211445965,54.40937023316034,0.07525500723811941,53.0,
2018-07-26,311050.0,22891250.0,54.48462524039846,55.91447037792272,54.48462524039846,55.23717531277965,0.8278050796193135,231.0,
2018-07-27,2229101.0,173562477.0,55.613450348970254,60.58028082668613,55.613450348970254,58.24737560230443,3.0102002895247764,1625.0,
2018-07-30,630710.0,48542267.0,58.62365063849502,58.69890564573314,56.968040479256395,58.47314062401878,0.22576502171435825,480.0,
2018-07-31,1286944.0,103044787.0,58.84941566020938,61.40808590630542,58.69890564573314,59.6772207398287,1.2040801158099106,979.0,
2018-08-01,1301301.0,106468461.0,59.827730754304916,63.2142060800203,59.827730754304916,61.70910593525791,2.031885195429224,1006.0,
2018-08-02,682308.0,54828540.0,61.55859592078167,61.70910593525791,59.827730754304916,60.65553583392423,-1.0535701013336718,498.0,
2018-08-03,480300.0,38749920.0,60.20400579049552,62.08538097144853,59.827730754304916,60.505025819448015,-0.15051001447623882,372.0,
2018-08-06,373300.0,30505730.0,60.73079084116235,62.53691101487723,60.65553583392423,60.65553583392423,0.15051001447623882,303.0,
2018-08-07,662352.0,51913390.0,60.20400579049552,60.20400579049552,57.94635557335195,59.07518068192374,-1.580355152000508,522.0,
2018-08-08,346200.0,27401039.0,59.827730754304916,60.20400579049552,59.07518068192374,59.30094570363809,0.22576502171435825,261.0,
2018-08-09,279400.0,22184339.0,59.22569069639998,60.20400579049552,58.84941566020938,59.97824076878117,0.6772950651430747,161.0,
2018-08-10,382000.0,30763200.0,60.73079084116235,61.33283089906733,59.97824076878117,60.12875078325741,0.15051001447623882,225.0,
2018-08-13,1014969.0,81814462.0,60.80604584840047,62.46165600763911,58.47314062401878,59.15043568916186,-0.9783150940955523,735.0,
2018-08-14,246486.0,19544780.0,59.902985761543036,60.20400579049552,59.15043568916186,59.97824076878117,0.8278050796193135,160.0,
2018-08-15,1639560.0,136941451.0,60.73079084116235,64.49354120306835,60.58028082668613,63.59048111621091,3.612240347429732,1356.0,
2018-08-16,832880.0,68731250.0,62.98844105830595,62.98844105830595,61.40808590630542,62.31114599316286,-1.2793351230480299,675.0,
2018-08-17,1336900.0,114107479.0,62.76267603659159,65.39660128992577,62.76267603659159,63.665736123449015,1.3545901302861494,1064.0,
2018-08-20,617007.0,50987470.0,63.665736123449015,63.665736123449015,61.25757589182921,61.85961594973416,-1.806120173714866,478.0,
2018-08-21,259500.0,21298399.0,61.633850928019804,62.235890985924755,61.33283089906733,62.010125964210395,0.15051001447623882,182.0,
2018-08-22,165100.0,13530050.0,62.010125964210395,62.235890985924755,61.33283089906733,61.33283089906733,-0.6772950651430747,142.0,
2018-08-23,411459.0,33058320.0,61.483340913543564,61.633850928019804,59.827730754304916,59.827730754304916,-1.5051001447623882,330.0,
2018-08-24,385100.0,30451400.0,59.6772207398287,60.65553583392423,58.84941566020938,60.20400579049552,0.37627503619059705,238.0,
2018-08-27,415000.0,34165000.0,60.956555862876726,62.612166022115346,60.58028082668613,62.160635978686635,1.9566301881911046,290.0,
2018-08-28,257047.0,21234843.0,62.612166022115346,62.76267603659159,61.483340913543564,62.68742102935348,0.5267850506668359,187.0,
2018-08-29,517765.0,43417534.0,62.76267603659159,63.51522610897278,62.235890985924755,63.2142060800203,0.5267850506668359,374.0,
2018-08-30,643455.0,53285438.0,63.91399433920872,64.92479960248089,63.4474688330831,64.84704535145995,0.0,440.0,
2018-08-31,1722668.0,149557515.0,64.61378259839712,70.21208867190447,64.38051984533433,68.42374089842295,3.576695546963018,1278.0,
2018-09-03,1294367.0,113976508.0,68.03496964331829,70.21208867190447,66.71314737596238,67.10191863106705,-1.3218222673558981,971.0,
2018-09-04,1304988.0,115032534.0,66.79090162698334,70.21208867190447,66.79090162698334,67.33518138412987,0.23326275306280556,857.0,
2018-09-05,740360.0,63427276.0,67.95721539229736,68.42374089842295,65.0025538535018,65.08030810452276,-2.25487327960712,588.0,
2018-09-06,344210.0,28747461.0,65.15806235554368,65.6245878616693,64.3027655943134,65.39132510860648,0.3110170040837408,276.0,
2018-09-07,806270.0,64714430.0,65.39132510860648,65.39132510860648,60.25954454122476,60.95933280041318,-4.431992308193306,636.0,
2018-09-10,706075.0,53369162.0,61.50361255755972,61.814629561643464,57.53814575549204,58.859968022847944,-2.09936477756525,506.0,
2018-09-11,388000.0,29828700.0,59.8707732861201,60.95933280041318,59.01547652488981,59.559756282036346,0.6997882591884167,309.0,
2018-09-12,319000.0,24583100.0,59.8707732861201,60.881578549392245,59.24873927795261,60.181790290203836,0.6220340081674816,244.0,
2018-09-13,240000.0,18661000.0,60.570561545308514,60.95933280041318,60.10403603918289,60.33729879224569,0.1555085020418704,200.0,
2018-09-14,297050.0,23222300.0,60.64831579632944,61.34810405551786,60.181790290203836,60.881578549392245,0.5442797571465463,233.0,
2018-09-17,201051.0,15488578.0,60.492807294287566,60.492807294287566,59.559756282036346,59.8707732861201,-1.0108052632721576,163.0,
2018-09-18,337000.0,25705300.0,59.637510533057295,59.94852753714101,58.859968022847944,58.937722273868864,-0.9330510122512222,206.0,
2018-09-19,223200.0,17341000.0,59.32649352897354,60.881578549392245,59.32649352897354,60.10403603918289,1.1663137653140279,173.0,
2018-09-20,149200.0,11557299.0,60.881578549392245,60.881578549392245,59.79301903509916,59.8707732861201,-0.23326275306280556,123.0,
2018-09-21,82100.0,6350439.0,59.94852753714101,60.64831579632944,59.8707732861201,60.64831579632944,0.7775425102093518,68.0,
2018-09-25,122200.0,9562700.0,60.64831579632944,61.65912105960159,60.492807294287566,60.492807294287566,-0.1555085020418704,102.0,
2018-09-26,144102.0,11279456.0,60.492807294287566,61.270349804496924,60.492807294287566,60.64831579632944,0.1555085020418704,101.0,
2018-09-27,438945.0,35047866.0,60.72607004735037,63.13645182899938,60.72607004735037,61.581366808580675,0.9330510122512222,358.0,
2018-09-28,2567970.0,218279750.0,62.12564656572723,67.72395263923454,62.12564656572723,66.24662186983679,4.6652550612561114,1654.0,
2018-10-01,3269883.0,290531664.0,68.19047814536016,71.37840243721848,66.71314737596238,71.37840243721848,5.131780567381722,2519.0,
2018-10-02,4984628.0,459583920.0,72.15594494742784,74.2553097249931,67.56844413719269,68.89026640454858,-2.4881360326699262,3866.0,
2018-10-03,2317532.0,210371780.0,69.59005466373699,72.0781906964069,69.35679191067419,69.97882591884166,1.0885595142930926,1883.0,
2018-10-04,1249966.0,113505136.0,70.28984292292542,72.23369919844879,68.73475790250671,72.23369919844879,2.25487327960712,1065.0,
2018-10-05,1705925.0,153429425.0,71.53391093926037,72.7002247045744,66.86865587800425,69.04577490659044,-3.187924291858342,1365.0,
2018-10-08,991560.0,84741417.0,67.87946114127641,69.59005466373699,64.61378259839712,65.8578506147321,-3.187924291858342,800.0,
2018-10-09,840776.0,70401132.0,66.63539312494146,67.10191863106705,63.36971458206218,64.14725709227153,-1.7105935224605742,672.0,
2018-10-11,989372.0,75963766.0,60.95933280041318,60.95933280041318,58.160179763659514,59.71526478407822,-4.431992308193306,723.0,
2018-10-12,680220.0,54247798.0,59.8707732861201,64.22501134329245,59.17098502693167,62.825434824915625,3.1101700408374073,518.0,
2018-10-15,433298.0,34713480.0,62.20340081674814,63.68073158614593,61.581366808580675,62.20340081674814,-0.6220340081674816,324.0,
2018-10-16,262001.0,21151880.0,62.903189075936574,63.525223084104056,61.73687531062254,62.20340081674814,0.0,210.0,
2018-10-17,432000.0,35451000.0,63.29196033104125,65.0025538535018,63.13645182899938,63.13645182899938,0.9330510122512222,349.0,
2018-10-18,280198.0,22642278.0,63.83624008818778,64.14725709227153,62.20340081674814,62.903189075936574,-0.23326275306280556,224.0,
2018-10-19,301084.0,23752920.0,62.04789231470627,62.436663569810946,60.41505304326665,62.12564656572723,-0.7775425102093518,235.0,
2018-10-22,247046.0,19722849.0,61.8923838126644,63.05869757797842,61.11484130245505,62.825434824915625,0.6997882591884167,181.0,
2018-10-23,283133.0,22374500.0,62.436663569810946,62.669926322873756,60.64831579632944,60.72607004735037,-2.09936477756525,226.0,
2018-10-24,305629.0,23788734.0,61.03708705143412,61.4258583065388,60.25954454122476,60.25954454122476,-0.4665255061256111,224.0,
2018-10-25,369352.0,27897052.0,59.17098502693167,59.17098502693167,58.3156882657014,58.471196767743265,-1.788347773481509,269.0,
2018-10-26,669200.0,48820000.0,59.40424777999448,59.79301903509916,55.05000972282211,55.98306073507333,-2.4881360326699262,463.0,
2018-10-29,267035.0,19254623.0,56.21632348813614,56.838357496303615,55.59428947996866,55.9053064840524,-0.0777542510209352,200.0,
2018-10-30,384060.0,27297614.0,55.9053064840524,55.98306073507333,54.42797571465462,55.36102672690585,-0.5442797571465463,265.0,
2018-10-31,287000.0,20791800.0,56.06081498609426,57.07162024936643,55.74979798201053,56.1385692371152,0.7775425102093518,202.0,
2018-11-01,368000.0,26982100.0,56.76060324528269,58.70445952080606,56.21632348813614,56.449586241198936,0.3110170040837408,317.0,
2018-11-02,323000.0,23849500.0,57.07162024936643,58.3156882657014,56.682848994261754,57.22712875140829,0.7775425102093518,246.0,
2018-11-05,229278.0,16779762.0,57.53814575549204,57.53814575549204,56.682848994261754,57.38263725345016,0.1555085020418704,125.0,
2018-11-06,101100.0,7458550.0,57.460391504471104,58.082425512638586,56.838357496303615,56.838357496303615,-0.5442797571465463,80.0,
2018-11-07,128000.0,9416300.0,56.91611174732455,58.00467126161764,56.76060324528269,57.69365425753391,0.8552967612302871,102.0,
2018-11-08,157000.0,11742400.0,58.3156882657014,58.78221377182699,57.69365425753391,57.84916275957578,0.1555085020418704,113.0,
2018-11-09,76000.0,5657300.0,58.471196767743265,58.471196767743265,57.69365425753391,57.92691701059672,0.0777542510209352,70.0,
2018-11-12,474062.0,36439236.0,58.160179763659514,60.95933280041318,58.160179763659514,59.71526478407822,1.788347773481509,389.0,
2018-11-13,166000.0,12599400.0,58.859968022847944,59.71526478407822,58.39344251672231,59.637510533057295,-0.0777542510209352,135.0,
2018-11-14,168500.0,13021500.0,59.8707732861201,60.72607004735037,59.48200203101542,59.8707732861201,0.23326275306280556,146.0,
2018-11-15,138000.0,10599500.0,59.8707732861201,60.25954454122476,59.48200203101542,59.48200203101542,-0.3887712551046759,119.0,
2018-11-16,94000.0,7251300.0,60.25954454122476,60.492807294287566,59.48200203101542,59.8707732861201,0.3887712551046759,78.0,
2018-11-19,179000.0,14100800.0,60.41505304326665,62.04789231470627,59.94852753714101,61.50361255755972,1.632839271439639,150.0,
