ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-04,2963477.0,27038183.0,6.350076608225023,6.427004849073561,6.350076608225023,6.357070084665797,0.006993476440776456,726.0,
2010-02-05,8621342.0,74058031.0,6.1542592678832815,6.210207079409494,5.916481068896882,5.916481068896882,-0.4405890157689167,1740.0,
2010-02-06,9952580.0,80057716.0,5.944454974659988,5.95844192754154,5.503865958891071,5.664715917028929,-0.25176515186795245,1761.0,
2010-02-08,5611994.0,45146509.0,5.601774629061939,5.685696346351258,5.531839864654176,5.650728964147376,-0.013986952881552913,1262.0,
2010-02-09,8626123.0,71227092.0,5.601774629061939,5.867526733811446,5.594781152621166,5.832559351607564,0.18183038746018784,1401.0,
2010-02-10,7150749.0,61327161.0,5.909487592456103,6.077331027034738,5.874520210252224,6.014389739067751,0.18183038746018784,1362.0,
2010-02-22,4286315.0,37558994.0,6.231187508731823,6.259161414494927,6.070337550593964,6.112298409238624,0.0979086701708704,905.0,
2010-02-23,2461924.0,21377658.0,6.119291885679398,6.147265791442504,6.035370168390081,6.070337550593964,-0.04196085864465874,730.0,
2010-02-24,4127867.0,35887637.0,6.014389739067751,6.1542592678832815,6.000402786186199,6.084324503475515,0.013986952881552913,999.0,
2010-02-25,3730790.0,32221349.0,6.112298409238624,6.1542592678832815,5.937461498219211,5.951448451100763,-0.13287605237475267,935.0,
2010-02-26,4266292.0,35974343.0,6.000402786186199,6.007396262626976,5.83955282804834,5.860533257370671,-0.09091519373009392,892.0,
2010-03-01,3577361.0,30427688.0,5.888507163133777,6.000402786186199,5.874520210252224,5.9654354039823145,0.10490214661164682,808.0,
2010-03-02,5214553.0,45329905.0,6.021383215508527,6.140272315001727,6.021383215508527,6.028376691949306,0.06294128796698811,1147.0,
2010-03-03,3384810.0,29133091.0,6.035370168390081,6.077331027034738,5.9654354039823145,6.028376691949306,0.0,695.0,
2010-03-04,3339481.0,28721034.0,6.070337550593964,6.070337550593964,5.95844192754154,5.95844192754154,-0.06993476440776454,814.0,
2010-03-05,7460044.0,65044472.0,6.014389739067751,6.140272315001727,6.000402786186199,6.091317979916295,0.13287605237475267,1685.0,
2010-03-08,6847349.0,60595582.0,6.168246220764834,6.224194032291046,6.140272315001727,6.189226650087162,0.0979086701708704,1276.0,
2010-03-09,5802059.0,51664177.0,6.210207079409494,6.273148367376481,6.126285362120176,6.189226650087162,0.0,1113.0,
2010-03-10,8560001.0,76899637.0,6.189226650087162,6.364063561106575,6.189226650087162,6.2451744616133755,0.05594781152621165,1721.0,
2010-03-11,4120126.0,36798290.0,6.29412879669881,6.350076608225023,6.161252744324058,6.168246220764834,-0.07692824084854101,977.0,
2010-03-12,2689260.0,23808343.0,6.189226650087162,6.2451744616133755,6.161252744324058,6.168246220764834,0.0,562.0,
2010-03-15,3074910.0,27069744.0,6.259161414494927,6.259161414494927,6.119291885679398,6.119291885679398,-0.0489543350854352,668.0,
2010-03-16,2773100.0,24416382.0,6.119291885679398,6.182233173646387,6.119291885679398,6.1542592678832815,0.03496738220388227,683.0,
2010-03-17,5192965.0,46226147.0,6.182233173646387,6.252167938054149,6.182233173646387,6.2451744616133755,0.09091519373009392,952.0,
2010-03-18,9493201.0,85771634.0,6.2451744616133755,6.427004849073561,6.231187508731823,6.357070084665797,0.1118956230524233,1863.0,
2010-03-19,15351385.0,142016319.0,6.357070084665797,6.5389004721259845,6.357070084665797,6.482952660599773,0.12588257593397623,2889.0,
2010-03-22,6395958.0,59058391.0,6.482952660599773,6.510926566362881,6.420011372632786,6.43399832551434,-0.0489543350854352,1184.0,
2010-03-23,10489859.0,97719066.0,6.48994613704055,6.594848283652196,6.420011372632786,6.440991801955116,0.006993476440776456,2183.0,
2010-03-24,4427741.0,40817677.0,6.510926566362881,6.524913519244432,6.371057037547351,6.3780505139881285,-0.06294128796698811,952.0,
2010-03-25,3691716.0,33488411.0,6.364063561106575,6.413017896192011,6.308115749580363,6.322102702461916,-0.05594781152621165,841.0,
2010-03-26,4487951.0,40806619.0,6.33608965534347,6.406024419751234,6.315109226021139,6.343083131784247,0.02098042932232937,877.0,
2010-03-29,4123866.0,37618286.0,6.364063561106575,6.413017896192011,6.350076608225023,6.350076608225023,0.006993476440776456,796.0,
2010-03-30,3752258.0,34030878.0,6.364063561106575,6.385043990428903,6.301122273139586,6.315109226021139,-0.03496738220388227,761.0,
2010-03-31,3555998.0,32182222.0,6.308115749580363,6.371057037547351,6.308115749580363,6.315109226021139,0.0,698.0,
2010-04-01,7924863.0,72563723.0,6.315109226021139,6.454978754836669,6.315109226021139,6.392037466869681,0.07692824084854101,1487.0,
2010-04-02,34924373.0,335527603.0,6.406024419751234,6.818639529757045,6.406024419751234,6.762691718230831,0.37065425136115215,6218.0,
2010-04-06,29297374.0,295821922.0,6.993476440776456,7.20328073399975,6.923541676368692,7.063411205184219,0.30071948695338757,5394.0,
2010-04-07,16992745.0,168121966.0,7.098378587388104,7.133345969591986,6.82563300619782,6.853606911960926,-0.20980429322329364,3244.0,
2010-04-08,11850616.0,114263559.0,6.860600388401702,6.916548199927914,6.62981566585608,6.636809142296858,-0.2167977696640702,2610.0,
2010-04-09,8149759.0,78643780.0,6.636809142296858,6.818639529757045,6.62981566585608,6.776678671112385,0.13986952881552908,1728.0,
2010-04-12,6433085.0,61633358.0,6.82563300619782,6.839619959079374,6.5389004721259845,6.5389004721259845,-0.23777819898639957,1377.0,
2010-04-13,5481288.0,51389899.0,6.545893948566762,6.62981566585608,6.524913519244432,6.5389004721259845,0.0,1257.0,
2010-04-14,4250473.0,39961436.0,6.57386785432987,6.622822189415304,6.545893948566762,6.594848283652196,0.05594781152621165,940.0,
2010-04-15,5927486.0,56144997.0,6.643802618737632,6.657789571619183,6.601841760092975,6.622822189415304,0.027973905763105825,1090.0,
2010-04-16,9415068.0,90311848.0,6.643802618737632,6.755698241790056,6.622822189415304,6.748704765349281,0.12588257593397623,1996.0,
2010-04-19,8925972.0,82334785.0,6.643802618737632,6.643802618737632,6.280141843817257,6.29412879669881,-0.4545759686504697,1962.0,
2010-04-20,4972778.0,45658460.0,6.420011372632786,6.475959184158997,6.329096178902692,6.447985278395891,0.15385648169708202,1270.0,
2010-04-21,30644535.0,298503126.0,6.475959184158997,6.8955677706055845,6.475959184158997,6.8955677706055845,0.4475824922096932,4963.0,
2010-04-22,17870462.0,173536074.0,6.937528629250246,6.937528629250246,6.664783048059963,6.762691718230831,-0.13287605237475267,3562.0,
2010-04-23,9491385.0,91066453.0,6.783672147553161,6.797659100434715,6.664783048059963,6.678770000941515,-0.08392171728931748,1990.0,
2010-04-26,12616768.0,122717161.0,6.748704765349281,6.888574294164807,6.720730859586174,6.797659100434715,0.11888909949319978,2619.0,
2010-04-27,6462361.0,62045056.0,6.797659100434715,6.797659100434715,6.678770000941515,6.678770000941515,-0.11888909949319978,1349.0,
2010-04-28,7465902.0,70260732.0,6.5039330899221035,6.713737383145396,6.43399832551434,6.713737383145396,0.03496738220388227,1602.0,
2010-04-29,6002348.0,57077099.0,6.713737383145396,6.748704765349281,6.608835236533752,6.615828712974526,-0.0979086701708704,1332.0,
2010-04-30,16037046.0,154912188.0,6.664783048059963,6.860600388401702,6.594848283652196,6.615828712974526,0.0,3248.0,
2010-05-03,5578805.0,52205985.0,6.636809142296858,6.685763477382292,6.447985278395891,6.496939613481327,-0.11888909949319978,1208.0,
2010-05-04,8402927.0,79145949.0,6.664783048059963,6.664783048059963,6.5039330899221035,6.524913519244432,0.027973905763105825,1702.0,
2010-05-05,10290493.0,92004061.0,6.301122273139586,6.3780505139881285,6.140272315001727,6.189226650087162,-0.3356868691572699,1991.0,
2010-05-06,5259218.0,46439930.0,6.189226650087162,6.259161414494927,6.042363644830857,6.063344074153188,-0.12588257593397623,1170.0,
2010-05-07,6801073.0,57050593.0,5.678702869910482,5.944454974659988,5.678702869910482,5.916481068896882,-0.14686300525630552,1260.0,
2010-05-10,3970001.0,34249468.0,5.909487592456103,6.119291885679398,5.909487592456103,6.112298409238624,0.1958173403417408,1025.0,
2010-05-11,4056741.0,35641300.0,6.259161414494927,6.259161414494927,6.035370168390081,6.042363644830857,-0.06993476440776454,920.0,
2010-05-12,7607675.0,67586558.0,6.1542592678832815,6.266154890935706,6.1542592678832815,6.168246220764834,0.12588257593397623,1557.0,
2010-05-13,5754235.0,51167038.0,6.2871353202580345,6.29412879669881,6.168246220764834,6.210207079409494,0.04196085864465874,1130.0,
2010-05-14,3841544.0,34134929.0,6.17523969720561,6.252167938054149,6.1542592678832815,6.231187508731823,0.02098042932232937,1158.0,
2010-05-17,3486020.0,30216719.0,6.1542592678832815,6.182233173646387,5.986415833304646,6.021383215508527,-0.20980429322329364,773.0,
2010-05-18,2956250.0,25487432.0,6.056350597712411,6.105304932797846,6.007396262626976,6.021383215508527,0.0,698.0,
2010-05-19,3713675.0,31745323.0,6.000402786186199,6.049357121271633,5.916481068896882,6.014389739067751,-0.006993476440776456,1237.0,
2010-05-20,3563339.0,30378014.0,6.084324503475515,6.084324503475515,5.80458544584446,5.80458544584446,-0.20980429322329364,1102.0,
2010-05-21,6521482.0,51517440.0,5.5248463882134,5.657722440588152,5.454911623805636,5.566807246858058,-0.23777819898639957,1302.0,
2010-05-24,3239147.0,26431742.0,5.80458544584446,5.80458544584446,5.629748534825047,5.69968329923281,0.13287605237475267,654.0,
2010-05-25,6006429.0,46685893.0,5.664715917028929,5.664715917028929,5.308048618549329,5.357002953634765,-0.3426803455980463,1142.0,
2010-05-26,4296963.0,33136185.0,5.454911623805636,5.454911623805636,5.329029047871659,5.412950765160977,0.05594781152621165,996.0,
2010-05-27,4331867.0,34183819.0,5.38497685939787,5.650728964147376,5.343016000753212,5.6157615819434925,0.2028108167825172,992.0,
2010-05-28,5052900.0,41014915.0,5.69968329923281,5.748637634318247,5.6157615819434925,5.629748534825047,0.013986952881552913,1057.0,
2010-05-31,2594513.0,21070287.0,5.629748534825047,5.720663728555142,5.601774629061939,5.678702869910482,0.0489543350854352,713.0,
2010-06-01,2176163.0,17591564.0,5.678702869910482,5.69968329923281,5.629748534825047,5.629748534825047,-0.0489543350854352,621.0,
2010-06-02,3672965.0,29395874.0,5.594781152621166,5.69968329923281,5.510859435331847,5.531839864654176,-0.0979086701708704,1006.0,
2010-06-03,3553027.0,28790807.0,5.5877876761803895,5.734650681436692,5.580794199739611,5.664715917028929,0.13287605237475267,889.0,
2010-06-04,11687233.0,97967414.0,5.720663728555142,5.944454974659988,5.69968329923281,5.846546304489116,0.18183038746018784,2536.0,
2010-06-07,3730172.0,30029752.0,5.608768105502718,5.664715917028929,5.601774629061939,5.650728964147376,-0.1958173403417408,950.0,
2010-06-08,2868071.0,23324274.0,5.657722440588152,5.727657204995917,5.650728964147376,5.678702869910482,0.027973905763105825,702.0,
2010-06-09,3935334.0,31638696.0,5.678702869910482,5.734650681436692,5.5248463882134,5.538833341094953,-0.13986952881552908,871.0,
2010-06-10,2406492.0,19287856.0,5.69968329923281,5.69968329923281,5.559813770417282,5.62275505838427,0.08392171728931748,548.0,
2010-06-11,7151950.0,58832741.0,5.69968329923281,5.846546304489116,5.69968329923281,5.734650681436692,0.1118956230524233,1383.0,
2010-06-14,2587008.0,21331054.0,5.748637634318247,5.818572398726011,5.74164415787747,5.74164415787747,0.006993476440776456,546.0,
2010-06-15,3103379.0,25615955.0,5.74164415787747,5.80458544584446,5.734650681436692,5.783605016522127,0.04196085864465874,659.0,
2010-06-17,14819822.0,126669512.0,5.818572398726011,6.049357121271633,5.80458544584446,5.944454974659988,0.1608499581378585,2800.0,
2010-06-18,3970580.0,33551790.0,6.014389739067751,6.014389739067751,5.860533257370671,5.867526733811446,-0.07692824084854101,915.0,
2010-06-21,11493517.0,99971750.0,5.923474545337658,6.126285362120176,5.909487592456103,6.084324503475515,0.2167977696640702,2516.0,
2010-06-22,8147728.0,70871746.0,6.084324503475515,6.1542592678832815,5.986415833304646,6.028376691949306,-0.05594781152621165,1634.0,
2010-06-23,5750035.0,49923524.0,6.042363644830857,6.126285362120176,6.000402786186199,6.056350597712411,0.027973905763105825,1363.0,
2010-06-24,2941799.0,25424364.0,6.056350597712411,6.105304932797846,6.014389739067751,6.021383215508527,-0.03496738220388227,780.0,
2010-06-25,2899501.0,24544071.0,5.916481068896882,6.000402786186199,5.8815136866929985,5.8815136866929985,-0.13986952881552908,828.0,
2010-06-28,3079753.0,25899670.0,5.909487592456103,5.9304680217784345,5.825565875166788,5.825565875166788,-0.05594781152621165,626.0,
2010-06-29,4456000.0,37196440.0,5.874520210252224,5.909487592456103,5.80458544584446,5.818572398726011,-0.006993476440776456,747.0,
2010-06-30,2475012.0,20154755.0,5.671709393469706,5.727657204995917,5.664715917028929,5.713670252114364,-0.10490214661164682,617.0,
2010-07-01,15362696.0,118391766.0,5.713670252114364,5.734650681436692,5.636742011265824,5.664715917028929,-0.0489543350854352,628.0,
2010-07-02,2223595.0,18109656.0,5.671709393469706,5.727657204995917,5.664715917028929,5.664715917028929,0.0,524.0,
2010-07-05,1860300.0,15202335.0,5.671709393469706,5.7626245871998005,5.671709393469706,5.720663728555142,0.05594781152621165,464.0,
2010-07-06,5427847.0,45192372.0,5.734650681436692,5.874520210252224,5.706676775673589,5.867526733811446,0.14686300525630552,898.0,
2010-07-07,6313750.0,53370951.0,5.902494116015327,5.9794223568638705,5.811578922285235,5.83955282804834,-0.027973905763105825,1152.0,
2010-07-08,4814515.0,40740585.0,5.909487592456103,5.9794223568638705,5.853539780929894,5.853539780929894,0.013986952881552913,934.0,
2010-07-09,2985772.0,25066204.0,5.888507163133777,5.9304680217784345,5.846546304489116,5.853539780929894,0.0,658.0,
2010-07-12,5779691.0,49194466.0,5.909487592456103,6.014389739067751,5.8815136866929985,5.909487592456103,0.05594781152621165,1275.0,
2010-07-13,10548999.0,90205381.0,5.944454974659988,6.056350597712411,5.874520210252224,5.9654354039823145,0.05594781152621165,2025.0,
2010-07-14,20526728.0,179527195.0,6.014389739067751,6.224194032291046,6.000402786186199,6.189226650087162,0.2237912461048466,3145.0,
2010-07-15,26596613.0,238430202.0,6.259161414494927,6.322102702461916,6.189226650087162,6.189226650087162,0.0,4161.0,
2010-07-16,8788820.0,76197097.0,6.189226650087162,6.189226650087162,5.9794223568638705,5.986415833304646,-0.2028108167825172,1778.0,
2010-07-19,3532815.0,29941547.0,5.944454974659988,5.9794223568638705,5.888507163133777,5.937461498219211,-0.0489543350854352,763.0,
2010-07-20,20860124.0,186478767.0,5.937461498219211,6.350076608225023,5.937461498219211,6.231187508731823,0.29372601051261105,3819.0,
2010-07-21,8091772.0,72234974.0,6.29412879669881,6.364063561106575,6.126285362120176,6.126285362120176,-0.10490214661164682,1799.0,
2010-07-22,5713562.0,50511701.0,6.1542592678832815,6.2451744616133755,6.091317979916295,6.224194032291046,0.0979086701708704,1255.0,
2010-07-23,5179791.0,46090649.0,6.315109226021139,6.315109226021139,6.182233173646387,6.189226650087162,-0.03496738220388227,1145.0,
2010-07-26,3783257.0,33549993.0,6.224194032291046,6.2451744616133755,6.161252744324058,6.168246220764834,-0.02098042932232937,803.0,
2010-07-27,5757603.0,51068114.0,6.217200555850268,6.273148367376481,6.13327883856095,6.147265791442504,-0.02098042932232937,1246.0,
2010-07-28,9632015.0,85522818.0,6.147265791442504,6.259161414494927,6.119291885679398,6.196220126527939,0.0489543350854352,1687.0,
2010-07-29,6599089.0,58231903.0,6.203213602968715,6.210207079409494,6.126285362120176,6.210207079409494,0.013986952881552913,1182.0,
2010-07-30,3375256.0,29669326.0,6.182233173646387,6.203213602968715,6.119291885679398,6.119291885679398,-0.09091519373009392,800.0,
2010-08-02,18892264.0,168781457.0,6.147265791442504,6.315109226021139,6.147265791442504,6.224194032291046,0.10490214661164682,2773.0,
2010-08-03,5849200.0,51991517.0,6.231187508731823,6.273148367376481,6.17523969720561,6.189226650087162,-0.03496738220388227,1102.0,
2010-08-04,5048831.0,44698350.0,6.189226650087162,6.231187508731823,6.168246220764834,6.182233173646387,-0.006993476440776456,884.0,
2010-08-05,5736377.0,50428878.0,6.189226650087162,6.224194032291046,6.049357121271633,6.049357121271633,-0.13287605237475267,1215.0,
2010-08-06,4245895.0,36937969.0,6.056350597712411,6.147265791442504,6.049357121271633,6.147265791442504,0.0979086701708704,925.0,
2010-08-09,5963150.0,52475741.0,6.140272315001727,6.189226650087162,6.119291885679398,6.147265791442504,0.0,1272.0,
2010-08-10,8326649.0,73796553.0,6.168246220764834,6.252167938054149,6.126285362120176,6.147265791442504,0.0,1259.0,
2010-08-11,5426687.0,47272610.0,6.147265791442504,6.17523969720561,6.056350597712411,6.077331027034738,-0.06993476440776454,934.0,
2010-08-12,4043250.0,34904591.0,6.042363644830857,6.077331027034738,6.014389739067751,6.035370168390081,-0.04196085864465874,773.0,
2010-08-13,6032040.0,52998640.0,6.105304932797846,6.189226650087162,6.0983114563570675,6.13327883856095,0.0979086701708704,1199.0,
2010-08-16,4053227.0,35562383.0,6.084324503475515,6.182233173646387,6.084324503475515,6.112298409238624,-0.02098042932232937,780.0,
2010-08-17,11919771.0,106106250.0,6.1542592678832815,6.280141843817257,6.140272315001727,6.182233173646387,0.06993476440776454,2145.0,
2010-08-18,40730771.0,376069310.0,6.273148367376481,6.608835236533752,6.238180985172599,6.608835236533752,0.42660206288736374,5674.0,
2010-08-19,71047856.0,694052286.0,6.762691718230831,6.972496011454126,6.713737383145396,6.783672147553161,0.17483691101941143,11468.0,
2010-08-20,38958660.0,381132646.0,6.783672147553161,6.944522105691019,6.657789571619183,6.853606911960926,0.06993476440776454,7529.0,
2010-08-23,26564532.0,265455414.0,6.923541676368692,7.133345969591986,6.853606911960926,6.867593864842481,0.013986952881552913,5239.0,
2010-08-24,15825495.0,152563590.0,6.867593864842481,6.909554723487139,6.65079609517841,6.664783048059963,-0.2028108167825172,3030.0,
2010-08-25,18038245.0,171269604.0,6.643802618737632,6.783672147553161,6.43399832551434,6.43399832551434,-0.23078472254562304,3452.0,
2010-08-26,16386965.0,147883987.0,6.440991801955116,6.5528874250075395,6.210207079409494,6.210207079409494,-0.2237912461048466,2865.0,
2010-08-27,7505635.0,67245377.0,6.224194032291046,6.33608965534347,6.210207079409494,6.2451744616133755,0.03496738220388227,1763.0,
2010-08-30,8044390.0,71039665.0,6.364063561106575,6.364063561106575,6.021383215508527,6.021383215508527,-0.2237912461048466,1675.0,
2010-08-31,8730550.0,72769200.0,6.000402786186199,6.000402786186199,5.734650681436692,5.776611540081353,-0.24477167542717598,1938.0,
2010-09-01,10111615.0,86166667.0,5.811578922285235,6.077331027034738,5.80458544584446,6.056350597712411,0.27973905763105816,2188.0,
2010-09-02,6503482.0,56708094.0,6.084324503475515,6.189226650087162,6.014389739067751,6.021383215508527,-0.03496738220388227,1510.0,
2010-09-03,4595740.0,39929620.0,6.105304932797846,6.13327883856095,6.042363644830857,6.049357121271633,0.027973905763105825,981.0,
2010-09-06,7495061.0,66283619.0,6.126285362120176,6.238180985172599,6.084324503475515,6.1542592678832815,0.10490214661164682,1630.0,
2010-09-07,12008638.0,108821035.0,6.1542592678832815,6.4689657077182225,6.1542592678832815,6.301122273139586,0.14686300525630552,2597.0,
2010-09-08,5369015.0,47931440.0,6.29412879669881,6.399030943310456,6.1542592678832815,6.17523969720561,-0.12588257593397623,1261.0,
2010-09-09,4604375.0,41085720.0,6.196220126527939,6.329096178902692,6.182233173646387,6.189226650087162,0.013986952881552913,1016.0,
2010-09-10,8944210.0,80684583.0,6.2871353202580345,6.399030943310456,6.238180985172599,6.259161414494927,0.06993476440776454,1869.0,
2010-09-13,4855364.0,43775507.0,6.364063561106575,6.364063561106575,6.273148367376481,6.280141843817257,0.02098042932232937,921.0,
2010-09-14,3888447.0,35115742.0,6.329096178902692,6.3780505139881285,6.2871353202580345,6.29412879669881,0.013986952881552913,824.0,
2010-09-15,4375420.0,39406354.0,6.364063561106575,6.364063561106575,6.266154890935706,6.280141843817257,-0.013986952881552913,930.0,
2010-09-16,18095975.0,166451698.0,6.301122273139586,6.510926566362881,6.301122273139586,6.440991801955116,0.1608499581378585,3653.0,
2010-09-17,34892040.0,334804271.0,6.5039330899221035,6.853606911960926,6.43399832551434,6.818639529757045,0.37764772780192857,6143.0,
2010-09-20,11188517.0,107398405.0,6.853606911960926,6.853606911960926,6.57386785432987,6.57386785432987,-0.24477167542717598,2111.0,
2010-09-21,70211608.0,698762882.0,6.713737383145396,7.028443822980337,6.657789571619183,6.972496011454126,0.39862815712425803,8243.0,
2010-09-23,97716908.0,1011254105.0,6.993476440776456,7.448052409426927,6.993476440776456,7.448052409426927,0.47555639797279914,12458.0,
2010-09-24,40003502.0,421546239.0,7.448052409426927,7.483019791630805,7.273215498407515,7.413085027223044,-0.03496738220388227,6305.0,
2010-09-27,33750509.0,359743687.0,7.483019791630805,7.692824084854101,7.20328073399975,7.20328073399975,-0.20980429322329364,5197.0,
2010-09-28,16298864.0,168812014.0,7.20328073399975,7.378117645019161,7.133345969591986,7.133345969591986,-0.06993476440776454,2932.0,
2010-09-29,17725188.0,183086622.0,7.168313351795866,7.308182880611395,7.133345969591986,7.308182880611395,0.17483691101941143,2670.0,
2010-09-30,17363298.0,181146637.0,7.413085027223044,7.483019791630805,7.133345969591986,7.133345969591986,-0.17483691101941143,2752.0,
2010-10-01,28046541.0,290586064.0,7.133345969591986,7.413085027223044,7.063411205184219,7.168313351795866,0.03496738220388227,4771.0,
2010-10-04,18627193.0,192570425.0,7.20328073399975,7.343150262815279,7.133345969591986,7.20328073399975,0.03496738220388227,2737.0,
2010-10-05,14366763.0,145752005.0,7.20328073399975,7.273215498407515,6.993476440776456,6.993476440776456,-0.20980429322329364,2319.0,
2010-10-06,17263784.0,176993602.0,7.133345969591986,7.273215498407515,7.063411205184219,7.098378587388104,0.10490214661164682,2816.0,
2010-10-07,16691560.0,171771859.0,7.20328073399975,7.273215498407515,7.063411205184219,7.168313351795866,0.06993476440776454,2317.0,
2010-10-08,9452418.0,96722690.0,7.20328073399975,7.238248116203632,7.098378587388104,7.133345969591986,-0.03496738220388227,1510.0,
2010-10-11,12029302.0,121390911.0,7.20328073399975,7.238248116203632,6.923541676368692,6.923541676368692,-0.20980429322329364,1902.0,
2010-10-12,11892463.0,117354610.0,6.923541676368692,7.028443822980337,6.783672147553161,6.783672147553161,-0.13986952881552908,2407.0,
2010-10-13,6025700.0,59140692.0,6.888574294164807,6.923541676368692,6.804652576875492,6.853606911960926,0.06993476440776454,1254.0,
2010-10-14,8041502.0,79480886.0,6.888574294164807,6.979489487894903,6.839619959079374,6.839619959079374,-0.013986952881552913,1507.0,
2010-10-15,14979546.0,141865998.0,6.881580817724031,6.909554723487139,6.5039330899221035,6.566874377889092,-0.27274558119028175,2682.0,
2010-10-18,8106411.0,75384971.0,6.608835236533752,6.643802618737632,6.364063561106575,6.420011372632786,-0.14686300525630552,1637.0,
2010-10-19,3887406.0,35984622.0,6.43399832551434,6.517920042803657,6.399030943310456,6.5039330899221035,0.08392171728931748,1006.0,
2010-10-20,9111610.0,87136363.0,6.447985278395891,6.853606911960926,6.440991801955116,6.7277243360269505,0.2237912461048466,2203.0,
2010-10-21,5740185.0,55140087.0,6.797659100434715,6.797659100434715,6.657789571619183,6.664783048059963,-0.06294128796698811,1241.0,
2010-10-22,4644207.0,44693928.0,6.664783048059963,6.783672147553161,6.664783048059963,6.783672147553161,0.11888909949319978,970.0,
2010-10-25,14613725.0,149945631.0,6.923541676368692,7.238248116203632,6.867593864842481,7.238248116203632,0.4545759686504697,1982.0,
2010-10-26,35273800.0,369215906.0,7.378117645019161,7.413085027223044,7.133345969591986,7.168313351795866,-0.06993476440776454,4367.0,
2010-10-27,9383415.0,95256200.0,7.273215498407515,7.273215498407515,6.993476440776456,7.028443822980337,-0.13986952881552908,1711.0,
2010-10-28,12483499.0,127732811.0,7.133345969591986,7.238248116203632,6.993476440776456,7.098378587388104,0.06993476440776454,2151.0,
2010-10-29,8825107.0,89768032.0,7.098378587388104,7.20328073399975,7.028443822980337,7.098378587388104,0.0,1456.0,
2010-11-01,15022898.0,154108920.0,7.168313351795866,7.273215498407515,7.063411205184219,7.063411205184219,-0.03496738220388227,2000.0,
2010-11-02,8888817.0,89715937.0,7.098378587388104,7.133345969591986,6.993476440776456,6.993476440776456,-0.06993476440776454,1480.0,
2010-11-03,12753726.0,127485298.0,7.063411205184219,7.133345969591986,6.853606911960926,6.909554723487139,-0.08392171728931748,1943.0,
