ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-11-01,138170.0,1763226.0,9.778996471531215,9.855694483072632,9.7406474657605,9.855694483072632,0.07669801154142128,65.0,
2011-11-02,122001.0,1548262.0,9.7406474657605,9.817345477301924,9.587251442677656,9.817345477301924,-0.03834900577071064,61.0,
2011-11-03,72018.0,913029.0,9.817345477301924,9.817345477301924,9.663949454219079,9.7406474657605,-0.07669801154142128,40.0,
2011-11-04,199000.0,2547100.0,9.778996471531215,9.894043488843346,9.70229845998979,9.817345477301924,0.07669801154142128,99.0,
2011-11-07,238354.0,3049745.0,9.7406474657605,9.894043488843346,9.7406474657605,9.817345477301924,0.0,55.0,
2011-11-08,308390.0,3957091.0,9.855694483072632,9.894043488843346,9.778996471531215,9.894043488843346,0.07669801154142128,119.0,
2011-11-09,381481.0,4905007.0,9.970741500384767,10.047439511926186,9.433855419594817,9.817345477301924,-0.07669801154142128,132.0,
2011-11-10,2045011.0,24714486.0,9.51055343113624,9.663949454219079,9.165412379199841,9.51055343113624,-0.3067920461656851,371.0,
2011-11-11,182343.0,2225581.0,9.357157408053398,9.51055343113624,9.318808402282686,9.472204425365526,-0.03834900577071064,85.0,
2011-11-14,95530.0,1177619.0,9.357157408053398,9.51055343113624,9.357157408053398,9.51055343113624,0.03834900577071064,56.0,
2011-11-15,168000.0,2066550.0,9.472204425365526,9.51055343113624,9.357157408053398,9.472204425365526,-0.03834900577071064,51.0,
2011-11-16,72850.0,891335.0,9.51055343113624,9.51055343113624,9.318808402282686,9.395506413824105,-0.07669801154142128,42.0,
2011-11-17,107000.0,1295200.0,9.433855419594817,9.433855419594817,9.203761384970553,9.318808402282686,-0.07669801154142128,49.0,
2011-11-18,172044.0,2073928.0,9.318808402282686,9.433855419594817,9.088714367658422,9.280459396511974,-0.03834900577071064,73.0,
2011-11-21,143436.0,1690014.0,9.357157408053398,9.357157408053398,8.820271327263447,8.85862033303416,-0.4218390634778171,57.0,
2011-11-22,160264.0,1822146.0,8.85862033303416,9.012016356116998,8.51347928109776,8.705224309951314,-0.15339602308284256,78.0,
2011-11-23,710094.0,7622304.0,8.475130275327052,8.743573315722024,8.129989223390654,8.206687234932073,-0.4985370750192383,193.0,
2011-11-24,363876.0,3781749.0,7.63912194952556,8.206687234932073,7.63912194952556,8.129989223390654,-0.07669801154142128,125.0,
2011-11-25,282273.0,2946780.0,8.436781269556342,8.436781269556342,7.669801154142128,8.091640217619947,-0.03834900577071064,107.0,
2011-11-28,171862.0,1781525.0,7.938244194537102,8.206687234932073,7.8615461829956805,7.976593200307812,-0.1150470173121319,83.0,
2011-11-29,180000.0,1941800.0,8.053291211849231,8.475130275327052,8.053291211849231,8.206687234932073,0.2300940346242638,89.0,
2011-11-30,66000.0,690850.0,8.014942206078521,8.283385246473495,7.8998951887663935,8.091640217619947,-0.1150470173121319,45.0,
2011-12-01,131999.0,1418789.0,8.283385246473495,8.398432263785631,8.168338229161366,8.168338229161366,0.07669801154142128,66.0,
2011-12-02,121200.0,1279060.0,8.283385246473495,8.283385246473495,8.053291211849231,8.053291211849231,-0.1150470173121319,57.0,
2011-12-05,100013.0,1061433.0,8.129989223390654,8.206687234932073,8.014942206078521,8.168338229161366,0.1150470173121319,59.0,
2011-12-06,85001.0,901710.0,8.168338229161366,8.168338229161366,8.053291211849231,8.168338229161366,0.0,37.0,
2011-12-07,48000.0,509100.0,8.168338229161366,8.206687234932073,8.053291211849231,8.091640217619947,-0.07669801154142128,28.0,
2011-12-08,65000.0,681500.0,8.168338229161366,8.206687234932073,7.976593200307812,8.014942206078521,-0.07669801154142128,35.0,
2011-12-09,127000.0,1296100.0,7.78484817145426,7.976593200307812,7.669801154142128,7.8615461829956805,-0.15339602308284256,62.0,
2011-12-12,92307.0,962411.0,8.129989223390654,8.206687234932073,7.8998951887663935,7.938244194537102,0.07669801154142128,49.0,
2011-12-13,67162.0,687918.0,7.938244194537102,7.976593200307812,7.746499165683549,7.938244194537102,0.0,43.0,
2011-12-14,91004.0,935390.0,7.8615461829956805,7.976593200307812,7.82319717722497,7.938244194537102,0.0,50.0,
2011-12-15,54300.0,556430.0,8.014942206078521,8.014942206078521,7.746499165683549,7.82319717722497,-0.1150470173121319,30.0,
2011-12-16,145266.0,1469589.0,7.8998951887663935,7.8998951887663935,7.669801154142128,7.8615461829956805,0.03834900577071064,61.0,
2011-12-19,209275.0,2082797.0,7.7081501599128375,7.82319717722497,7.516405131059287,7.516405131059287,-0.3451410519363957,75.0,
2011-12-20,186835.0,1909585.0,8.014942206078521,8.014942206078521,7.562423937984137,7.669801154142128,0.15339602308284256,65.0,
2011-12-21,232000.0,2384800.0,7.746499165683549,7.938244194537102,7.746499165683549,7.8998951887663935,0.2300940346242638,80.0,
2011-12-22,365000.0,3804600.0,7.976593200307812,8.129989223390654,7.78484817145426,8.091640217619947,0.19174502885355318,113.0,
2011-12-23,291200.0,3097240.0,8.053291211849231,8.36008325801492,8.053291211849231,8.129989223390654,0.03834900577071064,85.0,
2011-12-26,134000.0,1429350.0,8.206687234932073,8.283385246473495,8.129989223390654,8.206687234932073,0.07669801154142128,51.0,
2011-12-27,193000.0,2033800.0,8.245036240702786,8.245036240702786,7.976593200307812,8.053291211849231,-0.15339602308284256,58.0,
2011-12-28,61100.0,643650.0,8.129989223390654,8.129989223390654,8.053291211849231,8.091640217619947,0.03834900577071064,23.0,
2011-12-29,43000.0,452850.0,8.091640217619947,8.091640217619947,8.053291211849231,8.053291211849231,-0.03834900577071064,19.0,
2011-12-30,295000.0,3088250.0,8.091640217619947,8.168338229161366,7.976593200307812,8.014942206078521,-0.03834900577071064,78.0,
2012-01-02,78002.0,816071.0,8.129989223390654,8.129989223390654,7.976593200307812,7.976593200307812,-0.03834900577071064,21.0,
2012-01-03,103202.0,1078520.0,7.82319717722497,8.091640217619947,7.82319717722497,8.053291211849231,0.07669801154142128,50.0,
2012-01-04,227000.0,2409000.0,8.091640217619947,8.206687234932073,8.091640217619947,8.091640217619947,0.03834900577071064,53.0,
2012-01-05,146170.0,1559717.0,8.168338229161366,8.206687234932073,8.129989223390654,8.206687234932073,0.1150470173121319,59.0,
2012-01-06,137087.0,1448013.0,8.206687234932073,8.206687234932073,8.053291211849231,8.129989223390654,-0.07669801154142128,52.0,
2012-01-09,515660.0,5826958.0,8.666875304180603,8.666875304180603,8.666875304180603,8.666875304180603,0.536886080789949,191.0,
2012-01-10,1447660.0,17031471.0,9.203761384970553,9.203761384970553,8.820271327263447,8.935318344575577,0.2684430403949745,487.0,
2012-01-11,668168.0,7841298.0,8.973667350346288,9.127063373429133,8.743573315722024,8.743573315722024,-0.19174502885355318,238.0,
2012-01-12,321115.0,3673922.0,8.743573315722024,8.896969338804867,8.666875304180603,8.85862033303416,0.1150470173121319,137.0,
2012-01-13,324000.0,3718450.0,8.896969338804867,8.896969338804867,8.705224309951314,8.743573315722024,-0.1150470173121319,122.0,
2012-01-16,551168.0,6509816.0,9.127063373429133,9.242110390741262,8.85862033303416,9.242110390741262,0.4985370750192383,174.0,
2012-01-17,647495.0,7968638.0,9.280459396511974,9.587251442677656,9.05036536188771,9.433855419594817,0.19174502885355318,228.0,
2012-01-18,736664.0,9131633.0,9.357157408053398,9.7406474657605,9.318808402282686,9.318808402282686,-0.1150470173121319,274.0,
2012-01-30,474003.0,5886737.0,9.51055343113624,9.70229845998979,9.433855419594817,9.433855419594817,0.1150470173121319,164.0,
2012-01-31,492228.0,6164898.0,9.587251442677656,9.70229845998979,9.51055343113624,9.625600448448372,0.19174502885355318,169.0,
2012-02-01,446355.0,5644786.0,9.625600448448372,9.932392494614055,9.51055343113624,9.625600448448372,0.0,167.0,
2012-02-02,639336.0,8087949.0,9.817345477301924,9.817345477301924,9.587251442677656,9.663949454219079,0.03834900577071064,209.0,
2012-02-03,268497.0,3378162.0,9.7406474657605,9.7406474657605,9.587251442677656,9.70229845998979,0.03834900577071064,105.0,
2012-02-04,435425.0,5512055.0,9.817345477301924,9.817345477301924,9.625600448448372,9.70229845998979,0.0,140.0,
2012-02-06,504170.0,6318107.0,9.7406474657605,9.7406474657605,9.548902436906948,9.548902436906948,-0.15339602308284256,149.0,
2012-02-07,191341.0,2381243.0,9.433855419594817,9.587251442677656,9.433855419594817,9.51055343113624,-0.03834900577071064,75.0,
2012-02-08,1109701.0,14516587.0,9.548902436906948,10.162486529238318,9.548902436906948,10.162486529238318,0.6519330981020809,364.0,
2012-02-09,604278.0,8146624.0,10.35423155809187,10.430929569633294,10.200835535009029,10.315882552321161,0.15339602308284256,242.0,
2012-02-10,1944187.0,27876031.0,11.006164656193953,11.006164656193953,10.852768633111111,11.006164656193953,0.6902821038727914,474.0,
2012-02-13,2975091.0,44962680.0,11.658097754296033,11.773144771608168,11.197909685047508,11.658097754296033,0.6519330981020809,793.0,
2012-02-14,1153695.0,17074903.0,11.619748748525325,11.658097754296033,11.121211673506084,11.50470173121319,-0.15339602308284256,422.0,
2012-02-15,995000.0,14780400.0,11.50470173121319,11.658097754296033,11.197909685047508,11.50470173121319,0.0,356.0,
2012-02-16,597370.0,8909200.0,11.38965471390106,11.581399742754607,11.35130570813035,11.581399742754607,0.07669801154142128,239.0,
2012-02-17,2468520.0,38956107.0,11.658097754296033,12.386728863939535,11.658097754296033,11.888191788920299,0.3067920461656851,641.0,
2012-02-20,850414.0,13305357.0,12.079936817773852,12.194983835085981,11.849842783149587,12.041587812003138,0.15339602308284256,275.0,
2012-02-21,1356012.0,21325092.0,12.041587812003138,12.348379858168826,11.734795765837452,12.310030852398116,0.2684430403949745,406.0,
2012-02-22,819699.0,13028708.0,12.194983835085981,12.271681846627404,12.003238806232428,12.156634829315273,-0.15339602308284256,302.0,
2012-02-23,947873.0,15149479.0,12.194983835085981,12.501775881251667,12.118285823544563,12.233332840856693,0.07669801154142128,294.0,
2012-02-24,940387.0,15001613.0,12.271681846627404,12.425077869710245,12.156634829315273,12.194983835085981,-0.03834900577071064,230.0,
2012-02-29,1053141.0,16841377.0,12.425077869710245,12.425077869710245,12.118285823544563,12.194983835085981,0.0,303.0,
2012-03-01,803796.0,12828315.0,12.194983835085981,12.348379858168826,12.156634829315273,12.233332840856693,0.03834900577071064,199.0,
2012-03-02,1025209.0,16588901.0,12.348379858168826,12.65517190433451,12.310030852398116,12.348379858168826,0.1150470173121319,311.0,
2012-03-03,759000.0,12205300.0,12.348379858168826,12.425077869710245,12.271681846627404,12.348379858168826,0.0,222.0,
2012-03-05,586001.0,9435565.0,12.386728863939535,12.463426875480955,12.271681846627404,12.271681846627404,-0.07669801154142128,198.0,
2012-03-06,940626.0,14580277.0,12.271681846627404,12.271681846627404,11.696446760066744,11.773144771608168,-0.4985370750192383,306.0,
2012-03-07,788514.0,11926310.0,11.50470173121319,11.734795765837452,11.50470173121319,11.619748748525325,-0.15339602308284256,218.0,
2012-03-08,2252463.0,36369198.0,12.425077869710245,12.425077869710245,12.194983835085981,12.425077869710245,0.8053291211849234,645.0,
2012-03-09,2083791.0,34375741.0,12.885265938958774,12.885265938958774,12.463426875480955,12.540124887022378,0.1150470173121319,720.0,
2012-03-12,4380230.0,74759359.0,12.65517190433451,13.38380301397801,12.463426875480955,13.38380301397801,0.8436781269556342,1174.0,
2012-03-13,3723872.0,66037698.0,13.575548042831564,14.035736112080091,13.038661962041614,13.537199037060853,0.15339602308284256,1231.0,
2012-03-14,1717921.0,30260111.0,13.882340088997251,13.882340088997251,13.230406990895167,13.537199037060853,0.0,646.0,
2012-03-15,1213488.0,21495561.0,13.537199037060853,13.76729307168512,13.498850031290146,13.498850031290146,-0.03834900577071064,432.0,
2012-03-16,1981027.0,35440382.0,13.498850031290146,13.959038100538674,13.460501025519434,13.728944065914408,0.2300940346242638,609.0,
2012-03-19,1114277.0,19800830.0,13.959038100538674,13.959038100538674,13.498850031290146,13.652246054372986,-0.07669801154142128,335.0,
2012-03-20,3073289.0,52704942.0,13.575548042831564,13.575548042831564,12.961963950500193,13.38380301397801,-0.2684430403949745,758.0,
2012-03-21,1830162.0,30932937.0,13.153708979353748,13.3454540082073,12.77021892164664,12.961963950500193,-0.4218390634778171,507.0,
2012-03-22,1022146.0,17208382.0,12.961963950500193,13.07701096781233,12.77021892164664,13.000312956270903,0.03834900577071064,349.0,
2012-03-23,934264.0,15953538.0,13.000312956270903,13.268755996665883,12.923614944729485,13.115359973583038,0.1150470173121319,286.0,
2012-03-26,596954.0,10212218.0,13.115359973583038,13.307105002436593,13.038661962041614,13.07701096781233,-0.03834900577071064,213.0,
2012-03-27,639241.0,10854622.0,13.115359973583038,13.153708979353748,12.885265938958774,12.961963950500193,-0.1150470173121319,185.0,
2012-03-28,691247.0,11771612.0,12.923614944729485,13.307105002436593,12.885265938958774,13.038661962041614,0.07669801154142128,236.0,
2012-03-29,1754204.0,28696082.0,12.885265938958774,12.885265938958774,12.310030852398116,12.6168228985638,-0.4218390634778171,463.0,
2012-03-30,885002.0,14606432.0,12.348379858168826,12.846916933188066,12.348379858168826,12.693520910105223,0.07669801154142128,242.0,
2012-04-02,878085.0,14168204.0,12.693520910105223,12.693520910105223,12.194983835085981,12.194983835085981,-0.4985370750192383,276.0,
2012-04-03,2285201.0,34777215.0,12.041587812003138,12.194983835085981,11.38965471390106,11.466352725442478,-0.7286311096435021,557.0,
2012-04-05,972150.0,13972391.0,10.699372610028268,11.619748748525325,10.699372610028268,11.619748748525325,0.15339602308284256,320.0,
2012-04-06,1014733.0,16054079.0,11.696446760066744,12.386728863939535,11.658097754296033,12.194983835085981,0.5752350865606596,406.0,
2012-04-09,934378.0,14852808.0,12.041587812003138,12.463426875480955,11.773144771608168,12.271681846627404,0.07669801154142128,320.0,
2012-04-10,694000.0,11058100.0,12.348379858168826,12.386728863939535,12.118285823544563,12.156634829315273,-0.1150470173121319,250.0,
2012-04-11,500304.0,7934864.0,11.811493777378876,12.348379858168826,11.811493777378876,12.194983835085981,0.03834900577071064,161.0,
2012-04-12,439000.0,7010100.0,12.271681846627404,12.425077869710245,12.041587812003138,12.194983835085981,0.0,149.0,
2012-04-13,652012.0,10423086.0,12.194983835085981,12.425077869710245,12.194983835085981,12.271681846627404,0.07669801154142128,216.0,
2012-04-16,284519.0,4533243.0,12.348379858168826,12.425077869710245,12.041587812003138,12.041587812003138,-0.2300940346242638,120.0,
2012-04-17,497002.0,7700932.0,12.041587812003138,12.118285823544563,11.696446760066744,12.041587812003138,0.0,161.0,
2012-04-18,339001.0,5263116.0,12.041587812003138,12.118285823544563,11.734795765837452,11.773144771608168,-0.2684430403949745,116.0,
2012-04-19,458002.0,7009982.0,11.773144771608168,12.041587812003138,11.543050736983902,12.041587812003138,0.2684430403949745,156.0,
2012-04-20,206100.0,3191429.0,12.156634829315273,12.156634829315273,11.773144771608168,11.773144771608168,-0.2684430403949745,90.0,
2012-04-23,789098.0,11509675.0,11.50470173121319,11.888191788920299,11.044513661964663,11.082862667735373,-0.6902821038727914,311.0,
2012-04-24,310247.0,4524455.0,10.891117638881818,11.50470173121319,10.891117638881818,11.274607696588928,0.19174502885355318,134.0,
2012-04-25,393000.0,5932950.0,11.312956702359639,11.849842783149587,11.312956702359639,11.849842783149587,0.5752350865606596,149.0,
2012-04-26,1229502.0,19490830.0,12.271681846627404,12.425077869710245,11.888191788920299,11.888191788920299,0.03834900577071064,444.0,
2012-04-27,516100.0,7911750.0,11.964889800461718,12.079936817773852,11.50470173121319,11.581399742754607,-0.3067920461656851,219.0,
2012-04-30,570000.0,8778000.0,11.619748748525325,12.118285823544563,11.50470173121319,12.118285823544563,0.536886080789949,226.0,
2012-05-02,1393425.0,22275107.0,12.271681846627404,12.425077869710245,12.118285823544563,12.233332840856693,0.1150470173121319,427.0,
2012-05-03,623342.0,9956587.0,12.233332840856693,12.348379858168826,12.118285823544563,12.271681846627404,0.03834900577071064,210.0,
2012-05-04,663238.0,10691931.0,12.194983835085981,12.463426875480955,12.194983835085981,12.425077869710245,0.15339602308284256,237.0,
2012-05-07,441513.0,7071781.0,12.271681846627404,12.425077869710245,12.156634829315273,12.425077869710245,0.0,165.0,
2012-05-08,749526.0,12221251.0,12.425077869710245,12.693520910105223,12.348379858168826,12.693520910105223,0.2684430403949745,289.0,
2012-05-09,855492.0,14013267.0,12.693520910105223,12.693520910105223,12.348379858168826,12.540124887022378,-0.15339602308284256,316.0,
2012-05-10,609022.0,9900610.0,12.57847389279309,12.65517190433451,12.348379858168826,12.463426875480955,-0.07669801154142128,215.0,
2012-05-11,546001.0,8696165.0,12.233332840856693,12.425077869710245,12.079936817773852,12.233332840856693,-0.2300940346242638,216.0,
2012-05-14,254003.0,3997395.0,12.233332840856693,12.233332840856693,11.92654079469101,12.041587812003138,-0.19174502885355318,112.0,
2012-05-15,320917.0,4919857.0,11.811493777378876,11.849842783149587,11.581399742754607,11.811493777378876,-0.2300940346242638,138.0,
2012-05-16,642247.0,9697129.0,11.811493777378876,11.888191788920299,11.42800371967177,11.658097754296033,-0.15339602308284256,232.0,
2012-05-17,302409.0,4586825.0,11.658097754296033,11.734795765837452,11.50470173121319,11.658097754296033,0.0,115.0,
2012-05-18,461406.0,6786843.0,11.50470173121319,11.50470173121319,11.121211673506084,11.121211673506084,-0.536886080789949,171.0,
2012-05-21,304400.0,4505617.0,11.121211673506084,11.581399742754607,11.121211673506084,11.42800371967177,0.3067920461656851,122.0,
2012-05-22,240001.0,3629415.0,11.35130570813035,11.696446760066744,11.35130570813035,11.658097754296033,0.2300940346242638,94.0,
2012-05-23,191263.0,2865390.0,11.658097754296033,11.658097754296033,11.38965471390106,11.38965471390106,-0.2684430403949745,104.0,
2012-05-24,204069.0,3031262.0,11.35130570813035,11.50470173121319,11.236258690818218,11.35130570813035,-0.03834900577071064,81.0,
2012-05-25,164001.0,2401414.0,11.38965471390106,11.42800371967177,11.121211673506084,11.236258690818218,-0.1150470173121319,59.0,
2012-05-28,154325.0,2263008.0,11.274607696588928,11.35130570813035,11.197909685047508,11.197909685047508,-0.03834900577071064,72.0,
2012-05-29,554505.0,8362025.0,11.274607696588928,11.619748748525325,11.236258690818218,11.619748748525325,0.4218390634778171,207.0,
2012-05-30,751005.0,11441325.0,11.619748748525325,11.888191788920299,11.42800371967177,11.849842783149587,0.2300940346242638,291.0,
2012-05-31,318580.0,4875493.0,11.811493777378876,11.811493777378876,11.581399742754607,11.773144771608168,-0.07669801154142128,125.0,
2012-06-01,375213.0,5610326.0,11.581399742754607,11.658097754296033,11.312956702359639,11.312956702359639,-0.4601880692485276,169.0,
2012-06-04,852330.0,12048601.0,10.92946664465253,11.044513661964663,10.737721615798982,10.737721615798982,-0.5752350865606596,267.0,
2012-06-05,387168.0,5626518.0,10.967815650423244,11.274607696588928,10.967815650423244,11.121211673506084,0.38349005770710637,149.0,
2012-06-06,615117.0,9141228.0,11.121211673506084,11.581399742754607,11.121211673506084,11.42800371967177,0.3067920461656851,239.0,
2012-06-07,663063.0,10063481.0,11.543050736983902,11.811493777378876,11.50470173121319,11.50470173121319,0.07669801154142128,264.0,
2012-06-08,351095.0,5239075.0,11.42800371967177,11.581399742754607,11.35130570813035,11.42800371967177,-0.07669801154142128,144.0,
2012-06-11,467151.0,7108749.0,11.619748748525325,11.734795765837452,11.581399742754607,11.696446760066744,0.2684430403949745,162.0,
2012-06-12,317000.0,4796550.0,11.658097754296033,11.696446760066744,11.50470173121319,11.658097754296033,-0.03834900577071064,82.0,
2012-06-13,158010.0,2409650.0,11.734795765837452,11.773144771608168,11.619748748525325,11.696446760066744,0.03834900577071064,78.0,
2012-06-14,207834.0,3175466.0,11.658097754296033,11.773144771608168,11.658097754296033,11.658097754296033,-0.03834900577071064,75.0,
2012-06-15,586004.0,9077010.0,11.734795765837452,12.079936817773852,11.658097754296033,11.964889800461718,0.3067920461656851,212.0,
2012-06-18,618002.0,9823580.0,12.156634829315273,12.348379858168826,12.079936817773852,12.118285823544563,0.15339602308284256,182.0,
2012-06-19,211517.0,3309960.0,12.156634829315273,12.156634829315273,11.964889800461718,12.041587812003138,-0.07669801154142128,116.0,
2012-06-20,1001003.0,16184648.0,12.271681846627404,12.501775881251667,12.271681846627404,12.386728863939535,0.3451410519363957,306.0,
2012-06-21,507020.0,8088108.0,12.386728863939535,12.386728863939535,12.156634829315273,12.156634829315273,-0.2300940346242638,171.0,
2012-06-22,325310.0,5158569.0,11.888191788920299,12.425077869710245,11.888191788920299,12.425077869710245,0.2684430403949745,131.0,
2012-06-25,256010.0,4090060.0,12.386728863939535,12.386728863939535,12.194983835085981,12.194983835085981,-0.2300940346242638,109.0,
2012-06-26,519032.0,8189635.0,12.041587812003138,12.271681846627404,11.964889800461718,12.003238806232428,-0.19174502885355318,204.0,
2012-06-27,570050.0,9040667.0,12.003238806232428,12.386728863939535,11.964889800461718,12.118285823544563,0.1150470173121319,232.0,
2012-06-28,172114.0,2739530.0,12.310030852398116,12.310030852398116,12.118285823544563,12.118285823544563,0.0,108.0,
2012-06-29,153056.0,2433211.0,12.194983835085981,12.233332840856693,12.118285823544563,12.233332840856693,0.1150470173121319,90.0,
2012-07-02,308221.0,4958796.0,12.425077869710245,12.425077869710245,12.271681846627404,12.310030852398116,0.07669801154142128,119.0,
2012-07-03,569000.0,9142550.0,12.348379858168826,12.386728863939535,12.233332840856693,12.271681846627404,-0.03834900577071064,163.0,
2012-07-04,456300.0,7358109.0,12.271681846627404,12.425077869710245,12.271681846627404,12.348379858168826,0.07669801154142128,158.0,
2012-07-05,967174.0,15852102.0,12.348379858168826,12.731869915875935,12.348379858168826,12.501775881251667,0.15339602308284256,331.0,
2012-07-06,490006.0,7902796.0,12.425077869710245,12.57847389279309,12.233332840856693,12.233332840856693,-0.2684430403949745,162.0,
2012-07-09,270000.0,4310650.0,12.194983835085981,12.425077869710245,12.156634829315273,12.233332840856693,0.0,86.0,
2012-07-10,684085.0,10721125.0,12.194983835085981,12.271681846627404,11.849842783149587,11.92654079469101,-0.3067920461656851,253.0,
2012-07-11,135142.0,2118829.0,11.964889800461718,12.079936817773852,11.964889800461718,12.079936817773852,0.15339602308284256,54.0,
2012-07-12,370658.0,5767332.0,12.079936817773852,12.156634829315273,11.811493777378876,11.964889800461718,-0.1150470173121319,132.0,
2012-07-13,338000.0,5197400.0,11.888191788920299,11.964889800461718,11.696446760066744,11.696446760066744,-0.2684430403949745,131.0,
2012-07-16,357001.0,5418665.0,11.773144771608168,11.773144771608168,11.50470173121319,11.50470173121319,-0.19174502885355318,120.0,
2012-07-17,320001.0,4842815.0,11.50470173121319,11.888191788920299,11.50470173121319,11.658097754296033,0.15339602308284256,115.0,
2012-07-18,150497.0,2279904.0,11.658097754296033,11.658097754296033,11.581399742754607,11.658097754296033,0.0,68.0,
2012-07-19,262801.0,4021435.0,11.696446760066744,11.888191788920299,11.658097754296033,11.696446760066744,0.03834900577071064,112.0,
2012-07-20,150000.0,2305350.0,11.888191788920299,11.888191788920299,11.734795765837452,11.773144771608168,0.07669801154142128,48.0,
2012-07-23,261002.0,3932230.0,11.734795765837452,11.734795765837452,11.50470173121319,11.543050736983902,-0.2300940346242638,89.0,
2012-07-24,182040.0,2739908.0,11.42800371967177,11.658097754296033,11.42800371967177,11.658097754296033,0.1150470173121319,61.0,
2012-07-25,211000.0,3197800.0,11.50470173121319,11.696446760066744,11.50470173121319,11.696446760066744,0.03834900577071064,74.0,
2012-07-26,95641.0,1460524.0,11.734795765837452,11.773144771608168,11.658097754296033,11.696446760066744,0.0,49.0,
2012-07-27,145170.0,2225908.0,11.773144771608168,11.811493777378876,11.696446760066744,11.811493777378876,0.1150470173121319,70.0,
2012-07-30,210390.0,3234410.0,11.811493777378876,11.888191788920299,11.696446760066744,11.849842783149587,0.03834900577071064,117.0,
2012-07-31,210727.0,3247568.0,11.811493777378876,11.964889800461718,11.734795765837452,11.964889800461718,0.1150470173121319,93.0,
2012-08-01,292762.0,4547160.0,11.888191788920299,12.003238806232428,11.811493777378876,11.964889800461718,0.0,138.0,
2012-08-03,222500.0,3438548.0,11.849842783149587,11.92654079469101,11.773144771608168,11.849842783149587,-0.1150470173121319,73.0,
2012-08-06,303000.0,4740450.0,11.964889800461718,12.041587812003138,11.92654079469101,11.964889800461718,0.1150470173121319,117.0,
2012-08-07,526044.0,8310397.0,12.041587812003138,12.310030852398116,11.888191788920299,12.233332840856693,0.2684430403949745,196.0,
2012-08-08,499065.0,7982525.0,12.271681846627404,12.348379858168826,12.156634829315273,12.156634829315273,-0.07669801154142128,180.0,
2012-08-09,598139.0,9546074.0,12.194983835085981,12.348379858168826,12.118285823544563,12.348379858168826,0.19174502885355318,213.0,
2012-08-10,331310.0,5309628.0,12.348379858168826,12.425077869710245,12.156634829315273,12.271681846627404,-0.07669801154142128,119.0,
2012-08-13,1900100.0,31246550.0,12.386728863939535,12.885265938958774,12.271681846627404,12.540124887022378,0.2684430403949745,623.0,
2012-08-14,556001.0,9024866.0,12.540124887022378,12.6168228985638,12.386728863939535,12.463426875480955,-0.07669801154142128,241.0,
2012-08-15,402000.0,6497500.0,12.463426875480955,12.463426875480955,12.310030852398116,12.348379858168826,-0.1150470173121319,165.0,
2012-08-16,571096.0,9287064.0,12.271681846627404,12.6168228985638,12.271681846627404,12.540124887022378,0.19174502885355318,212.0,
2012-08-17,297100.0,4842980.0,12.540124887022378,12.57847389279309,12.425077869710245,12.57847389279309,0.03834900577071064,155.0,
2012-08-20,4299112.0,73491157.0,12.808567927417354,13.422152019748724,12.808567927417354,13.422152019748724,0.8436781269556342,1280.0,
2012-08-21,5278194.0,93728357.0,13.728944065914408,13.882340088997251,13.19205798512446,13.19205798512446,-0.2300940346242638,1752.0,
2012-08-22,1854292.0,32258387.0,13.19205798512446,13.537199037060853,13.115359973583038,13.422152019748724,0.2300940346242638,631.0,
2012-08-23,1105760.0,19231558.0,13.422152019748724,13.498850031290146,13.268755996665883,13.3454540082073,-0.07669801154142128,342.0,
2012-08-24,1641562.0,28970141.0,13.3454540082073,13.728944065914408,13.19205798512446,13.575548042831564,0.2300940346242638,623.0,
2012-08-27,1737083.0,31262726.0,13.575548042831564,13.959038100538674,13.575548042831564,13.728944065914408,0.15339602308284256,613.0,
2012-08-28,1850417.0,32438756.0,13.728944065914408,13.728944065914408,13.19205798512446,13.3454540082073,-0.38349005770710637,565.0,
2012-08-29,770000.0,13430750.0,13.3454540082073,13.498850031290146,13.19205798512446,13.422152019748724,0.07669801154142128,255.0,
2012-08-30,1080031.0,19121492.0,13.422152019748724,13.728944065914408,13.422152019748724,13.498850031290146,0.07669801154142128,320.0,
2012-08-31,1786117.0,30908198.0,13.422152019748724,13.460501025519434,13.115359973583038,13.3454540082073,-0.15339602308284256,528.0,
2012-09-03,660643.0,11438666.0,13.3454540082073,13.38380301397801,13.153708979353748,13.38380301397801,0.03834900577071064,233.0,
2012-09-04,646369.0,11381273.0,13.498850031290146,13.613897048602277,13.307105002436593,13.498850031290146,0.1150470173121319,285.0,
2012-09-05,527640.0,9288612.0,13.498850031290146,13.575548042831564,13.422152019748724,13.537199037060853,0.03834900577071064,188.0,
2012-09-06,4388716.0,81176595.0,13.537199037060853,14.4192261697872,13.537199037060853,14.265830146704358,0.7286311096435021,1302.0,
2012-09-07,1641702.0,30581585.0,14.572622192870043,14.572622192870043,14.112434123621513,14.150783129392222,-0.1150470173121319,551.0,
2012-09-10,2946206.0,56145939.0,14.189132135162938,14.917763244806439,14.189132135162938,14.380877164016487,0.2300940346242638,959.0,
2012-09-11,756215.0,14116047.0,14.380877164016487,14.49592418132862,14.227481140933651,14.265830146704358,-0.1150470173121319,283.0,
2012-09-12,1276004.0,24113222.0,14.342528158245775,14.649320204411461,14.304179152475067,14.45757517555791,0.19174502885355318,444.0,
