ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-05-22,194400.0,4480050.0,11.13355926044672,11.181756486682419,11.03716480797532,11.13355926044672,0.1204930655892502,117.0,
2012-05-23,149201.0,3402821.0,11.13355926044672,11.13355926044672,10.94077035550392,10.94077035550392,-0.1927889049428004,91.0,
2012-05-24,523696.0,11780677.0,10.964868968621769,11.03716480797532,10.69978422432542,10.69978422432542,-0.2409861311785004,182.0,
2012-05-25,205443.0,4585126.0,10.747981450561118,10.796178676796819,10.69978422432542,10.747981450561118,0.0481972262357001,114.0,
2012-05-28,318000.0,7128350.0,10.77208006367897,10.91667174238607,10.69978422432542,10.86847451615037,0.1204930655892502,92.0,
2012-05-29,350001.0,8080573.0,10.892573129268222,11.229953712918125,10.892573129268222,11.229953712918125,0.3614791967677506,144.0,
2012-05-30,249051.0,5742825.0,11.229953712918125,11.229953712918125,11.06126342109317,11.109460647328872,-0.1204930655892502,98.0,
2012-05-31,245551.0,5606773.0,10.988967581739622,11.109460647328872,10.94077035550392,11.085362034211023,-0.02409861311785005,105.0,
2012-06-01,157000.0,3596950.0,11.06126342109317,11.157657873564569,10.988967581739622,11.06126342109317,-0.02409861311785005,88.0,
2012-06-04,529447.0,11640887.0,10.747981450561118,10.796178676796819,10.314206414439816,10.45879809314692,-0.6024653279462511,243.0,
2012-06-05,216910.0,4800539.0,10.506995319382618,10.747981450561118,10.506995319382618,10.69978422432542,0.2409861311785004,111.0,
2012-06-06,311115.0,6899230.0,10.69978422432542,10.747981450561118,10.603389771854019,10.651586998089721,-0.0481972262357001,122.0,
2012-06-07,200350.0,4475887.0,10.69978422432542,10.84437590303252,10.69978422432542,10.747981450561118,0.0963944524714002,108.0,
2012-06-08,81525.0,1806507.0,10.69978422432542,10.747981450561118,10.62748838497187,10.72388283744327,-0.02409861311785005,43.0,
2012-06-11,103713.0,2322663.0,10.892573129268222,10.892573129268222,10.72388283744327,10.72388283744327,0.0,65.0,
2012-06-12,94000.0,2070850.0,10.603389771854019,10.69978422432542,10.555192545618317,10.69978422432542,-0.02409861311785005,56.0,
2012-06-13,111033.0,2464930.0,10.69978422432542,10.747981450561118,10.651586998089721,10.747981450561118,0.0481972262357001,70.0,
2012-06-14,73249.0,1629728.0,10.747981450561118,10.796178676796819,10.651586998089721,10.69978422432542,-0.0481972262357001,52.0,
2012-06-15,163653.0,3644274.0,10.651586998089721,10.820277289914666,10.651586998089721,10.69978422432542,0.0,86.0,
2012-06-18,282559.0,6362776.0,10.84437590303252,10.94077035550392,10.796178676796819,10.892573129268222,0.1927889049428004,114.0,
2012-06-19,157035.0,3541785.0,10.892573129268222,10.94077035550392,10.84437590303252,10.84437590303252,-0.0481972262357001,83.0,
2012-06-20,260001.0,5944073.0,10.91667174238607,11.181756486682419,10.892573129268222,11.13355926044672,0.28918335741420054,100.0,
2012-06-21,104527.0,2395563.0,11.085362034211023,11.13355926044672,10.988967581739622,11.03716480797532,-0.0963944524714002,53.0,
2012-06-22,118988.0,2705072.0,10.84437590303252,11.085362034211023,10.84437590303252,11.085362034211023,0.0481972262357001,69.0,
2012-06-25,148024.0,3376544.0,11.085362034211023,11.085362034211023,10.94077035550392,10.988967581739622,-0.0963944524714002,60.0,
2012-06-26,90812.0,2055180.0,10.86847451615037,10.964868968621769,10.86847451615037,10.94077035550392,-0.0481972262357001,61.0,
2012-06-27,202322.0,4634820.0,10.94077035550392,11.13355926044672,10.892573129268222,11.03716480797532,0.0963944524714002,82.0,
2012-06-28,186365.0,4279767.0,11.085362034211023,11.181756486682419,11.03716480797532,11.03716480797532,0.0,77.0,
2012-06-29,147690.0,3389606.0,10.988967581739622,11.13355926044672,10.988967581739622,11.13355926044672,0.0963944524714002,61.0,
2012-07-02,320299.0,7484915.0,11.229953712918125,11.32634816538952,11.181756486682419,11.278150939153816,0.14459167870710027,150.0,
2012-07-03,213025.0,5025140.0,11.278150939153816,11.47093984409662,11.278150939153816,11.422742617860917,0.14459167870710027,94.0,
2012-07-04,287475.0,6842454.0,11.47093984409662,11.567334296568019,11.422742617860917,11.47093984409662,0.0481972262357001,132.0,
2012-07-05,357296.0,8534004.0,11.51913707033232,11.567334296568019,11.44684123097877,11.567334296568019,0.0963944524714002,140.0,
2012-07-06,449981.0,10788194.0,11.495038457214472,11.66372874903942,11.422742617860917,11.567334296568019,0.0,156.0,
2012-07-09,188506.0,4484967.0,11.567334296568019,11.567334296568019,11.422742617860917,11.47093984409662,-0.0963944524714002,80.0,
2012-07-10,230646.0,5454080.0,11.422742617860917,11.44684123097877,11.32634816538952,11.398644004743069,-0.07229583935355013,110.0,
2012-07-11,220900.0,5250624.0,11.37454539162522,11.591432909685873,11.35044677850737,11.591432909685873,0.1927889049428004,104.0,
2012-07-12,132300.0,3138540.0,11.567334296568019,11.567334296568019,11.37454539162522,11.37454539162522,-0.2168875180606504,72.0,
2012-07-13,258352.0,6064771.0,11.37454539162522,11.44684123097877,11.254052326035971,11.254052326035971,-0.1204930655892502,112.0,
2012-07-16,898173.0,20699163.0,11.32634816538952,11.35044677850737,10.988967581739622,10.988967581739622,-0.26508474429635054,379.0,
2012-07-17,524400.0,10806617.0,10.830472857002993,11.015383369195726,10.804057069546888,10.856888644459099,0.0,262.0,
2012-07-18,172001.0,3536070.0,10.883304431915203,10.962551794283515,10.804057069546888,10.830472857002993,-0.026415787456104865,61.0,
2012-07-19,264300.0,5479920.0,10.830472857002993,11.09463073156404,10.830472857002993,11.09463073156404,0.26415787456104856,123.0,
2012-07-20,164050.0,3412900.0,11.09463073156404,11.09463073156404,10.962551794283515,10.988967581739622,-0.10566314982441946,58.0,
2012-07-23,204208.0,4204818.0,10.988967581739622,10.988967581739622,10.804057069546888,10.962551794283515,-0.026415787456104865,84.0,
2012-07-24,297958.0,6078991.0,10.936136006827411,10.936136006827411,10.698393919722466,10.724809707178574,-0.23774208710494368,128.0,
2012-07-25,190083.0,3861633.0,10.67197813226636,10.830472857002993,10.645562344810259,10.777641282090782,0.05283157491220973,99.0,
2012-07-26,130000.0,2654250.0,10.804057069546888,10.856888644459099,10.751225494634678,10.856888644459099,0.07924736236831458,81.0,
2012-07-27,209100.0,4334100.0,10.936136006827411,11.041799156651829,10.883304431915203,11.041799156651829,0.184910512192734,106.0,
2012-07-30,304000.0,6387900.0,11.09463073156404,11.173878093932357,11.041799156651829,11.147462306476251,0.10566314982441946,132.0,
2012-07-31,207300.0,4361510.0,11.147462306476251,11.20029388138846,11.041799156651829,11.147462306476251,0.0,77.0,
2012-08-01,170652.0,3596507.0,11.147462306476251,11.20029388138846,11.09463073156404,11.121046519020144,-0.026415787456104865,71.0,
2012-08-03,131182.0,2757985.0,11.121046519020144,11.173878093932357,11.041799156651829,11.041799156651829,-0.07924736236831458,80.0,
2012-08-06,171300.0,3606460.0,11.068214944107934,11.20029388138846,11.041799156651829,11.09463073156404,0.05283157491220973,94.0,
2012-08-07,111000.0,2325150.0,11.173878093932357,11.173878093932357,10.988967581739622,11.09463073156404,0.0,68.0,
2012-08-08,206894.0,4328505.0,11.147462306476251,11.173878093932357,10.988967581739622,10.988967581739622,-0.10566314982441946,119.0,
2012-08-09,504714.0,10755800.0,11.041799156651829,11.438035968493404,11.015383369195726,11.438035968493404,0.4490683867537825,296.0,
2012-08-10,264194.0,5726319.0,11.438035968493404,11.596530693230035,11.358788606125094,11.4116201810373,-0.026415787456104865,146.0,
2012-08-13,154416.0,3350926.0,11.570114905773927,11.570114905773927,11.4116201810373,11.51728333086172,0.10566314982441946,67.0,
2012-08-14,165580.0,3602743.0,11.570114905773927,11.570114905773927,11.438035968493404,11.46445175594951,-0.05283157491220973,71.0,
2012-08-15,122005.0,2660756.0,11.570114905773927,11.570114905773927,11.490867543405614,11.490867543405614,0.026415787456104865,73.0,
2012-08-16,225696.0,4966238.0,11.543699118317827,11.702193843054452,11.543699118317827,11.622946480686135,0.13207893728052428,106.0,
2012-08-17,246360.0,5429082.0,11.75502541796666,11.75502541796666,11.543699118317827,11.570114905773927,-0.05283157491220973,113.0,
2012-08-20,211458.0,4639178.0,11.570114905773927,11.649362268142243,11.51728333086172,11.570114905773927,0.0,98.0,
2012-08-21,321002.0,7058594.0,11.596530693230035,11.702193843054452,11.543699118317827,11.702193843054452,0.13207893728052428,167.0,
2012-08-22,199202.0,4392520.0,11.702193843054452,11.702193843054452,11.622946480686135,11.649362268142243,-0.05283157491220973,89.0,
2012-08-23,429011.0,9519442.0,11.622946480686135,11.939935930159397,11.622946480686135,11.887104355247187,0.23774208710494368,167.0,
2012-08-24,214459.0,4769333.0,11.675778055598345,11.834272780334976,11.675778055598345,11.728609630510558,-0.15849472473662915,96.0,
2012-08-27,142238.0,3156697.0,11.75502541796666,11.78144120542277,11.675778055598345,11.675778055598345,-0.05283157491220973,92.0,
2012-08-28,553646.0,11947755.0,11.675778055598345,11.675778055598345,11.147462306476251,11.226709668844565,-0.4490683867537825,255.0,
2012-08-29,894650.0,18704930.0,11.147462306476251,11.20029388138846,10.909720219371307,11.20029388138846,-0.026415787456104865,408.0,
2012-08-30,301530.0,6321630.0,11.068214944107934,11.173878093932357,11.015383369195726,11.015383369195726,-0.184910512192734,152.0,
2012-08-31,174002.0,3633294.0,10.909720219371307,11.09463073156404,10.909720219371307,11.09463073156404,0.07924736236831458,88.0,
2012-09-03,254696.0,5394662.0,11.279541243756775,11.279541243756775,11.09463073156404,11.279541243756775,0.184910512192734,133.0,
2012-09-04,203003.0,4341666.0,11.279541243756775,11.358788606125094,11.25312545630067,11.305957031212877,0.026415787456104865,98.0,
2012-09-05,188003.0,4012166.0,11.305957031212877,11.358788606125094,11.226709668844565,11.25312545630067,-0.05283157491220973,88.0,
2012-09-06,213892.0,4515320.0,11.305957031212877,11.305957031212877,11.09463073156404,11.147462306476251,-0.10566314982441946,109.0,
2012-09-07,251152.0,5334567.0,11.25312545630067,11.305957031212877,11.173878093932357,11.20029388138846,0.05283157491220973,89.0,
2012-09-10,612606.0,13128757.0,11.25312545630067,11.46445175594951,11.121046519020144,11.385204393581194,0.184910512192734,233.0,
2012-09-11,306100.0,6620350.0,11.46445175594951,11.51728333086172,11.358788606125094,11.385204393581194,0.0,120.0,
2012-09-12,386560.0,8418906.0,11.46445175594951,11.596530693230035,11.438035968493404,11.570114905773927,0.184910512192734,183.0,
2012-09-13,229428.0,5017870.0,11.622946480686135,11.675778055598345,11.46445175594951,11.51728333086172,-0.05283157491220973,120.0,
2012-09-14,353039.0,7732943.0,11.596530693230035,11.649362268142243,11.51728333086172,11.51728333086172,0.0,171.0,
2012-09-17,280012.0,6090857.0,11.675778055598345,11.675778055598345,11.4116201810373,11.490867543405614,-0.026415787456104865,137.0,
2012-09-18,371736.0,8086497.0,11.51728333086172,11.543699118317827,11.4116201810373,11.490867543405614,0.0,149.0,
2012-09-19,215436.0,4696383.0,11.51728333086172,11.570114905773927,11.490867543405614,11.543699118317827,0.05283157491220973,121.0,
2012-09-20,1191275.0,26709646.0,11.675778055598345,12.045599079983818,11.622946480686135,11.834272780334976,0.2905736620171535,474.0,
2012-09-21,422385.0,9435385.0,11.939935930159397,11.992767505071606,11.675778055598345,11.78144120542277,-0.05283157491220973,228.0,
2012-09-24,216315.0,4793191.0,11.834272780334976,11.834272780334976,11.675778055598345,11.675778055598345,-0.10566314982441946,117.0,
2012-09-25,219000.0,4834700.0,11.675778055598345,11.78144120542277,11.622946480686135,11.675778055598345,0.0,100.0,
2012-09-26,270080.0,5926422.0,11.649362268142243,11.675778055598345,11.51728333086172,11.649362268142243,-0.026415787456104865,143.0,
2012-09-27,403665.0,8937512.0,11.622946480686135,11.834272780334976,11.543699118317827,11.728609630510558,0.07924736236831458,221.0,
2012-09-28,644320.0,14420801.0,11.887104355247187,11.9663517176155,11.728609630510558,11.807856992878873,0.07924736236831458,318.0,
2012-10-01,1069792.0,24181057.0,11.887104355247187,12.045599079983818,11.887104355247187,11.9663517176155,0.15849472473662915,473.0,
2012-10-02,338775.0,7620659.0,12.019183292527712,12.019183292527712,11.834272780334976,11.834272780334976,-0.13207893728052428,170.0,
2012-10-03,301165.0,6742571.0,11.807856992878873,11.887104355247187,11.75502541796666,11.78144120542277,-0.05283157491220973,149.0,
2012-10-04,322370.0,7090970.0,11.728609630510558,11.78144120542277,11.570114905773927,11.596530693230035,-0.184910512192734,189.0,
2012-10-05,350000.0,7639348.0,11.596530693230035,11.675778055598345,11.4116201810373,11.490867543405614,-0.10566314982441946,196.0,
2012-10-08,228570.0,4934095.0,11.51728333086172,11.51728333086172,11.358788606125094,11.358788606125094,-0.13207893728052428,123.0,
2012-10-09,278300.0,5950412.0,11.4116201810373,11.4116201810373,11.20029388138846,11.20029388138846,-0.15849472473662915,151.0,
2012-10-11,407465.0,8492165.0,11.147462306476251,11.147462306476251,10.909720219371307,11.015383369195726,-0.184910512192734,231.0,
2012-10-12,209150.0,4366922.0,11.041799156651829,11.09463073156404,10.988967581739622,11.015383369195726,0.0,111.0,
2012-10-15,134003.0,2785013.0,11.068214944107934,11.068214944107934,10.936136006827411,10.962551794283515,-0.05283157491220973,72.0,
2012-10-16,148150.0,3090015.0,10.988967581739622,11.068214944107934,10.962551794283515,11.015383369195726,0.05283157491220973,91.0,
2012-10-17,176599.0,3690999.0,11.09463073156404,11.121046519020144,11.015383369195726,11.041799156651829,0.026415787456104865,89.0,
2012-10-18,141101.0,2945660.0,11.121046519020144,11.147462306476251,10.988967581739622,11.041799156651829,0.0,76.0,
2012-10-19,217630.0,4527878.0,10.988967581739622,11.09463073156404,10.883304431915203,10.936136006827411,-0.10566314982441946,101.0,
2012-10-22,173308.0,3576794.0,10.830472857002993,11.015383369195726,10.751225494634678,11.015383369195726,0.07924736236831458,106.0,
2012-10-23,110256.0,2293548.0,11.041799156651829,11.068214944107934,10.962551794283515,10.988967581739622,-0.026415787456104865,59.0,
2012-10-24,133427.0,2753379.0,10.883304431915203,10.988967581739622,10.830472857002993,10.988967581739622,0.0,86.0,
2012-10-25,91131.0,1885737.0,10.988967581739622,11.041799156651829,10.883304431915203,10.936136006827411,-0.05283157491220973,52.0,
2012-10-26,452413.0,9156504.0,10.883304431915203,10.936136006827411,10.51348340752973,10.51348340752973,-0.42265259929767784,196.0,
2012-10-29,254045.0,5050245.0,10.592730769898049,10.67197813226636,10.407820257705314,10.407820257705314,-0.10566314982441946,129.0,
2012-10-30,181115.0,3615450.0,10.354988682793106,10.67197813226636,10.354988682793106,10.619146557354155,0.21132629964883892,108.0,
2012-10-31,382828.0,7744240.0,10.51348340752973,10.777641282090782,10.51348340752973,10.777641282090782,0.15849472473662915,210.0,
2012-11-01,250500.0,5087100.0,10.777641282090782,10.883304431915203,10.592730769898049,10.883304431915203,0.10566314982441946,117.0,
2012-11-02,343834.0,7133621.0,10.883304431915203,11.015383369195726,10.883304431915203,10.962551794283515,0.07924736236831458,134.0,
2012-11-05,109528.0,2253246.0,10.988967581739622,10.988967581739622,10.830472857002993,10.830472857002993,-0.13207893728052428,64.0,
2012-11-06,103085.0,2108386.0,10.856888644459099,10.856888644459099,10.777641282090782,10.804057069546888,-0.026415787456104865,69.0,
2012-11-07,158271.0,3244059.0,10.804057069546888,10.936136006827411,10.777641282090782,10.936136006827411,0.13207893728052428,91.0,
2012-11-08,98100.0,2008189.0,10.830472857002993,10.909720219371307,10.724809707178574,10.909720219371307,-0.026415787456104865,60.0,
2012-11-09,212910.0,4387834.0,10.883304431915203,10.988967581739622,10.830472857002993,10.988967581739622,0.07924736236831458,113.0,
2012-11-12,135547.0,2796961.0,10.962551794283515,10.988967581739622,10.856888644459099,10.883304431915203,-0.10566314982441946,65.0,
2012-11-13,104000.0,2123300.0,10.856888644459099,10.856888644459099,10.724809707178574,10.777641282090782,-0.10566314982441946,66.0,
2012-11-14,90063.0,1832778.0,10.804057069546888,10.830472857002993,10.724809707178574,10.724809707178574,-0.05283157491220973,62.0,
2012-11-15,91205.0,1848111.0,10.566314982441943,10.830472857002993,10.566314982441943,10.777641282090782,0.05283157491220973,69.0,
2012-11-16,168000.0,3406300.0,10.67197813226636,10.777641282090782,10.67197813226636,10.777641282090782,0.0,118.0,
2012-11-19,89515.0,1817903.0,10.777641282090782,10.804057069546888,10.67197813226636,10.777641282090782,0.0,36.0,
2012-11-20,100101.0,2035675.0,10.830472857002993,10.830472857002993,10.698393919722466,10.751225494634678,-0.026415787456104865,59.0,
2012-11-21,101030.0,2043965.0,10.830472857002993,10.830472857002993,10.645562344810259,10.724809707178574,-0.026415787456104865,66.0,
2012-11-22,166000.0,3351700.0,10.856888644459099,10.856888644459099,10.619146557354155,10.724809707178574,0.0,103.0,
2012-11-23,278091.0,5688508.0,10.724809707178574,10.909720219371307,10.724809707178574,10.883304431915203,0.15849472473662915,166.0,
2012-11-26,273430.0,5625814.0,10.988967581739622,10.988967581739622,10.804057069546888,10.909720219371307,0.026415787456104865,169.0,
2012-11-27,229500.0,4745325.0,10.909720219371307,11.015383369195726,10.856888644459099,10.909720219371307,0.0,163.0,
2012-11-28,378138.0,7822625.0,10.883304431915203,11.015383369195726,10.830472857002993,10.988967581739622,0.07924736236831458,200.0,
2012-11-29,1505456.0,33115844.0,11.358788606125094,11.75502541796666,11.305957031212877,11.75502541796666,0.7660578362270408,519.0,
2012-11-30,3786361.0,85576793.0,12.019183292527712,12.045599079983818,11.75502541796666,11.78144120542277,0.026415787456104865,1169.0,
2012-12-03,1740336.0,38849524.0,11.78144120542277,11.9663517176155,11.622946480686135,11.649362268142243,-0.13207893728052428,585.0,
2012-12-04,1289150.0,28590137.0,11.622946480686135,11.807856992878873,11.570114905773927,11.75502541796666,0.10566314982441946,452.0,
2012-12-05,552110.0,12223436.0,11.75502541796666,11.78144120542277,11.622946480686135,11.702193843054452,-0.05283157491220973,289.0,
2012-12-06,568934.0,12569906.0,11.834272780334976,11.834272780334976,11.596530693230035,11.596530693230035,-0.10566314982441946,272.0,
2012-12-07,554595.0,12082779.0,11.622946480686135,11.675778055598345,11.385204393581194,11.438035968493404,-0.15849472473662915,247.0,
2012-12-10,437545.0,9359725.0,11.4116201810373,11.4116201810373,11.20029388138846,11.226709668844565,-0.21132629964883892,231.0,
2012-12-11,217835.0,4632952.0,11.226709668844565,11.332372818668986,11.147462306476251,11.279541243756775,0.05283157491220973,117.0,
2012-12-12,262300.0,5638534.0,11.46445175594951,11.46445175594951,11.305957031212877,11.332372818668986,0.05283157491220973,159.0,
2012-12-13,511550.0,11005425.0,11.358788606125094,11.4116201810373,11.305957031212877,11.385204393581194,0.05283157491220973,180.0,
2012-12-14,255200.0,5469419.0,11.385204393581194,11.385204393581194,11.305957031212877,11.305957031212877,-0.07924736236831458,117.0,
2012-12-17,213790.0,4551225.0,11.25312545630067,11.305957031212877,11.20029388138846,11.25312545630067,-0.05283157491220973,95.0,
2012-12-18,81485.0,1740302.0,11.305957031212877,11.358788606125094,11.25312545630067,11.279541243756775,0.026415787456104865,53.0,
2012-12-19,319532.0,6819378.0,11.20029388138846,11.358788606125094,11.20029388138846,11.332372818668986,0.05283157491220973,150.0,
2012-12-20,182550.0,3893859.0,11.332372818668986,11.332372818668986,11.226709668844565,11.25312545630067,-0.07924736236831458,75.0,
2012-12-21,175124.0,3731834.0,11.358788606125094,11.438035968493404,11.20029388138846,11.20029388138846,-0.05283157491220973,90.0,
2012-12-22,215111.0,4543252.0,11.25312545630067,11.305957031212877,11.09463073156404,11.09463073156404,-0.10566314982441946,112.0,
2012-12-24,195080.0,4123503.0,11.173878093932357,11.279541243756775,11.121046519020144,11.147462306476251,0.05283157491220973,87.0,
2012-12-25,121713.0,2583735.0,11.25312545630067,11.305957031212877,11.147462306476251,11.25312545630067,0.10566314982441946,76.0,
2012-12-26,188790.0,4024872.0,11.279541243756775,11.305957031212877,11.20029388138846,11.305957031212877,0.05283157491220973,89.0,
2012-12-27,195970.0,4197858.0,11.25312545630067,11.358788606125094,11.25312545630067,11.305957031212877,0.0,92.0,
2012-12-28,325427.0,6998102.0,11.305957031212877,11.4116201810373,11.279541243756775,11.4116201810373,0.10566314982441946,154.0,
2013-01-02,344954.0,7463652.0,11.51728333086172,11.51728333086172,11.358788606125094,11.358788606125094,-0.05283157491220973,177.0,
2013-01-03,291251.0,6287008.0,11.46445175594951,11.46445175594951,11.358788606125094,11.438035968493404,0.07924736236831458,138.0,
2013-01-04,203119.0,4375564.0,11.46445175594951,11.46445175594951,11.358788606125094,11.385204393581194,-0.05283157491220973,91.0,
2013-01-07,293478.0,6293903.0,11.4116201810373,11.4116201810373,11.279541243756775,11.358788606125094,-0.026415787456104865,150.0,
2013-01-08,266757.0,5649759.0,11.358788606125094,11.358788606125094,11.09463073156404,11.20029388138846,-0.15849472473662915,148.0,
2013-01-09,195102.0,4136787.0,11.121046519020144,11.305957031212877,11.121046519020144,11.226709668844565,0.026415787456104865,79.0,
2013-01-10,254825.0,5450629.0,11.332372818668986,11.358788606125094,11.25312545630067,11.279541243756775,0.05283157491220973,131.0,
2013-01-11,290073.0,6226722.0,11.358788606125094,11.438035968493404,11.25312545630067,11.358788606125094,0.07924736236831458,134.0,
2013-01-14,181285.0,3872233.0,11.332372818668986,11.358788606125094,11.25312545630067,11.305957031212877,-0.05283157491220973,94.0,
2013-01-15,156500.0,3336474.0,11.305957031212877,11.305957031212877,11.226709668844565,11.25312545630067,-0.05283157491220973,82.0,
2013-01-16,192500.0,4117599.0,11.25312545630067,11.358788606125094,11.226709668844565,11.358788606125094,0.10566314982441946,103.0,
2013-01-17,484237.0,10261409.0,11.358788606125094,11.385204393581194,11.041799156651829,11.173878093932357,-0.184910512192734,219.0,
2013-01-18,158468.0,3364090.0,11.25312545630067,11.279541243756775,11.147462306476251,11.279541243756775,0.10566314982441946,103.0,
2013-01-21,156700.0,3344309.0,11.305957031212877,11.332372818668986,11.173878093932357,11.332372818668986,0.05283157491220973,68.0,
2013-01-22,194000.0,4177050.0,11.332372818668986,11.438035968493404,11.279541243756775,11.4116201810373,0.07924736236831458,109.0,
2013-01-23,767394.0,16828868.0,11.46445175594951,11.728609630510558,11.46445175594951,11.543699118317827,0.13207893728052428,357.0,
2013-01-24,1718162.0,38020959.0,11.570114905773927,11.860688567791083,11.4116201810373,11.834272780334976,0.2905736620171535,605.0,
2013-01-25,3820962.0,87967346.0,12.362588529457073,12.362588529457073,11.887104355247187,11.887104355247187,0.05283157491220973,1363.0,
2013-01-28,574704.0,12733871.0,11.887104355247187,11.887104355247187,11.570114905773927,11.649362268142243,-0.23774208710494368,301.0,
2013-01-29,539671.0,12015944.0,11.78144120542277,11.887104355247187,11.649362268142243,11.675778055598345,0.026415787456104865,238.0,
2013-01-30,430495.0,9552362.0,11.702193843054452,11.78144120542277,11.702193843054452,11.75502541796666,0.07924736236831458,190.0,
2013-01-31,939020.0,21182746.0,11.887104355247187,11.992767505071606,11.807856992878873,11.939935930159397,0.184910512192734,438.0,
2013-02-01,418211.0,9402915.0,11.913520142703293,11.939935930159397,11.807856992878873,11.860688567791083,-0.07924736236831458,201.0,
2013-02-04,381385.0,8596792.0,11.887104355247187,11.9663517176155,11.887104355247187,11.887104355247187,0.026415787456104865,182.0,
2013-02-05,899928.0,20367672.0,11.887104355247187,12.045599079983818,11.834272780334976,11.939935930159397,0.05283157491220973,370.0,
2013-02-06,735750.0,16648886.0,12.045599079983818,12.045599079983818,11.887104355247187,11.913520142703293,-0.026415787456104865,289.0,
2013-02-18,2034224.0,47182068.0,12.045599079983818,12.441835891825388,11.939935930159397,12.38900431691318,0.47548417420988737,806.0,
2013-02-19,3165294.0,74837466.0,12.38900431691318,12.732409553842544,12.283341167088759,12.362588529457073,-0.026415787456104865,982.0,
2013-02-20,1054675.0,24785142.0,12.4946674667376,12.521083254193702,12.336172742000972,12.441835891825388,0.07924736236831458,432.0,
2013-02-21,568333.0,13332106.0,12.441835891825388,12.468251679281494,12.336172742000972,12.362588529457073,-0.07924736236831458,268.0,
2013-02-22,967211.0,22843798.0,12.38900431691318,12.573914829105913,12.362588529457073,12.521083254193702,0.15849472473662915,412.0,
2013-02-23,1012541.0,24162077.0,12.415420104369282,12.705993766386436,12.415420104369282,12.626746404018123,0.10566314982441946,379.0,
2013-02-25,549627.0,13157078.0,12.705993766386436,12.732409553842544,12.547499041649807,12.626746404018123,0.0,209.0,
2013-02-26,498155.0,11725292.0,12.521083254193702,12.521083254193702,12.38900431691318,12.38900431691318,-0.23774208710494368,208.0,
2013-02-27,412729.0,9714594.0,12.468251679281494,12.521083254193702,12.38900431691318,12.38900431691318,0.0,168.0,
2013-03-01,764439.0,18102096.0,12.468251679281494,12.626746404018123,12.415420104369282,12.573914829105913,0.184910512192734,238.0,
2013-03-04,456060.0,10829462.0,12.626746404018123,12.653162191474228,12.441835891825388,12.468251679281494,-0.10566314982441946,199.0,
2013-03-05,419921.0,9913589.0,12.468251679281494,12.573914829105913,12.38900431691318,12.441835891825388,-0.026415787456104865,182.0,
2013-03-06,617251.0,14577832.0,12.441835891825388,12.626746404018123,12.441835891825388,12.441835891825388,0.0,184.0,
2013-03-07,863495.0,20557124.0,12.309756954544865,12.679577978930329,12.309756954544865,12.573914829105913,0.13207893728052428,295.0,
2013-03-08,626691.0,15049813.0,12.573914829105913,12.758825341298646,12.573914829105913,12.705993766386436,0.13207893728052428,250.0,
2013-03-11,594478.0,14235446.0,12.705993766386436,12.732409553842544,12.573914829105913,12.600330616562019,-0.10566314982441946,210.0,
2013-03-12,1879491.0,45977530.0,12.732409553842544,13.128646365684116,12.732409553842544,12.970151640947483,0.369821024385468,641.0,
2013-03-13,4558299.0,112578006.0,13.075814790771908,13.260725302964639,12.732409553842544,12.970151640947483,0.0,1711.0,
2013-03-14,8313899.0,213126693.0,13.207893728052428,13.868288414455051,13.207893728052428,13.81545683954284,0.8453051985953557,2827.0,
2013-03-15,2881962.0,74806949.0,13.736209477174526,13.841872626998947,13.604130539894001,13.841872626998947,0.026415787456104865,1176.0,
2013-03-18,3062521.0,80902042.0,13.841872626998947,14.158862076472204,13.70979368971842,13.789041052086736,-0.05283157491220973,1354.0,
2013-03-19,1459721.0,38140732.0,13.841872626998947,13.973951564279467,13.683377902262317,13.789041052086736,0.0,630.0,
2013-03-20,865350.0,22637132.0,13.736209477174526,13.921119989367256,13.736209477174526,13.789041052086736,0.0,392.0,
2013-03-21,1273178.0,33153988.0,13.841872626998947,13.947535776823363,13.630546327350109,13.736209477174526,-0.05283157491220973,605.0,
2013-03-22,855155.0,22169455.0,13.683377902262317,13.76262526463063,13.630546327350109,13.683377902262317,-0.05283157491220973,400.0,
2013-03-25,866968.0,22797256.0,14.000367351735573,14.000367351735573,13.789041052086736,13.81545683954284,0.13207893728052428,402.0,
2013-03-26,1999057.0,53951503.0,13.921119989367256,14.47585152594546,13.868288414455051,14.23810943884052,0.42265259929767784,831.0,
2013-03-27,1183759.0,31988948.0,14.290941013752727,14.423019951033252,14.185277863928311,14.423019951033252,0.184910512192734,553.0,
2013-03-28,1949222.0,54132137.0,14.423019951033252,14.79284097541872,14.423019951033252,14.713593613050405,0.2905736620171535,904.0,
2013-03-29,1301966.0,35999512.0,14.766425187962618,14.766425187962618,14.47585152594546,14.502267313401568,-0.21132629964883892,533.0,
2013-04-01,1277569.0,34617968.0,14.528683100857672,14.581514675769883,14.185277863928311,14.23810943884052,-0.26415787456104856,540.0,
2013-04-02,862000.0,23363100.0,14.23810943884052,14.449435738489356,14.185277863928311,14.264525226296625,0.026415787456104865,350.0,
2013-04-03,801221.0,21676967.0,14.290941013752727,14.343772588664935,14.23810943884052,14.317356801208836,0.05283157491220973,304.0,
2013-04-08,1242989.0,32722305.0,14.211693651384415,14.211693651384415,13.789041052086736,13.894704201911155,-0.42265259929767784,566.0,
