ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-10,2743551.0,230794751.0,42.05164106979773,43.37369991842498,42.05164106979773,42.50927682509179,0.5593325898038393,1566.0,
2010-03-11,870775.0,72637465.0,42.96691258038584,42.96691258038584,42.10248948705264,42.10248948705264,-0.40678733803915584,477.0,
2010-03-12,546160.0,44997487.0,42.20418632156242,42.4584284078369,41.59400531450368,41.59400531450368,-0.5084841725489447,304.0,
2010-03-15,463892.0,37993352.0,42.10248948705264,42.10248948705264,41.28891481097431,41.64485373175858,0.05084841725489448,266.0,
2010-03-16,409824.0,33552101.0,41.64485373175858,42.05164106979773,41.3906116454841,41.441460062739004,-0.20339366901957792,222.0,
2010-03-17,706129.0,58227207.0,41.69570214901347,42.2550347388173,41.543156897248785,42.20418632156242,0.762726258823417,409.0,
2010-03-18,786866.0,65381912.0,42.40757999058199,42.71267049411137,41.94994423528794,41.94994423528794,-0.25424208627447237,465.0,
2010-03-19,593503.0,49328688.0,41.94994423528794,42.4584284078369,41.94994423528794,42.356731573327096,0.40678733803915584,361.0,
2010-03-22,612453.0,50599279.0,42.20418632156242,42.20418632156242,41.69570214901347,42.00079265254283,-0.3559389207842614,349.0,
2010-03-23,1711115.0,143875109.0,42.05164106979773,43.170306249405414,42.05164106979773,42.50927682509179,0.5084841725489447,794.0,
2010-03-24,704890.0,59042832.0,42.916064163130926,42.916064163130926,42.20418632156242,42.305883156072206,-0.20339366901957792,413.0,
2010-03-25,422764.0,34867773.0,42.2550347388173,42.2550347388173,41.543156897248785,41.84824740077815,-0.4576357552940502,232.0,
2010-03-26,842735.0,69442488.0,41.84824740077815,42.305883156072206,41.59400531450368,42.05164106979773,0.20339366901957792,449.0,
2010-03-29,2154606.0,181346537.0,42.15333790430751,43.37369991842498,41.797398983523266,43.11945783215051,1.067816762352784,1047.0,
2010-03-30,4876516.0,419468455.0,42.916064163130926,44.23812301175819,42.916064163130926,43.62794200469947,0.5084841725489447,2447.0,
2010-03-31,1294371.0,110939677.0,43.729638839209265,43.729638839209265,43.37369991842498,43.47539675293477,-0.15254525176468342,664.0,
2010-04-01,4801912.0,422283890.0,43.729638839209265,45.1533945223463,43.729638839209265,44.441516680777774,0.9661199278429948,1861.0,
2010-04-02,5005440.0,450405999.0,44.74660718430714,46.272059701953964,44.74660718430714,46.170362867444176,1.728846186666412,2530.0,
2010-04-06,2595726.0,236093667.0,46.57715020548335,46.9330891262676,45.712727112150134,45.81442394665993,-0.3559389207842614,1293.0,
2010-04-07,1594912.0,142176091.0,46.01781761567951,46.170362867444176,44.848304018816926,45.051697687836516,-0.762726258823417,804.0,
2010-04-08,1697224.0,147849399.0,44.848304018816926,44.899152436071816,43.52624517018967,43.780487256464134,-1.2712104313723622,925.0,
2010-04-09,1433276.0,125677088.0,44.441516680777774,44.899152436071816,44.03472934273861,44.74660718430714,0.9661199278429948,898.0,
2010-04-12,2827040.0,254251600.0,45.2042429396012,46.01781761567951,45.10254610509141,45.86527236391481,1.1186651796076785,1347.0,
2010-04-13,1916732.0,172693031.0,46.01781761567951,46.272059701953964,45.50933344313055,45.763575529405024,-0.10169683450978896,875.0,
2010-04-14,3137445.0,288119674.0,46.01781761567951,47.03478596077739,45.86527236391481,46.78054387450292,1.0169683450978895,1412.0,
2010-04-15,1556541.0,143797305.0,47.28902804705186,47.69581538509102,46.272059701953964,46.272059701953964,-0.5084841725489447,821.0,
2010-04-16,1400047.0,128593877.0,46.42460495371866,46.98393754352249,46.22121128469909,46.272059701953964,0.0,612.0,
2010-04-19,1490401.0,132988387.0,45.30593977411096,46.170362867444176,44.23812301175819,44.49236509803267,-1.7796946039213062,695.0,
2010-04-20,1059268.0,94564233.0,45.1533945223463,46.01781761567951,44.74660718430714,45.61103027764036,1.1186651796076785,497.0,
2010-04-21,2454236.0,225719312.0,46.272059701953964,47.28902804705186,46.170362867444176,47.03478596077739,1.4237556831370457,951.0,
2010-04-22,2338760.0,219824305.0,46.9330891262676,49.11957106822806,46.42460495371866,48.7636321474438,1.728846186666412,1165.0,
2010-04-23,2947605.0,286085167.0,49.37381315450253,50.13653941332594,48.560238478424225,49.068722650973164,0.30509050352936684,1459.0,
2010-04-26,1345941.0,129916230.0,49.42466157175743,49.93314574430639,47.74666380234592,48.000905888620395,-1.067816762352784,699.0,
2010-04-27,998252.0,95547049.0,48.81448056469869,49.068722650973164,48.20429955763996,48.356844809404635,0.3559389207842614,524.0,
2010-04-28,922171.0,86429656.0,47.03478596077739,48.20429955763996,47.03478596077739,48.10260272313018,-0.25424208627447237,521.0,
2010-04-29,1489623.0,138450272.0,47.848360636855695,48.10260272313018,46.67884703999313,47.08563437803228,-1.0169683450978895,632.0,
2010-04-30,4377716.0,379085517.0,45.1533945223463,45.2550913568561,43.83133567371904,43.83133567371904,-3.2542987043132467,1215.0,
2010-05-03,2641347.0,220224189.0,42.814367328621145,43.47539675293477,41.33976322822921,41.74655056626837,-2.084785107450674,1086.0,
2010-05-04,2888399.0,245323715.0,42.4584284078369,43.729638839209265,42.10248948705264,43.2211546666603,1.47460410039194,1614.0,
2010-05-05,1248672.0,103969808.0,41.69570214901347,42.96691258038584,41.69570214901347,42.305883156072206,-0.9152715105881004,719.0,
2010-05-06,1192967.0,98329192.0,42.305883156072206,42.356731573327096,41.33976322822921,41.64485373175858,-0.6610294243136282,593.0,
2010-05-07,1430617.0,115780321.0,41.18721797646453,42.4584284078369,40.424491717641104,42.05164106979773,0.40678733803915584,622.0,
2010-05-10,884065.0,74251396.0,42.661822076856474,43.42454833567988,42.05164106979773,43.01776099764073,0.9661199278429948,532.0,
2010-05-11,682343.0,57789942.0,43.42454833567988,43.42454833567988,42.61097365960157,42.61097365960157,-0.40678733803915584,404.0,
2010-05-12,511211.0,42984363.0,42.814367328621145,43.01776099764073,42.61097365960157,42.763518911366255,0.15254525176468342,258.0,
2010-05-13,556238.0,47357730.0,43.42454833567988,43.67879042195435,42.814367328621145,43.06860941489564,0.30509050352936684,310.0,
2010-05-14,846634.0,70016794.0,42.763518911366255,42.763518911366255,41.797398983523266,42.10248948705264,-0.9661199278429948,509.0,
2010-05-17,2010141.0,158626667.0,41.13636955920964,41.3906116454841,39.204129703523634,39.35667495528832,-2.7458145317643026,999.0,
2010-05-18,831820.0,64491840.0,39.66176545881769,40.01770437960196,38.84819078273938,38.949887617249175,-0.40678733803915584,501.0,
2010-05-19,666039.0,51050026.0,38.949887617249175,39.56006862430791,38.644797113719804,39.407523372543224,0.4576357552940502,354.0,
2010-05-20,741738.0,57865764.0,39.66176545881769,39.814310710582376,39.407523372543224,39.66176545881769,0.25424208627447237,414.0,
2010-05-21,614809.0,46196912.0,38.949887617249175,38.949887617249175,37.67867718587681,38.085464523915974,-1.5763009349017287,349.0,
2010-05-24,857807.0,63811920.0,38.543100279210016,38.543100279210016,37.373586682347444,37.52613193411213,-0.5593325898038393,414.0,
2010-05-25,3364517.0,233758414.0,37.170193013327854,37.170193013327854,34.9328626541125,34.9328626541125,-2.593269279999619,1188.0,
2010-05-26,1966145.0,135614892.0,35.0854079058772,35.84813416470061,34.11928797803419,35.59389207842614,0.6610294243136282,779.0,
2010-05-27,1057040.0,74042180.0,35.0854079058772,36.40746675450443,34.83116581960272,36.30576991999466,0.7118778415685229,562.0,
2010-05-28,958740.0,69316051.0,37.271889847837656,37.271889847837656,36.56001200626913,36.610860423524024,0.30509050352936684,507.0,
2010-05-31,1583360.0,112541920.0,36.56001200626913,36.814254092543614,35.79728574744571,36.254921502739755,-0.3559389207842614,534.0,
2010-06-01,776925.0,55205375.0,36.102376250975084,36.509163589014236,36.000679416465296,36.102376250975084,-0.15254525176468342,337.0,
2010-06-02,390948.0,27555414.0,36.102376250975084,36.102376250975084,35.39049840940655,35.39049840940655,-0.7118778415685229,251.0,
2010-06-03,520888.0,36763023.0,36.254921502739755,36.254921502739755,35.695588912935925,35.94983099921039,0.5593325898038393,348.0,
2010-06-04,1031677.0,73797197.0,36.102376250975084,36.915950927053395,36.000679416465296,36.254921502739755,0.30509050352936684,602.0,
2010-06-07,526400.0,35830139.0,34.780317402347826,35.0345594886223,34.32268164705378,34.47522689881845,-1.7796946039213062,305.0,
2010-06-08,642002.0,43472236.0,34.47522689881845,34.882014236857614,34.17013639528909,34.424378481563565,-0.05084841725489448,394.0,
2010-06-09,3132420.0,199262660.0,34.37353006430866,34.37353006430866,32.034502870583516,32.034502870583516,-2.3898756109800403,1397.0,
2010-06-10,4103733.0,243831223.0,31.11923135999542,31.271776611760107,29.797172511368174,31.17007977725032,-0.864423093333206,1948.0,
2010-06-11,2413316.0,149646370.0,31.526018698034573,32.18704812234821,30.763292439211167,31.11923135999542,-0.05084841725489448,1297.0,
2010-06-14,1356921.0,84771245.0,31.526018698034573,32.18704812234821,31.373473446269898,31.881957618818824,0.762726258823417,750.0,
2010-06-15,2317063.0,148128443.0,31.881957618818824,32.797229129406944,31.627715532544368,32.64468387764225,0.762726258823417,1147.0,
2010-06-17,2042409.0,134419629.0,33.55995538823035,33.966742726269516,33.051471215681424,33.051471215681424,0.40678733803915584,1150.0,
2010-06-18,1069048.0,69736338.0,33.051471215681424,33.610803805485254,32.59383546038736,33.254864884701,0.20339366901957792,580.0,
2010-06-21,1176177.0,76687709.0,33.610803805485254,33.712500639995035,32.94977438117162,33.254864884701,0.0,676.0,
2010-06-22,700128.0,45385501.0,33.254864884701,33.254864884701,32.848077546661834,32.898925963916724,-0.3559389207842614,424.0,
2010-06-23,585320.0,38139600.0,32.898925963916724,33.40741013646567,32.746380712152046,33.051471215681424,0.15254525176468342,394.0,
2010-06-24,878967.0,57165798.0,33.1023196329363,33.254864884701,32.797229129406944,33.254864884701,0.20339366901957792,462.0,
2010-06-25,1192559.0,75860827.0,33.051471215681424,33.051471215681424,31.93280603607373,32.085351287838414,-1.1695135968625727,704.0,
2010-06-28,474025.0,29820575.0,32.23789653960309,32.39044179136778,31.729412367054152,31.780260784309043,-0.30509050352936684,304.0,
2010-06-29,865130.0,53888485.0,31.93280603607373,32.23789653960309,31.322625029015,31.780260784309043,0.0,461.0,
2010-06-30,1322750.0,79453424.0,30.915837690975835,31.11923135999542,30.356505101172,30.509050352936676,-1.2712104313723622,672.0,
2010-07-01,2233797.0,130606923.0,30.509050352936676,30.610747187446485,28.88190100078006,29.39038517332901,-1.1186651796076785,1114.0,
2010-07-02,942100.0,55476837.0,29.4412335905839,30.305656683917118,29.4412335905839,30.15311143215242,0.762726258823417,593.0,
2010-07-05,1104661.0,66778557.0,30.509050352936676,31.271776611760107,30.407353518426884,30.661595604701375,0.5084841725489447,638.0,
2010-07-06,1464887.0,90897689.0,30.915837690975835,32.13619970509332,30.509050352936676,31.526018698034573,0.864423093333206,800.0,
2010-07-07,873048.0,53797476.0,31.780260784309043,31.93280603607373,31.017534525485637,31.17007977725032,-0.3559389207842614,449.0,
2010-07-08,907335.0,56365401.0,31.576867115289478,31.98365445332863,31.322625029015,31.373473446269898,0.20339366901957792,488.0,
2010-07-09,2012140.0,128276553.0,31.881957618818824,32.69553229489715,31.627715532544368,32.54298704313246,1.1695135968625727,1168.0,
2010-07-12,1055550.0,67467079.0,33.051471215681424,33.051471215681424,32.085351287838414,32.085351287838414,-0.4576357552940502,587.0,
2010-07-13,1256300.0,78626869.0,32.339593374112894,32.492138625877566,31.526018698034573,31.576867115289478,-0.5084841725489447,641.0,
2010-07-14,1057190.0,66845570.0,32.034502870583516,32.44129020862267,31.93280603607373,31.93280603607373,0.3559389207842614,557.0,
2010-07-15,1527888.0,97925317.0,32.288744956858,32.848077546661834,32.034502870583516,32.59383546038736,0.6610294243136282,848.0,
2010-07-16,1240157.0,78842235.0,32.288744956858,32.64468387764225,32.034502870583516,32.18704812234821,-0.40678733803915584,562.0,
2010-07-19,532096.0,33830444.0,31.780260784309043,32.746380712152046,31.780260784309043,32.492138625877566,0.30509050352936684,324.0,
2010-07-20,3862544.0,260462650.0,33.000622798426505,34.72946898509293,32.59383546038736,34.72946898509293,2.237330359215357,1858.0,
2010-07-21,2124160.0,143489761.0,34.67862056783803,34.72946898509293,33.966742726269516,34.52607531607335,-0.20339366901957792,1182.0,
2010-07-22,1281425.0,86738813.0,34.52607531607335,34.9328626541125,34.17013639528909,34.17013639528909,-0.3559389207842614,614.0,
2010-07-23,1920499.0,131192232.0,34.62777215058314,35.23795315764188,34.37353006430866,34.57692373332824,0.40678733803915584,951.0,
2010-07-26,874080.0,58781960.0,34.67862056783803,34.72946898509293,33.81419747450483,34.068439560779304,-0.5084841725489447,500.0,
2010-07-27,761858.0,50828560.0,34.37353006430866,34.37353006430866,33.55995538823035,33.610803805485254,-0.4576357552940502,436.0,
2010-07-28,853536.0,57099678.0,33.610803805485254,34.47522689881845,33.55995538823035,33.966742726269516,0.3559389207842614,479.0,
2010-07-29,577108.0,38188012.0,33.86504589175972,33.86504589175972,33.55995538823035,33.610803805485254,-0.3559389207842614,358.0,
2010-07-30,676408.0,45227436.0,33.610803805485254,34.22098481254398,33.610803805485254,33.86504589175972,0.25424208627447237,389.0,
2010-08-02,2016232.0,136146055.0,33.966742726269516,34.52607531607335,33.966742726269516,34.37353006430866,0.5084841725489447,913.0,
2010-08-03,1554912.0,100223653.0,34.63125100199795,34.89971031209097,34.362791691904945,34.362791691904945,0.0,721.0,
2010-08-04,380530.0,24424410.0,34.362791691904945,34.68494286401655,34.362791691904945,34.41648355392355,0.05369186201860147,242.0,
2010-08-05,683382.0,43576873.0,34.52386727796075,34.68494286401655,33.34264631355152,33.45003003758871,-0.9664535163348267,381.0,
2010-08-06,660412.0,40720481.0,33.45003003758871,33.503721899607314,32.7520358313469,33.18157072749572,-0.2684593100930074,382.0,
2010-08-09,421530.0,26440313.0,33.18157072749572,33.93325679575612,33.18157072749572,33.718489347681725,0.5369186201860148,304.0,
2010-08-10,373765.0,23234425.0,34.040640519793335,34.040640519793335,33.02049514143991,33.12787886547711,-0.5906104822046163,234.0,
2010-08-11,234326.0,14426264.0,32.9131114174027,33.28895445153291,32.805727693365505,33.12787886547711,0.0,159.0,
2010-08-12,446906.0,27383972.0,33.074187003458505,33.12787886547711,32.644652107309696,33.02049514143991,-0.10738372403720294,228.0,
2010-08-13,441100.0,27303550.0,33.02049514143991,33.503721899607314,32.805727693365505,33.34264631355152,0.3221511721116089,257.0,
2010-08-16,381363.0,23459369.0,33.02049514143991,33.34264631355152,32.7520358313469,33.12787886547711,-0.21476744807440587,235.0,
2010-08-17,693627.0,43617735.0,33.503721899607314,34.09433238181194,33.396338175570115,33.93325679575612,0.8053779302790222,457.0,
2010-08-18,841009.0,52737967.0,34.25540796786774,34.25540796786774,33.235262589514306,33.396338175570115,-0.5369186201860148,538.0,
2010-08-19,260896.0,16306619.0,33.55741376162592,33.718489347681725,33.34264631355152,33.45003003758871,0.05369186201860147,187.0,
2010-08-20,473209.0,29136873.0,33.45003003758871,33.45003003758871,32.805727693365505,32.966803279421306,-0.48322675816741334,265.0,
2010-08-23,749121.0,46008402.0,32.966803279421306,33.77218120970033,32.644652107309696,33.28895445153291,0.3221511721116089,381.0,
2010-08-24,225571.0,13923486.0,33.28895445153291,33.55741376162592,33.02049514143991,33.02049514143991,-0.2684593100930074,152.0,
2010-08-25,494516.0,29929208.0,32.966803279421306,33.02049514143991,32.21511721116088,32.21511721116088,-0.8053779302790222,300.0,
2010-08-26,515036.0,30572908.0,32.2688090731795,32.2688090731795,31.57081486693767,31.57081486693767,-0.6443023442232177,333.0,
2010-08-27,190951.0,11278230.0,31.678198590974866,31.946657901067876,31.57081486693767,31.62450672895627,0.05369186201860147,145.0,
2010-08-30,176122.0,10464207.0,31.78558231501207,32.21511721116088,31.62450672895627,31.62450672895627,0.0,140.0,
2010-08-31,294639.0,17192957.0,31.62450672895627,31.78558231501207,30.926512522714454,30.926512522714454,-0.6979942062418191,228.0,
2010-09-01,162333.0,9402745.0,30.926512522714454,31.40973928088186,30.926512522714454,31.033896246751667,0.10738372403720294,130.0,
2010-09-02,217258.0,12826869.0,31.57081486693767,32.054041625105086,31.46343114290047,31.46343114290047,0.42953489614881174,175.0,
2010-09-03,1613546.0,100073631.0,32.21511721116088,33.66479748566312,32.161425349142284,33.66479748566312,2.20136634276266,853.0,
2010-09-06,1115172.0,70956650.0,34.09433238181194,34.68494286401655,33.718489347681725,33.82587307171893,0.16107558605580444,764.0,
2010-09-07,464859.0,28868558.0,33.82587307171893,33.82587307171893,33.12787886547711,33.12787886547711,-0.6979942062418191,301.0,
2010-09-08,288223.0,17636526.0,32.85941955538411,33.074187003458505,32.5909602452911,33.074187003458505,-0.05369186201860147,217.0,
2010-09-09,445049.0,27659138.0,33.396338175570115,33.82587307171893,32.966803279421306,33.18157072749572,0.10738372403720294,306.0,
2010-09-10,432034.0,27048003.0,33.55741376162592,33.93325679575612,33.34264631355152,33.396338175570115,0.21476744807440587,284.0,
2010-09-13,401697.0,25165621.0,33.55741376162592,33.93325679575612,33.45003003758871,33.55741376162592,0.16107558605580444,234.0,
2010-09-14,1631485.0,104701672.0,33.82587307171893,35.168169622183974,33.611105623644534,35.168169622183974,1.6107558605580443,855.0,
2010-09-15,1485582.0,97428433.0,35.32924520823977,35.43662893227698,35.06078589814676,35.275553346221166,0.10738372403720294,745.0,
2010-09-16,873352.0,56865808.0,35.275553346221166,35.38293707025838,34.63125100199795,35.275553346221166,0.0,454.0,
2010-09-17,2777293.0,190455102.0,35.43662893227698,37.47691968898382,35.43662893227698,36.671541758704805,1.3959884124836381,1552.0,
2010-09-20,1740601.0,119860170.0,37.31584410292803,37.31584410292803,36.61784989668621,36.778925482742004,0.10738372403720294,918.0,
2010-09-21,2925381.0,206021064.0,37.047384792835025,38.28229761926285,36.94000106879781,37.85276272311405,1.0738372403720295,1644.0,
2010-09-23,3104318.0,222269987.0,38.228605757244246,39.14136741156049,37.85276272311405,37.960146447151246,0.10738372403720294,1536.0,
2010-09-24,1696740.0,117111534.0,37.85276272311405,37.85276272311405,36.671541758704805,36.671541758704805,-1.2886046884464355,1011.0,
2010-09-27,1748085.0,118784310.0,36.94000106879781,37.154768516872224,36.13462313851879,36.24200686255599,-0.42953489614881174,780.0,
2010-09-28,1642181.0,113788606.0,36.510466172649,37.74537899907684,36.24200686255599,36.993692930816415,0.7516860682604207,890.0,
2010-09-29,1904841.0,134276022.0,37.58430341302104,38.389681343300055,37.31584410292803,37.42322782696524,0.42953489614881174,1137.0,
2010-09-30,1563756.0,109570799.0,37.58430341302104,38.17491389522564,37.10107665485362,37.10107665485362,-0.3221511721116089,824.0,
2010-10-01,1951807.0,138729390.0,38.33598948128146,38.60444879137446,37.691687137058246,37.74537899907684,0.6443023442232177,1121.0,
2010-10-04,1346127.0,93368880.0,38.389681343300055,38.44337320531865,36.3493905865932,36.3493905865932,-1.3959884124836381,872.0,
2010-10-05,936162.0,62820594.0,35.97354755246299,36.778925482742004,35.43662893227698,36.403082448611805,0.05369186201860147,573.0,
2010-10-06,714962.0,48495518.0,36.72523362072342,37.047384792835025,36.02723941448159,36.13462313851879,-0.2684593100930074,435.0,
2010-10-07,525966.0,35571597.0,36.13462313851879,36.886309206779224,35.97354755246299,36.24200686255599,0.10738372403720294,339.0,
2010-10-08,718843.0,48840845.0,36.510466172649,36.72523362072342,36.02723941448159,36.29569872457459,0.05369186201860147,439.0,
2010-10-11,1202473.0,83261591.0,36.778925482742004,37.74537899907684,36.671541758704805,36.886309206779224,0.5906104822046163,806.0,
2010-10-12,895500.0,60356000.0,36.886309206779224,36.886309206779224,35.49032079429557,35.919855690444386,-0.9664535163348267,539.0,
2010-10-13,442083.0,29832104.0,36.24200686255599,36.456774310630415,35.97354755246299,36.29569872457459,0.37584303413021036,306.0,
2010-10-14,528016.0,35840280.0,36.778925482742004,36.832617344760614,36.24200686255599,36.29569872457459,0.0,347.0,
2010-10-15,703492.0,47067212.0,36.29569872457459,36.72523362072342,35.22186148420256,35.54401265631417,-0.7516860682604207,421.0,
2010-10-18,899641.0,58801498.0,35.54401265631417,35.54401265631417,34.68494286401655,34.84601845007236,-0.6979942062418191,411.0,
2010-10-19,370236.0,24147914.0,35.00709403612816,35.32924520823977,34.73863472603516,34.84601845007236,0.0,240.0,
2010-10-20,461274.0,30355199.0,34.52386727796075,35.705088242369975,34.52386727796075,35.49032079429557,0.6443023442232177,263.0,
2010-10-21,320149.0,21059800.0,35.705088242369975,35.705088242369975,35.168169622183974,35.275553346221166,-0.21476744807440587,225.0,
2010-10-22,330049.0,21853153.0,35.43662893227698,35.86616382842579,35.275553346221166,35.705088242369975,0.42953489614881174,234.0,
2010-10-25,432587.0,28638324.0,35.705088242369975,35.705088242369975,35.32924520823977,35.54401265631417,-0.16107558605580444,260.0,
2010-10-26,847506.0,56581294.0,35.651396380351386,36.18831500053741,35.43662893227698,35.705088242369975,0.16107558605580444,438.0,
2010-10-27,403594.0,26663504.0,35.97354755246299,35.97354755246299,35.22186148420256,35.22186148420256,-0.48322675816741334,244.0,
2010-10-28,450097.0,29704189.0,35.22186148420256,35.651396380351386,35.22186148420256,35.275553346221166,0.05369186201860147,288.0,
2010-10-29,1173068.0,75115752.0,35.168169622183974,35.168169622183974,34.09433238181194,34.09433238181194,-1.1812209644092326,695.0,
2010-11-01,398340.0,25395187.0,34.09433238181194,34.63125100199795,34.09433238181194,34.309099829886335,0.21476744807440587,229.0,
2010-11-02,572837.0,35921994.0,34.309099829886335,34.362791691904945,33.074187003458505,33.28895445153291,-1.020145378353428,316.0,
2010-11-03,751624.0,46252664.0,33.55741376162592,33.82587307171893,32.429884659235285,32.5909602452911,-0.6979942062418191,414.0,
2010-11-04,646244.0,39749372.0,32.5909602452911,33.611105623644534,32.4835765212539,33.55741376162592,0.9664535163348267,326.0,
2010-11-05,407335.0,25213431.0,33.55741376162592,34.040640519793335,32.9131114174027,33.02049514143991,-0.5369186201860148,282.0,
2010-11-08,529336.0,32920625.0,33.02049514143991,33.718489347681725,33.02049514143991,33.45003003758871,0.42953489614881174,322.0,
2010-11-09,576414.0,36379512.0,33.611105623644534,34.20171610584913,33.28895445153291,33.718489347681725,0.2684593100930074,412.0,
2010-11-10,350500.0,22241200.0,34.040640519793335,34.309099829886335,33.87956493373754,33.93325679575612,0.21476744807440587,221.0,
