ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-10-15,718987.0,16389042.0,101.01960784313727,101.01960784313727,99.26274509803923,100.3607843137255,-0.6588235294117647,383.0,
2012-10-16,847720.0,19468715.0,101.01960784313727,101.67843137254903,100.3607843137255,100.80000000000001,0.43921568627450985,416.0,
2012-10-17,1038384.0,23991608.0,101.23921568627452,102.11764705882354,100.58039215686274,102.11764705882354,1.3176470588235294,535.0,
2012-10-18,542569.0,12575765.0,102.55686274509806,102.7764705882353,101.01960784313727,101.67843137254903,-0.43921568627450985,275.0,
2012-10-19,641412.0,14736926.0,102.33725490196079,102.33725490196079,100.14117647058825,101.23921568627452,-0.43921568627450985,309.0,
2012-10-22,637866.0,14489918.0,97.28627450980392,101.23921568627452,97.06666666666668,101.23921568627452,0.0,313.0,
2012-10-23,604518.0,13948614.0,101.23921568627452,102.55686274509806,100.3607843137255,101.23921568627452,0.0,296.0,
2012-10-24,755504.0,17320908.0,101.01960784313727,101.23921568627452,100.14117647058825,100.58039215686274,-0.6588235294117647,315.0,
2012-10-25,1060887.0,23894029.0,100.80000000000001,100.80000000000001,97.50588235294119,97.50588235294119,-3.074509803921569,460.0,
2012-10-26,2249207.0,47481935.0,97.50588235294119,97.9450980392157,90.69803921568628,91.79607843137255,-5.7098039215686285,863.0,
2012-10-29,2240143.0,45299181.0,92.67450980392158,92.67450980392158,85.64705882352942,87.84313725490196,-3.952941176470589,880.0,
2012-10-30,2378899.0,47916484.0,88.72156862745099,90.03921568627452,87.18431372549021,89.38039215686275,1.5372549019607844,1017.0,
2012-10-31,1070485.0,21271667.0,89.60000000000001,89.81960784313726,85.42745098039217,87.62352941176471,-1.7568627450980394,539.0,
2012-11-01,1966831.0,39302086.0,87.62352941176471,90.47843137254904,85.42745098039217,90.03921568627452,2.415686274509804,855.0,
2012-11-02,1541639.0,31283401.0,90.03921568627452,90.25882352941177,87.18431372549021,88.72156862745099,-1.3176470588235294,635.0,
2012-11-05,874487.0,17286606.0,88.72156862745099,88.72156862745099,85.42745098039217,87.18431372549021,-1.5372549019607844,393.0,
2012-11-06,891645.0,17562894.0,87.18431372549021,87.62352941176471,85.42745098039217,87.62352941176471,0.43921568627450985,435.0,
2012-11-07,2508999.0,50327870.0,87.62352941176471,88.94117647058825,86.96470588235294,88.72156862745099,1.0980392156862746,889.0,
2012-11-08,860443.0,17121961.0,86.96470588235294,88.28235294117648,86.30588235294118,87.84313725490196,-0.8784313725490197,429.0,
2012-11-09,3332577.0,67638014.0,87.84313725490196,90.47843137254904,86.96470588235294,90.25882352941177,2.415686274509804,1301.0,
2012-11-12,1238347.0,25280055.0,90.47843137254904,92.0156862745098,88.72156862745099,90.03921568627452,-0.21960784313725493,577.0,
2012-11-13,1599418.0,32233372.0,91.79607843137255,91.79607843137255,85.64705882352942,86.52549019607844,-3.513725490196079,761.0,
2012-11-14,1906815.0,38022056.0,86.52549019607844,89.38039215686275,86.30588235294118,88.94117647058825,2.415686274509804,934.0,
2012-11-15,764175.0,15353559.0,88.94117647058825,89.1607843137255,87.40392156862745,88.28235294117648,-0.6588235294117647,351.0,
2012-11-16,1074302.0,21716554.0,88.28235294117648,90.03921568627452,87.40392156862745,87.84313725490196,-0.43921568627450985,540.0,
2012-11-19,1284088.0,24714921.0,87.84313725490196,87.84313725490196,81.91372549019609,84.32941176470588,-3.513725490196079,588.0,
2012-11-20,903795.0,17333005.0,84.32941176470588,85.2078431372549,83.23137254901961,83.89019607843139,-0.43921568627450985,446.0,
2012-11-21,1595425.0,30509026.0,82.79215686274512,84.98823529411766,82.79215686274512,83.01176470588236,-0.8784313725490197,810.0,
2012-11-22,1740376.0,31422218.0,83.01176470588236,83.45098039215686,77.52156862745097,79.05882352941177,-3.952941176470589,860.0,
2012-11-23,1555618.0,28452380.0,79.05882352941177,81.25490196078432,78.61960784313726,80.8156862745098,1.7568627450980394,812.0,
2012-11-26,1071140.0,19921759.0,81.69411764705883,82.57254901960785,80.8156862745098,82.57254901960785,1.7568627450980394,498.0,
2012-11-27,1009897.0,19135054.0,82.57254901960785,84.54901960784315,82.13333333333334,83.01176470588236,0.43921568627450985,537.0,
2012-11-28,402430.0,7621970.0,83.45098039215686,83.67058823529413,82.3529411764706,83.67058823529413,0.6588235294117647,246.0,
2012-11-29,1883187.0,36664768.0,84.10980392156863,87.40392156862745,83.89019607843139,85.2078431372549,1.5372549019607844,894.0,
2012-11-30,7139743.0,140481780.0,85.42745098039217,87.84313725490196,85.2078431372549,86.74509803921569,1.5372549019607844,1668.0,
2012-12-03,2513534.0,50123497.0,86.96470588235294,88.72156862745099,86.52549019607844,88.28235294117648,1.5372549019607844,1186.0,
2012-12-04,3975982.0,82304566.0,90.47843137254904,92.67450980392158,89.1607843137255,91.35686274509806,3.074509803921569,1944.0,
2012-12-05,1713496.0,35213058.0,91.35686274509806,91.35686274509806,89.38039215686275,90.91764705882353,-0.43921568627450985,768.0,
2012-12-06,1339361.0,27414167.0,90.91764705882353,91.79607843137255,88.28235294117648,88.50196078431372,-2.415686274509804,650.0,
2012-12-07,1165395.0,23610164.0,88.94117647058825,90.03921568627452,88.28235294117648,89.1607843137255,0.6588235294117647,612.0,
2012-12-10,604846.0,12075723.0,89.1607843137255,90.25882352941177,86.52549019607844,87.18431372549021,-1.9764705882352944,333.0,
2012-12-11,752545.0,14513334.0,87.18431372549021,87.18431372549021,83.23137254901961,84.98823529411766,-2.196078431372549,408.0,
2012-12-12,863395.0,16791308.0,85.64705882352942,86.52549019607844,84.7686274509804,85.64705882352942,0.6588235294117647,430.0,
2012-12-13,1454015.0,28469683.0,85.64705882352942,86.74509803921569,84.7686274509804,85.64705882352942,0.0,781.0,
2012-12-14,1028326.0,20373064.0,85.86666666666667,88.28235294117648,85.86666666666667,86.52549019607844,0.8784313725490197,611.0,
2012-12-17,777307.0,15008938.0,87.18431372549021,87.18431372549021,83.45098039215686,84.7686274509804,-1.7568627450980394,443.0,
2012-12-18,490924.0,9433941.0,84.32941176470588,84.98823529411766,84.10980392156863,84.32941176470588,-0.43921568627450985,260.0,
2012-12-19,651485.0,12672555.0,84.7686274509804,86.30588235294118,84.54901960784315,84.7686274509804,0.43921568627450985,332.0,
2012-12-20,559836.0,10881098.0,84.54901960784315,86.08627450980393,83.89019607843139,86.08627450980393,1.3176470588235294,291.0,
2012-12-21,1061543.0,21027015.0,86.52549019607844,89.1607843137255,86.08627450980393,86.74509803921569,0.6588235294117647,569.0,
2012-12-22,465455.0,9239431.0,87.62352941176471,87.84313725490196,86.52549019607844,87.18431372549021,0.43921568627450985,252.0,
2012-12-24,762664.0,15224393.0,87.62352941176471,88.50196078431372,87.18431372549021,87.40392156862745,0.21960784313725493,359.0,
2012-12-25,3390452.0,71142774.0,87.84313725490196,93.33333333333334,87.84313725490196,93.33333333333334,5.9294117647058835,1436.0,
2012-12-26,3056168.0,65155683.0,94.43137254901961,94.65098039215687,91.79607843137255,93.33333333333334,0.0,1286.0,
2012-12-27,1774876.0,37874426.0,93.33333333333334,95.09019607843138,92.67450980392158,92.89411764705882,-0.43921568627450985,740.0,
2012-12-28,1564586.0,32682183.0,93.77254901960785,93.77254901960785,90.47843137254904,91.35686274509806,-1.5372549019607844,712.0,
2013-01-02,838205.0,17484109.0,91.79607843137255,92.23529411764707,90.69803921568628,91.35686274509806,0.0,428.0,
2013-01-03,867075.0,18114853.0,92.23529411764707,92.89411764705882,91.13725490196079,91.79607843137255,0.43921568627450985,478.0,
2013-01-04,2208803.0,47375308.0,91.79607843137255,95.74901960784315,91.79607843137255,93.77254901960785,1.9764705882352944,1095.0,
2013-01-07,1083785.0,22870802.0,94.21176470588236,94.65098039215687,91.57647058823531,92.23529411764707,-1.5372549019607844,497.0,
2013-01-08,968036.0,20187636.0,92.23529411764707,92.23529411764707,90.69803921568628,90.69803921568628,-1.5372549019607844,483.0,
2013-01-09,2963841.0,64617067.0,90.69803921568628,96.84705882352942,90.69803921568628,96.84705882352942,6.149019607843138,1060.0,
2013-01-10,7652262.0,171019564.0,98.82352941176471,99.921568627451,96.62745098039217,96.84705882352942,0.0,2582.0,
2013-01-11,7512591.0,174473933.0,97.28627450980392,103.43529411764708,97.28627450980392,103.43529411764708,6.588235294117648,2803.0,
2013-01-14,7985745.0,193290342.0,103.87450980392157,109.36470588235295,102.11764705882354,108.04705882352943,4.611764705882353,3399.0,
2013-01-15,5984937.0,149324025.0,108.26666666666667,113.31764705882354,106.7294117647059,108.92549019607844,0.8784313725490197,2763.0,
2013-01-16,3700021.0,89671778.0,110.90196078431373,111.121568627451,101.67843137254903,101.89803921568628,-7.027450980392158,1740.0,
2013-01-17,4263771.0,96661075.0,103.65490196078433,104.09411764705882,95.09019607843138,96.18823529411765,-5.7098039215686285,1814.0,
2013-01-18,5574213.0,129900173.0,100.3607843137255,102.7764705882353,99.26274509803923,102.7764705882353,6.588235294117648,1798.0,
2013-01-21,3550799.0,83682867.0,103.65490196078433,104.97254901960784,102.33725490196079,102.7764705882353,0.0,1633.0,
2013-01-22,1959061.0,45563198.0,102.99607843137255,104.31372549019609,101.01960784313727,101.23921568627452,-1.5372549019607844,908.0,
2013-01-23,3715298.0,88677956.0,101.67843137254903,106.7294117647059,101.67843137254903,104.31372549019609,3.074509803921569,1777.0,
2013-01-24,2907774.0,70013428.0,104.97254901960784,107.60784313725492,104.31372549019609,104.31372549019609,0.0,1399.0,
2013-01-25,1715902.0,39864524.0,104.53333333333335,105.41176470588236,100.58039215686274,101.45882352941177,-2.8549019607843142,940.0,
2013-01-28,875622.0,19990986.0,101.45882352941177,102.11764705882354,99.48235294117647,100.14117647058825,-1.3176470588235294,434.0,
2013-01-29,2676096.0,61135058.0,101.01960784313727,101.45882352941177,99.70196078431373,101.01960784313727,0.8784313725490197,1338.0,
2013-01-30,2319554.0,54682231.0,102.55686274509806,104.7529411764706,102.33725490196079,103.87450980392157,2.8549019607843142,1193.0,
2013-01-31,996227.0,23123771.0,103.87450980392157,104.09411764705882,101.01960784313727,101.45882352941177,-2.415686274509804,545.0,
2013-02-01,1377818.0,31839914.0,101.89803921568628,102.33725490196079,101.01960784313727,101.01960784313727,-0.43921568627450985,700.0,
2013-02-04,1265759.0,28954147.0,101.23921568627452,102.33725490196079,98.82352941176471,99.26274509803923,-1.7568627450980394,612.0,
2013-02-05,1648518.0,36162284.0,97.50588235294119,97.9450980392157,95.30980392156863,95.74901960784315,-3.513725490196079,765.0,
2013-02-06,935264.0,20368485.0,97.9450980392157,97.9450980392157,94.43137254901961,94.43137254901961,-1.3176470588235294,525.0,
2013-02-18,1027833.0,22715493.0,97.50588235294119,97.9450980392157,96.18823529411765,97.50588235294119,3.074509803921569,572.0,
2013-02-19,929147.0,20785810.0,99.70196078431373,99.70196078431373,97.50588235294119,97.72549019607844,0.21960784313725493,533.0,
2013-02-20,1052635.0,23345570.0,97.9450980392157,98.3843137254902,96.84705882352942,97.50588235294119,-0.21960784313725493,568.0,
2013-02-21,1027612.0,22552787.0,96.84705882352942,97.9450980392157,95.30980392156863,95.9686274509804,-1.5372549019607844,536.0,
2013-02-22,976213.0,21115969.0,94.43137254901961,95.9686274509804,93.9921568627451,93.9921568627451,-1.9764705882352944,522.0,
2013-02-23,714449.0,15389650.0,94.87058823529414,95.52941176470588,94.21176470588236,94.65098039215687,0.6588235294117647,479.0,
2013-02-25,1330226.0,29294706.0,95.30980392156863,97.9450980392157,95.30980392156863,97.06666666666668,2.415686274509804,725.0,
2013-02-26,536870.0,11727019.0,96.18823529411765,96.62745098039217,94.87058823529414,95.52941176470588,-1.5372549019607844,287.0,
2013-02-27,471584.0,10305290.0,96.4078431372549,96.62745098039217,95.74901960784315,95.74901960784315,0.21960784313725493,269.0,
2013-03-01,2739547.0,63131985.0,96.62745098039217,102.33725490196079,96.62745098039217,102.33725490196079,6.588235294117648,1022.0,
2013-03-04,6657786.0,157340186.0,103.2156862745098,104.97254901960784,102.7764705882353,102.7764705882353,0.43921568627450985,2714.0,
2013-03-05,2022424.0,47351917.0,104.09411764705882,104.31372549019609,101.45882352941177,102.7764705882353,0.0,926.0,
2013-03-06,3006555.0,71697879.0,104.09411764705882,106.29019607843138,102.33725490196079,102.33725490196079,-0.43921568627450985,1402.0,
2013-03-07,1845365.0,43306932.0,102.33725490196079,104.7529411764706,101.89803921568628,102.7764705882353,0.43921568627450985,936.0,
2013-03-08,1281693.0,29925339.0,103.65490196078433,104.53333333333335,100.58039215686274,101.01960784313727,-1.7568627450980394,655.0,
2013-03-11,3547423.0,84824653.0,101.89803921568628,106.94901960784316,101.67843137254903,105.63137254901962,4.611764705882353,1642.0,
2013-03-12,2308579.0,54443774.0,106.7294117647059,106.7294117647059,101.89803921568628,102.11764705882354,-3.513725490196079,916.0,
2013-03-13,909211.0,21202724.0,103.2156862745098,103.43529411764708,101.67843137254903,102.33725490196079,0.21960784313725493,517.0,
2013-03-14,819924.0,18901057.0,103.2156862745098,103.2156862745098,100.14117647058825,100.3607843137255,-1.9764705882352944,444.0,
2013-03-15,1031874.0,23563797.0,101.01960784313727,101.89803921568628,99.26274509803923,99.26274509803923,-1.0980392156862746,601.0,
2013-03-18,1674608.0,37030364.0,97.50588235294119,98.82352941176471,95.9686274509804,96.18823529411765,-3.074509803921569,651.0,
2013-03-19,1541132.0,33601123.0,96.18823529411765,97.28627450980392,94.87058823529414,95.74901960784315,-0.43921568627450985,716.0,
2013-03-20,1164250.0,25570446.0,94.65098039215687,98.16470588235296,94.65098039215687,95.52941176470588,-0.21960784313725493,677.0,
2013-03-21,1194387.0,26164703.0,96.84705882352942,97.72549019607844,95.74901960784315,95.74901960784315,0.21960784313725493,433.0,
2013-03-22,1860847.0,40601483.0,95.74901960784315,96.84705882352942,95.52941176470588,95.52941176470588,-0.21960784313725493,387.0,
2013-03-25,1117460.0,24693969.0,96.84705882352942,98.3843137254902,96.18823529411765,96.84705882352942,1.3176470588235294,486.0,
2013-03-26,766279.0,16762317.0,97.72549019607844,97.72549019607844,95.30980392156863,95.52941176470588,-1.3176470588235294,401.0,
2013-03-27,782657.0,17168063.0,96.62745098039217,97.28627450980392,95.52941176470588,95.74901960784315,0.21960784313725493,462.0,
2013-03-28,1007043.0,22072928.0,95.74901960784315,97.06666666666668,95.74901960784315,95.74901960784315,0.0,405.0,
2013-03-29,638525.0,14009343.0,96.18823529411765,96.84705882352942,95.74901960784315,96.4078431372549,0.6588235294117647,312.0,
2013-04-01,697408.0,15223256.0,96.62745098039217,97.06666666666668,94.87058823529414,95.30980392156863,-1.0980392156862746,343.0,
2013-04-02,1656813.0,35132904.0,94.87058823529414,94.87058823529414,92.23529411764707,92.67450980392158,-2.635294117647059,744.0,
2013-04-03,683542.0,14511603.0,93.11372549019609,94.43137254901961,92.45490196078433,92.89411764705882,0.21960784313725493,403.0,
2013-04-08,1323126.0,26584770.0,88.72156862745099,91.79607843137255,87.18431372549021,88.28235294117648,-4.611764705882353,554.0,
2013-04-09,725938.0,14576417.0,88.94117647058825,90.03921568627452,87.18431372549021,87.18431372549021,-1.0980392156862746,350.0,
2013-04-10,2646751.0,54719702.0,87.84313725490196,92.89411764705882,87.84313725490196,92.23529411764707,5.050980392156863,1319.0,
2013-04-11,980433.0,20518793.0,93.11372549019609,93.5529411764706,90.69803921568628,92.23529411764707,0.0,447.0,
2013-04-12,496354.0,10304155.0,92.23529411764707,92.23529411764707,90.47843137254904,90.47843137254904,-1.7568627450980394,338.0,
2013-04-15,636144.0,12866217.0,90.47843137254904,91.35686274509806,87.84313725490196,88.06274509803923,-2.415686274509804,337.0,
2013-04-16,405588.0,8227832.0,87.62352941176471,90.03921568627452,87.62352941176471,89.81960784313726,1.7568627450980394,274.0,
2013-04-17,1364556.0,27958701.0,89.81960784313726,91.35686274509806,88.28235294117648,91.13725490196079,1.3176470588235294,692.0,
2013-04-18,609502.0,12406610.0,90.47843137254904,90.47843137254904,88.72156862745099,89.38039215686275,-1.7568627450980394,406.0,
2013-04-19,680220.0,13872479.0,89.38039215686275,90.25882352941177,89.1607843137255,89.1607843137255,-0.21960784313725493,385.0,
2013-04-22,379310.0,7658165.0,90.69803921568628,90.69803921568628,87.62352941176471,87.84313725490196,-1.3176470588235294,211.0,
2013-04-23,256356.0,5140398.0,87.84313725490196,88.72156862745099,87.40392156862745,88.28235294117648,0.43921568627450985,149.0,
2013-04-24,616861.0,12430453.0,89.60000000000001,89.60000000000001,88.06274509803923,88.28235294117648,0.0,286.0,
2013-04-25,675640.0,13569830.0,88.28235294117648,89.1607843137255,87.40392156862745,87.84313725490196,-0.43921568627450985,321.0,
2013-04-26,649476.0,13188970.0,88.06274509803923,90.69803921568628,88.06274509803923,88.28235294117648,0.43921568627450985,320.0,
2013-04-29,356766.0,7185252.0,89.1607843137255,89.81960784313726,88.06274509803923,88.28235294117648,0.0,197.0,
2013-04-30,477806.0,9744317.0,89.60000000000001,90.69803921568628,88.72156862745099,89.60000000000001,1.3176470588235294,271.0,
2013-05-02,364426.0,7417819.0,89.60000000000001,90.47843137254904,88.72156862745099,89.60000000000001,0.0,170.0,
2013-05-03,611929.0,12318982.0,89.60000000000001,89.60000000000001,87.62352941176471,87.84313725490196,-1.7568627450980394,377.0,
2013-05-06,465575.0,9349150.0,88.72156862745099,89.1607843137255,87.40392156862745,88.28235294117648,0.43921568627450985,239.0,
2013-05-07,509759.0,10223730.0,88.28235294117648,88.50196078431372,87.40392156862745,88.28235294117648,0.0,222.0,
2013-05-08,1766998.0,35891202.0,88.28235294117648,90.91764705882353,87.18431372549021,89.60000000000001,1.3176470588235294,670.0,
2013-05-09,1373766.0,28696941.0,90.03921568627452,92.89411764705882,90.03921568627452,91.79607843137255,2.196078431372549,685.0,
2013-05-10,472906.0,9820200.0,92.23529411764707,92.23529411764707,90.69803921568628,90.69803921568628,-1.0980392156862746,239.0,
2013-05-13,445491.0,9204985.0,90.03921568627452,91.57647058823531,90.03921568627452,90.69803921568628,0.0,226.0,
2013-05-14,381240.0,7848967.0,91.57647058823531,91.57647058823531,89.60000000000001,89.60000000000001,-1.0980392156862746,185.0,
2013-05-15,550395.0,11251121.0,89.60000000000001,90.47843137254904,89.1607843137255,90.25882352941177,0.6588235294117647,247.0,
2013-05-16,1197928.0,25094701.0,91.79607843137255,93.77254901960785,90.47843137254904,91.13725490196079,0.8784313725490197,600.0,
2013-05-17,694202.0,14493628.0,91.35686274509806,93.33333333333334,90.91764705882353,91.35686274509806,0.21960784313725493,379.0,
2013-05-20,643821.0,13335926.0,91.35686274509806,92.23529411764707,90.25882352941177,90.47843137254904,-0.8784313725490197,268.0,
2013-05-21,1216750.0,25633145.0,90.69803921568628,93.77254901960785,90.69803921568628,91.35686274509806,0.8784313725490197,477.0,
2013-05-22,1568633.0,33299814.0,92.23529411764707,94.43137254901961,92.0156862745098,92.89411764705882,1.5372549019607844,646.0,
2013-05-23,777273.0,16232998.0,92.89411764705882,93.11372549019609,90.47843137254904,90.91764705882353,-1.9764705882352944,344.0,
2013-05-24,592907.0,12267616.0,90.91764705882353,91.57647058823531,90.25882352941177,91.57647058823531,0.6588235294117647,258.0,
2013-05-27,1628635.0,34467717.0,92.23529411764707,93.9921568627451,91.13725490196079,92.23529411764707,0.6588235294117647,549.0,
2013-05-28,1676836.0,35596628.0,93.11372549019609,94.21176470588236,92.0156862745098,92.0156862745098,-0.21960784313725493,556.0,
2013-05-29,1133110.0,23939166.0,92.67450980392158,93.77254901960785,92.0156862745098,93.77254901960785,1.7568627450980394,580.0,
2013-05-30,4028156.0,88993960.0,93.77254901960785,99.26274509803923,93.11372549019609,96.62745098039217,2.8549019607843142,1640.0,
2013-05-31,1119448.0,24559420.0,97.9450980392157,98.82352941176471,95.30980392156863,95.52941176470588,-1.0980392156862746,534.0,
2013-06-03,693511.0,14958559.0,94.87058823529414,95.74901960784315,93.5529411764706,95.74901960784315,0.21960784313725493,312.0,
2013-06-04,578863.0,12529220.0,96.62745098039217,97.50588235294119,94.43137254901961,94.43137254901961,-1.3176470588235294,283.0,
2013-06-05,465699.0,9994733.0,94.43137254901961,95.30980392156863,93.5529411764706,93.5529411764706,-0.8784313725490197,243.0,
2013-06-06,650010.0,13878607.0,94.87058823529414,95.30980392156863,92.45490196078433,92.89411764705882,-0.6588235294117647,320.0,
2013-06-07,613623.0,12907759.0,95.09019607843138,95.09019607843138,90.91764705882353,91.35686274509806,-1.5372549019607844,358.0,
2013-06-10,691605.0,14460879.0,93.5529411764706,93.77254901960785,90.69803921568628,90.91764705882353,-0.43921568627450985,321.0,
2013-06-11,1733188.0,36927716.0,92.67450980392158,95.74901960784315,92.0156862745098,92.23529411764707,1.3176470588235294,874.0,
2013-06-13,763397.0,15626138.0,91.35686274509806,92.0156862745098,89.1607843137255,89.60000000000001,-2.635294117647059,360.0,
2013-06-14,814682.0,16537554.0,90.25882352941177,91.13725490196079,87.84313725490196,88.28235294117648,-1.3176470588235294,321.0,
2013-06-17,1068601.0,21727465.0,88.28235294117648,90.03921568627452,88.28235294117648,88.94117647058825,0.6588235294117647,352.0,
2013-06-18,334811.0,6790261.0,89.60000000000001,89.81960784313726,88.50196078431372,89.1607843137255,0.21960784313725493,193.0,
2013-06-19,927833.0,18988605.0,90.25882352941177,90.91764705882353,88.94117647058825,89.1607843137255,0.0,365.0,
2013-06-20,419894.0,8432724.0,89.1607843137255,89.60000000000001,87.40392156862745,88.06274509803923,-1.0980392156862746,235.0,
2013-06-21,693591.0,13325459.0,85.64705882352942,86.52549019607844,82.79215686274512,86.30588235294118,-1.7568627450980394,320.0,
2013-06-24,514387.0,10059695.0,86.30588235294118,86.96470588235294,84.98823529411766,86.08627450980393,-0.21960784313725493,262.0,
2013-06-25,711204.0,13554683.0,86.08627450980393,86.08627450980393,82.57254901960785,84.32941176470588,-1.7568627450980394,323.0,
2013-06-26,635153.0,12385900.0,85.2078431372549,86.96470588235294,84.98823529411766,85.2078431372549,0.8784313725490197,309.0,
2013-06-27,713072.0,13864303.0,86.08627450980393,86.30588235294118,84.7686274509804,86.08627450980393,0.8784313725490197,336.0,
2013-06-28,840465.0,16100373.0,86.30588235294118,86.30588235294118,83.23137254901961,84.7686274509804,-1.3176470588235294,415.0,
2013-07-01,916355.0,17685020.0,84.54901960784315,85.2078431372549,83.89019607843139,85.2078431372549,0.43921568627450985,430.0,
2013-07-02,612702.0,11730954.0,85.2078431372549,85.42745098039217,83.45098039215686,84.32941176470588,-0.8784313725490197,311.0,
2013-07-03,853027.0,15989000.0,83.67058823529413,84.10980392156863,81.47450980392158,82.13333333333334,-2.196078431372549,488.0,
2013-07-04,1022650.0,18835838.0,82.13333333333334,83.01176470588236,79.05882352941177,81.69411764705883,-0.43921568627450985,536.0,
2013-07-05,1060022.0,19401846.0,81.47450980392158,81.47450980392158,79.71764705882353,81.47450980392158,-0.21960784313725493,423.0,
2013-07-08,1061288.0,19233944.0,81.25490196078432,81.25490196078432,79.05882352941177,79.93725490196078,-1.5372549019607844,417.0,
2013-07-09,672466.0,12169688.0,79.93725490196078,79.93725490196078,78.83921568627451,79.71764705882353,-0.21960784313725493,314.0,
2013-07-10,740296.0,13443154.0,79.71764705882353,80.59607843137256,79.05882352941177,79.71764705882353,0.0,326.0,
2013-07-11,1064624.0,19445981.0,79.93725490196078,80.8156862745098,79.49803921568629,80.59607843137256,0.8784313725490197,536.0,
2013-07-12,472000.0,8569650.0,80.59607843137256,80.59607843137256,79.49803921568629,79.93725490196078,-0.6588235294117647,226.0,
2013-07-15,387900.0,7043983.0,80.15686274509805,80.3764705882353,79.49803921568629,79.93725490196078,0.0,211.0,
2013-07-16,476954.0,8699908.0,79.93725490196078,81.03529411764707,79.49803921568629,80.15686274509805,0.21960784313725493,235.0,
2013-07-17,630198.0,11500296.0,80.15686274509805,80.8156862745098,79.71764705882353,80.15686274509805,0.0,314.0,
2013-07-18,725636.0,13017985.0,80.15686274509805,80.15686274509805,78.40000000000002,78.40000000000002,-1.7568627450980394,314.0,
2013-07-19,690237.0,12160467.0,78.40000000000002,78.40000000000002,76.64313725490196,78.18039215686275,-0.21960784313725493,334.0,
2013-07-22,953037.0,16787394.0,78.18039215686275,78.40000000000002,76.64313725490196,77.08235294117648,-1.0980392156862746,321.0,
2013-07-23,1143539.0,20063769.0,77.30196078431374,77.74117647058824,76.86274509803923,77.74117647058824,0.6588235294117647,573.0,
2013-07-24,1520153.0,27423800.0,78.61960784313726,80.3764705882353,78.61960784313726,79.49803921568629,1.7568627450980394,805.0,
2013-07-25,600919.0,10815642.0,79.05882352941177,79.49803921568629,78.40000000000002,79.49803921568629,0.0,257.0,
2013-07-26,627305.0,11352295.0,79.49803921568629,80.15686274509805,79.05882352941177,79.93725490196078,0.43921568627450985,236.0,
2013-07-29,433369.0,7795271.0,79.27843137254904,79.93725490196078,78.40000000000002,79.27843137254904,-0.6588235294117647,206.0,
2013-07-30,587870.0,10587010.0,79.05882352941177,79.49803921568629,78.40000000000002,79.49803921568629,0.21960784313725493,329.0,
2013-07-31,832455.0,15012842.0,79.71764705882353,80.3764705882353,78.18039215686275,79.27843137254904,-0.21960784313725493,415.0,
2013-08-01,415662.0,7427498.0,79.27843137254904,79.27843137254904,77.9607843137255,78.61960784313726,-0.6588235294117647,175.0,
2013-08-02,788418.0,14054394.0,78.83921568627451,78.83921568627451,77.74117647058824,78.40000000000002,-0.21960784313725493,398.0,
2013-08-05,578000.0,10320843.0,78.40000000000002,78.83921568627451,77.9607843137255,78.83921568627451,0.43921568627450985,299.0,
2013-08-06,433602.0,7685643.0,78.61960784313726,78.83921568627451,77.52156862745097,77.74117647058824,-1.0980392156862746,176.0,
2013-08-07,907242.0,15793393.0,77.30196078431374,77.30196078431374,75.54509803921569,76.86274509803923,-0.8784313725490197,390.0,
2013-08-08,11330405.0,200470221.0,76.86274509803923,79.05882352941177,75.32549019607843,77.74117647058824,0.8784313725490197,1810.0,
2013-08-09,2203148.0,39361277.0,77.74117647058824,79.49803921568629,77.74117647058824,78.61960784313726,0.8784313725490197,838.0,
2013-08-12,1468203.0,25711700.0,78.61960784313726,78.61960784313726,75.98431372549021,77.52156862745097,-1.0980392156862746,622.0,
2013-08-13,886675.0,15432853.0,77.52156862745097,77.52156862745097,75.98431372549021,76.86274509803923,-0.6588235294117647,374.0,
2013-08-14,1072773.0,18643282.0,76.86274509803923,77.52156862745097,75.32549019607843,76.4235294117647,-0.43921568627450985,423.0,
2013-08-15,540357.0,9334137.0,75.76470588235294,76.4235294117647,75.32549019607843,76.20392156862746,-0.21960784313725493,280.0,
2013-08-16,592663.0,10268296.0,76.20392156862746,76.64313725490196,75.54509803921569,76.64313725490196,0.43921568627450985,305.0,
2013-08-19,542182.0,9425361.0,75.76470588235294,76.86274509803923,75.76470588235294,76.86274509803923,0.21960784313725493,296.0,
2013-08-20,728515.0,12571154.0,76.4235294117647,76.64313725490196,75.32549019607843,76.20392156862746,-0.6588235294117647,283.0,
2013-08-22,1165773.0,19753191.0,75.76470588235294,75.76470588235294,73.5686274509804,74.66666666666667,-1.5372549019607844,502.0,
2013-08-23,934338.0,15746758.0,73.78823529411765,75.32549019607843,73.34901960784315,74.22745098039216,-0.43921568627450985,475.0,
2013-08-26,1230196.0,21042195.0,74.88627450980393,75.76470588235294,74.66666666666667,75.54509803921569,1.3176470588235294,523.0,
2013-08-27,502351.0,8575627.0,75.98431372549021,75.98431372549021,74.22745098039216,74.22745098039216,-1.3176470588235294,239.0,
2013-08-28,919145.0,15328695.0,73.34901960784315,74.00784313725491,72.69019607843138,73.12941176470588,-1.0980392156862746,442.0,
2013-08-29,862722.0,14455602.0,74.22745098039216,74.22745098039216,73.12941176470588,73.78823529411765,0.6588235294117647,394.0,
