ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-09-15,10094924.0,1030477172.0,63.603672259698236,65.16258579547515,62.35654143107672,64.22723767400902,2.9307574472606057,5932.0,
2011-09-16,9209510.0,947370752.0,65.47436850263055,65.47436850263055,62.98010684538748,64.5390203811644,0.31178270715538364,5251.0,
2011-09-19,5398267.0,553210311.0,64.5390203811644,64.8508030883198,62.6683241382321,62.6683241382321,-1.8706962429323017,3429.0,
2011-09-20,7480034.0,756435872.0,62.98010684538748,64.22723767400902,62.044758723921326,63.91545496685363,1.2471308286215346,4546.0,
2011-09-21,6440808.0,659517916.0,64.22723767400902,64.5390203811644,63.29188955254285,63.603672259698236,-0.31178270715538364,3487.0,
2011-09-22,7065918.0,701492900.0,62.35654143107672,62.6683241382321,61.10941060245518,61.73297601676596,-1.8706962429323017,4223.0,
2011-09-23,12622152.0,1189575099.0,60.36113210528225,60.48584518814441,57.67980082374595,58.30336623805673,-3.429609778709219,6777.0,
2011-09-26,8592969.0,786583266.0,58.30336623805673,58.61514894521212,56.120887287969055,56.30795691226227,-1.9954093257944554,4883.0,
2011-09-27,13047971.0,1247800947.0,58.0539400723324,60.23641902242011,57.80451390660812,58.61514894521212,2.3071920329498385,5437.0,
2011-09-28,10906104.0,1041249509.0,59.17635781809181,61.10941060245518,58.552792403781055,58.98928819379855,0.3741392485864602,6315.0,
2011-09-29,8196235.0,782536965.0,58.42807932091888,60.79762789529979,57.74215736517705,59.67521014954042,0.6859219557418438,5066.0,
2011-09-30,9326662.0,914906438.0,60.54820172957548,62.044758723921326,60.42348864671333,61.73297601676596,2.057765867225531,5592.0,
2011-10-03,4786463.0,467737735.0,61.23412368531732,61.483549851041644,60.54820172957548,60.735271353868725,-0.9977046628972277,2867.0,
2011-10-04,14715248.0,1485335192.0,60.54820172957548,64.8508030883198,60.54820172957548,64.8508030883198,4.115531734451062,7813.0,
2011-10-05,12700282.0,1263615154.0,64.22723767400902,64.5390203811644,60.36113210528225,60.36113210528225,-4.489670983037523,7712.0,
2011-10-06,11025768.0,1091936299.0,60.92234097816197,62.35654143107672,60.92234097816197,62.044758723921326,1.6836266186390711,6176.0,
2011-10-07,7835194.0,783031040.0,62.6683241382321,62.98010684538748,61.857689099628104,62.23182834821456,0.1870696242932301,3999.0,
2011-10-11,16575611.0,1711091383.0,64.8508030883198,66.09793391694133,62.35654143107672,62.6683241382321,0.4364957900175369,7706.0,
2011-10-12,13288658.0,1305291124.0,62.35654143107672,62.35654143107672,60.48584518814441,61.42119330961058,-1.2471308286215346,7544.0,
2011-10-13,6437722.0,642075398.0,62.044758723921326,62.6683241382321,61.670619475334874,62.29418488964565,0.8729915800350738,4117.0,
2011-10-14,5050266.0,509100100.0,62.29418488964565,63.603672259698236,61.73297601676596,62.35654143107672,0.06235654143107673,3068.0,
2011-10-17,24077818.0,2553870526.0,63.91545496685363,66.72149933125209,63.91545496685363,66.72149933125209,4.364957900175369,11925.0,
2011-10-18,28278347.0,3075228813.0,67.34506474556285,68.90397828133976,66.40971662409672,68.90397828133976,2.1824789500876847,13951.0,
2011-10-19,16729680.0,1757937900.0,68.90397828133976,68.90397828133976,64.22723767400902,64.8508030883198,-4.053175193019987,8987.0,
2011-10-20,7393213.0,770737939.0,65.47436850263055,66.09793391694133,64.22723767400902,64.22723767400902,-0.6235654143107673,4508.0,
2011-10-21,6419483.0,654476249.0,64.22723767400902,64.8508030883198,62.98010684538748,63.91545496685363,-0.31178270715538364,3661.0,
2011-10-24,6017567.0,632100535.0,65.16258579547515,66.09793391694133,65.16258579547515,65.47436850263055,1.5589135357769184,3785.0,
2011-10-25,12809410.0,1380298780.0,66.09793391694133,67.96863015987361,65.78615120978593,67.34506474556285,1.8706962429323017,7173.0,
2011-10-26,10123329.0,1090028703.0,66.72149933125209,68.280412867029,66.09793391694133,66.72149933125209,-0.6235654143107673,5692.0,
2011-10-27,12117421.0,1315832468.0,67.34506474556285,68.5921955741844,66.72149933125209,67.34506474556285,0.6235654143107673,6648.0,
2011-10-28,11722404.0,1269562013.0,68.5921955741844,69.21576098849518,66.40971662409672,66.40971662409672,-0.9353481214661509,5949.0,
2011-10-31,5269932.0,557768792.0,67.03328203840746,67.03328203840746,65.47436850263055,66.09793391694133,-0.31178270715538364,2973.0,
2011-11-01,6860135.0,734817000.0,66.09793391694133,67.34506474556285,65.47436850263055,67.03328203840746,0.9353481214661509,3802.0,
2011-11-02,6073771.0,643867872.0,65.47436850263055,67.03328203840746,65.16258579547515,67.03328203840746,0.0,3492.0,
2011-11-03,5008391.0,533118555.0,67.03328203840746,67.34506474556285,65.47436850263055,65.47436850263055,-1.5589135357769184,2866.0,
2011-11-04,3948410.0,423449653.0,66.72149933125209,67.65684745271822,66.09793391694133,66.40971662409672,0.9353481214661509,2465.0,
2011-11-07,3324612.0,358743596.0,67.65684745271822,67.65684745271822,66.72149933125209,67.34506474556285,0.9353481214661509,2091.0,
2011-11-08,18483838.0,2064810413.0,67.65684745271822,70.77467452427207,67.34506474556285,69.52754369565054,2.1824789500876847,9397.0,
2011-11-09,8795498.0,969866280.0,70.15110910996131,70.15110910996131,67.96863015987361,68.5921955741844,-0.9353481214661509,4990.0,
2011-11-10,11755618.0,1227923390.0,67.34506474556285,67.34506474556285,63.91545496685363,64.8508030883198,-3.7413924858646035,5675.0,
2011-11-11,10573528.0,1092944384.0,65.47436850263055,66.40971662409672,63.29188955254285,63.91545496685363,-0.9353481214661509,5403.0,
2011-11-14,7424993.0,774777753.0,65.16258579547515,66.09793391694133,64.22723767400902,65.16258579547515,1.2471308286215346,3894.0,
2011-11-15,9620831.0,984143093.0,65.16258579547515,65.16258579547515,62.98010684538748,63.603672259698236,-1.5589135357769184,5039.0,
2011-11-16,6019288.0,616562876.0,63.603672259698236,64.8508030883198,62.98010684538748,63.29188955254285,-0.31178270715538364,3566.0,
2011-11-17,6739574.0,678664348.0,62.6683241382321,63.603672259698236,61.73297601676596,63.603672259698236,0.31178270715538364,3896.0,
2011-11-18,5115349.0,509891578.0,62.35654143107672,62.6683241382321,61.92004564105917,62.044758723921326,-1.5589135357769184,3149.0,
2011-11-21,8566220.0,815690584.0,61.10941060245518,62.044758723921326,58.24100969662565,58.61514894521212,-3.429609778709219,5428.0,
2011-11-22,9509919.0,876043848.0,58.30336623805673,58.73986202807427,56.43266999512443,57.056235409435196,-1.5589135357769184,5458.0,
2011-11-23,7660646.0,698648713.0,56.74445270227982,58.552792403781055,55.18553916650288,55.99617420510688,-1.0600612043283042,4773.0,
2011-11-24,8995993.0,786751741.0,55.99617420510688,56.120887287969055,52.815990592121985,55.746748039382574,-0.24942616572430693,5383.0,
2011-11-25,9146235.0,802545008.0,56.120887287969055,57.056235409435196,53.37719946500167,53.50191254786382,-2.2448354915187614,5257.0,
2011-11-28,7281071.0,643176123.0,54.873756459347504,56.30795691226227,54.25019104503674,56.120887287969055,2.618974740105222,4297.0,
2011-11-29,6940635.0,626856860.0,57.056235409435196,57.11859195086628,55.49732187365827,56.120887287969055,0.0,4526.0,
2011-11-30,5564595.0,492128060.0,56.49502653655549,56.49502653655549,54.187834503605686,54.6243302936232,-1.4965569943458408,3514.0,
2011-12-01,11416698.0,1051313483.0,57.36801811659059,58.42807932091888,56.120887287969055,58.42807932091888,3.8037490272956793,6245.0,
2011-12-02,5228680.0,482596911.0,57.80451390660812,58.42807932091888,56.9938788680041,57.24330503372841,-1.1847742871904574,3088.0,
2011-12-05,3175346.0,287869068.0,56.8068092437109,57.056235409435196,56.120887287969055,56.55738307798659,-0.6859219557418438,2018.0,
2011-12-06,4104739.0,368516967.0,56.2456003708312,56.9938788680041,55.060826083640734,55.060826083640734,-1.4965569943458408,2502.0,
2011-12-07,4679227.0,422066054.0,55.684391497951495,56.8068092437109,55.55967841508935,56.49502653655549,1.4342004529147643,2871.0,
2011-12-08,5943775.0,529874231.0,56.120887287969055,56.18324382940012,54.873756459347504,55.871461122244725,-0.6235654143107673,3185.0,
2011-12-09,4059875.0,357641184.0,54.68668683505427,55.80910458081366,54.00076487931242,55.18553916650288,-0.6859219557418438,2664.0,
2011-12-12,7666658.0,703884560.0,56.55738307798659,57.74215736517705,56.49502653655549,56.931522326573045,1.7459831600701476,4322.0,
2011-12-13,5213671.0,478735660.0,56.30795691226227,57.80451390660812,56.2456003708312,57.49273119945273,0.5612088728796903,3352.0,
2011-12-14,4174391.0,383308781.0,57.49273119945273,57.80451390660812,56.49502653655549,57.49273119945273,0.0,2776.0,
2011-12-15,3807106.0,345512840.0,56.61973961941764,57.11859195086628,56.120887287969055,56.120887287969055,-1.3718439114836876,2496.0,
2011-12-16,2502830.0,227388327.0,56.49502653655549,57.11859195086628,56.30795691226227,56.37031345369334,0.24942616572430693,1662.0,
2011-12-19,4696654.0,417106371.0,56.120887287969055,56.120887287969055,54.99846954220967,54.99846954220967,-1.3718439114836876,2775.0,
2011-12-20,4037915.0,360846235.0,55.62203495652044,56.30795691226227,55.31025224936505,55.49732187365827,0.49885233144861385,2414.0,
2011-12-21,8577777.0,811012754.0,57.80451390660812,59.363427442385046,57.67980082374595,59.363427442385046,3.8661055687267565,5025.0,
2011-12-22,4294609.0,407979255.0,59.55049706667825,59.862279773833656,58.73986202807427,59.30107090095396,-0.06235654143107673,2730.0,
2011-12-23,7505914.0,727019089.0,60.36113210528225,61.42119330961058,59.55049706667825,59.55049706667825,0.24942616572430693,4378.0,
2011-12-26,6769480.0,656054275.0,59.55049706667825,61.10941060245518,59.55049706667825,60.610558271006575,1.0600612043283042,3457.0,
2011-12-27,3416662.0,331038936.0,59.92463631526472,60.672914812437654,59.862279773833656,60.610558271006575,0.0,1871.0,
2011-12-28,2860526.0,277713213.0,60.610558271006575,60.984697519593006,60.049349398126864,60.610558271006575,0.0,1584.0,
2011-12-29,2886374.0,279710380.0,60.48584518814441,60.79762789529979,59.862279773833656,60.42348864671333,-0.1870696242932301,1795.0,
2011-12-30,3196132.0,310095215.0,60.79762789529979,60.984697519593006,60.17406248098903,60.23641902242011,-0.1870696242932301,1633.0,
2012-01-02,3330750.0,320333071.0,60.23641902242011,60.36113210528225,59.238714359522874,59.67521014954042,-0.5612088728796903,1618.0,
2012-01-03,3208713.0,309935361.0,59.9869928566958,60.54820172957548,59.862279773833656,60.29877556385119,0.6235654143107673,1843.0,
2012-01-04,3904098.0,380296506.0,60.79762789529979,61.17176714388624,60.29877556385119,60.610558271006575,0.31178270715538364,2243.0,
2012-01-05,3649560.0,353329795.0,60.984697519593006,60.984697519593006,59.92463631526472,60.610558271006575,0.0,1940.0,
2012-01-06,12306004.0,1226823575.0,60.23641902242011,63.29188955254285,60.23641902242011,62.044758723921326,1.4342004529147643,7159.0,
2012-01-09,4399528.0,438250426.0,61.92004564105917,62.6683241382321,61.608262933903774,62.044758723921326,0.0,2517.0,
2012-01-10,6204615.0,622612700.0,62.35654143107672,63.29188955254285,62.16947180678348,62.35654143107672,0.31178270715538364,3049.0,
2012-01-11,6854560.0,687051866.0,62.98010684538748,63.29188955254285,61.483549851041644,61.483549851041644,-0.8729915800350738,3225.0,
2012-01-12,6524215.0,641164789.0,61.670619475334874,61.92004564105917,60.79762789529979,61.483549851041644,0.0,2907.0,
2012-01-13,12185133.0,1201472408.0,61.73297601676596,62.16947180678348,60.85998443673087,60.984697519593006,-0.49885233144861385,4202.0,
2012-01-16,3011368.0,295479158.0,62.044758723921326,62.044758723921326,60.610558271006575,60.610558271006575,-0.3741392485864602,1779.0,
2012-01-17,7500463.0,753643516.0,60.672914812437654,63.603672259698236,60.672914812437654,62.98010684538748,2.369548574380915,4250.0,
2012-01-18,7636855.0,782811855.0,62.98010684538748,64.5390203811644,62.6683241382321,63.29188955254285,0.31178270715538364,4081.0,
2012-01-30,11722366.0,1268753673.0,66.09793391694133,67.65684745271822,65.47436850263055,67.65684745271822,4.364957900175369,4511.0,
2012-01-31,23030857.0,2665831412.0,72.33358806004901,72.33358806004901,70.15110910996131,72.33358806004901,4.676740607330753,6684.0,
2012-02-01,39512659.0,4652065444.0,72.95715347435974,74.82784971729205,71.71002264573823,72.95715347435974,0.6235654143107673,13148.0,
2012-02-02,33252651.0,4003135031.0,74.20428430298129,77.01032866737974,73.5807188886705,76.38676325306899,3.429609778709219,11587.0,
2012-02-03,32441813.0,4066380847.0,76.38676325306899,80.12815573893359,75.45141513160281,77.6338940816905,1.2471308286215346,11509.0,
2012-02-04,16051226.0,2001094932.0,79.19280761746744,79.81637303177821,75.45141513160281,76.0749805459136,-1.5589135357769184,6080.0,
2012-02-06,14910185.0,1834881627.0,76.69854596022437,77.9456767888459,75.13963242444743,76.69854596022437,0.6235654143107673,6086.0,
2012-02-07,15964775.0,1944723775.0,76.0749805459136,77.6338940816905,74.82784971729205,75.7631978387582,-0.9353481214661509,6384.0,
2012-02-08,24444057.0,3137351410.0,77.32211137453513,81.06350386039973,76.69854596022437,81.06350386039973,5.300306021641522,8375.0,
2012-02-09,43849421.0,5922014835.0,81.68706927471051,86.67559258919663,81.68706927471051,84.80489634626436,3.7413924858646035,16110.0,
2012-02-10,28990061.0,3849607914.0,84.80489634626436,86.67559258919663,81.06350386039973,81.68706927471051,-3.1178270715538368,11032.0,
2012-02-13,29202147.0,3795870698.0,79.81637303177821,83.86954822479821,78.88102491031205,83.86954822479821,2.1824789500876847,10771.0,
2012-02-14,22408255.0,2973113415.0,82.93420010333202,84.18133093195357,80.75172115324436,83.5577655176428,-0.31178270715538364,9757.0,
2012-02-15,32323136.0,4437250632.0,84.18133093195357,87.61094071066279,83.2459828104874,85.74024446773048,2.1824789500876847,13641.0,
2012-02-16,24226709.0,3239792461.0,85.4284617605751,86.36380988204125,80.12815573893359,80.43993844608896,-5.300306021641522,10791.0,
2012-02-17,20802335.0,2724464361.0,82.62241739617664,83.86954822479821,78.56924220315663,80.75172115324436,0.31178270715538364,9301.0,
2012-02-20,9701111.0,1264645541.0,81.68706927471051,82.62241739617664,79.81637303177821,81.68706927471051,0.9353481214661509,4724.0,
2012-02-21,14596881.0,1868478307.0,81.37528656755512,81.99885198186588,78.56924220315663,79.50459032462281,-2.1824789500876847,6611.0,
2012-02-22,30558210.0,4067820560.0,79.81637303177821,84.80489634626436,79.19280761746744,84.80489634626436,5.300306021641522,13542.0,
2012-02-23,20744087.0,2834032672.0,84.80489634626436,86.67559258919663,83.86954822479821,83.86954822479821,-0.9353481214661509,8515.0,
2012-02-24,10570773.0,1412951309.0,83.86954822479821,84.80489634626436,82.31063468902126,82.93420010333202,-0.9353481214661509,4825.0,
2012-02-29,15326527.0,2089043967.0,84.80489634626436,85.74024446773048,84.18133093195357,84.49311363910896,1.5589135357769184,6945.0,
2012-03-01,19406305.0,2692168175.0,84.49311363910896,88.23450612497355,84.18133093195357,86.67559258919663,2.1824789500876847,9876.0,
2012-03-02,15066408.0,2122660212.0,88.54628883212897,90.10520236790586,86.36380988204125,86.987375296352,0.31178270715538364,7455.0,
2012-03-03,7560473.0,1039052801.0,86.67559258919663,86.987375296352,85.11667905341973,85.4284617605751,-1.5589135357769184,4158.0,
2012-03-05,8579790.0,1153416445.0,84.80489634626436,85.4284617605751,82.93420010333202,83.2459828104874,-2.1824789500876847,4931.0,
2012-03-06,18140339.0,2337290570.0,82.93420010333202,83.2459828104874,79.19280761746744,81.06350386039973,-2.1824789500876847,9064.0,
2012-03-07,9511130.0,1232794400.0,79.50459032462281,82.31063468902126,79.19280761746744,81.06350386039973,0.0,5082.0,
2012-03-08,12312820.0,1591162280.0,81.68706927471051,81.99885198186588,79.81637303177821,80.12815573893359,-0.9353481214661509,6278.0,
2012-03-09,11516446.0,1494437034.0,80.75172115324436,81.99885198186588,79.81637303177821,80.43993844608896,0.31178270715538364,5765.0,
2012-03-12,7761420.0,997851041.0,79.81637303177821,81.37528656755512,79.19280761746744,79.19280761746744,-1.2471308286215346,4185.0,
2012-03-13,7143059.0,911526993.0,79.81637303177821,80.75172115324436,78.88102491031205,79.19280761746744,0.0,3983.0,
2012-03-14,8505772.0,1106242860.0,81.06350386039973,81.99885198186588,80.43993844608896,81.06350386039973,1.8706962429323017,4418.0,
2012-03-15,11264796.0,1495097151.0,81.06350386039973,84.18133093195357,81.06350386039973,81.99885198186588,0.9353481214661509,6245.0,
2012-03-16,11113721.0,1454021509.0,82.31063468902126,82.93420010333202,80.43993844608896,80.43993844608896,-1.5589135357769184,5119.0,
2012-03-19,10706267.0,1352939909.0,80.75172115324436,81.06350386039973,77.9456767888459,78.25745949600126,-2.1824789500876847,6312.0,
2012-03-20,14945998.0,1838531739.0,78.25745949600126,78.88102491031205,75.45141513160281,76.0749805459136,-2.1824789500876847,7951.0,
2012-03-21,11152803.0,1367634572.0,76.0749805459136,77.32211137453513,75.45141513160281,77.32211137453513,1.2471308286215346,5487.0,
2012-03-22,10647964.0,1332316007.0,77.32211137453513,79.19280761746744,77.01032866737974,77.32211137453513,0.0,5672.0,
2012-03-23,3553849.0,441500625.0,77.6338940816905,77.9456767888459,76.69854596022437,77.9456767888459,0.6235654143107673,2191.0,
2012-03-26,4657137.0,572145273.0,77.01032866737974,77.9456767888459,76.0749805459136,76.38676325306899,-1.5589135357769184,2974.0,
2012-03-27,6683361.0,829088428.0,77.6338940816905,78.25745949600126,76.0749805459136,77.6338940816905,1.2471308286215346,3529.0,
2012-03-28,16438612.0,2059210276.0,77.32211137453513,79.81637303177821,76.38676325306899,76.38676325306899,-1.2471308286215346,8662.0,
2012-03-29,12817810.0,1549378510.0,76.0749805459136,76.69854596022437,74.20428430298129,75.13963242444743,-1.2471308286215346,7034.0,
2012-03-30,5660706.0,683443132.0,75.13963242444743,76.0749805459136,73.89250159582592,76.0749805459136,0.9353481214661509,3346.0,
2012-04-02,5829012.0,694733428.0,75.45141513160281,75.7631978387582,73.26893618151514,73.26893618151514,-2.8060443643984523,3452.0,
2012-04-03,16523669.0,1861819097.0,74.20428430298129,74.51606701013667,68.280412867029,70.15110910996131,-3.1178270715538368,8180.0,
2012-04-05,24386506.0,2593587402.0,67.96863015987361,67.96863015987361,65.47436850263055,67.03328203840746,-3.1178270715538368,10660.0,
2012-04-06,14286523.0,1594170350.0,67.34506474556285,71.08645723142745,67.34506474556285,70.46289181711668,3.429609778709219,7617.0,
2012-04-09,7515311.0,825466710.0,68.5921955741844,69.21576098849518,67.65684745271822,68.5921955741844,-1.8706962429323017,4009.0,
2012-04-10,7428227.0,828354197.0,69.83932640280591,70.77467452427207,68.280412867029,68.90397828133976,0.31178270715538364,3853.0,
2012-04-11,14716242.0,1566540878.0,66.72149933125209,67.65684745271822,64.5390203811644,67.65684745271822,-1.2471308286215346,7300.0,
2012-04-12,9745764.0,1074772910.0,67.65684745271822,69.83932640280591,67.03328203840746,68.5921955741844,0.9353481214661509,4896.0,
2012-04-13,9356817.0,1039749085.0,69.83932640280591,70.15110910996131,68.5921955741844,69.52754369565054,0.9353481214661509,4397.0,
2012-04-16,5133234.0,557735613.0,68.280412867029,68.5921955741844,67.34506474556285,67.96863015987361,-1.5589135357769184,2705.0,
2012-04-17,11046283.0,1159072932.0,67.96863015987361,68.5921955741844,63.603672259698236,64.5390203811644,-3.429609778709219,6299.0,
2012-04-18,20944572.0,2131660366.0,65.78615120978593,65.78615120978593,62.16947180678348,62.6683241382321,-1.8706962429323017,10945.0,
2012-04-19,15258454.0,1511088200.0,62.98010684538748,62.98010684538748,61.0470540610241,61.795332558197025,-0.8729915800350738,7975.0,
2012-04-20,15786891.0,1521018636.0,61.10941060245518,61.10941060245518,59.42578398381611,59.55049706667825,-2.2448354915187614,8423.0,
2012-04-23,13023969.0,1264603829.0,59.55049706667825,61.358836768179486,59.488140525247196,61.358836768179486,1.8083397015012246,7004.0,
2012-04-24,13934267.0,1403462694.0,62.23182834821456,63.91545496685363,62.23182834821456,62.98010684538748,1.6212700772079944,7704.0,
2012-04-25,12521580.0,1291265022.0,64.8508030883198,64.8508030883198,63.603672259698236,64.5390203811644,1.5589135357769184,6237.0,
2012-04-26,8478580.0,862076281.0,64.8508030883198,65.16258579547515,62.35654143107672,62.35654143107672,-2.1824789500876847,5046.0,
2012-04-27,12721645.0,1244476910.0,62.35654143107672,62.98010684538748,59.862279773833656,61.0470540610241,-1.309487370052611,7445.0,
2012-04-30,18409363.0,1870092889.0,61.42119330961058,64.8508030883198,60.85998443673087,64.22723767400902,3.180183612984912,9120.0,
2012-05-02,21664285.0,2290444626.0,64.8508030883198,67.34506474556285,63.603672259698236,66.72149933125209,2.494261657243069,10624.0,
2012-05-03,7590111.0,802902266.0,66.72149933125209,66.72149933125209,65.47436850263055,65.78615120978593,-0.9353481214661509,4254.0,
2012-05-04,11703671.0,1248855617.0,65.47436850263055,67.34506474556285,65.16258579547515,67.03328203840746,1.2471308286215346,6185.0,
2012-05-07,8480703.0,883389815.0,65.47436850263055,65.47436850263055,64.22723767400902,65.16258579547515,-1.8706962429323017,4655.0,
2012-05-08,4213605.0,442803525.0,65.78615120978593,66.09793391694133,65.16258579547515,65.16258579547515,0.0,2500.0,
2012-05-09,4802205.0,493698709.0,64.5390203811644,64.8508030883198,63.29188955254285,64.5390203811644,-0.6235654143107673,3275.0,
2012-05-10,4077052.0,419787827.0,64.22723767400902,65.16258579547515,63.603672259698236,63.91545496685363,-0.6235654143107673,2608.0,
2012-05-11,16756955.0,1634586090.0,62.35654143107672,62.35654143107672,59.92463631526472,60.79762789529979,-3.1178270715538368,9264.0,
2012-05-14,9882483.0,954005601.0,60.79762789529979,61.42119330961058,59.42578398381611,59.862279773833656,-0.9353481214661509,5457.0,
2012-05-15,20242358.0,1892105743.0,59.238714359522874,59.42578398381611,56.74445270227982,59.051644735229644,-0.8106350386039972,10050.0,
2012-05-16,13614397.0,1302660015.0,59.238714359522874,60.42348864671333,59.238714359522874,59.30107090095396,0.24942616572430693,7438.0,
2012-05-17,15510234.0,1531624205.0,60.36113210528225,62.98010684538748,60.049349398126864,62.6683241382321,3.3672532372781423,8906.0,
2012-05-18,10899787.0,1065529903.0,61.42119330961058,62.16947180678348,60.17406248098903,60.48584518814441,-2.1824789500876847,6748.0,
2012-05-21,6938937.0,685245609.0,60.79762789529979,62.23182834821456,60.672914812437654,61.10941060245518,0.6235654143107673,4487.0,
2012-05-22,11027096.0,1109107500.0,62.98010684538748,63.603672259698236,62.23182834821456,62.35654143107672,1.2471308286215346,6165.0,
2012-05-23,10540972.0,1049655872.0,61.795332558197025,62.98010684538748,60.54820172957548,62.6683241382321,0.31178270715538364,6455.0,
2012-05-24,7864373.0,785727812.0,63.29188955254285,63.603672259698236,61.17176714388624,61.17176714388624,-1.4965569943458408,4872.0,
2012-05-25,3592943.0,353652634.0,61.92004564105917,62.23182834821456,60.672914812437654,60.735271353868725,-0.4364957900175369,2680.0,
2012-05-28,4951806.0,490543500.0,61.10941060245518,62.35654143107672,60.48584518814441,62.35654143107672,1.6212700772079944,3316.0,
2012-05-29,21633771.0,2289019997.0,62.98010684538748,66.72149933125209,62.98010684538748,66.72149933125209,4.364957900175369,10509.0,
2012-05-30,18653733.0,2002824698.0,66.72149933125209,67.96863015987361,66.09793391694133,66.09793391694133,-0.6235654143107673,9472.0,
2012-05-31,17498633.0,1873371032.0,64.8508030883198,67.96863015987361,64.8508030883198,67.03328203840746,0.9353481214661509,8339.0,
2012-06-01,16686244.0,1745468888.0,66.09793391694133,66.72149933125209,62.98010684538748,63.603672259698236,-3.429609778709219,8266.0,
2012-06-04,18943326.0,1817059044.0,60.48584518814441,61.29648022674841,59.17635781809181,59.55049706667825,-4.053175193019987,10082.0,
2012-06-05,10965679.0,1076388493.0,61.10941060245518,62.10711526535241,59.862279773833656,60.735271353868725,1.1847742871904574,6938.0,
2012-06-06,18816777.0,1916254461.0,61.73297601676596,64.8508030883198,60.735271353868725,63.29188955254285,2.5566181986741454,9618.0,
2012-06-07,12285931.0,1263977986.0,64.22723767400902,65.16258579547515,62.98010684538748,63.29188955254285,0.0,5929.0,
2012-06-08,6385753.0,647967306.0,63.29188955254285,63.603672259698236,62.35654143107672,63.603672259698236,0.31178270715538364,3893.0,
2012-06-11,12981939.0,1380417473.0,65.47436850263055,67.34506474556285,65.47436850263055,66.72149933125209,3.1178270715538368,7309.0,
2012-06-12,6641000.0,697581000.0,65.47436850263055,66.09793391694133,64.8508030883198,65.78615120978593,-0.9353481214661509,3818.0,
2012-06-13,5714851.0,602099855.0,66.40971662409672,66.40971662409672,64.8508030883198,65.47436850263055,-0.31178270715538364,3609.0,
2012-06-14,4104688.0,433273077.0,66.09793391694133,66.40971662409672,65.47436850263055,65.78615120978593,0.31178270715538364,2418.0,
2012-06-15,17729131.0,1920615148.0,66.40971662409672,68.5921955741844,65.78615120978593,67.34506474556285,1.5589135357769184,9207.0,
2012-06-18,16095621.0,1783827689.0,69.21576098849518,70.46289181711668,67.96863015987361,67.96863015987361,0.6235654143107673,7958.0,
2012-06-19,7964660.0,859632943.0,68.280412867029,68.5921955741844,66.72149933125209,67.03328203840746,-0.9353481214661509,4147.0,
2012-06-20,6921042.0,746235536.0,67.65684745271822,68.280412867029,66.72149933125209,67.34506474556285,0.31178270715538364,3994.0,
2012-06-21,8240389.0,897211790.0,66.72149933125209,68.5921955741844,66.72149933125209,68.280412867029,0.9353481214661509,4712.0,
2012-06-22,11865713.0,1303138490.0,67.34506474556285,69.21576098849518,67.03328203840746,69.21576098849518,0.9353481214661509,7167.0,
2012-06-25,10783207.0,1165607744.0,67.96863015987361,68.280412867029,66.40971662409672,66.72149933125209,-2.494261657243069,6251.0,
2012-06-26,9068851.0,945949272.0,65.78615120978593,66.09793391694133,64.22723767400902,64.8508030883198,-1.8706962429323017,5406.0,
2012-06-27,5276828.0,554377012.0,64.8508030883198,66.09793391694133,64.8508030883198,65.16258579547515,0.31178270715538364,3326.0,
2012-06-28,5363706.0,559498424.0,66.09793391694133,66.09793391694133,64.22723767400902,64.5390203811644,-0.6235654143107673,3074.0,
2012-06-29,7103247.0,753020929.0,64.8508030883198,67.03328203840746,64.8508030883198,67.03328203840746,2.494261657243069,4369.0,
2012-07-02,9112098.0,990058584.0,67.96863015987361,68.280412867029,67.03328203840746,67.34506474556285,0.31178270715538364,4586.0,
2012-07-03,13647818.0,1502314377.0,68.280412867029,69.52754369565054,67.34506474556285,68.90397828133976,1.5589135357769184,7115.0,
2012-07-04,16793472.0,1887260364.0,69.52754369565054,70.77467452427207,68.90397828133976,70.15110910996131,1.2471308286215346,8149.0,
2012-07-05,6296139.0,705945068.0,70.46289181711668,70.46289181711668,69.52754369565054,69.83932640280591,-0.31178270715538364,3556.0,
2012-07-06,15219594.0,1717254720.0,70.15110910996131,71.71002264573823,68.5921955741844,69.83932640280591,0.0,7254.0,
2012-07-09,12009920.0,1361700380.0,70.15110910996131,71.39823993858283,69.52754369565054,71.08645723142745,1.2471308286215346,6293.0,
2012-07-10,20965361.0,2369810571.0,71.08645723142745,72.02180535289361,67.96863015987361,69.52754369565054,-1.5589135357769184,10001.0,
2012-07-11,17238574.0,1945378362.0,70.46289181711668,71.39823993858283,68.90397828133976,70.46289181711668,0.9353481214661509,8335.0,
2012-07-12,13075094.0,1473502655.0,70.77467452427207,70.77467452427207,69.21576098849518,70.77467452427207,0.31178270715538364,6110.0,
2012-07-13,11683141.0,1293753931.0,69.83932640280591,70.46289181711668,67.96863015987361,68.280412867029,-2.494261657243069,6231.0,
2012-07-16,8838351.0,963853425.0,68.90397828133976,69.21576098849518,67.03328203840746,68.280412867029,0.0,4329.0,
2012-07-17,16111647.0,1716114229.0,67.65684745271822,68.5921955741844,65.16258579547515,66.09793391694133,-2.1824789500876847,8121.0,
