ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-07,3057805.0,135770859.0,39.72105988704642,40.48665854700083,39.4508485952978,39.4508485952978,0.04503521529143585,1521.0,
2010-04-08,5058249.0,226001438.0,39.4508485952978,41.072116345789496,39.18063730354919,39.76609510233785,0.3152465070400509,2373.0,
2010-04-09,2568860.0,111010556.0,40.12637682466934,40.261482470543655,38.27993299772047,38.55014428946909,-1.215950812868768,1348.0,
2010-04-12,4648060.0,191438620.0,38.009721705971856,38.27993299772047,36.02817223314868,36.83880610839453,-1.7113381810745623,2133.0,
2010-04-13,1648903.0,66245520.0,36.65866524722879,36.74873567781165,35.848031371982934,36.11824266373155,-0.7205634446629736,895.0,
2010-04-14,1424184.0,58425566.0,36.29838352489729,37.379228691891754,36.29838352489729,37.289158261308884,1.1709155975773322,773.0,
2010-04-15,1902980.0,77441404.0,37.64943998364037,37.73951041422325,36.20831309431443,36.25334830960586,-1.0358099517030244,1070.0,
2010-04-16,3964253.0,164041031.0,36.56859481664591,37.73951041422325,36.56859481664591,36.97391175426883,0.7205634446629736,1935.0,
2010-04-19,2312500.0,91218900.0,35.848031371982934,36.92887653897739,34.40690448265699,34.542010128531295,-2.431901625737536,1203.0,
2010-04-20,1490580.0,58167570.0,35.30760878848571,35.667890510817195,34.722150989697035,35.21753835790283,0.6755282293715378,782.0,
2010-04-21,3260784.0,133617919.0,35.48774964965145,37.64943998364037,35.48774964965145,37.64943998364037,2.431901625737536,1307.0,
2010-04-22,6770109.0,288136050.0,38.099792136554726,38.910426011800574,37.64943998364037,38.0547569212633,0.4053169376229227,2892.0,
2010-04-23,3617100.0,153548334.0,38.0547569212633,38.730285150634835,37.5593695530575,37.82958084480612,-0.22517607645717924,1686.0,
2010-04-26,1538684.0,64085456.0,38.37000342830335,38.505109074177646,36.92887653897739,37.01894696956027,-0.8106338752458454,800.0,
2010-04-27,1507183.0,62730303.0,37.46929912247463,38.099792136554726,37.01894696956027,37.0639821848517,0.04503521529143585,751.0,
2010-04-28,1316031.0,52920693.0,35.12746792731996,36.74873567781165,35.12746792731996,36.478524386063036,-0.5854577987886661,666.0,
2010-04-29,1500100.0,61607805.0,36.883841323685964,37.604404768348935,36.56859481664591,36.92887653897739,0.4503521529143585,753.0,
2010-04-30,1912400.0,75690307.0,37.10901740014314,37.46929912247463,34.67711577440561,34.947327066154216,-1.9815494728231777,990.0,
2010-05-03,1076074.0,41563396.0,34.767186204988484,35.53278486494288,34.226763621491244,34.226763621491244,-0.7205634446629736,603.0,
2010-05-04,1162060.0,44821648.0,34.67711577440561,35.21753835790283,34.40690448265699,34.49697491323986,0.2702112917486151,650.0,
2010-05-05,2002348.0,72406097.0,33.4161297462454,33.95655232974263,32.110108502793764,32.200178933376634,-2.2967959798632283,879.0,
2010-05-06,1875009.0,64078671.0,31.79486199575371,32.06507328750232,29.948418168804842,30.17359424526202,-2.0265846881146135,821.0,
2010-05-07,2446800.0,78007878.0,28.101974341855968,30.17359424526202,28.101974341855968,30.17359424526202,0.0,1048.0,
2010-05-10,1920000.0,66362600.0,30.17359424526202,32.24521414866807,30.083523814679147,32.24521414866807,2.0716199034060487,880.0,
2010-05-11,3356304.0,125231088.0,33.68634103799402,34.226763621491244,33.05584802391392,33.59627060741114,1.3510564587430756,1781.0,
2010-05-12,1162156.0,42818993.0,33.59627060741114,34.00158754503407,32.60549587099956,32.830671947456736,-0.7655986599544095,686.0,
2010-05-13,5627315.0,216851445.0,33.50620017682828,35.12746792731996,33.05584802391392,34.767186204988484,1.9365142575317416,2190.0,
2010-05-14,1571440.0,59570107.0,33.86648189915976,34.542010128531295,33.77641146857689,34.40690448265699,-0.3602817223314868,825.0,
2010-05-17,1043672.0,38643328.0,33.326059315662526,34.00158754503407,32.87570716274817,32.87570716274817,-1.531197319908819,557.0,
2010-05-18,1688260.0,62647755.0,33.05584802391392,34.0466227603255,32.60549587099956,33.05584802391392,0.1801408611657434,878.0,
2010-05-19,1143500.0,41287350.0,32.695566301582424,32.96577759333104,32.02003807221089,32.33528457925094,-0.7205634446629736,591.0,
2010-05-20,1771760.0,64818104.0,32.425355009833815,33.59627060741114,31.975002856919453,32.06507328750232,-0.2702112917486151,917.0,
2010-05-21,1425003.0,47758950.0,30.17359424526202,30.849122474633557,29.85834773822197,30.083523814679147,-1.9815494728231777,671.0,
2010-05-24,873720.0,29593941.0,30.623946398176376,30.89415768992499,30.17359424526202,30.443805537010633,0.3602817223314868,476.0,
2010-05-25,1226404.0,39271404.0,30.083523814679147,30.353735106427767,28.32715041831315,28.372185633604587,-2.0716199034060487,605.0,
2010-05-26,775000.0,24568150.0,29.22785472414187,29.22785472414187,27.47148132777587,28.73246735593607,0.3602817223314868,466.0,
2010-05-27,1151207.0,38244958.0,29.18281950885043,30.71401682875925,28.73246735593607,30.71401682875925,1.9815494728231777,592.0,
2010-05-28,1720211.0,60174835.0,31.524650704005097,32.110108502793764,30.804087259342126,30.93919290521643,0.22517607645717924,795.0,
2010-05-31,547800.0,18749300.0,30.89415768992499,31.164368981673608,30.488840752302075,30.804087259342126,-0.13510564587430754,280.0,
2010-06-01,1083300.0,37726139.0,31.164368981673608,31.884932426336576,30.804087259342126,31.029263335799303,0.22517607645717924,592.0,
2010-06-02,841000.0,28750800.0,30.804087259342126,31.434580273422224,30.17359424526202,30.443805537010633,-0.5854577987886661,430.0,
2010-06-03,1793000.0,63196650.0,31.164368981673608,32.425355009833815,30.984228120507865,31.569685919296525,1.1258803822858963,867.0,
2010-06-04,1376420.0,48899583.0,31.975002856919453,32.56046065570812,31.524650704005097,31.704791565170844,0.13510564587430754,804.0,
2010-06-07,618002.0,20600774.0,29.948418168804842,30.533875967593506,29.543101231181918,30.443805537010633,-1.2609860281602037,390.0,
2010-06-08,548000.0,18676550.0,30.443805537010633,31.29947462754792,30.443805537010633,30.533875967593506,0.0900704305828717,349.0,
2010-06-09,818560.0,27022170.0,31.074298551090738,31.074298551090738,28.55232649477033,29.09274907826756,-1.4411268893259472,449.0,
2010-06-10,626425.0,20524732.0,29.543101231181918,29.948418168804842,28.867573001810378,29.588136446473353,0.49538736820579443,340.0,
2010-06-11,1314800.0,43884150.0,29.45303080059905,30.353735106427767,29.272889939433302,29.903382953513407,0.3152465070400509,564.0,
2010-06-14,1785055.0,62025800.0,29.993453384096274,31.975002856919453,29.993453384096274,31.975002856919453,2.0716199034060487,842.0,
2010-06-15,3032100.0,108662585.0,32.24521414866807,32.695566301582424,31.749826780462275,31.975002856919453,0.0,1370.0,
2010-06-17,1482300.0,53095208.0,32.24521414866807,32.830671947456736,31.524650704005097,31.524650704005097,-0.4503521529143585,716.0,
2010-06-18,538450.0,18837914.0,31.975002856919453,31.975002856919453,31.164368981673608,31.25443941225648,-0.2702112917486151,316.0,
2010-06-21,651180.0,22707810.0,31.524650704005097,31.79486199575371,30.984228120507865,31.25443941225648,0.0,354.0,
2010-06-22,1111802.0,39290380.0,31.61472113458797,32.33528457925094,31.209404196965046,32.33528457925094,1.0808451669944603,538.0,
2010-06-23,3118010.0,113957255.0,32.33528457925094,33.50620017682828,32.200178933376634,32.33528457925094,0.0,1385.0,
2010-06-24,868200.0,31101589.0,32.515425440416685,32.830671947456736,31.61472113458797,31.61472113458797,-0.7205634446629736,460.0,
2010-06-25,1403001.0,50159085.0,31.61472113458797,32.695566301582424,31.524650704005097,31.839897211045148,0.22517607645717924,789.0,
2010-06-28,682027.0,24123699.0,32.1551437180852,32.33528457925094,31.34450984283935,31.389545058130786,-0.4503521529143585,277.0,
2010-06-29,797000.0,27505000.0,31.524650704005097,31.975002856919453,30.443805537010633,30.488840752302075,-0.900704305828717,411.0,
2010-06-30,635005.0,20789217.0,28.822537786518943,30.083523814679147,28.822537786518943,29.85834773822197,-0.6304930140801018,316.0,
2010-07-01,525229.0,17480298.0,30.083523814679147,30.443805537010633,29.768277307639092,29.813312522930534,-0.04503521529143585,288.0,
2010-07-02,502000.0,16910450.0,30.038488599387716,30.804087259342126,29.993453384096274,30.17359424526202,0.3602817223314868,292.0,
2010-07-05,421000.0,14268100.0,30.443805537010633,30.759052044050684,30.263664675844893,30.443805537010633,0.2702112917486151,245.0,
2010-07-06,683280.0,23545404.0,30.623946398176376,31.47961548871366,30.533875967593506,31.209404196965046,0.7655986599544095,352.0,
2010-07-07,563100.0,19552840.0,31.209404196965046,31.79486199575371,30.804087259342126,30.804087259342126,-0.4053169376229227,306.0,
2010-07-08,1377300.0,48513030.0,30.984228120507865,32.24521414866807,30.984228120507865,31.34450984283935,0.5404225834972302,691.0,
2010-07-09,580300.0,20255949.0,31.524650704005097,31.839897211045148,31.119333766382173,31.34450984283935,0.0,294.0,
2010-07-12,1106370.0,41156962.0,33.50620017682828,33.50620017682828,33.50620017682828,33.50620017682828,2.1616903339889206,368.0,
2010-07-13,7421263.0,291323943.0,35.30760878848571,35.848031371982934,34.85725663557135,35.262573573194274,1.756373396365998,2964.0,
2010-07-14,5156560.0,204188561.0,35.848031371982934,36.4334891707716,34.85725663557135,35.262573573194274,0.0,1996.0,
2010-07-15,3009175.0,117442394.0,35.39767921906858,35.938101802565804,34.49697491323986,35.938101802565804,0.6755282293715378,1227.0,
2010-07-16,5769960.0,232278073.0,36.478524386063036,36.83880610839453,34.67711577440561,34.67711577440561,-1.2609860281602037,2131.0,
2010-07-19,1398200.0,53319379.0,33.86648189915976,35.037397496737086,33.86648189915976,34.0466227603255,-0.6304930140801018,719.0,
2010-07-20,3042724.0,118788336.0,34.226763621491244,35.848031371982934,34.226763621491244,35.12746792731996,1.0808451669944603,1361.0,
2010-07-21,1474560.0,57331448.0,35.577820080234325,35.577820080234325,34.58704534382273,34.81222142027991,-0.3152465070400509,708.0,
2010-07-22,1131531.0,43669439.0,35.12746792731996,35.352644003777144,34.27179883678268,34.27179883678268,-0.5404225834972302,625.0,
2010-07-23,7434710.0,298698037.0,34.67711577440561,36.65866524722879,34.67711577440561,35.75796094140007,1.486162104617383,2702.0,
2010-07-26,2128107.0,83380540.0,35.75796094140007,35.75796094140007,34.85725663557135,34.85725663557135,-0.900704305828717,1058.0,
2010-07-27,1322693.0,50928384.0,34.85725663557135,35.12746792731996,34.40690448265699,34.451939697948426,-0.4053169376229227,671.0,
2010-07-28,1359200.0,52643560.0,34.542010128531295,35.262573573194274,34.49697491323986,34.90229185086278,0.4503521529143585,645.0,
2010-07-29,2595436.0,102071304.0,35.30760878848571,35.938101802565804,34.99236228144566,35.12746792731996,0.22517607645717924,1264.0,
2010-07-30,5517499.0,221380858.0,35.262573573194274,36.883841323685964,35.1725031426114,36.478524386063036,1.3510564587430756,2395.0,
2010-08-02,4237400.0,170215569.0,36.92887653897739,36.92887653897739,35.48774964965145,35.48774964965145,-0.9907747364115889,1579.0,
2010-08-03,1860000.0,72810850.0,35.48774964965145,35.75796094140007,35.037397496737086,35.12746792731996,-0.3602817223314868,823.0,
2010-08-04,2083440.0,82367710.0,35.12746792731996,36.02817223314868,34.947327066154216,35.30760878848571,0.1801408611657434,895.0,
2010-08-05,2237140.0,86860926.0,35.39767921906858,36.02817223314868,34.226763621491244,34.226763621491244,-1.0808451669944603,1023.0,
2010-08-06,1128600.0,43130470.0,34.226763621491244,34.81222142027991,34.136693190908375,34.31683405207412,0.0900704305828717,539.0,
2010-08-09,1548100.0,59177469.0,34.226763621491244,34.767186204988484,34.0466227603255,34.27179883678268,-0.04503521529143585,667.0,
2010-08-10,1143430.0,43007122.0,34.40690448265699,34.67711577440561,33.05584802391392,33.14591845449678,-1.1258803822858963,604.0,
2010-08-11,721750.0,26751836.0,33.10088323920535,33.77641146857689,33.05584802391392,33.37109453095397,0.22517607645717924,438.0,
2010-08-12,1115000.0,40860650.0,33.14591845449678,33.731376253285454,32.56046065570812,33.10088323920535,-0.2702112917486151,465.0,
2010-08-13,2013600.0,75559439.0,33.326059315662526,34.49697491323986,32.87570716274817,34.09165797561694,0.9907747364115889,922.0,
2010-08-16,808403.0,30259930.0,34.00158754503407,34.00158754503407,33.4161297462454,33.59627060741114,-0.49538736820579443,417.0,
2010-08-17,2556168.0,98587917.0,33.77641146857689,35.30760878848571,33.77641146857689,34.40690448265699,0.8106338752458454,1168.0,
2010-08-18,853150.0,32615012.0,34.767186204988484,34.81222142027991,34.136693190908375,34.226763621491244,-0.1801408611657434,473.0,
2010-08-19,1393070.0,53533366.0,34.226763621491244,35.037397496737086,34.0466227603255,34.49697491323986,0.2702112917486151,598.0,
2010-08-20,1038000.0,39974350.0,34.49697491323986,35.037397496737086,34.226763621491244,34.542010128531295,0.04503521529143585,502.0,
2010-08-23,4227011.0,167507436.0,34.542010128531295,36.29838352489729,34.542010128531295,35.75796094140007,1.215950812868768,1812.0,
2010-08-24,1869060.0,73749469.0,35.75796094140007,36.02817223314868,34.85725663557135,35.75796094140007,0.0,807.0,
2010-08-25,1091300.0,42009600.0,35.577820080234325,35.577820080234325,34.226763621491244,34.226763621491244,-1.531197319908819,481.0,
2010-08-26,860684.0,32686136.0,33.95655232974263,34.67711577440561,33.95655232974263,33.95655232974263,-0.2702112917486151,389.0,
2010-08-27,428680.0,16250685.0,33.95655232974263,34.31683405207412,33.77641146857689,34.136693190908375,0.1801408611657434,206.0,
2010-08-30,1013340.0,39053116.0,34.31683405207412,35.30760878848571,34.0466227603255,34.136693190908375,0.0,494.0,
2010-08-31,1610594.0,57589538.0,34.0466227603255,34.0466227603255,31.749826780462275,31.749826780462275,-2.3868664104460997,659.0,
2010-09-01,839401.0,29376672.0,31.704791565170844,31.79486199575371,31.074298551090738,31.434580273422224,-0.3152465070400509,427.0,
2010-09-02,2420300.0,81529260.0,31.975002856919453,32.29024936395951,29.272889939433302,29.633171661764788,-1.801408611657434,1023.0,
2010-09-03,1245043.0,42545346.0,29.903382953513407,31.6597563498794,29.903382953513407,31.524650704005097,1.8914790422403058,758.0,
2010-09-06,817023.0,28405996.0,31.61472113458797,31.839897211045148,31.074298551090738,31.164368981673608,-0.3602817223314868,453.0,
2010-09-07,1118260.0,39369659.0,31.47961548871366,32.1551437180852,31.164368981673608,31.34450984283935,0.1801408611657434,558.0,
2010-09-08,390279.0,13392174.0,30.66898161346781,31.34450984283935,30.66898161346781,30.804087259342126,-0.5404225834972302,241.0,
2010-09-09,397500.0,13727300.0,31.074298551090738,31.34450984283935,30.804087259342126,31.164368981673608,0.3602817223314868,245.0,
2010-09-10,585450.0,20397652.0,31.524650704005097,31.6597563498794,31.074298551090738,31.209404196965046,0.04503521529143585,304.0,
2010-09-13,1498174.0,55200141.0,32.96577759333104,33.37109453095397,32.425355009833815,33.37109453095397,2.1616903339889206,536.0,
2010-09-14,2851044.0,107120935.0,34.09165797561694,34.63208055911417,32.96577759333104,33.731376253285454,0.3602817223314868,1077.0,
2010-09-15,828439.0,30606517.0,33.731376253285454,33.77641146857689,33.10088323920535,33.326059315662526,-0.4053169376229227,440.0,
2010-09-16,814100.0,29495029.0,32.96577759333104,33.326059315662526,32.1551437180852,32.1551437180852,-1.1709155975773322,439.0,
2010-09-17,671624.0,24013382.0,31.704791565170844,32.695566301582424,31.61472113458797,32.200178933376634,0.04503521529143585,378.0,
2010-09-20,1447163.0,52948192.0,32.24521414866807,33.59627060741114,32.200178933376634,33.59627060741114,1.3960916740345115,605.0,
2010-09-21,2195200.0,82169600.0,33.821446683868324,34.226763621491244,33.05584802391392,33.23598888507966,-0.3602817223314868,724.0,
2010-09-23,764500.0,27936300.0,33.2810241003711,33.2810241003711,32.60549587099956,32.830671947456736,-0.4053169376229227,317.0,
2010-09-24,385000.0,13940550.0,32.60549587099956,32.830671947456736,32.47039022512524,32.60549587099956,-0.22517607645717924,188.0,
2010-09-27,1212500.0,44203450.0,32.87570716274817,33.4161297462454,32.33528457925094,32.425355009833815,-0.1801408611657434,450.0,
2010-09-28,371000.0,13244150.0,32.24521414866807,32.60549587099956,31.975002856919453,32.06507328750232,-0.3602817223314868,216.0,
2010-09-29,428001.0,15349635.0,32.24521414866807,32.60549587099956,32.06507328750232,32.110108502793764,0.04503521529143585,258.0,
2010-09-30,913370.0,33044748.0,32.56046065570812,32.830671947456736,32.200178933376634,32.7856367321653,0.6755282293715378,435.0,
2010-10-01,2100540.0,77482130.0,33.010812808622475,33.55123539211971,32.60549587099956,33.50620017682828,0.7205634446629736,803.0,
2010-10-04,1373150.0,50421554.0,33.59627060741114,33.59627060741114,32.24521414866807,32.515425440416685,-0.9907747364115889,393.0,
2010-10-05,3534840.0,129336323.0,32.56046065570812,33.2810241003711,32.515425440416685,32.695566301582424,0.1801408611657434,912.0,
2010-10-06,1227270.0,44672046.0,32.920742378039606,33.326059315662526,32.1551437180852,32.515425440416685,-0.1801408611657434,411.0,
2010-10-07,459302.0,16377911.0,32.695566301582424,32.695566301582424,31.569685919296525,32.06507328750232,-0.4503521529143585,249.0,
2010-10-08,358192.0,12794865.0,32.425355009833815,32.425355009833815,31.975002856919453,32.06507328750232,0.0,167.0,
2010-10-11,442056.0,15830393.0,32.425355009833815,32.830671947456736,31.975002856919453,32.06507328750232,0.0,202.0,
2010-10-12,1390561.0,50379820.0,32.425355009833815,33.05584802391392,32.110108502793764,32.24521414866807,0.1801408611657434,681.0,
2010-10-13,533600.0,19100640.0,32.695566301582424,32.695566301582424,31.884932426336576,32.110108502793764,-0.13510564587430754,240.0,
2010-10-14,389705.0,13940262.0,32.425355009833815,32.515425440416685,32.06507328750232,32.200178933376634,0.0900704305828717,187.0,
2010-10-15,824300.0,29535644.0,32.200178933376634,32.60549587099956,31.79486199575371,31.79486199575371,-0.4053169376229227,295.0,
2010-10-18,1405096.0,46595032.0,29.588136446473353,30.804087259342126,29.588136446473353,30.083523814679147,-1.7113381810745623,508.0,
2010-10-19,405338.0,13472604.0,30.083523814679147,30.308699891136325,29.72324209234766,29.993453384096274,-0.0900704305828717,200.0,
2010-10-20,331000.0,11133850.0,29.72324209234766,30.623946398176376,29.72324209234766,30.263664675844893,0.2702112917486151,196.0,
2010-10-21,227070.0,7594888.0,30.263664675844893,30.533875967593506,29.85834773822197,29.948418168804842,-0.3152465070400509,123.0,
2010-10-22,414100.0,14041985.0,30.17359424526202,30.804087259342126,30.17359424526202,30.66898161346781,0.7205634446629736,231.0,
2010-10-25,261860.0,8896953.0,30.443805537010633,30.984228120507865,30.398770321719198,30.443805537010633,-0.22517607645717924,113.0,
2010-10-26,348100.0,11765640.0,30.443805537010633,30.578911182884944,30.308699891136325,30.533875967593506,0.0900704305828717,168.0,
2010-10-27,191000.0,6497100.0,30.623946398176376,30.849122474633557,30.533875967593506,30.533875967593506,0.0,104.0,
2010-10-28,547180.0,18965746.0,31.164368981673608,31.524650704005097,30.71401682875925,31.29947462754792,0.7655986599544095,296.0,
2010-10-29,217000.0,7481600.0,31.29947462754792,31.434580273422224,30.89415768992499,30.89415768992499,-0.4053169376229227,130.0,
2010-11-01,532000.0,18685900.0,32.06507328750232,32.110108502793764,31.209404196965046,31.434580273422224,0.5404225834972302,291.0,
2010-11-02,254000.0,8771400.0,31.704791565170844,31.79486199575371,30.804087259342126,30.804087259342126,-0.6304930140801018,132.0,
2010-11-03,478273.0,16003527.0,31.074298551090738,31.074298551090738,29.72324209234766,29.72324209234766,-1.0808451669944603,271.0,
2010-11-04,264140.0,8834833.0,29.813312522930534,30.398770321719198,29.813312522930534,30.128559029970585,0.4053169376229227,112.0,
2010-11-05,201800.0,6764479.0,30.578911182884944,30.578911182884944,29.993453384096274,30.128559029970585,0.0,110.0,
2010-11-08,177100.0,5915805.0,30.128559029970585,30.443805537010633,29.948418168804842,29.993453384096274,-0.13510564587430754,84.0,
