ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-11-15,112900.0,3620269.0,24.714670599253694,24.714670599253694,23.66933709958737,23.818670456682558,-0.8586668032973336,69.0,
2011-11-16,287622.0,8879643.0,23.818670456682558,23.818670456682558,22.62400359992105,22.997336992659022,-0.8213334640235365,152.0,
2011-11-17,205309.0,6186830.0,22.77333695701624,22.77333695701624,22.250670207183077,22.586670260647256,-0.41066673201176823,78.0,
2011-11-18,177000.0,5332650.0,22.586670260647256,22.810670296290034,22.250670207183077,22.66133693919485,0.07466667854759425,63.0,
2011-11-21,130365.0,3807539.0,22.549336921373452,22.62400359992105,21.24267004679055,21.280003386064354,-1.381333553130493,83.0,
2011-11-22,98350.0,2746234.0,21.056003350421577,21.056003350421577,20.38400324349322,20.98133667187398,-0.298666714190377,68.0,
2011-11-23,112350.0,3169360.0,20.720003296957398,21.24267004679055,20.608003279136007,20.608003279136007,-0.3733333927379711,61.0,
2011-11-24,105050.0,2904977.0,20.608003279136007,20.906669993326386,20.16000320785044,20.645336618409804,0.037333339273797124,44.0,
2011-11-25,158285.0,4391166.0,20.608003279136007,21.056003350421577,20.234669886398034,20.608003279136007,-0.037333339273797124,56.0,
2011-11-28,157000.0,4495900.0,20.757336636231198,21.653336778802323,20.757336636231198,21.653336778802323,1.0453334996663193,55.0,
2011-11-29,96650.0,2773392.0,21.802670135897515,21.802670135897515,21.280003386064354,21.280003386064354,-0.3733333927379711,58.0,
2011-11-30,69150.0,1968069.0,21.317336725338155,21.578670100254733,20.906669993326386,20.94400333260018,-0.336000053464174,40.0,
2011-12-01,272500.0,7908150.0,21.35467006461195,22.0266701715403,21.35467006461195,21.877336814445112,0.9333334818449277,85.0,
2011-12-02,55155.0,1571771.0,21.280003386064354,21.578670100254733,21.056003350421577,21.168003368242964,-0.7093334462021451,41.0,
2011-12-05,115000.0,3280950.0,21.20533670751676,21.392003403885738,21.20533670751676,21.317336725338155,0.1493333570951885,31.0,
2011-12-06,181136.0,4953709.0,20.906669993326386,20.906669993326386,20.234669886398034,20.57066993986221,-0.7466667854759422,55.0,
2011-12-07,149025.0,4097876.0,20.496003261314616,20.832003314778788,20.309336564945628,20.346669904219425,-0.22400003564278265,29.0,
2011-12-08,204025.0,5438677.0,20.272003225671828,20.346669904219425,19.637336458017284,20.272003225671828,-0.07466667854759425,40.0,
2011-12-09,59350.0,1605880.0,20.16000320785044,20.42133658276702,19.861336493660062,20.122669868576644,-0.1493333570951885,36.0,
2011-12-12,36000.0,962450.0,20.16000320785044,20.496003261314616,19.824003154386265,19.861336493660062,-0.2613333749165798,22.0,
2011-12-13,39000.0,1032200.0,19.93600317220766,19.93600317220766,19.525336440195893,19.74933647583868,-0.11200001782139132,16.0,
2011-12-14,99305.0,2586244.0,19.712003136564874,19.712003136564874,19.413336422374496,19.488003100922096,-0.2613333749165798,40.0,
2011-12-15,65605.0,1675148.0,19.189336386731714,19.376003083100702,18.66666963689856,19.376003083100702,-0.11200001782139132,33.0,
2011-12-16,61050.0,1554022.0,18.85333633326754,19.15200304745792,18.816002993993745,19.114669708184127,-0.2613333749165798,22.0,
2011-12-19,84300.0,2107039.0,18.816002993993745,18.965336351088936,18.29333624416059,18.29333624416059,-0.8213334640235365,46.0,
2011-12-20,130260.0,3156640.0,18.29333624416059,18.66666963689856,17.920002851422616,18.069336208517807,-0.22400003564278265,71.0,
2011-12-21,223835.0,5578924.0,18.368002922708182,18.816002993993745,18.368002922708182,18.554669619077167,0.4853334105593624,106.0,
2011-12-22,76001.0,1872774.0,18.66666963689856,18.66666963689856,18.181336226339198,18.368002922708182,-0.18666669636898556,39.0,
2011-12-23,343825.0,8785800.0,18.77866965471995,19.637336458017284,18.66666963689856,19.637336458017284,1.2693335353091018,127.0,
2011-12-26,501833.0,13963731.0,20.38400324349322,20.98133667187398,20.010669850755253,20.98133667187398,1.344000213856696,220.0,
2011-12-27,198196.0,5500856.0,20.98133667187398,21.280003386064354,20.085336529302847,20.98133667187398,0.0,95.0,
2011-12-28,424535.0,11732323.0,20.757336636231198,21.280003386064354,20.16000320785044,20.98133667187398,0.0,151.0,
2011-12-29,230224.0,6439348.0,20.906669993326386,21.056003350421577,20.6826699576836,20.98133667187398,0.0,85.0,
2011-12-30,296525.0,8472895.0,20.906669993326386,21.802670135897515,20.757336636231198,21.653336778802323,0.672000106928348,103.0,
2012-01-02,85900.0,2409279.0,21.35467006461195,21.35467006461195,20.533336600588413,20.533336600588413,-1.1200001782139135,58.0,
2012-01-03,24000.0,666050.0,20.79466997550499,20.79466997550499,20.6826699576836,20.6826699576836,0.1493333570951885,15.0,
2012-01-04,46035.0,1268652.0,20.533336600588413,20.720003296957398,20.533336600588413,20.533336600588413,-0.1493333570951885,31.0,
2012-01-05,26000.0,723400.0,20.533336600588413,20.98133667187398,20.533336600588413,20.79466997550499,0.2613333749165798,15.0,
2012-01-06,129970.0,3532143.0,20.57066993986221,20.608003279136007,20.010669850755253,20.309336564945628,-0.4853334105593624,84.0,
2012-01-09,121100.0,3162165.0,20.309336564945628,20.309336564945628,19.26400306527931,19.3386697438269,-0.9706668211187248,67.0,
2012-01-10,77655.0,2024960.0,19.562669779469683,19.562669779469683,19.301336404553105,19.562669779469683,0.22400003564278265,41.0,
2012-01-11,39310.0,1027552.0,19.562669779469683,19.562669779469683,19.15200304745792,19.562669779469683,0.0,36.0,
2012-01-12,33214.0,859895.0,19.3386697438269,19.413336422374496,19.040003029636527,19.3386697438269,-0.22400003564278265,23.0,
2012-01-13,76050.0,1946577.0,19.562669779469683,19.562669779469683,18.965336351088936,19.114669708184127,-0.22400003564278265,49.0,
2012-01-16,82000.0,2089300.0,19.712003136564874,19.712003136564874,18.66666963689856,19.114669708184127,0.0,49.0,
2012-01-17,88650.0,2275455.0,19.114669708184127,19.600003118743484,18.89066967254134,19.413336422374496,0.298666714190377,45.0,
2012-01-18,191470.0,5016370.0,19.413336422374496,20.122669868576644,19.3386697438269,19.413336422374496,0.0,96.0,
2012-01-30,144009.0,3866093.0,20.085336529302847,20.38400324349322,19.562669779469683,20.346669904219425,0.9333334818449277,82.0,
2012-01-31,183900.0,5141994.0,20.346669904219425,21.504003421707136,20.010669850755253,20.720003296957398,0.3733333927379711,85.0,
2012-02-01,322600.0,9358400.0,21.35467006461195,22.138670189361687,20.906669993326386,21.9520034929927,1.2320001960353046,195.0,
2012-02-02,262285.0,7833479.0,22.62400359992105,22.62400359992105,21.989336832266495,21.989336832266495,0.037333339273797124,150.0,
2012-02-03,172200.0,5176330.0,21.989336832266495,23.14667034975421,21.989336832266495,22.40000356427827,0.41066673201176823,106.0,
2012-02-04,199000.0,6042050.0,23.37067038539699,23.37067038539699,22.250670207183077,22.325336885730668,-0.07466667854759425,110.0,
2012-02-06,66310.0,1948501.0,22.0266701715403,22.10133685008789,21.72800345734992,21.840003475171308,-0.4853334105593624,50.0,
2012-02-07,154035.0,4407594.0,21.653336778802323,21.765336796623714,21.130670028969167,21.130670028969167,-0.7093334462021451,97.0,
2012-02-08,216100.0,6455673.0,21.130670028969167,22.586670260647256,21.130670028969167,22.586670260647256,1.456000231678087,142.0,
2012-02-09,282185.0,8943701.0,22.77333695701624,24.117337170872933,22.77333695701624,23.856003795956354,1.2693335353091018,187.0,
2012-02-10,219264.0,7097859.0,23.89333713523015,25.013337313444065,23.856003795956354,23.96800381377775,0.11200001782139132,145.0,
2012-02-13,343533.0,11312080.0,23.89333713523015,25.610670741824816,23.818670456682558,25.610670741824816,1.642666928047073,136.0,
2012-02-14,257500.0,9060750.0,26.730670920038726,26.805337598586323,25.984004134562785,26.133337491657972,0.5226667498331596,176.0,
2012-02-15,255023.0,8967503.0,25.76000409892001,26.954670955681518,25.68533742037241,26.133337491657972,0.0,165.0,
2012-02-16,191285.0,6646275.0,26.133337491657972,26.394670866574558,24.45333722433711,24.45333722433711,-1.68000026732087,113.0,
2012-02-17,180000.0,5993400.0,24.640003920706093,25.461337384729628,23.89333713523015,24.901337295622678,0.4480000712855653,125.0,
2012-02-20,175500.0,5833550.0,24.901337295622678,25.834670777467597,24.26667052796812,25.42400404545583,0.5226667498331596,90.0,
2012-02-21,106000.0,3628150.0,25.42400404545583,25.984004134562785,25.088003991991656,25.946670795288984,0.5226667498331596,80.0,
2012-02-22,187845.0,6562868.0,25.834670777467597,26.394670866574558,25.68533742037241,25.909337456015194,-0.037333339273797124,99.0,
2012-02-23,140000.0,4831900.0,26.058670813110382,26.058670813110382,25.57333740255102,25.57333740255102,-0.336000053464174,67.0,
2012-02-24,127101.0,4281542.0,25.386670706182038,25.461337384729628,24.714670599253694,24.938670634896468,-0.6346667676545509,71.0,
2012-02-29,105050.0,3481755.0,24.640003920706093,24.938670634896468,24.640003920706093,24.938670634896468,0.0,55.0,
2012-03-01,163010.0,5389878.0,24.86400395634887,24.938670634896468,24.565337242158495,24.714670599253694,-0.22400003564278265,85.0,
2012-03-02,259745.0,8836362.0,24.901337295622678,25.909337456015194,24.901337295622678,25.909337456015194,1.194666856761508,138.0,
2012-03-03,157550.0,5491287.0,25.909337456015194,26.581337562943542,25.461337384729628,26.581337562943542,0.672000106928348,88.0,
2012-03-05,182225.0,6369462.0,26.581337562943542,26.581337562943542,25.162670670539253,25.79733743819381,-0.7840001247497392,104.0,
2012-03-06,240555.0,7847487.0,25.76000409892001,25.76000409892001,24.005337153051535,24.938670634896468,-0.8586668032973336,148.0,
2012-03-07,119395.0,3893656.0,24.117337170872933,24.82667061707508,23.594670421039773,24.640003920706093,-0.298666714190377,89.0,
2012-03-08,125100.0,4098800.0,24.26667052796812,24.640003920706093,24.26667052796812,24.640003920706093,0.0,93.0,
2012-03-09,159181.0,5185527.0,24.640003920706093,24.640003920706093,24.005337153051535,24.26667052796812,-0.3733333927379711,103.0,
2012-03-12,88100.0,2863400.0,24.26667052796812,24.640003920706093,23.89333713523015,24.042670492325342,-0.22400003564278265,44.0,
2012-03-13,227067.0,7087815.0,24.042670492325342,24.26667052796812,22.960003653385222,22.960003653385222,-1.0826668389401162,138.0,
2012-03-14,222076.0,6818621.0,22.997336992659022,23.44533706394458,22.437336903552065,22.810670296290034,-0.1493333570951885,142.0,
2012-03-15,111310.0,3438633.0,23.14667034975421,23.14667034975421,22.848003635563835,22.848003635563835,0.037333339273797124,74.0,
2012-03-16,697885.0,22581374.0,24.042670492325342,24.416003885063315,23.44533706394458,24.304003867241914,1.456000231678087,332.0,
2012-03-19,266001.0,8500729.0,24.117337170872933,24.26667052796812,23.333337046123194,23.333337046123194,-0.9706668211187248,135.0,
2012-03-20,137566.0,4376084.0,23.37067038539699,23.89333713523015,23.37067038539699,23.856003795956354,0.5226667498331596,85.0,
2012-03-21,56500.0,1802500.0,24.26667052796812,24.26667052796812,23.594670421039773,23.89333713523015,0.037333339273797124,37.0,
2012-03-22,35103.0,1116183.0,23.89333713523015,24.117337170872933,23.594670421039773,23.594670421039773,-0.298666714190377,34.0,
2012-03-23,49100.0,1542050.0,23.594670421039773,23.66933709958737,23.29600370684939,23.66933709958737,0.07466667854759425,32.0,
2012-03-26,119600.0,3716348.0,23.66933709958737,23.66933709958737,22.922670314111425,23.072003671206613,-0.597333428380754,64.0,
2012-03-27,94900.0,2911238.0,23.072003671206613,23.14667034975421,22.47467024282586,23.072003671206613,0.0,56.0,
2012-03-28,74500.0,2280199.0,23.072003671206613,23.258670367575604,22.66133693919485,22.698670278468644,-0.3733333927379711,43.0,
2012-03-29,100077.0,2966748.0,22.250670207183077,23.072003671206613,22.0266701715403,22.0266701715403,-0.672000106928348,60.0,
2012-03-30,44031.0,1291128.0,22.0266701715403,22.325336885730668,21.653336778802323,22.325336885730668,0.298666714190377,30.0,
2012-04-02,119519.0,3413090.0,21.840003475171308,21.840003475171308,21.018670011147776,21.130670028969167,-1.194666856761508,67.0,
2012-04-03,115000.0,3248650.0,21.504003421707136,21.504003421707136,20.906669993326386,21.35467006461195,0.22400003564278265,73.0,
2012-04-05,84000.0,2308250.0,20.906669993326386,21.20533670751676,20.16000320785044,21.20533670751676,-0.1493333570951885,48.0,
2012-04-06,37100.0,1047595.0,21.20533670751676,21.20533670751676,20.906669993326386,21.056003350421577,-0.1493333570951885,31.0,
2012-04-09,87000.0,2362700.0,20.906669993326386,20.906669993326386,20.085336529302847,20.42133658276702,-0.6346667676545509,57.0,
2012-04-10,53037.0,1455008.0,20.42133658276702,20.6826699576836,20.309336564945628,20.346669904219425,-0.07466667854759425,32.0,
2012-04-11,24072.0,649229.0,20.010669850755253,20.346669904219425,19.78666981511247,20.346669904219425,0.0,30.0,
2012-04-12,43010.0,1178878.0,20.346669904219425,20.608003279136007,20.234669886398034,20.608003279136007,0.2613333749165798,33.0,
2012-04-13,61960.0,1731188.0,20.79466997550499,21.056003350421577,20.608003279136007,20.98133667187398,0.3733333927379711,47.0,
2012-04-16,18000.0,497800.0,20.757336636231198,20.79466997550499,20.533336600588413,20.645336618409804,-0.336000053464174,15.0,
2012-04-17,65000.0,1812050.0,20.906669993326386,20.98133667187398,20.645336618409804,20.906669993326386,0.2613333749165798,39.0,
2012-04-18,23000.0,645400.0,21.429336743159542,21.429336743159542,20.6826699576836,20.906669993326386,0.0,22.0,
2012-04-19,13001.0,360327.0,20.533336600588413,21.09333668969537,20.458669922040816,20.757336636231198,-0.1493333570951885,13.0,
2012-04-20,32001.0,880577.0,20.6826699576836,20.79466997550499,20.458669922040816,20.496003261314616,-0.2613333749165798,23.0,
2012-04-23,42817.0,1162240.0,20.38400324349322,20.42133658276702,20.085336529302847,20.42133658276702,-0.07466667854759425,33.0,
2012-04-24,18000.0,486500.0,19.824003154386265,20.38400324349322,19.824003154386265,20.19733654712424,-0.22400003564278265,11.0,
2012-04-25,33300.0,903200.0,20.010669850755253,20.458669922040816,20.010669850755253,20.346669904219425,0.1493333570951885,26.0,
2012-04-26,29150.0,796430.0,20.757336636231198,20.757336636231198,20.272003225671828,20.533336600588413,0.18666669636898556,24.0,
2012-04-27,33800.0,904160.0,19.78666981511247,20.16000320785044,19.78666981511247,20.16000320785044,-0.3733333927379711,28.0,
2012-04-30,31003.0,824681.0,19.824003154386265,20.19733654712424,19.78666981511247,20.122669868576644,-0.037333339273797124,16.0,
2012-05-02,49000.0,1322800.0,19.78666981511247,20.608003279136007,19.78666981511247,20.608003279136007,0.4853334105593624,28.0,
2012-05-03,19000.0,519450.0,20.38400324349322,20.608003279136007,20.309336564945628,20.496003261314616,-0.11200001782139132,11.0,
2012-05-04,97000.0,2642500.0,20.309336564945628,20.608003279136007,20.122669868576644,20.234669886398034,-0.2613333749165798,55.0,
2012-05-07,20000.0,528800.0,19.861336493660062,19.861336493660062,19.637336458017284,19.861336493660062,-0.3733333927379711,17.0,
2012-05-08,24050.0,633050.0,19.898669832933862,19.898669832933862,19.488003100922096,19.637336458017284,-0.22400003564278265,18.0,
2012-05-09,26000.0,677900.0,19.488003100922096,19.562669779469683,19.3386697438269,19.488003100922096,-0.1493333570951885,20.0,
2012-05-10,30000.0,789850.0,19.93600317220766,19.93600317220766,19.637336458017284,19.637336458017284,0.1493333570951885,14.0,
2012-05-11,70000.0,1897600.0,19.861336493660062,20.458669922040816,19.74933647583868,20.048003190029057,0.41066673201176823,46.0,
2012-05-14,64000.0,1699800.0,20.048003190029057,20.048003190029057,19.637336458017284,19.78666981511247,-0.2613333749165798,57.0,
2012-05-15,20155.0,532011.0,19.488003100922096,20.010669850755253,19.413336422374496,19.78666981511247,0.0,20.0,
2012-05-16,63000.0,1657900.0,19.78666981511247,19.78666981511247,19.413336422374496,19.562669779469683,-0.22400003564278265,27.0,
2012-05-17,22000.0,575450.0,19.637336458017284,19.78666981511247,19.3386697438269,19.637336458017284,0.07466667854759425,21.0,
2012-05-18,80001.0,2011275.0,19.637336458017284,19.637336458017284,18.29333624416059,18.816002993993745,-0.8213334640235365,57.0,
2012-05-21,9000.0,227000.0,18.89066967254134,18.89066967254134,18.816002993993745,18.816002993993745,0.0,8.0,
2012-05-22,35000.0,876450.0,18.816002993993745,18.816002993993745,18.517336279803366,18.66666963689856,-0.1493333570951885,25.0,
2012-05-23,24750.0,615398.0,18.66666963689856,18.74133631544615,18.368002922708182,18.66666963689856,0.0,27.0,
2012-05-24,10001.0,246225.0,18.517336279803366,18.517336279803366,18.29333624416059,18.517336279803366,-0.1493333570951885,7.0,
2012-05-25,2010.0,49954.0,18.29333624416059,18.816002993993745,18.29333624416059,18.816002993993745,0.298666714190377,3.0,
2012-05-28,12006.0,300350.0,18.66666963689856,18.816002993993745,18.66666963689856,18.816002993993745,0.0,10.0,
2012-05-29,44315.0,1137445.0,18.74133631544615,19.413336422374496,18.74133631544615,19.413336422374496,0.597333428380754,33.0,
2012-05-30,22084.0,557808.0,19.077336368910327,19.077336368910327,18.66666963689856,18.965336351088936,-0.4480000712855653,21.0,
2012-05-31,14000.0,348450.0,18.965336351088936,18.965336351088936,18.330669583434382,18.66666963689856,-0.298666714190377,11.0,
2012-06-01,30500.0,750650.0,18.442669601255773,18.517336279803366,18.29333624416059,18.29333624416059,-0.3733333927379711,22.0,
2012-06-04,68000.0,1556100.0,17.173336065946675,17.397336101589456,17.024002708851487,17.024002708851487,-1.2693335353091018,42.0,
2012-06-05,67400.0,1546930.0,17.285336083768065,17.285336083768065,17.024002708851487,17.136002726672874,0.11200001782139132,37.0,
2012-06-06,22210.0,517722.0,17.248002744494265,17.621336137232237,17.248002744494265,17.472002780137046,0.336000053464174,20.0,
2012-06-07,63300.0,1461015.0,17.770669494327425,17.770669494327425,17.06133604812528,17.06133604812528,-0.41066673201176823,30.0,
2012-06-08,28030.0,639684.0,17.06133604812528,17.06133604812528,17.024002708851487,17.024002708851487,-0.037333339273797124,16.0,
2012-06-11,60000.0,1426000.0,17.173336065946675,18.181336226339198,17.173336065946675,17.434669440863253,0.41066673201176823,34.0,
2012-06-12,40000.0,942550.0,17.73333615505362,17.845336172875022,17.32266942304186,17.658669476506034,0.22400003564278265,27.0,
2012-06-13,13050.0,306175.0,17.397336101589456,17.584002797958444,17.397336101589456,17.472002780137046,-0.18666669636898556,9.0,
2012-06-14,7114.0,166467.0,17.21066940522047,17.584002797958444,17.21066940522047,17.509336119410847,0.037333339273797124,7.0,
2012-06-15,33029.0,776028.0,17.509336119410847,17.69600281577984,17.434669440863253,17.472002780137046,-0.037333339273797124,23.0,
2012-06-18,41106.0,967900.0,17.621336137232237,17.770669494327425,17.472002780137046,17.770669494327425,0.298666714190377,18.0,
2012-06-19,6237.0,146988.0,17.621336137232237,17.73333615505362,17.472002780137046,17.73333615505362,-0.037333339273797124,8.0,
2012-06-20,53465.0,1256227.0,17.546669458684644,17.770669494327425,17.248002744494265,17.69600281577984,-0.037333339273797124,18.0,
2012-06-21,24185.0,570302.0,17.546669458684644,17.69600281577984,17.509336119410847,17.621336137232237,-0.07466667854759425,18.0,
2012-06-22,19126.0,447448.0,17.472002780137046,17.621336137232237,17.32266942304186,17.621336137232237,0.0,14.0,
2012-06-25,66003.0,1606372.0,17.621336137232237,18.592002958350957,17.621336137232237,18.181336226339198,0.5600000891069568,49.0,
2012-06-26,81003.0,1968072.0,18.29333624416059,18.368002922708182,17.770669494327425,17.994669529970214,-0.18666669636898556,45.0,
2012-06-27,16014.0,383636.0,18.069336208517807,18.069336208517807,17.770669494327425,17.994669529970214,0.0,11.0,
2012-06-28,7112.0,170481.0,17.920002851422616,18.069336208517807,17.808002833601225,18.069336208517807,0.07466667854759425,11.0,
2012-06-29,48200.0,1160889.0,18.069336208517807,18.1066695477916,17.584002797958444,18.1066695477916,0.037333339273797124,26.0,
2012-07-02,22300.0,519879.0,18.950691962948113,18.950691962948113,18.472943426067072,18.552568182213907,0.0,22.0,
2012-07-03,6000.0,139250.0,18.711817694507594,18.711817694507594,18.433131047993655,18.433131047993655,-0.11943713422026118,5.0,
2012-07-04,27100.0,626189.0,18.472943426067072,18.472943426067072,18.313693913773385,18.393318669920227,-0.039812378073420404,22.0,
2012-07-05,33000.0,762300.0,18.433131047993655,18.59238056028733,18.313693913773385,18.51275580414049,0.11943713422026118,13.0,
2012-07-06,217000.0,4998950.0,18.313693913773385,18.672005316434173,18.313693913773385,18.552568182213907,0.039812378073420404,25.0,
2012-07-09,47000.0,1087250.0,18.433131047993655,18.51275580414049,18.35350629184681,18.393318669920227,-0.15924951229368162,18.0,
2012-07-10,46650.0,1070024.0,18.51275580414049,18.51275580414049,17.995194889186024,18.11463202340628,-0.27868664651394276,30.0,
