ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-22,2979896.0,75410739.0,20.973654806713895,21.520062647369766,20.84756068963946,21.520062647369766,0.546407840655873,1146.0,
2010-04-23,3966816.0,102792046.0,21.604125392086054,22.108501860383786,21.520062647369766,21.562094019727912,0.042031372358144074,1460.0,
2010-04-26,3537703.0,91653095.0,22.024439115667494,22.108501860383786,21.604125392086054,21.604125392086054,0.042031372358144074,982.0,
2010-04-27,5053863.0,133552086.0,21.772250881518634,22.57084695632337,21.730219509160488,22.234595977458216,0.630470585372161,1438.0,
2010-04-28,3520030.0,92694492.0,21.520062647369766,22.360690094532654,21.520062647369766,22.234595977458216,0.0,1022.0,
2010-04-29,4771514.0,128865191.0,22.444752839248938,22.991160679904812,22.318658722174504,22.528815583965226,0.2942196065070085,1396.0,
2010-04-30,3344680.0,88082843.0,22.528815583965226,22.78100381811409,21.85631362623492,21.89834499859307,-0.630470585372161,1012.0,
2010-05-03,2042644.0,52114908.0,21.85631362623492,22.192564605100074,21.18381166850461,21.18381166850461,-0.7145333300884492,718.0,
2010-05-04,2413199.0,60745125.0,21.267874413220905,21.520062647369766,20.84756068963946,21.099748923788333,-0.08406274471628815,745.0,
2010-05-05,3195381.0,76500707.0,20.343184221341733,21.015686179072038,19.628650891253283,19.838807753044005,-1.260941170744322,962.0,
2010-05-06,3598601.0,84434441.0,19.838807753044005,20.343184221341733,19.250368540029985,19.92287049776029,0.08406274471628815,1127.0,
2010-05-07,3198109.0,73379000.0,19.33443128474627,19.964901870118435,18.535835209941542,19.838807753044005,-0.08406274471628815,940.0,
2010-05-10,4863263.0,120977338.0,20.09099598719287,21.22584304086276,20.09099598719287,21.22584304086276,1.3870352878187546,1301.0,
2010-05-11,7784529.0,204627533.0,21.772250881518634,22.654909701039657,21.478031275011617,21.478031275011617,0.25218823414886443,2428.0,
2010-05-12,2365212.0,61226873.0,21.85631362623492,22.108501860383786,21.478031275011617,21.85631362623492,0.3782823512232968,846.0,
2010-05-13,8047254.0,215968408.0,22.192564605100074,23.117254796979243,21.98240774330935,22.82303519047223,0.9667215642373137,2407.0,
2010-05-14,5268350.0,144266972.0,22.6969410733978,23.537568520560683,22.528815583965226,23.243348914053673,0.4203137235814407,1652.0,
2010-05-17,2913384.0,78893329.0,23.20131754169553,23.20131754169553,22.528815583965226,22.528815583965226,-0.7145333300884492,1020.0,
2010-05-18,3145763.0,84906433.0,22.612878328681514,23.075223424621097,22.360690094532654,22.612878328681514,0.08406274471628815,1107.0,
2010-05-19,3856643.0,105028019.0,22.276627349816366,23.369443031128107,22.276627349816366,22.991160679904812,0.3782823512232968,1333.0,
2010-05-20,11012893.0,309363533.0,22.991160679904812,24.252101850649133,22.82303519047223,22.865066562830375,-0.12609411707443222,3461.0,
2010-05-21,4220936.0,108792426.0,21.85631362623492,22.192564605100074,21.267874413220905,21.435999902653478,-1.4290666601768984,1308.0,
2010-05-24,2982307.0,76692226.0,21.85631362623492,22.024439115667494,21.099748923788333,21.39396853029533,-0.042031372358144074,1175.0,
2010-05-25,3774118.0,92150690.0,21.18381166850461,21.688188136802346,19.92287049776029,21.141780296146464,-0.25218823414886443,1212.0,
2010-05-26,2214511.0,55485047.0,21.267874413220905,21.435999902653478,20.805529317281316,20.84756068963946,-0.2942196065070085,874.0,
2010-05-27,2139239.0,54093358.0,20.763497944923174,21.604125392086054,20.595372455490597,21.435999902653478,0.588439213014017,939.0,
2010-05-28,6160107.0,164836320.0,21.81428225387678,22.907097935188524,21.688188136802346,22.654909701039657,1.2189097983861783,1821.0,
2010-05-31,2091201.0,56477933.0,22.6969410733978,23.075223424621097,22.444752839248938,22.486784211607077,-0.1681254894325763,834.0,
2010-06-01,1603211.0,42643844.0,22.486784211607077,22.6969410733978,22.108501860383786,22.108501860383786,-0.3782823512232968,689.0,
2010-06-02,2418031.0,64265907.0,21.94037637095121,22.6969410733978,21.85631362623492,22.024439115667494,-0.08406274471628815,837.0,
2010-06-03,2190115.0,58365265.0,22.528815583965226,22.6969410733978,22.192564605100074,22.192564605100074,0.1681254894325763,680.0,
2010-06-04,2965888.0,78446802.0,21.85631362623492,22.612878328681514,21.85631362623492,22.234595977458216,0.042031372358144074,1070.0,
2010-06-07,1614559.0,41016809.0,21.520062647369766,21.688188136802346,21.015686179072038,21.688188136802346,-0.546407840655873,585.0,
2010-06-08,1949450.0,50431525.0,21.520062647369766,22.024439115667494,21.520062647369766,21.604125392086054,-0.08406274471628815,645.0,
2010-06-09,2607483.0,65541933.0,21.772250881518634,21.94037637095121,20.42724696605803,20.679435200206886,-0.9246901918791699,872.0,
2010-06-10,2182000.0,53293900.0,20.679435200206886,21.015686179072038,20.00693324247658,21.015686179072038,0.3362509788651526,806.0,
2010-06-11,2871993.0,74023218.0,21.562094019727912,22.024439115667494,21.435999902653478,21.688188136802346,0.6725019577303052,993.0,
2010-06-14,2155277.0,56455423.0,22.108501860383786,22.276627349816366,21.730219509160488,21.772250881518634,0.08406274471628815,733.0,
2010-06-15,1463519.0,37984184.0,21.85631362623492,22.024439115667494,21.604125392086054,21.688188136802346,-0.08406274471628815,642.0,
2010-06-17,3383174.0,88324029.0,21.772250881518634,22.234595977458216,21.646156764444196,22.024439115667494,0.3362509788651526,1141.0,
2010-06-18,1903057.0,49575433.0,22.276627349816366,22.276627349816366,21.688188136802346,22.024439115667494,0.0,738.0,
2010-06-21,1845350.0,48157650.0,22.024439115667494,22.192564605100074,21.85631362623492,21.85631362623492,-0.1681254894325763,833.0,
2010-06-22,2017464.0,52204933.0,21.85631362623492,21.94037637095121,21.604125392086054,21.81428225387678,-0.042031372358144074,797.0,
2010-06-23,1276015.0,32644376.0,21.688188136802346,21.688188136802346,21.18381166850461,21.18381166850461,-0.630470585372161,626.0,
2010-06-24,1238675.0,30987535.0,21.18381166850461,21.39396853029533,20.84756068963946,20.84756068963946,-0.3362509788651526,699.0,
2010-06-25,1949082.0,48357750.0,20.595372455490597,21.099748923788333,20.42724696605803,21.015686179072038,0.1681254894325763,685.0,
2010-06-28,1505314.0,37291020.0,21.015686179072038,21.22584304086276,20.63740382784874,20.805529317281316,-0.21015686179072035,478.0,
2010-06-29,2091892.0,52344570.0,20.975717696154785,21.74156540108538,20.93317060143642,20.93317060143642,0.0,838.0,
2010-06-30,1170234.0,28494218.0,20.252417085942554,21.103358980309885,20.252417085942554,21.103358980309885,0.17018837887346683,405.0,
2010-07-01,2511472.0,63295149.0,21.103358980309885,21.699018306367023,21.06081188559152,21.31609445390172,0.21273547359183353,786.0,
2010-07-02,1811130.0,45348500.0,21.44373573805682,21.48628283277519,20.975717696154785,21.31609445390172,0.0,578.0,
2010-07-05,2077004.0,52113396.0,21.31609445390172,21.48628283277519,21.14590607502825,21.188453169746616,-0.12764128415510012,627.0,
2010-07-06,1507581.0,37329400.0,21.188453169746616,21.27354735918335,20.84807641199969,21.06081188559152,-0.12764128415510012,574.0,
2010-07-07,1584736.0,39212728.0,21.06081188559152,21.31609445390172,20.805529317281316,21.103358980309885,0.04254709471836671,536.0,
2010-07-08,2185105.0,54053553.0,21.188453169746616,21.613924116930285,20.422605464816023,20.422605464816023,-0.6807535154938673,738.0,
2010-07-09,1776556.0,43074220.0,20.507699654252754,20.890623506718057,20.422605464816023,20.592793843689485,0.17018837887346683,668.0,
2010-07-12,1644309.0,39140359.0,20.55024674897112,20.592793843689485,20.082228707069085,20.124775801787454,-0.46801804190203383,630.0,
2010-07-13,1862709.0,43324141.0,19.69930485460379,20.20986999122418,19.48656938101195,19.69930485460379,-0.42547094718366707,645.0,
2010-07-14,2098011.0,48927903.0,20.03968161235072,20.082228707069085,19.614210665167054,19.869493233477254,0.17018837887346683,658.0,
2010-07-15,1135404.0,26597072.0,19.954587422913985,20.082228707069085,19.82694613875889,19.869493233477254,0.0,381.0,
2010-07-16,1786221.0,42781935.0,19.869493233477254,20.720435127844585,19.869493233477254,20.294964180660923,0.42547094718366707,692.0,
2010-07-19,867315.0,20710583.0,20.294964180660923,20.55024674897112,20.124775801787454,20.20986999122418,-0.08509418943673341,296.0,
2010-07-20,683748.0,16135003.0,20.252417085942554,20.422605464816023,19.912040328195616,19.912040328195616,-0.2978296630285669,283.0,
2010-07-21,857321.0,19847833.0,19.954587422913985,20.124775801787454,19.571663570448685,19.614210665167054,-0.2978296630285669,396.0,
2010-07-22,447021.0,10350383.0,19.614210665167054,19.82694613875889,19.571663570448685,19.65675775988542,0.04254709471836671,216.0,
2010-07-23,1917977.0,46012302.0,20.422605464816023,20.592793843689485,20.082228707069085,20.294964180660923,0.6382064207755007,714.0,
2010-07-26,633341.0,15064328.0,20.422605464816023,20.507699654252754,20.082228707069085,20.082228707069085,-0.21273547359183353,245.0,
2010-07-27,897868.0,20969014.0,20.16732289650582,20.252417085942554,19.65675775988542,19.65675775988542,-0.42547094718366707,323.0,
2010-07-28,1393529.0,32077335.0,19.65675775988542,19.82694613875889,19.40147519157522,19.529116475730316,-0.12764128415510012,491.0,
2010-07-29,2116623.0,47698635.0,19.529116475730316,19.571663570448685,18.720721676081354,19.529116475730316,0.0,840.0,
2010-07-30,782741.0,17820447.0,19.529116475730316,19.571663570448685,19.14619262326502,19.188739717983385,-0.34037675774693366,325.0,
2010-08-02,705551.0,16106135.0,19.529116475730316,19.529116475730316,19.31638100213849,19.444022286293585,0.25528256831020024,278.0,
2010-08-03,1687751.0,39563607.0,19.571663570448685,20.380058370097647,19.571663570448685,20.082228707069085,0.6382064207755007,620.0,
2010-08-04,769547.0,18200021.0,20.422605464816023,20.422605464816023,19.912040328195616,19.954587422913985,-0.12764128415510012,280.0,
2010-08-05,810145.0,18797862.0,20.16732289650582,20.16732289650582,19.40147519157522,19.40147519157522,-0.5531122313387673,335.0,
2010-08-06,651138.0,15044892.0,19.40147519157522,19.954587422913985,19.40147519157522,19.954587422913985,0.5531122313387673,222.0,
2010-08-09,494106.0,11535581.0,19.997134517632347,20.252417085942554,19.614210665167054,19.614210665167054,-0.34037675774693366,202.0,
2010-08-10,5126705.0,124857574.0,19.614210665167054,20.975717696154785,19.444022286293585,20.975717696154785,1.3615070309877346,1570.0,
2010-08-11,8486645.0,215451220.0,21.103358980309885,22.209583442987416,21.018264790873154,21.528829927493554,0.5531122313387673,2826.0,
2010-08-12,2037046.0,50816779.0,21.188453169746616,21.82665959052212,20.76298222256295,20.84807641199969,-0.6807535154938673,923.0,
2010-08-13,6586754.0,168130054.0,20.84807641199969,22.209583442987416,20.84807641199969,22.124489253550685,1.2764128415510014,2025.0,
2010-08-16,5869682.0,155623652.0,22.124489253550685,23.145619526791492,21.82665959052212,22.847789863762923,0.7233006102122341,1911.0,
2010-08-17,9768148.0,267073305.0,22.975431147918027,23.698731758130258,22.549960200734358,22.847789863762923,0.0,2802.0,
2010-08-18,4440546.0,118177896.0,23.060525337354754,23.230713716228223,22.167036348269058,22.29467763242415,-0.5531122313387673,1311.0,
2010-08-19,7574534.0,203782500.0,22.29467763242415,23.443449189820058,22.039395064113954,22.677601484889458,0.38292385246530036,2112.0,
2010-08-20,10378950.0,280592569.0,22.805242769044558,23.400902095101692,22.549960200734358,22.720148579607823,0.04254709471836671,2747.0,
2010-08-23,5016412.0,133591249.0,22.932884053199654,23.230713716228223,22.039395064113954,22.167036348269058,-0.5531122313387673,1371.0,
2010-08-24,7384466.0,196961394.0,22.50741310601599,23.230713716228223,22.167036348269058,22.76269567432619,0.5956593260571338,2405.0,
2010-08-25,3951759.0,103049301.0,22.76269567432619,22.805242769044558,21.74156540108538,21.74156540108538,-1.021130273240801,1175.0,
2010-08-26,5761188.0,140183430.0,21.784112495803754,22.039395064113954,20.252417085942554,20.252417085942554,-1.4891483151428349,1670.0,
2010-08-27,4217020.0,102903247.0,20.252417085942554,21.103358980309885,20.03968161235072,21.018264790873154,0.7658477049306007,1447.0,
2010-08-30,4047536.0,101316394.0,21.27354735918335,21.82665959052212,20.67788803312622,21.44373573805682,0.42547094718366707,1322.0,
2010-08-31,2433423.0,59894509.0,21.401188643338454,21.65647121164865,20.507699654252754,20.507699654252754,-0.9360360838040677,707.0,
2010-09-01,2412025.0,59027007.0,20.55024674897112,21.06081188559152,20.507699654252754,20.592793843689485,0.08509418943673341,838.0,
2010-09-02,1908713.0,47001575.0,20.84807641199969,21.27354735918335,20.67788803312622,20.67788803312622,0.08509418943673341,624.0,
2010-09-03,1583935.0,38988354.0,20.93317060143642,21.231000264464985,20.55024674897112,21.018264790873154,0.34037675774693366,595.0,
2010-09-06,1765844.0,44078179.0,21.27354735918335,21.528829927493554,20.93317060143642,21.188453169746616,0.17018837887346683,579.0,
2010-09-07,2891935.0,72583714.0,21.231000264464985,21.613924116930285,20.93317060143642,20.93317060143642,-0.25528256831020024,842.0,
2010-09-08,4212170.0,100012809.0,20.975717696154785,20.975717696154785,19.614210665167054,19.82694613875889,-1.1062244626775346,1360.0,
2010-09-09,1718830.0,39966361.0,19.82694613875889,19.997134517632347,19.614210665167054,19.82694613875889,0.0,530.0,
2010-09-10,1958752.0,46579371.0,19.82694613875889,20.55024674897112,19.82694613875889,20.124775801787454,0.2978296630285669,653.0,
2010-09-13,1343837.0,32068460.0,20.20986999122418,20.507699654252754,20.082228707069085,20.16732289650582,0.04254709471836671,426.0,
2010-09-14,6867162.0,172227005.0,20.592793843689485,21.571377022211923,20.422605464816023,21.571377022211923,1.404054125706101,1737.0,
2010-09-15,8813894.0,229205176.0,22.124489253550685,22.37977182186088,21.784112495803754,21.95430087467722,0.38292385246530036,2784.0,
2010-09-16,6623944.0,175470729.0,22.29467763242415,22.975431147918027,22.124489253550685,22.29467763242415,0.34037675774693366,2240.0,
2010-09-17,3521163.0,90943021.0,22.50741310601599,22.635054390171092,21.699018306367023,21.784112495803754,-0.5105651366204005,1199.0,
2010-09-20,1847753.0,46576975.0,21.95430087467722,21.95430087467722,21.231000264464985,21.358641548620085,-0.42547094718366707,759.0,
2010-09-21,2858548.0,72688128.0,21.699018306367023,22.039395064113954,21.401188643338454,21.86920668524049,0.5105651366204005,931.0,
2010-09-23,3461629.0,90313946.0,21.95430087467722,22.50741310601599,21.86920668524049,21.99684796939559,0.12764128415510012,1204.0,
2010-09-24,1669000.0,42285000.0,21.99684796939559,22.209583442987416,21.401188643338454,21.44373573805682,-0.5531122313387673,638.0,
2010-09-27,1306100.0,32843850.0,21.699018306367023,21.74156540108538,21.188453169746616,21.27354735918335,-0.17018837887346683,509.0,
2010-09-28,1756252.0,44660950.0,21.613924116930285,21.95430087467722,21.27354735918335,21.401188643338454,0.12764128415510012,667.0,
2010-09-29,1281601.0,32534082.0,21.528829927493554,21.86920668524049,21.401188643338454,21.44373573805682,0.04254709471836671,503.0,
2010-09-30,1674905.0,42432350.0,21.44373573805682,21.784112495803754,21.27354735918335,21.613924116930285,0.17018837887346683,652.0,
2010-10-01,4080000.0,105844597.0,21.784112495803754,22.422318916579258,21.699018306367023,21.82665959052212,0.21273547359183353,1508.0,
2010-10-04,1972554.0,50049705.0,21.86920668524049,22.209583442987416,21.06081188559152,21.06081188559152,-0.7658477049306007,605.0,
2010-10-05,2273464.0,55270736.0,20.93317060143642,21.018264790873154,20.422605464816023,20.592793843689485,-0.46801804190203383,570.0,
2010-10-06,1270967.0,30960450.0,20.84807641199969,21.018264790873154,20.422605464816023,20.67788803312622,0.08509418943673341,369.0,
2010-10-07,667159.0,16210230.0,20.67788803312622,20.84807641199969,20.507699654252754,20.63534093840785,-0.04254709471836671,281.0,
2010-10-08,764098.0,18485221.0,20.805529317281316,20.805529317281316,20.33751127537928,20.422605464816023,-0.21273547359183353,313.0,
2010-10-11,1282145.0,30528378.0,20.507699654252754,20.63534093840785,19.69930485460379,19.954587422913985,-0.46801804190203383,431.0,
2010-10-12,1040099.0,24866871.0,20.03968161235072,20.507699654252754,19.997134517632347,20.507699654252754,0.5531122313387673,329.0,
2010-10-13,1006016.0,24328684.0,20.720435127844585,20.93317060143642,20.252417085942554,20.592793843689485,0.08509418943673341,320.0,
2010-10-14,1164351.0,28540296.0,20.76298222256295,21.103358980309885,20.592793843689485,20.84807641199969,0.25528256831020024,343.0,
2010-10-15,749980.0,18351115.0,21.018264790873154,21.018264790873154,20.63534093840785,20.67788803312622,-0.17018837887346683,230.0,
2010-10-18,762296.0,18237444.0,20.67788803312622,20.67788803312622,20.082228707069085,20.380058370097647,-0.2978296630285669,209.0,
2010-10-19,434029.0,10336787.0,20.380058370097647,20.380058370097647,20.16732289650582,20.252417085942554,-0.12764128415510012,167.0,
2010-10-20,612200.0,14550180.0,19.82694613875889,20.422605464816023,19.82694613875889,20.252417085942554,0.0,197.0,
2010-10-21,807262.0,19250832.0,20.33751127537928,20.592793843689485,19.997134517632347,19.997134517632347,-0.25528256831020024,268.0,
2010-10-22,1245967.0,29871958.0,20.20986999122418,20.63534093840785,19.997134517632347,20.507699654252754,0.5105651366204005,357.0,
2010-10-25,502431.0,12141050.0,20.76298222256295,20.76298222256295,20.422605464816023,20.422605464816023,-0.08509418943673341,185.0,
2010-10-26,561509.0,13411838.0,20.507699654252754,20.592793843689485,20.16732289650582,20.252417085942554,-0.17018837887346683,164.0,
2010-10-27,751080.0,18001816.0,20.33751127537928,20.55024674897112,20.294964180660923,20.380058370097647,0.12764128415510012,186.0,
2010-10-28,515335.0,12325588.0,20.55024674897112,20.55024674897112,20.252417085942554,20.252417085942554,-0.12764128415510012,168.0,
2010-10-29,1268051.0,30375108.0,20.422605464816023,20.63534093840785,20.20986999122418,20.294964180660923,0.04254709471836671,357.0,
2010-11-01,1345200.0,31867200.0,20.294964180660923,20.422605464816023,19.997134517632347,20.422605464816023,0.12764128415510012,390.0,
2010-11-02,1281687.0,30319433.0,20.507699654252754,20.507699654252754,19.954587422913985,20.422605464816023,0.0,354.0,
2010-11-03,1851953.0,43238873.0,20.422605464816023,20.422605464816023,19.444022286293585,19.444022286293585,-0.9785831785224344,506.0,
2010-11-04,3007980.0,66434841.0,19.35892809685685,19.571663570448685,18.12506235002422,19.571663570448685,0.12764128415510012,723.0,
2010-11-05,1591496.0,36795082.0,19.82694613875889,20.03968161235072,19.40147519157522,19.78439904404052,0.21273547359183353,392.0,
2010-11-08,1081410.0,24877316.0,19.954587422913985,19.954587422913985,19.40147519157522,19.40147519157522,-0.38292385246530036,312.0,
