ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-06-09,958505.0,48429301.0,30.018156826995455,30.25359335112875,29.606142909762184,29.606142909762184,-0.41201391723327085,509.0,
2011-06-10,2063915.0,101932545.0,29.959297695962128,29.959297695962128,28.25238289599572,28.605537682195667,-1.0006052275665152,970.0,
2011-06-13,1969491.0,93765668.0,28.281812461512374,28.281812461512374,27.869798544279114,27.89922810979577,-0.7063095723998931,767.0,
2011-06-14,810195.0,39060055.0,27.89922810979577,28.605537682195667,27.89922810979577,28.605537682195667,0.7063095723998931,503.0,
2011-06-15,1020632.0,50220568.0,28.84097420632897,29.19412899252891,28.69382637874566,28.89983333736228,0.2942956551666221,624.0,
2011-06-16,653499.0,31728301.0,28.958692468395622,28.958692468395622,28.25238289599572,28.25238289599572,-0.6474504413665686,393.0,
2011-06-17,1068819.0,51822312.0,28.370101158062372,29.105840295978933,28.25238289599572,28.25238289599572,0.0,503.0,
2011-06-20,1040032.0,48986323.0,28.370101158062372,28.69382637874566,26.83976375119594,27.134059406362557,-1.118323489633164,586.0,
2011-06-21,1690020.0,77267219.0,27.634362020145815,27.634362020145815,26.486608964995987,27.016341144295907,-0.11771826206664883,740.0,
2011-06-22,1700079.0,81830877.0,27.310636799462518,28.89983333736228,27.19291853739588,28.89983333736228,1.8834921930663813,1039.0,
2011-06-23,539420.0,26342004.0,29.017551599428938,29.017551599428938,28.48781942012902,28.78211507529564,-0.11771826206664883,382.0,
2011-06-24,1327473.0,66075649.0,28.78211507529564,29.72386117182883,28.605537682195667,29.488424647695535,0.7063095723998931,766.0,
2011-06-27,1925133.0,97821361.0,29.311847254595563,30.54788900629537,29.13526986149559,30.018156826995455,0.5297321792999198,1062.0,
2011-06-28,1800280.0,90295700.0,30.506256938003514,30.994357049011573,30.3842319102515,30.506256938003514,0.0,940.0,
2011-06-29,2344435.0,120234503.0,30.811319507383548,31.97055727102768,30.628281965755527,31.848532243275653,1.3422753052721548,1206.0,
2011-06-30,2442300.0,128484276.0,31.848532243275653,32.58068240978775,31.543469673895626,32.1535948126557,0.30506256938003506,1284.0,
2011-07-01,3065021.0,164363422.0,32.1535948126557,33.55688263180385,32.1535948126557,32.82473246529177,0.6711376526360774,1468.0,
2011-07-04,1718390.0,92446065.0,32.82473246529177,33.190807548547824,32.214607326531706,32.82473246529177,0.0,789.0,
2011-07-05,1580795.0,82981340.0,32.82473246529177,32.82473246529177,31.665494701647642,31.665494701647642,-1.1592377636441333,774.0,
2011-07-06,1339166.0,69704632.0,31.665494701647642,32.1535948126557,31.543469673895626,31.665494701647642,0.0,675.0,
2011-07-07,2300107.0,123452081.0,31.97055727102768,33.190807548547824,31.665494701647642,32.58068240978775,0.9151877081401049,1195.0,
2011-07-08,1139333.0,60357511.0,32.9467574930438,32.9467574930438,31.97055727102768,31.97055727102768,-0.6101251387600701,588.0,
2011-07-11,1266450.0,66167400.0,31.97055727102768,32.45865738203573,31.482457160019617,31.726507215523654,-0.2440500555040282,562.0,
2011-07-12,1580500.0,81912247.0,32.03156978490369,32.336632354283715,31.055369562887577,31.421444646143613,-0.30506256938003506,747.0,
2011-07-13,957099.0,49585257.0,31.360432132267608,31.909544757151664,31.177394590639583,31.421444646143613,0.0,448.0,
2011-07-14,750550.0,38549820.0,31.78751972939967,31.848532243275653,30.811319507383548,31.60448218777163,0.18303754162802105,412.0,
2011-07-15,4197701.0,227644720.0,31.543469673895626,33.80093268730788,31.543469673895626,33.80093268730788,2.1964504995362533,2210.0,
2011-07-18,4855062.0,273436455.0,34.16700777056392,35.02118296482802,33.80093268730788,34.16700777056392,0.3660750832560421,2560.0,
2011-07-19,1724398.0,95673267.0,34.16700777056392,34.28903279831595,33.49587011792785,33.98397022893591,-0.18303754162802105,874.0,
2011-07-20,1738969.0,96489578.0,34.16700777056392,34.16700777056392,33.617895145679874,33.98397022893591,0.0,956.0,
2011-07-21,3010620.0,167175188.0,33.98397022893591,34.71612039544799,32.9467574930438,33.0687825207958,-0.9151877081401049,1569.0,
2011-07-22,1935730.0,104237655.0,33.251820062423825,33.31283257629984,32.39764486815972,32.64169492366375,-0.42708759713204897,975.0,
2011-07-25,1395121.0,73441151.0,32.45865738203573,32.9467574930438,31.665494701647642,31.78751972939967,-0.8541751942640979,690.0,
2011-07-26,1696147.0,89320700.0,31.78751972939967,32.64169492366375,31.78751972939967,31.97055727102768,0.18303754162802105,797.0,
2011-07-27,1651980.0,85358969.0,31.909544757151664,32.1535948126557,31.177394590639583,31.360432132267608,-0.6101251387600701,891.0,
2011-07-28,1697676.0,88006451.0,31.055369562887577,32.1535948126557,31.055369562887577,32.092582298779696,0.7321501665120842,911.0,
2011-07-29,1606802.0,83864180.0,32.275619840407714,32.45865738203573,31.482457160019617,31.482457160019617,-0.6101251387600701,770.0,
2011-08-01,2538300.0,134598529.0,31.60448218777163,33.129795034671815,31.421444646143613,32.39764486815972,0.9151877081401049,1310.0,
2011-08-02,2045114.0,109396905.0,32.214607326531706,33.00777000691979,32.1535948126557,32.1535948126557,-0.2440500555040282,961.0,
2011-08-03,1338880.0,69032518.0,31.60448218777163,31.97055727102768,31.11638207676357,31.421444646143613,-0.7321501665120842,702.0,
2011-08-04,875500.0,45190100.0,31.421444646143613,31.726507215523654,31.23840710451561,31.421444646143613,0.0,428.0,
2011-08-05,2359049.0,113106502.0,29.224994146607358,29.713094257615424,29.224994146607358,29.224994146607358,-2.1964504995362533,916.0,
2011-08-08,1795692.0,81503490.0,29.163981632731353,29.163981632731353,27.18107493176112,27.18107493176112,-2.0439192148462353,750.0,
2011-08-09,4314238.0,181896848.0,25.289687001604907,27.821706327459204,25.289687001604907,27.45563124420316,0.27455631244203166,1228.0,
2011-08-10,2222160.0,101398504.0,27.760693813583188,28.24879392459125,27.516643758079166,27.69968129970719,0.2440500555040282,1281.0,
2011-08-11,2815002.0,122949397.0,27.150568674823127,27.150568674823127,25.99133091117899,26.90651861931909,-0.793162680388091,755.0,
2011-08-12,1057599.0,46625343.0,27.333606216451134,27.57765627195517,26.418418508311035,26.418418508311035,-0.4881001110080564,583.0,
2011-08-15,1062521.0,46278334.0,27.120062417885112,27.120062417885112,26.29639348055903,26.50993727912505,0.09151877081401052,532.0,
2011-08-16,1759256.0,77749065.0,26.90651861931909,27.303099959513137,26.570949793001052,26.845506105443093,0.3355688263180387,835.0,
2011-08-17,1951537.0,87008539.0,27.272593702575136,27.760693813583188,26.570949793001052,26.723481077691073,-0.1220250277520141,1029.0,
2011-08-18,2983475.0,124771953.0,26.540443536063055,26.540443536063055,24.862599404472864,25.1981682307909,-1.5253128469001753,1270.0,
2011-08-19,1266178.0,49986351.0,24.405005550402805,24.466018064278813,23.85589292551874,23.947411696332754,-1.2507565344581437,708.0,
2011-08-22,846768.0,33262235.0,23.947411696332754,24.405005550402805,23.398299071448697,24.038930467146763,0.09151877081401052,514.0,
2011-08-23,875902.0,35900501.0,24.405005550402805,25.625255827922942,24.405005550402805,25.625255827922942,1.586325360776182,546.0,
2011-08-24,630719.0,26402656.0,25.747280855674965,25.83879962648897,25.228674487728902,25.59474957098495,-0.030506256938003525,336.0,
2011-08-25,653315.0,27479730.0,25.625255827922942,26.235380966683014,25.32019325854291,25.32019325854291,-0.27455631244203166,328.0,
2011-08-26,496250.0,20377859.0,25.015130689162874,25.503230800170932,24.771080633658855,25.167661973852894,-0.15253128469001753,265.0,
2011-08-29,265156.0,10988888.0,25.167661973852894,25.44221828629493,25.137155716914886,25.259180744666907,0.09151877081401052,162.0,
2011-08-30,442100.0,18578065.0,25.930318397302983,25.930318397302983,25.472724543232932,25.53373705710894,0.27455631244203166,310.0,
2011-08-31,418388.0,17324546.0,25.56424331404694,25.56424331404694,25.076143203038882,25.503230800170932,-0.030506256938003525,223.0,
2011-09-01,822710.0,34291964.0,25.625255827922942,25.777787112612963,25.076143203038882,25.076143203038882,-0.42708759713204897,393.0,
2011-09-02,532512.0,21898104.0,25.137155716914886,25.289687001604907,25.015130689162874,25.015130689162874,-0.06101251387600705,261.0,
2011-09-05,395340.0,15826630.0,24.649055605906838,24.649055605906838,24.221968008774788,24.466018064278813,-0.5491126248840633,282.0,
2011-09-06,718500.0,28346949.0,24.13044923796077,24.343993036526804,23.794880411642744,23.85589292551874,-0.6101251387600701,429.0,
2011-09-07,683300.0,27259374.0,24.09994298102277,25.015130689162874,23.85589292551874,24.862599404472864,1.0067064789541158,393.0,
2011-09-08,393138.0,15879910.0,24.893105661410864,25.015130689162874,24.343993036526804,24.58804309203083,-0.27455631244203166,266.0,
2011-09-09,207000.0,8307400.0,24.282980522650792,24.71006811978284,24.282980522650792,24.58804309203083,0.0,141.0,
2011-09-13,432386.0,17141412.0,24.405005550402805,24.405005550402805,24.09994298102277,24.09994298102277,-0.4881001110080564,204.0,
2011-09-14,465330.0,18116651.0,24.16095549489878,24.313486779588793,23.276274043696674,23.55083035613871,-0.5491126248840633,298.0,
2011-09-15,289386.0,11399548.0,23.733867897766725,24.313486779588793,23.733867897766725,23.947411696332754,0.3965813401940455,185.0,
2011-09-16,257300.0,10249694.0,24.282980522650792,24.405005550402805,24.19146175183678,24.405005550402805,0.45759385407005243,169.0,
2011-09-19,202650.0,8022292.0,24.405005550402805,24.405005550402805,24.038930467146763,24.038930467146763,-0.3660750832560421,131.0,
2011-09-20,113250.0,4448536.0,24.038930467146763,24.252474265712788,23.794880411642744,23.977917953270747,-0.06101251387600705,87.0,
2011-09-21,830155.0,34032342.0,24.16095549489878,25.381205772418912,23.977917953270747,25.1981682307909,1.2202502775201403,552.0,
2011-09-22,738698.0,30141575.0,25.015130689162874,25.1981682307909,24.74057437672084,25.1981682307909,0.0,540.0,
2011-09-23,519063.0,20623101.0,24.71006811978284,24.71006811978284,24.038930467146763,24.221968008774788,-0.9762002220161128,366.0,
2011-09-26,753620.0,29086130.0,24.221968008774788,24.343993036526804,22.879692703502627,23.123742759006657,-1.0982252497681266,492.0,
2011-09-27,598401.0,22949788.0,23.489817842262703,23.85589292551874,23.06273024513065,23.123742759006657,0.0,412.0,
2011-09-28,590040.0,22870854.0,23.55083035613871,24.09994298102277,23.184755272882665,23.703361640828735,0.5796188818220667,387.0,
2011-09-29,424100.0,16458135.0,23.61184287001472,23.916905439394753,23.489817842262703,23.672855383890717,-0.030506256938003525,236.0,
2011-09-30,449100.0,17459200.0,23.794880411642744,23.916905439394753,23.5203240992007,23.794880411642744,0.1220250277520141,297.0,
2011-10-03,615050.0,23549309.0,23.733867897766725,23.794880411642744,23.09323650206866,23.794880411642744,0.0,404.0,
2011-10-04,253001.0,9705241.0,23.306780300634678,23.61184287001472,23.306780300634678,23.428805328386694,-0.3660750832560421,146.0,
2011-10-05,222273.0,8536441.0,23.489817842262703,23.61184287001472,23.306780300634678,23.398299071448697,-0.030506256938003525,185.0,
2011-10-06,317103.0,12215796.0,23.489817842262703,23.733867897766725,23.367792814510693,23.489817842262703,0.09151877081401052,177.0,
2011-10-07,304800.0,11799359.0,23.733867897766725,23.764374154704733,23.489817842262703,23.61184287001472,0.1220250277520141,220.0,
2011-10-11,926205.0,36428746.0,24.09994298102277,24.282980522650792,23.764374154704733,23.977917953270747,0.3660750832560421,500.0,
2011-10-12,426100.0,16627150.0,23.977917953270747,23.977917953270747,23.733867897766725,23.794880411642744,-0.18303754162802105,232.0,
2011-10-13,1297156.0,51969635.0,24.06943672408477,24.862599404472864,23.886399182456742,24.496524321216818,0.7016439095740806,760.0,
2011-10-14,993310.0,39920444.0,24.55753683509283,24.618549348968827,24.466018064278813,24.496524321216818,0.0,426.0,
2011-10-17,1082010.0,44486310.0,24.92361191834886,25.1981682307909,24.74057437672084,25.076143203038882,0.5796188818220667,482.0,
2011-10-18,679786.0,27473941.0,24.649055605906838,24.832093147534856,24.527030578154825,24.74057437672084,-0.3355688263180387,273.0,
2011-10-19,645602.0,26118340.0,25.015130689162874,25.015130689162874,24.466018064278813,24.679561862844846,-0.06101251387600705,360.0,
2011-10-20,555000.0,22291300.0,24.679561862844846,24.74057437672084,24.405005550402805,24.496524321216818,-0.18303754162802105,223.0,
2011-10-21,454014.0,18124670.0,24.282980522650792,24.496524321216818,24.282980522650792,24.343993036526804,-0.15253128469001753,233.0,
2011-10-24,666881.0,27049493.0,24.71006811978284,24.862599404472864,24.618549348968827,24.771080633658855,0.42708759713204897,329.0,
2011-10-25,1757913.0,73121834.0,24.92361191834886,25.930318397302983,24.893105661410864,25.716774598736965,0.945693965078109,1051.0,
2011-10-26,2035500.0,87282321.0,25.625255827922942,26.692974820753076,25.44221828629493,26.662468563815068,0.945693965078109,1067.0,
2011-10-27,2657781.0,118180245.0,26.90651861931909,27.882718841335205,26.418418508311035,27.45563124420316,0.793162680388091,1261.0,
2011-10-28,1552519.0,69974199.0,27.7912000705212,28.004743869087225,27.242087445637143,27.45563124420316,0.0,793.0,
2011-10-31,2340902.0,108136461.0,27.760693813583188,28.431831466219272,27.45563124420316,28.401325209281264,0.945693965078109,1295.0,
2011-11-01,1281211.0,59717320.0,28.401325209281264,28.797906549475318,28.065756382963226,28.431831466219272,0.030506256938003525,685.0,
2011-11-02,893860.0,41287209.0,28.065756382963226,28.55385649397129,27.852212584397204,28.431831466219272,0.0,462.0,
2011-11-03,872221.0,40357600.0,28.55385649397129,28.797906549475318,27.760693813583188,28.03525012602523,-0.3965813401940455,506.0,
2011-11-04,1093973.0,50510113.0,28.55385649397129,28.61486900784729,27.882718841335205,28.065756382963226,0.030506256938003525,581.0,
2011-11-07,841599.0,39452422.0,28.24879392459125,28.88942532028933,28.065756382963226,28.55385649397129,0.4881001110080564,531.0,
2011-11-08,477993.0,22106778.0,28.797906549475318,28.797906549475318,27.882718841335205,28.004743869087225,-0.5491126248840633,310.0,
2011-11-09,650401.0,29398762.0,28.126768896839234,28.126768896839234,27.120062417885112,27.21158118869913,-0.793162680388091,392.0,
2011-11-10,617122.0,26817106.0,26.418418508311035,26.845506105443093,26.265887223621025,26.418418508311035,-0.793162680388091,337.0,
2011-11-11,373730.0,16376226.0,26.326899737497026,26.90651861931909,26.326899737497026,26.723481077691073,0.30506256938003506,227.0,
2011-11-14,448615.0,19923620.0,27.028543647071114,27.364112473389145,26.845506105443093,27.18107493176112,0.45759385407005243,207.0,
2011-11-15,142644.0,6320697.0,27.272593702575136,27.272593702575136,26.90651861931909,26.9370248762571,-0.2440500555040282,111.0,
2011-11-16,447350.0,19430387.0,26.90651861931909,27.150568674823127,26.265887223621025,26.265887223621025,-0.6711376526360774,261.0,
