ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-06,5607301.0,158425166.0,12.13810127234256,12.180542185882219,11.734912593715796,12.07443990203307,-0.0424409135396593,1749.0,
2010-02-08,6550837.0,185336351.0,12.03199898849341,12.095660358802897,11.925896704644261,12.010778531723581,-0.06366137030948892,2081.0,
2010-02-09,8739774.0,252057913.0,11.947117161414091,12.392746753580518,11.947117161414091,12.222983099421876,0.2122045676982965,2307.0,
2010-02-10,17477393.0,511947483.0,12.371526296810682,12.6686126915883,12.222983099421876,12.47762858065983,0.25464548123795566,4134.0,
2010-02-22,11914110.0,356276891.0,12.62617177804864,12.838376345746935,12.62617177804864,12.64739223481847,0.1697636541586372,3415.0,
2010-02-23,9170246.0,275484539.0,12.732274061897785,12.838376345746935,12.64739223481847,12.774714975437446,0.12732274061897783,3031.0,
2010-02-24,9157957.0,276252635.0,12.732274061897785,12.965699086365916,12.6686126915883,12.902037716056425,0.12732274061897783,2878.0,
2010-02-25,14123054.0,418800588.0,12.902037716056425,12.902037716056425,12.392746753580518,12.47762858065983,-0.424409135396593,2867.0,
2010-02-26,7703498.0,227225932.0,12.413967210350346,12.62617177804864,12.413967210350346,12.562510407739152,0.0848818270793186,2066.0,
2010-03-01,9812629.0,296587120.0,12.6686126915883,12.944478629596087,12.562510407739152,12.774714975437446,0.2122045676982965,2960.0,
2010-03-02,8728721.0,263847498.0,12.965699086365916,12.965699086365916,12.732274061897785,12.838376345746935,0.06366137030948892,1881.0,
2010-03-03,9634259.0,293653797.0,12.902037716056425,13.050580913445234,12.859596802516764,12.902037716056425,0.06366137030948892,2840.0,
2010-03-04,13107318.0,399468890.0,13.071801370215063,13.199124110834044,12.6686126915883,12.75349451866762,-0.14854319738880753,3598.0,
2010-03-05,13334823.0,400520017.0,12.880817259286598,12.986919543135741,12.583730864508981,12.711053605127958,-0.0424409135396593,3789.0,
2010-03-08,14489768.0,431825704.0,12.732274061897785,12.81715588897711,12.604951321278811,12.62617177804864,-0.0848818270793186,4441.0,
2010-03-09,7269524.0,215883287.0,12.62617177804864,12.68983314835813,12.562510407739152,12.604951321278811,-0.02122045676982965,1900.0,
2010-03-10,10633596.0,315185687.0,12.604951321278811,12.62617177804864,12.520069494199491,12.604951321278811,0.0,2741.0,
2010-03-11,7834368.0,233049750.0,12.6686126915883,12.68983314835813,12.583730864508981,12.583730864508981,-0.02122045676982965,1777.0,
2010-03-12,7435707.0,219360648.0,12.583730864508981,12.604951321278811,12.456408123890006,12.498849037429663,-0.0848818270793186,2677.0,
2010-03-15,10648508.0,315450963.0,12.562510407739152,12.81715588897711,12.392746753580518,12.392746753580518,-0.10610228384914824,3630.0,
2010-03-16,6699579.0,195708693.0,12.583730864508981,12.583730864508981,12.307864926501196,12.392746753580518,0.0,2223.0,
2010-03-17,15761793.0,462603795.0,12.562510407739152,12.604951321278811,12.371526296810682,12.47762858065983,0.0848818270793186,4213.0,
2010-03-18,21374410.0,630000346.0,12.562510407739152,12.583730864508981,12.456408123890006,12.498849037429663,0.02122045676982965,4406.0,
2010-03-19,12061798.0,357047703.0,12.583730864508981,12.6686126915883,12.47762858065983,12.6686126915883,0.1697636541586372,3364.0,
2010-03-22,10530542.0,309729461.0,12.732274061897785,12.732274061897785,12.413967210350346,12.435187667120175,-0.23342502446812619,3225.0,
2010-03-23,11517725.0,336280181.0,12.498849037429663,12.520069494199491,12.329085383271028,12.329085383271028,-0.10610228384914824,2790.0,
2010-03-24,13999109.0,413604520.0,12.520069494199491,12.64739223481847,12.456408123890006,12.498849037429663,0.1697636541586372,3846.0,
2010-03-25,10903360.0,321012957.0,12.541289950969324,12.604951321278811,12.413967210350346,12.541289950969324,0.0424409135396593,3259.0,
2010-03-26,14773274.0,435239188.0,12.520069494199491,12.583730864508981,12.392746753580518,12.498849037429663,-0.0424409135396593,4358.0,
2010-03-29,19959169.0,593376547.0,12.520069494199491,12.732274061897785,12.498849037429663,12.732274061897785,0.23342502446812619,5632.0,
2010-03-30,13087035.0,392411471.0,12.81715588897711,12.81715588897711,12.64739223481847,12.75349451866762,0.02122045676982965,3910.0,
2010-03-31,10006471.0,299211325.0,12.774714975437446,12.774714975437446,12.604951321278811,12.711053605127958,-0.0424409135396593,3100.0,
2010-04-01,27121106.0,813468072.0,12.732274061897785,12.795935432207274,12.68983314835813,12.711053605127958,0.0,5570.0,
2010-04-02,12010822.0,361666060.0,12.795935432207274,12.838376345746935,12.711053605127958,12.795935432207274,0.0848818270793186,2927.0,
2010-04-06,11966045.0,360235820.0,12.81715588897711,12.838376345746935,12.732274061897785,12.75349451866762,-0.0424409135396593,3566.0,
2010-04-07,11783435.0,352379050.0,12.75349451866762,12.81715588897711,12.604951321278811,12.732274061897785,-0.02122045676982965,4105.0,
2010-04-08,17859799.0,532606424.0,12.732274061897785,12.795935432207274,12.520069494199491,12.562510407739152,-0.1697636541586372,4385.0,
2010-04-09,5577009.0,165715290.0,12.562510407739152,12.64739223481847,12.541289950969324,12.583730864508981,0.02122045676982965,1781.0,
2010-04-12,15545089.0,464616181.0,12.732274061897785,12.795935432207274,12.604951321278811,12.64739223481847,0.06366137030948892,3974.0,
2010-04-13,6642936.0,198065324.0,12.64739223481847,12.732274061897785,12.583730864508981,12.64739223481847,0.0,2144.0,
2010-04-14,7504602.0,223688866.0,12.68983314835813,12.732274061897785,12.583730864508981,12.6686126915883,0.02122045676982965,2069.0,
2010-04-15,21394223.0,646547965.0,12.75349451866762,12.902037716056425,12.732274061897785,12.902037716056425,0.23342502446812619,5214.0,
2010-04-16,17742463.0,536073440.0,12.944478629596087,12.965699086365916,12.732274061897785,12.75349451866762,-0.14854319738880753,3619.0,
2010-04-19,21500792.0,629517318.0,12.64739223481847,12.6686126915883,12.180542185882219,12.222983099421876,-0.5305114192457411,5723.0,
2010-04-20,18981693.0,546182995.0,12.307864926501196,12.350305840040857,12.11688081557273,12.13810127234256,-0.0848818270793186,4805.0,
2010-04-21,24253103.0,691303568.0,12.15932172911239,12.265424012961539,11.98955807495375,12.07443990203307,-0.06366137030948892,6837.0,
2010-04-22,20435458.0,574092235.0,12.03199898849341,12.03199898849341,11.883455791104605,11.925896704644261,-0.14854319738880753,5805.0,
2010-04-23,26596335.0,741490322.0,11.925896704644261,11.968337618183922,11.798573964025287,11.798573964025287,-0.12732274061897783,7923.0,
2010-04-26,18881125.0,540631558.0,11.968337618183922,12.244203556191707,11.968337618183922,12.222983099421876,0.424409135396593,7109.0,
2010-04-27,12111871.0,345418509.0,12.222983099421876,12.222983099421876,12.03199898849341,12.095660358802897,-0.12732274061897783,3978.0,
2010-04-28,15041500.0,423506092.0,11.841014877564941,12.03199898849341,11.841014877564941,11.968337618183922,-0.12732274061897783,4505.0,
2010-04-29,8999468.0,253965224.0,12.053219445263238,12.053219445263238,11.883455791104605,12.010778531723581,0.0424409135396593,2725.0,
2010-04-30,10857648.0,308926918.0,12.11688081557273,12.15932172911239,11.968337618183922,12.010778531723581,0.0,3463.0,
2010-05-03,12674436.0,356335267.0,12.010778531723581,12.07443990203307,11.819794420795112,12.010778531723581,0.0,3154.0,
2010-05-04,22281524.0,619047897.0,12.03199898849341,12.07443990203307,11.692471680176137,11.713692136945967,-0.29708639477761506,6082.0,
2010-05-05,45489920.0,1195520466.0,11.41660574216835,11.41660574216835,10.907314779692438,11.161960260930396,-0.5517318760155709,11866.0,
2010-05-06,26053082.0,673938402.0,11.161960260930396,11.204401174470055,10.82243295261312,10.843653409382952,-0.3183068515474448,6448.0,
2010-05-07,16235034.0,407056609.0,10.440464730756188,10.77999203907346,10.440464730756188,10.77999203907346,-0.06366137030948892,4516.0,
2010-05-10,24236136.0,641351276.0,10.82243295261312,11.501487569247669,10.82243295261312,11.289283001549371,0.5092909624759113,7256.0,
2010-05-11,15132665.0,404005354.0,11.37416482862869,11.480267112477842,11.119519347390737,11.119519347390737,-0.1697636541586372,4324.0,
2010-05-12,6188234.0,162983823.0,11.204401174470055,11.289283001549371,11.119519347390737,11.119519347390737,0.0,1674.0,
2010-05-13,9865013.0,264709881.0,11.331723915089032,11.459046655708008,11.246842088009714,11.41660574216835,0.29708639477761506,2843.0,
2010-05-14,3616723.0,96987021.0,11.37416482862869,11.41660574216835,11.310503458319205,11.41660574216835,0.0,1215.0,
2010-05-17,7254155.0,190844131.0,11.310503458319205,11.331723915089032,11.077078433851078,11.161960260930396,-0.25464548123795566,2117.0,
2010-05-18,5774336.0,152514651.0,11.204401174470055,11.268062544779541,11.140739804160566,11.225621631239886,0.06366137030948892,1708.0,
2010-05-19,10801843.0,289179285.0,11.183180717700226,11.501487569247669,11.098298890620905,11.501487569247669,0.27586593800778547,3487.0,
2010-05-20,12173885.0,327463702.0,11.501487569247669,11.54392848278733,11.225621631239886,11.352944371858861,-0.14854319738880753,3259.0,
2010-05-21,12082072.0,313340653.0,11.055857977081251,11.098298890620905,10.86487386615278,11.013417063541587,-0.3395273083172744,3242.0,
2010-05-24,7058706.0,187335008.0,11.034637520311417,11.37416482862869,11.034637520311417,11.289283001549371,0.27586593800778547,2252.0,
2010-05-25,11379894.0,295203022.0,11.077078433851078,11.183180717700226,10.82243295261312,10.82243295261312,-0.46685004893625237,3881.0,
2010-05-26,14319420.0,370777714.0,10.949755693232097,11.161960260930396,10.86487386615278,10.97097615000193,0.14854319738880753,3324.0,
2010-05-27,11668680.0,310761219.0,11.204401174470055,11.501487569247669,11.034637520311417,11.395385285398524,0.424409135396593,3538.0,
2010-05-28,9957458.0,269322416.0,11.54392848278733,11.60758985309682,11.37416482862869,11.459046655708008,0.06366137030948892,2743.0,
2010-05-31,7793189.0,211860081.0,11.586369396326987,11.60758985309682,11.459046655708008,11.60758985309682,0.14854319738880753,2266.0,
2010-06-01,7443634.0,202865239.0,11.586369396326987,11.650030766636474,11.480267112477842,11.60758985309682,0.0,1951.0,
2010-06-02,6674940.0,180976180.0,11.522708026017497,11.60758985309682,11.395385285398524,11.459046655708008,-0.14854319738880753,1975.0,
2010-06-03,6524172.0,177968922.0,11.628810309866646,11.628810309866646,11.522708026017497,11.565148939557158,0.10610228384914824,2138.0,
2010-06-04,3570478.0,96920868.0,11.54392848278733,11.586369396326987,11.459046655708008,11.480267112477842,-0.0848818270793186,998.0,
2010-06-07,5787260.0,153519208.0,11.119519347390737,11.395385285398524,11.119519347390737,11.310503458319205,-0.1697636541586372,1874.0,
2010-06-08,3119275.0,83644934.0,11.246842088009714,11.459046655708008,11.246842088009714,11.395385285398524,0.0848818270793186,1060.0,
2010-06-09,6432619.0,173196035.0,11.522708026017497,11.522708026017497,11.352944371858861,11.37416482862869,-0.02122045676982965,1565.0,
2010-06-10,5372165.0,143573568.0,11.459046655708008,11.480267112477842,11.225621631239886,11.459046655708008,0.0848818270793186,1571.0,
2010-06-11,7792145.0,212565839.0,11.54392848278733,11.650030766636474,11.522708026017497,11.586369396326987,0.12732274061897783,1856.0,
2010-06-14,6931616.0,189992066.0,11.650030766636474,11.671251223406307,11.565148939557158,11.628810309866646,0.0424409135396593,2052.0,
2010-06-15,9317091.0,256284629.0,11.628810309866646,11.734912593715796,11.586369396326987,11.713692136945967,0.0848818270793186,2457.0,
2010-06-17,8958472.0,248045912.0,11.713692136945967,11.798573964025287,11.713692136945967,11.756133050485625,0.0424409135396593,2638.0,
2010-06-18,14157775.0,394618095.0,11.841014877564941,11.883455791104605,11.671251223406307,11.798573964025287,0.0424409135396593,3262.0,
2010-06-21,15464716.0,438978127.0,12.053219445263238,12.13810127234256,11.925896704644261,12.03199898849341,0.23342502446812619,4757.0,
2010-06-22,8011098.0,227449313.0,12.010778531723581,12.095660358802897,11.968337618183922,12.053219445263238,0.02122045676982965,3043.0,
2010-06-23,6579572.0,184671566.0,12.053219445263238,12.053219445263238,11.841014877564941,11.925896704644261,-0.12732274061897783,2241.0,
2010-06-24,4582524.0,128225022.0,11.883455791104605,11.925896704644261,11.798573964025287,11.925896704644261,0.0,1471.0,
2010-06-25,6053109.0,167544506.0,11.798573964025287,11.798573964025287,11.713692136945967,11.756133050485625,-0.1697636541586372,2064.0,
2010-06-28,5385204.0,149488418.0,11.777353507255455,11.841014877564941,11.713692136945967,11.713692136945967,-0.0424409135396593,2168.0,
2010-06-29,10087372.0,282129479.0,11.862235334334773,11.98955807495375,11.713692136945967,11.713692136945967,0.0,3370.0,
2010-06-30,8545795.0,232247541.0,11.501487569247669,11.586369396326987,11.459046655708008,11.586369396326987,-0.12732274061897783,2689.0,
2010-07-01,5756507.0,155506259.0,11.54392848278733,11.54392848278733,11.41660574216835,11.459046655708008,-0.12732274061897783,1981.0,
2010-07-02,6501446.0,178041114.0,11.54392848278733,11.734912593715796,11.501487569247669,11.628810309866646,0.1697636541586372,2038.0,
2010-07-05,8407351.0,234734625.0,11.713692136945967,12.010778531723581,11.565148939557158,11.968337618183922,0.3395273083172744,2818.0,
2010-07-06,18487221.0,530082106.0,11.883455791104605,12.329085383271028,11.883455791104605,12.307864926501196,0.3395273083172744,4648.0,
2010-07-07,7776964.0,222963052.0,12.307864926501196,12.307864926501196,12.095660358802897,12.11688081557273,-0.19098411092846682,2155.0,
2010-07-08,7518118.0,215246992.0,12.222983099421876,12.286644469731364,12.07443990203307,12.11688081557273,0.0,2133.0,
2010-07-09,12721227.0,367489920.0,12.11688081557273,12.307864926501196,12.11688081557273,12.286644469731364,0.1697636541586372,3115.0,
2010-07-12,11184768.0,325663158.0,12.350305840040857,12.392746753580518,12.307864926501196,12.329085383271028,0.0424409135396593,3519.0,
2010-07-13,17442566.0,504650730.0,12.329085383271028,12.371526296810682,12.244203556191707,12.244203556191707,-0.0848818270793186,4443.0,
2010-07-14,26138257.0,717782225.0,12.357366250796066,12.561059101083911,12.357366250796066,12.561059101083911,0.0,5547.0,
2010-07-15,9757863.0,269461352.0,12.561059101083911,12.561059101083911,12.447896406479556,12.447896406479556,-0.11316269460435957,2415.0,
2010-07-16,24687191.0,676436938.0,12.470528945400428,12.60632417892566,12.17630593942909,12.334733711875195,-0.11316269460435957,4817.0,
2010-07-19,10980714.0,296717709.0,12.221571017270836,12.357366250796066,12.108408322666477,12.357366250796066,0.022632538920871914,3183.0,
2010-07-20,8749544.0,239697602.0,12.357366250796066,12.515794023242167,12.17630593942909,12.447896406479556,0.09053015568348766,2541.0,
2010-07-21,5571624.0,152603992.0,12.493161484321298,12.515794023242167,12.312101172954323,12.379998789716938,-0.06789761676261576,1674.0,
2010-07-22,20024275.0,559444795.0,12.493161484321298,12.787384490292633,12.447896406479556,12.719486873530018,0.3394880838130788,5332.0,
2010-07-23,15278961.0,435528465.0,12.832649568134379,12.991077340580478,12.719486873530018,12.900547184896991,0.1810603113669753,4891.0,
2010-07-26,10817949.0,309753972.0,13.036342418422224,13.036342418422224,12.810017029213506,13.013709879501352,0.11316269460435957,2735.0,
2010-07-27,4387908.0,125267482.0,12.96844480165961,13.036342418422224,12.832649568134379,12.832649568134379,-0.1810603113669753,1586.0,
2010-07-28,11294210.0,322735424.0,12.787384490292633,13.013709879501352,12.76475195137176,12.96844480165961,0.1357952335252315,2909.0,
2010-07-29,30016229.0,872586390.0,13.036342418422224,13.35319796331443,12.900547184896991,13.285300346551816,0.31685554489220674,6024.0,
2010-07-30,40835800.0,1222968126.0,13.307932885472685,13.69268604712751,13.307932885472685,13.488993196839663,0.20369285028784725,8624.0,
2010-08-02,28072615.0,847244265.0,13.534258274681408,13.805848741731868,13.511625735760532,13.579523352523148,0.09053015568348766,5922.0,
2010-08-03,17473981.0,526401576.0,13.760583663890126,13.760583663890126,13.511625735760532,13.715318586048378,0.1357952335252315,4029.0,
2010-08-04,14875988.0,445067720.0,13.715318586048378,13.737951124969257,13.44372811899792,13.534258274681408,-0.1810603113669753,3191.0,
2010-08-05,15647529.0,459108995.0,13.488993196839663,13.556890813602278,13.126872574105713,13.262667807630947,-0.271590467050463,4988.0,
2010-08-06,28347710.0,834537577.0,13.081607496263967,13.511625735760532,13.013709879501352,13.488993196839663,0.22632538920871914,4151.0,
2010-08-09,27172191.0,825294873.0,13.760583663890126,13.805848741731868,13.69268604712751,13.69268604712751,0.20369285028784725,5800.0,
2010-08-10,25114480.0,770389309.0,13.851113819573616,14.077439208782334,13.783216202810998,13.783216202810998,0.09053015568348766,8021.0,
2010-08-11,15686284.0,478259006.0,13.82848128065274,13.896378897415357,13.715318586048378,13.760583663890126,-0.022632538920871914,3063.0,
2010-08-12,9775184.0,293238864.0,13.602155891444022,13.69268604712751,13.46636065791879,13.624788430364898,-0.1357952335252315,2878.0,
2010-08-13,20452652.0,608452926.0,13.579523352523148,13.624788430364898,13.285300346551816,13.534258274681408,-0.09053015568348766,4765.0,
2010-08-16,23331621.0,682602461.0,13.579523352523148,13.579523352523148,13.126872574105713,13.285300346551816,-0.2489579281295911,7197.0,
2010-08-17,18908948.0,548634410.0,13.285300346551816,13.285300346551816,13.036342418422224,13.081607496263967,-0.20369285028784725,5841.0,
2010-08-18,13738394.0,398749318.0,13.172137651947459,13.240035268710077,13.0589749573431,13.081607496263967,0.0,4681.0,
2010-08-19,10507388.0,302769784.0,13.126872574105713,13.172137651947459,12.96844480165961,13.013709879501352,-0.06789761676261576,3456.0,
2010-08-20,11283421.0,323806580.0,12.96844480165961,13.104240035184839,12.900547184896991,13.036342418422224,0.022632538920871914,3335.0,
2010-08-23,32908620.0,983975550.0,13.126872574105713,13.760583663890126,13.126872574105713,13.624788430364898,0.5884460119426698,9815.0,
2010-08-24,31056387.0,939796868.0,13.715318586048378,13.851113819573616,13.579523352523148,13.579523352523148,-0.04526507784174383,7098.0,
2010-08-25,16633081.0,489647209.0,13.579523352523148,13.579523352523148,13.194770190868326,13.262667807630947,-0.31685554489220674,5037.0,
2010-08-26,11012115.0,322560159.0,13.262667807630947,13.398463041156171,13.126872574105713,13.307932885472685,0.04526507784174383,3001.0,
2010-08-27,6373232.0,188846657.0,13.488993196839663,13.488993196839663,13.330565424393559,13.44372811899792,0.1357952335252315,2185.0,
2010-08-30,8017935.0,238828317.0,13.624788430364898,13.64742096928577,13.262667807630947,13.375830502235305,-0.06789761676261576,2536.0,
2010-08-31,9146064.0,267794817.0,13.262667807630947,13.375830502235305,13.126872574105713,13.330565424393559,-0.04526507784174383,3095.0,
2010-09-01,14719848.0,438360341.0,13.35319796331443,13.624788430364898,13.35319796331443,13.579523352523148,0.2489579281295911,3775.0,
2010-09-02,36967477.0,1138102616.0,13.805848741731868,14.077439208782334,13.805848741731868,14.009541592019717,0.4300182394965664,8795.0,
2010-09-03,42379773.0,1339897368.0,14.032174130940586,14.394294753674544,14.032174130940586,14.394294753674544,0.3847531616548226,8867.0,
2010-09-06,24101120.0,770981383.0,14.484824909358025,14.575355065041519,14.394294753674544,14.394294753674544,0.0,7638.0,
2010-09-07,11190065.0,352450645.0,14.484824909358025,14.484824909358025,14.122704286624073,14.16796936446582,-0.22632538920871914,2747.0,
2010-09-08,8009303.0,248296843.0,14.122704286624073,14.122704286624073,13.941643975257099,14.100071747703204,-0.06789761676261576,2353.0,
2010-09-09,8489140.0,265215182.0,14.281132059070181,14.281132059070181,13.986909053098845,14.145336825544948,0.04526507784174383,2800.0,
2010-09-10,26224482.0,837793174.0,14.30376459799105,14.552722526120643,14.30376459799105,14.484824909358025,0.3394880838130788,5661.0,
2010-09-13,20627744.0,675159373.0,14.711150298566745,14.914843148854594,14.711150298566745,14.846945532091974,0.3621206227339506,5633.0,
2010-09-14,16762707.0,550263327.0,14.937475687775462,14.937475687775462,14.711150298566745,14.937475687775462,0.09053015568348766,3707.0,
2010-09-15,12663524.0,415294292.0,14.937475687775462,14.937475687775462,14.620620142883253,14.892210609933722,-0.04526507784174383,2516.0,
2010-09-16,8519189.0,278815348.0,14.892210609933722,14.937475687775462,14.665885220725002,14.869578071012851,-0.022632538920871914,2667.0,
2010-09-17,8411993.0,274529036.0,14.892210609933722,14.914843148854594,14.688517759645876,14.756415376408492,-0.11316269460435957,1929.0,
2010-09-20,17349533.0,579044291.0,14.869578071012851,15.231698693746797,14.869578071012851,15.118535999142438,0.3621206227339506,4949.0,
2010-09-21,11867624.0,395809437.0,15.20906615482593,15.299596310509415,14.846945532091974,15.073270921300699,-0.04526507784174383,3747.0,
2010-09-23,9680392.0,315480200.0,15.073270921300699,15.073270921300699,14.643252681804134,14.665885220725002,-0.4073857005756945,3382.0,
2010-09-24,12721578.0,409854400.0,14.665885220725002,14.756415376408492,14.484824909358025,14.620620142883253,-0.04526507784174383,3971.0,
2010-09-27,20868888.0,692861567.0,14.643252681804134,15.20906615482593,14.575355065041519,15.095903460221571,0.4752833173383103,5525.0,
2010-09-28,22357455.0,750178479.0,15.073270921300699,15.367493927272035,14.937475687775462,15.367493927272035,0.271590467050463,5795.0,
2010-09-29,19405743.0,653808860.0,15.390126466192905,15.43539154403465,15.00537330453808,15.00537330453808,-0.3621206227339506,4381.0,
2010-09-30,8112620.0,268571384.0,14.98274076561721,15.118535999142438,14.824312993171105,15.118535999142438,0.11316269460435957,2303.0,
2010-10-01,6744851.0,224366665.0,15.073270921300699,15.186433615905056,14.892210609933722,15.141168538063312,0.022632538920871914,1883.0,
2010-10-04,9317895.0,312259688.0,15.118535999142438,15.276963771588546,15.050638382379825,15.073270921300699,-0.06789761676261576,2695.0,
2010-10-05,8116165.0,268611034.0,15.028005843458955,15.073270921300699,14.869578071012851,15.050638382379825,-0.022632538920871914,2214.0,
2010-10-06,21720861.0,734026699.0,15.118535999142438,15.43539154403465,15.073270921300699,15.412759005113772,0.3621206227339506,5922.0,
2010-10-07,28838631.0,1000281872.0,15.43539154403465,15.933307400293831,15.254331232667674,15.797512166768596,0.3847531616548226,7786.0,
2010-10-08,26121904.0,896000102.0,15.616451855401625,15.729614550005985,15.276963771588546,15.54855423863901,-0.2489579281295911,5459.0,
2010-10-11,14702170.0,501933005.0,15.593819316480754,15.752247088926852,15.254331232667674,15.299596310509415,-0.2489579281295911,4227.0,
2010-10-12,9986694.0,335843025.0,15.367493927272035,15.390126466192905,15.118535999142438,15.141168538063312,-0.15842777244610337,4672.0,
2010-10-13,14396464.0,482524830.0,15.186433615905056,15.344861388351157,15.095903460221571,15.163801076984189,0.022632538920871914,2873.0,
2010-10-14,15901409.0,542647007.0,15.390126466192905,15.616451855401625,15.32222884943029,15.480656621876392,0.31685554489220674,4075.0,
2010-10-15,5477944.0,186184686.0,15.616451855401625,15.616451855401625,15.231698693746797,15.276963771588546,-0.20369285028784725,1748.0,
2010-10-18,7461776.0,248171551.0,15.276963771588546,15.32222884943029,14.914843148854594,15.073270921300699,-0.20369285028784725,2098.0,
2010-10-19,8329991.0,272760840.0,15.073270921300699,15.073270921300699,14.711150298566745,14.756415376408492,-0.31685554489220674,3228.0,
2010-10-20,10527755.0,344081779.0,14.733782837487613,14.914843148854594,14.711150298566745,14.711150298566745,-0.04526507784174383,3340.0,
2010-10-21,7509955.0,246458065.0,14.733782837487613,14.98274076561721,14.643252681804134,14.937475687775462,0.22632538920871914,2630.0,
2010-10-22,9197148.0,302028104.0,15.00537330453808,15.073270921300699,14.756415376408492,15.073270921300699,0.1357952335252315,2370.0,
2010-10-25,7764872.0,258829170.0,15.073270921300699,15.231698693746797,14.937475687775462,15.050638382379825,-0.022632538920871914,2684.0,
2010-10-26,9470671.0,313624392.0,15.00537330453808,15.163801076984189,14.846945532091974,15.163801076984189,0.11316269460435957,2704.0,
2010-10-27,10164992.0,335722425.0,15.163801076984189,15.186433615905056,14.779047915329365,14.960108226696336,-0.20369285028784725,2807.0,
2010-10-28,11777288.0,387546098.0,14.960108226696336,15.118535999142438,14.756415376408492,14.824312993171105,-0.1357952335252315,2971.0,
2010-10-29,9170022.0,297979035.0,14.801680454250233,14.801680454250233,14.620620142883253,14.756415376408492,-0.06789761676261576,2061.0,
2010-11-01,8824628.0,291244379.0,14.756415376408492,15.00537330453808,14.756415376408492,14.937475687775462,0.1810603113669753,2714.0,
2010-11-02,7059751.0,234838831.0,15.028005843458955,15.163801076984189,14.937475687775462,15.141168538063312,0.20369285028784725,2343.0,
2010-11-03,16767522.0,570950161.0,15.20906615482593,15.480656621876392,15.20906615482593,15.43539154403465,0.2942230059713349,5107.0,
