ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2019-10-16,231538.0,16404440.0,65.11329372181258,65.66510129572626,64.92935786384136,65.11329372181258,0.0,191.0,
2019-10-17,246115.0,17426850.0,65.48116543775504,65.48116543775504,65.02132579282697,65.11329372181258,0.0,179.0,
2019-10-18,417735.0,29726850.0,65.38919750876941,65.94100508268309,65.11329372181258,65.94100508268309,0.827711360870499,281.0,
2019-10-21,174661.0,12525824.0,66.49281265659675,66.49281265659675,65.57313336674063,65.94100508268309,0.0,147.0,
2019-10-22,170467.0,12263656.0,66.0329730116687,66.40084472761114,65.94100508268309,66.12494094065431,0.183935857971222,178.0,
2019-10-23,311875.0,22488834.0,66.12494094065431,67.04462023051042,65.84903715369747,67.04462023051042,0.91967928985611,237.0,
2019-10-24,340525.0,24892464.0,67.04462023051042,67.59642780442408,66.67674851456798,67.04462023051042,0.0,286.0,
2019-10-25,232611.0,16814250.0,67.04462023051042,67.04462023051042,66.12494094065431,66.21690886963992,-0.827711360870499,181.0,
2019-10-28,151872.0,10901016.0,66.58478058558237,66.58478058558237,65.75706922471187,66.0329730116687,-0.183935857971222,137.0,
2019-10-29,468865.0,33352707.0,66.0329730116687,66.12494094065431,65.02132579282697,65.38919750876941,-0.643775502899277,330.0,
2019-10-30,221367.0,15703118.0,65.57313336674063,65.57313336674063,65.11329372181258,65.48116543775504,0.091967928985611,196.0,
2019-10-31,201730.0,14313857.0,65.38919750876941,65.75706922471187,65.11329372181258,65.2052616507982,-0.275903786956833,169.0,
2019-11-01,112757.0,7989167.0,65.75706922471187,65.75706922471187,65.02132579282697,65.2052616507982,0.0,96.0,
2019-11-04,147930.0,10515030.0,65.2052616507982,65.66510129572626,65.11329372181258,65.57313336674063,0.367871715942444,131.0,
2019-11-05,234498.0,16898556.0,65.84903715369747,66.67674851456798,65.75706922471187,66.40084472761114,0.827711360870499,208.0,
2019-11-06,486200.0,34643440.0,66.58478058558237,66.67674851456798,65.02132579282697,65.2052616507982,-1.1955830768129432,419.0,
2019-11-07,178553.0,12657504.0,65.2972295797838,65.75706922471187,65.02132579282697,65.11329372181258,-0.091967928985611,147.0,
2019-11-08,101224.0,7175977.0,65.57313336674063,65.57313336674063,65.02132579282697,65.2972295797838,0.183935857971222,87.0,
2019-11-11,218675.0,15413850.0,65.2972295797838,65.2972295797838,64.4695182189133,64.65345407688453,-0.643775502899277,158.0,
2019-11-12,118901.0,8348238.0,64.65345407688453,64.74542200587014,64.4695182189133,64.56148614789893,-0.091967928985611,106.0,
2019-11-13,237579.0,16629030.0,64.56148614789893,64.83738993485576,64.19361443195648,64.65345407688453,0.091967928985611,166.0,
2019-11-14,201605.0,14059044.0,64.83738993485576,64.83738993485576,63.91771064499964,64.00967857398525,-0.643775502899277,160.0,
2019-11-15,202726.0,14109955.0,64.00967857398525,64.2855823609421,63.825742716014034,63.91771064499964,-0.091967928985611,139.0,
2019-11-18,120548.0,8376037.0,64.19361443195648,64.2855823609421,63.64180685804282,64.10164650297087,0.183935857971222,102.0,
2019-11-19,251777.0,17492022.0,64.19361443195648,64.19361443195648,63.73377478702842,63.73377478702842,-0.367871715942444,166.0,
2019-11-20,169136.0,11699922.0,63.73377478702842,63.73377478702842,63.549838929057195,63.73377478702842,0.0,108.0,
2019-11-21,227676.0,15656911.0,63.45787100007159,63.45787100007159,63.08999928412914,63.36590307108599,-0.367871715942444,157.0,
2019-11-22,99450.0,6877400.0,63.36590307108599,63.91771064499964,63.18196721311476,63.91771064499964,0.551807573913666,84.0,
2019-11-25,435002.0,30101127.0,64.56148614789893,64.56148614789893,63.08999928412914,63.08999928412914,-0.827711360870499,279.0,
2019-11-26,165558.0,11459014.0,63.45787100007159,64.3775502899277,63.27393514210036,64.3775502899277,1.287551005798554,126.0,
2019-11-27,151175.0,10551211.0,64.3775502899277,64.3775502899277,63.825742716014034,64.19361443195648,-0.183935857971222,112.0,
2019-11-28,65450.0,4567064.0,64.2855823609421,64.2855823609421,64.00967857398525,64.00967857398525,-0.183935857971222,54.0,
2019-11-29,205776.0,14256867.0,64.3775502899277,64.4695182189133,63.27393514210036,63.45787100007159,-0.551807573913666,155.0,
2019-12-02,102450.0,7020750.0,63.45787100007159,63.825742716014034,62.81409549717231,62.99803135514353,-0.459839644928055,79.0,
2019-12-03,64450.0,4427412.0,62.81409549717231,63.36590307108599,62.81409549717231,63.18196721311476,0.183935857971222,63.0,
2019-12-04,137540.0,9462951.0,63.18196721311476,63.825742716014034,62.99803135514353,63.08999928412914,-0.091967928985611,109.0,
2019-12-05,105151.0,7223252.0,63.64180685804282,63.64180685804282,63.08999928412914,63.18196721311476,0.091967928985611,95.0,
2019-12-06,115413.0,7937797.0,63.45787100007159,63.45787100007159,63.08999928412914,63.45787100007159,0.275903786956833,98.0,
2019-12-09,193441.0,13479936.0,64.00967857398525,64.2855823609421,63.64180685804282,64.2855823609421,0.827711360870499,138.0,
2019-12-10,463485.0,32962390.0,64.74542200587014,65.94100508268309,64.74542200587014,65.11329372181258,0.827711360870499,357.0,
2019-12-11,178104.0,12609938.0,65.2972295797838,65.57313336674063,64.92935786384136,64.92935786384136,-0.183935857971222,144.0,
2019-12-12,116278.0,8189897.0,64.92935786384136,65.11329372181258,64.65345407688453,64.83738993485576,-0.091967928985611,101.0,
2019-12-13,100843.0,7101110.0,64.83738993485576,65.48116543775504,64.65345407688453,64.74542200587014,-0.091967928985611,98.0,
2019-12-16,176975.0,12553822.0,64.83738993485576,65.57313336674063,64.83738993485576,65.2972295797838,0.551807573913666,153.0,
2019-12-17,286048.0,20354508.0,65.66510129572626,65.75706922471187,65.2052616507982,65.2972295797838,0.0,189.0,
2019-12-18,160166.0,11363746.0,65.38919750876941,65.48116543775504,65.11329372181258,65.11329372181258,-0.183935857971222,131.0,
2019-12-19,160593.0,11335546.0,65.38919750876941,65.38919750876941,64.74542200587014,64.74542200587014,-0.367871715942444,128.0,
2019-12-20,113227.0,8012702.0,64.92935786384136,65.38919750876941,64.74542200587014,65.11329372181258,0.367871715942444,87.0,
2019-12-23,133863.0,9501012.0,65.2972295797838,65.48116543775504,65.11329372181258,65.38919750876941,0.275903786956833,85.0,
2019-12-24,379887.0,27191638.0,65.66510129572626,66.21690886963992,65.38919750876941,66.0329730116687,0.643775502899277,302.0,
2019-12-25,340344.0,24488925.0,66.0329730116687,66.40084472761114,65.94100508268309,66.30887679862553,0.275903786956833,266.0,
2019-12-26,227464.0,16384449.0,66.30887679862553,66.40084472761114,66.0329730116687,66.30887679862553,0.0,180.0,
2019-12-27,172268.0,12424713.0,66.30887679862553,66.49281265659675,66.21690886963992,66.30887679862553,0.0,145.0,
2019-12-30,255937.0,18510955.0,66.30887679862553,66.76871644355359,66.21690886963992,66.67674851456798,0.367871715942444,199.0,
2019-12-31,425354.0,31024830.0,66.67674851456798,67.41249194645286,66.67674851456798,66.95265230152481,0.275903786956833,344.0,
2020-01-02,576072.0,42384987.0,67.22855608848164,67.87233159138091,67.22855608848164,67.59642780442408,0.643775502899277,425.0,
2020-01-03,416485.0,30294960.0,67.59642780442408,67.87233159138091,66.12494094065431,66.58478058558237,-1.011647218841721,329.0,
2020-01-06,192880.0,13896560.0,66.49281265659675,66.49281265659675,66.0329730116687,66.30887679862553,-0.275903786956833,179.0,
2020-01-07,180042.0,12961732.0,66.49281265659675,66.49281265659675,65.94100508268309,66.40084472761114,0.091967928985611,140.0,
2020-01-08,189838.0,13607897.0,66.12494094065431,66.12494094065431,65.75706922471187,65.75706922471187,-0.643775502899277,149.0,
2020-01-09,90950.0,6545622.0,65.84903715369747,66.67674851456798,65.84903715369747,66.21690886963992,0.459839644928055,84.0,
2020-01-10,290624.0,21057228.0,66.58478058558237,66.8606843725392,66.40084472761114,66.49281265659675,0.275903786956833,229.0,
2020-01-13,182975.0,13301075.0,66.67674851456798,67.13658815949603,66.49281265659675,67.13658815949603,0.643775502899277,158.0,
2020-01-14,1154740.0,85655490.0,67.41249194645286,68.70004295225142,67.41249194645286,68.6080750232658,1.471486863769776,817.0,
2020-01-15,449656.0,33495269.0,68.24020330732337,68.79201088123703,68.05626744935213,68.6080750232658,0.0,357.0,
2020-01-16,305565.0,22800887.0,68.6080750232658,68.97594673920824,68.24020330732337,68.5161070942802,-0.091967928985611,249.0,
2020-01-17,442590.0,33108371.0,68.6080750232658,69.15988259717948,68.42413916529459,68.70004295225142,0.183935857971222,340.0,
2020-01-20,317654.0,23572319.0,68.24020330732337,68.88397881022264,67.96429952036654,68.24020330732337,-0.459839644928055,255.0,
2020-01-30,1075663.0,74222175.0,65.2972295797838,65.2972295797838,62.26228792325865,62.7221275681867,-5.51807573913666,816.0,
2020-01-31,493227.0,33553774.0,62.53819171021548,63.64180685804282,61.802448278330594,62.7221275681867,0.0,365.0,
2020-02-03,428361.0,28186262.0,61.52654449137376,61.52654449137376,59.77915384064715,60.97473691746009,-1.7473906507266088,332.0,
2020-02-04,209382.0,14018065.0,60.97473691746009,61.8944162073162,60.88276898847449,61.802448278330594,0.827711360870499,189.0,
2020-02-05,253450.0,16979873.0,61.802448278330594,62.07835206528742,61.15867277543131,61.802448278330594,0.0,189.0,
2020-02-06,136583.0,9208605.0,61.61851242035937,62.35425585224425,61.34260863340254,62.17031999427304,0.367871715942444,129.0,
2020-02-07,355785.0,23658662.0,62.17031999427304,62.17031999427304,60.790801059488864,61.06670484644571,-1.103615147827332,281.0,
2020-02-10,290820.0,18961639.0,59.96308969861837,60.42292934354643,59.503250053690316,60.2389934855752,-0.827711360870499,248.0,
2020-02-11,121272.0,7985324.0,60.60686520151766,61.15867277543131,60.05505762760398,60.88276898847449,0.643775502899277,111.0,
2020-02-12,144214.0,9588452.0,60.88276898847449,61.434576562388145,60.69883313050326,61.434576562388145,0.551807573913666,126.0,
2020-02-13,157029.0,10578680.0,61.52654449137376,62.17031999427304,61.52654449137376,61.802448278330594,0.367871715942444,142.0,
2020-02-14,115723.0,7755919.0,61.802448278330594,61.802448278330594,61.52654449137376,61.802448278330594,0.0,111.0,
2020-02-17,422901.0,27888709.0,61.34260863340254,61.434576562388145,60.2389934855752,61.06670484644571,-0.735743431884888,390.0,
2020-02-18,211094.0,13906664.0,61.06670484644571,61.06670484644571,60.42292934354643,60.42292934354643,-0.643775502899277,159.0,
2020-02-19,371799.0,24423711.0,60.51489727253203,60.69883313050326,60.147025556589604,60.33096141456081,-0.091967928985611,266.0,
2020-02-20,286309.0,18774361.0,60.42292934354643,60.69883313050326,60.05505762760398,60.147025556589604,-0.183935857971222,264.0,
2020-02-21,459009.0,29879779.0,60.147025556589604,60.2389934855752,59.687185911661544,59.77915384064715,-0.367871715942444,334.0,
2020-02-24,797174.0,50700189.0,59.319314195719095,59.319314195719095,57.93979526093493,58.21569904789176,-1.563454792755387,579.0,
2020-02-25,240090.0,15092276.0,57.93979526093493,58.12373111890616,57.38798768702126,57.75585940296371,-0.459839644928055,266.0,
2020-02-26,317225.0,19781375.0,57.75585940296371,57.75585940296371,57.11208390006443,57.296019758035655,-0.459839644928055,273.0,
2020-02-27,651702.0,39906552.0,57.296019758035655,57.38798768702126,55.45666117832343,55.45666117832343,-1.83935857971222,525.0,
2020-03-02,469834.0,27835840.0,54.99682153339538,55.1807573913666,53.5253346696256,54.720917746438545,-0.735743431884888,417.0,
2020-03-03,332324.0,19968529.0,55.1807573913666,55.82453289426588,55.08878946238099,55.272725320352215,0.551807573913666,279.0,
2020-03-04,345348.0,20435833.0,55.272725320352215,55.272725320352215,54.077142243539264,54.53698188846732,-0.735743431884888,292.0,
2020-03-05,283307.0,16967746.0,55.45666117832343,55.45666117832343,54.812885675424155,55.272725320352215,0.735743431884888,259.0,
2020-03-06,261750.0,15505538.0,55.1807573913666,55.272725320352215,54.26107810151049,54.3530460304961,-0.91967928985611,271.0,
2020-03-09,640654.0,36778741.0,53.80123845658243,53.80123845658243,51.68597608991338,52.42171952179827,-1.931326508697831,534.0,
2020-03-10,379078.0,21482724.0,51.50204023194216,53.34139881165438,51.31810437397093,53.34139881165438,0.91967928985611,359.0,
2020-03-11,326021.0,18969039.0,53.61730259861121,54.44501395948171,52.42171952179827,52.51368745078388,-0.827711360870499,317.0,
2020-03-12,765229.0,41835837.0,52.881559166726326,52.881559166726326,48.74300236237383,49.57071372324433,-2.942973727539552,640.0,
2020-03-13,1311065.0,64717277.0,47.17954756961844,47.17954756961844,44.78838141599256,46.44380413773356,-3.126909585510774,821.0,
2020-03-16,504565.0,24979444.0,46.53577206671916,46.99561171164722,44.834365380485366,45.156253131935,-1.287551005798554,459.0,
2020-03-17,465270.0,22187210.0,42.39721526236668,44.78838141599256,42.39721526236668,44.05263798410767,-1.103615147827332,331.0,
2020-03-18,346657.0,16579830.0,44.282557806571695,45.064285202949385,43.4548464457012,43.54681437468681,-0.5058236094208605,292.0,
2020-03-19,951328.0,41517221.0,42.81107094280191,42.81107094280191,39.224321712363086,39.224321712363086,-4.322492662323717,579.0,
2020-03-20,355280.0,16202080.0,39.408257570334314,42.90303887178753,39.408257570334314,42.30524733338106,3.0809256210179687,313.0,
2020-03-23,267178.0,11575789.0,40.51187271816164,41.20163218555373,39.270305676855905,39.776129286276756,-2.5291180471043027,251.0,
2020-03-24,314014.0,14278494.0,40.46588875366884,42.719103013816316,40.46588875366884,42.02934354642423,2.2532142601474696,241.0,
2020-03-25,454142.0,21972892.0,43.22492662323717,45.47814088338464,43.22492662323717,44.74239745149975,2.7130539050755247,357.0,
2020-03-26,217775.0,10488254.0,44.74239745149975,44.880349344978164,43.68476626816523,44.78838141599256,0.0459839644928055,192.0,
2020-03-27,544639.0,27211440.0,45.983964492805505,46.62773999570478,45.24822106092061,45.70806070584867,0.91967928985611,404.0,
2020-03-30,250427.0,12134210.0,44.374525735557306,45.064285202949385,44.006654019614864,44.60444555802133,-1.103615147827332,203.0,
2020-03-31,251651.0,12288712.0,45.064285202949385,45.524124847877445,44.14460591309328,44.60444555802133,0.0,207.0,
2020-04-01,281200.0,13537402.0,44.60444555802133,44.69641348700695,43.96067005512205,44.42050970005011,-0.183935857971222,182.0,
2020-04-06,231425.0,11057277.0,44.69641348700695,44.69641348700695,43.27091058772997,44.190589877586085,-0.2299198224640275,197.0,
2020-04-07,345012.0,16982624.0,44.880349344978164,45.80002863483427,44.834365380485366,45.616092776863056,1.4255028992769705,263.0,
2020-04-08,485525.0,24701454.0,45.524124847877445,48.55906650440261,45.524124847877445,48.19119478846016,2.575102011597108,373.0,
2020-04-09,473325.0,24684100.0,48.467098575417,49.01890614933066,47.08757964063283,47.455451356575274,-0.735743431884888,346.0,
2020-04-10,335070.0,17104204.0,46.99561171164722,47.639387214546495,46.62773999570478,46.99561171164722,-0.459839644928055,248.0,
2020-04-13,198346.0,10017771.0,46.99561171164722,46.99561171164722,46.07593242179111,46.25986827976233,-0.735743431884888,172.0,
2020-04-14,264557.0,13606983.0,46.62773999570478,47.915291001503334,46.44380413773356,47.455451356575274,1.1955830768129432,224.0,
2020-04-15,509250.0,26811150.0,47.731355143532106,49.11087407831627,47.54741928556089,48.74300236237383,1.287551005798554,404.0,
2020-04-16,265178.0,13895450.0,48.28316271744578,48.55906650440261,47.639387214546495,48.37513064643139,-0.367871715942444,205.0,
2020-04-17,416150.0,22113570.0,48.92693822034505,49.3867778652731,48.28316271744578,48.467098575417,0.091967928985611,303.0,
2020-04-20,154800.0,8178181.0,48.28316271744578,48.92693822034505,48.007258930488945,48.83497029135945,0.367871715942444,171.0,
2020-04-21,343345.0,17931140.0,48.467098575417,49.20284200730188,46.90364378266161,47.27151549860405,-1.563454792755387,282.0,
2020-04-22,122100.0,6292448.0,46.81167585367599,48.09922685947455,46.71970792469039,47.915291001503334,0.643775502899277,105.0,
2020-04-23,116354.0,6057382.0,48.19119478846016,48.37513064643139,47.54741928556089,47.731355143532106,-0.183935857971222,105.0,
2020-04-24,147253.0,7733309.0,47.82332307251772,48.55906650440261,47.82332307251772,48.467098575417,0.735743431884888,121.0,
2020-04-27,307798.0,16406668.0,48.467098575417,49.3867778652731,48.37513064643139,49.2948099362875,0.827711360870499,213.0,
2020-04-28,448238.0,24497790.0,49.57071372324433,51.22613644498533,49.01890614933066,50.58236094208605,1.287551005798554,325.0,
2020-04-29,773500.0,43602800.0,50.58236094208605,52.605655379769495,50.58236094208605,52.42171952179827,1.83935857971222,512.0,
2020-04-30,1029687.0,61062098.0,52.97352709571194,55.64059703629465,52.97352709571194,54.3530460304961,1.931326508697831,757.0,
2020-05-04,556313.0,32138314.0,53.15746295368316,53.98517431455366,51.96187987687021,53.43336674064,-0.91967928985611,389.0,
2020-05-05,1028062.0,61858558.0,54.26107810151049,56.46830839716515,53.80123845658243,54.44501395948171,1.011647218841721,811.0,
2020-05-06,378562.0,22540024.0,54.53698188846732,55.272725320352215,53.89320638556805,54.53698188846732,0.091967928985611,252.0,
2020-05-07,440041.0,26318564.0,54.720917746438545,55.64059703629465,54.26107810151049,55.54862910730905,1.011647218841721,313.0,
2020-05-08,1127032.0,69641984.0,56.1004366812227,57.84782733194932,55.64059703629465,57.02011597107882,1.471486863769776,745.0,
2020-05-11,614250.0,37713823.0,57.479955616006876,57.479955616006876,55.82453289426588,56.1004366812227,-0.91967928985611,447.0,
2020-05-12,814855.0,50132409.0,55.91650082325148,57.6638914739781,55.45666117832343,56.376340468179535,0.275903786956833,500.0,
2020-05-13,302095.0,18404627.0,55.91650082325148,56.376340468179535,55.64059703629465,55.91650082325148,-0.459839644928055,223.0,
2020-05-14,467897.0,27923269.0,55.82453289426588,55.82453289426588,54.16911017252488,54.3530460304961,-1.563454792755387,328.0,
2020-05-15,362075.0,21396825.0,54.628949817452934,55.1807573913666,53.15746295368316,54.077142243539264,-0.275903786956833,260.0,
2020-05-18,199442.0,11813722.0,54.077142243539264,54.904853604409766,54.077142243539264,54.44501395948171,0.367871715942444,173.0,
2020-05-19,676462.0,41211519.0,55.272725320352215,56.836180113107595,54.99682153339538,56.56027632615077,2.115262366669053,443.0,
2020-05-20,241024.0,14769767.0,56.56027632615077,56.652244255136374,56.1004366812227,56.28437253919394,-0.275903786956833,181.0,
2020-05-21,273932.0,16778236.0,56.46830839716515,56.652244255136374,56.1004366812227,56.56027632615077,0.275903786956833,207.0,
2020-05-22,247328.0,14996676.0,56.28437253919394,56.28437253919394,55.272725320352215,55.272725320352215,-1.287551005798554,187.0,
2020-05-25,553237.0,33870321.0,55.45666117832343,57.38798768702126,54.3530460304961,57.204051829050044,1.931326508697831,345.0,
2020-05-26,344135.0,21347722.0,57.479955616006876,57.57192354499249,56.56027632615077,56.74421218412199,-0.459839644928055,236.0,
2020-05-27,363390.0,22524695.0,57.02011597107882,57.38798768702126,56.74421218412199,56.74421218412199,0.0,214.0,
2020-05-28,852837.0,53725110.0,57.204051829050044,58.767506621805424,56.74421218412199,57.57192354499249,0.827711360870499,617.0,
2020-05-29,839612.0,53514182.0,58.21569904789176,59.13537833774787,57.57192354499249,59.04341040876226,1.471486863769776,686.0,
2020-06-01,497705.0,32059809.0,59.77915384064715,59.87112176963276,58.4916028348486,59.227346266733484,0.183935857971222,412.0,
2020-06-02,550306.0,35438348.0,59.687185911661544,59.87112176963276,58.58357076383421,58.951442479776645,-0.275903786956833,315.0,
2020-06-03,1147557.0,75198321.0,59.503250053690316,60.97473691746009,59.04341040876226,59.503250053690316,0.551807573913666,710.0,
2020-06-04,1149599.0,76363445.0,60.2389934855752,61.8944162073162,59.87112176963276,61.34260863340254,1.83935857971222,795.0,
2020-06-05,742276.0,50283394.0,62.53819171021548,62.90606342615793,61.98638413630182,61.98638413630182,0.643775502899277,526.0,
2020-06-08,470928.0,31533248.0,62.7221275681867,62.7221275681867,60.69883313050326,61.06670484644571,-0.91967928985611,372.0,
2020-06-09,590433.0,39276391.0,61.434576562388145,62.17031999427304,60.2389934855752,61.25064070441692,0.183935857971222,402.0,
2020-06-10,769118.0,50417190.0,60.69883313050326,60.97473691746009,59.77915384064715,60.05505762760398,-1.1955830768129432,575.0,
2020-06-11,340977.0,22123221.0,59.77915384064715,60.51489727253203,59.319314195719095,59.411282124704705,-0.643775502899277,263.0,
2020-06-12,517366.0,32615773.0,58.58357076383421,58.85947455079104,57.479955616006876,58.85947455079104,-0.551807573913666,303.0,
2020-06-15,220878.0,14166773.0,59.13537833774787,59.319314195719095,58.67553869281981,58.67553869281981,-0.183935857971222,164.0,
2020-06-16,292601.0,18955680.0,58.85947455079104,59.96308969861837,58.85947455079104,59.595217982675926,0.91967928985611,159.0,
2020-06-17,228151.0,14956558.0,59.96308969861837,60.69883313050326,59.595217982675926,60.147025556589604,0.551807573913666,164.0,
2020-06-18,426385.0,27837049.0,60.33096141456081,60.88276898847449,59.411282124704705,60.33096141456081,0.183935857971222,300.0,
2020-06-19,170425.0,11110377.0,60.33096141456081,60.60686520151766,59.687185911661544,59.687185911661544,-0.643775502899277,110.0,
2020-06-22,217639.0,14050696.0,59.503250053690316,60.05505762760398,58.951442479776645,58.951442479776645,-0.735743431884888,186.0,
2020-06-23,195460.0,12436369.0,59.13537833774787,59.13537833774787,58.30766697687737,58.4916028348486,-0.459839644928055,152.0,
2020-06-24,135423.0,8621254.0,58.39963490586298,58.85947455079104,58.30766697687737,58.58357076383421,0.091967928985611,100.0,
2020-06-29,137287.0,8670734.0,58.30766697687737,58.58357076383421,57.6638914739781,58.39963490586298,-0.183935857971222,122.0,
2020-06-30,97551.0,6228346.0,58.39963490586298,59.13537833774787,58.39963490586298,58.67553869281981,0.275903786956833,80.0,
2020-07-01,147600.0,9483019.0,58.85947455079104,59.503250053690316,58.85947455079104,59.411282124704705,0.735743431884888,107.0,
2020-07-02,212689.0,13876052.0,59.595217982675926,60.51489727253203,59.595217982675926,60.05505762760398,0.643775502899277,165.0,
2020-07-03,162851.0,10644415.0,60.2389934855752,60.51489727253203,59.687185911661544,60.2389934855752,0.183935857971222,139.0,
2020-07-06,289060.0,18940623.0,60.2389934855752,60.60686520151766,59.96308969861837,60.51489727253203,0.275903786956833,230.0,
2020-07-07,261563.0,17143217.0,60.60686520151766,60.69883313050326,59.87112176963276,59.87112176963276,-0.643775502899277,206.0,
2020-07-08,162765.0,10600825.0,59.87112176963276,60.33096141456081,59.595217982675926,59.96308969861837,0.091967928985611,119.0,
2020-07-09,165898.0,10789398.0,59.77915384064715,60.05505762760398,59.595217982675926,59.77915384064715,-0.183935857971222,133.0,
2020-07-10,862809.0,55663630.0,60.33096141456081,60.88276898847449,58.21569904789176,58.67553869281981,-1.103615147827332,472.0,
2020-07-13,196690.0,12621927.0,59.13537833774787,59.319314195719095,58.767506621805424,59.04341040876226,0.367871715942444,152.0,
2020-07-14,232352.0,15116273.0,59.227346266733484,60.42292934354643,59.227346266733484,59.87112176963276,0.827711360870499,165.0,
2020-07-15,414788.0,26889123.0,60.05505762760398,60.147025556589604,58.85947455079104,59.319314195719095,-0.551807573913666,255.0,
2020-07-16,164569.0,10717685.0,59.319314195719095,60.2389934855752,59.319314195719095,59.87112176963276,0.551807573913666,131.0,
2020-07-17,169401.0,10986962.0,60.2389934855752,60.2389934855752,59.319314195719095,59.319314195719095,-0.551807573913666,140.0,
2020-07-20,163429.0,10443056.0,59.411282124704705,59.411282124704705,58.39963490586298,58.767506621805424,-0.551807573913666,117.0,
2020-07-21,225829.0,14551166.0,59.319314195719095,59.503250053690316,58.951442479776645,59.319314195719095,0.551807573913666,162.0,
2020-07-22,148452.0,9622741.0,59.13537833774787,60.05505762760398,59.04341040876226,59.503250053690316,0.183935857971222,107.0,
2020-07-23,177081.0,11555051.0,60.147025556589604,60.33096141456081,59.595217982675926,59.96308969861837,0.459839644928055,152.0,
2020-07-24,288000.0,18515800.0,59.77915384064715,59.96308969861837,58.39963490586298,58.951442479776645,-1.011647218841721,188.0,
2020-07-27,246840.0,15762333.0,58.951442479776645,59.595217982675926,58.30766697687737,58.85947455079104,-0.091967928985611,169.0,
2020-07-28,229051.0,14457289.0,58.85947455079104,59.227346266733484,57.57192354499249,57.6638914739781,-1.1955830768129432,198.0,
2020-07-29,182062.0,11491497.0,57.6638914739781,58.4916028348486,57.6638914739781,58.30766697687737,0.643775502899277,120.0,
2020-07-30,153420.0,9843280.0,58.39963490586298,59.411282124704705,58.39963490586298,59.13537833774787,0.827711360870499,112.0,
2020-07-31,116886.0,7554758.0,59.503250053690316,59.687185911661544,59.13537833774787,59.687185911661544,0.551807573913666,98.0,
2020-08-03,235049.0,15328192.0,59.77915384064715,60.147025556589604,59.77915384064715,60.05505762760398,0.367871715942444,173.0,
2020-08-04,374342.0,24701703.0,60.2389934855752,61.34260863340254,60.05505762760398,61.34260863340254,1.287551005798554,276.0,
2020-08-05,368225.0,24516410.0,61.71048034934498,61.8944162073162,60.69883313050326,61.06670484644571,-0.275903786956833,268.0,
2020-08-06,186354.0,12385633.0,61.34260863340254,61.52654449137376,60.790801059488864,60.88276898847449,-0.183935857971222,144.0,
2020-08-07,245111.0,16223645.0,60.88276898847449,61.34260863340254,60.69883313050326,61.06670484644571,0.183935857971222,168.0,
2020-08-10,488813.0,32791274.0,61.06670484644571,62.35425585224425,61.06670484644571,62.07835206528742,1.011647218841721,259.0,
2020-08-11,345257.0,23370967.0,62.53819171021548,62.63015963920108,61.802448278330594,62.17031999427304,0.091967928985611,268.0,
