ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-08,5758347.0,81857877.0,9.117219753901326,9.18120024340239,9.021249019649737,9.085229509150798,-0.09597073425159293,1530.0,
2010-04-09,5292547.0,75251369.0,9.085229509150798,9.149209998651859,9.021249019649737,9.085229509150798,0.0,1268.0,
2010-04-12,5939693.0,84730275.0,9.18120024340239,9.18120024340239,9.085229509150798,9.149209998651859,0.06398048950106194,1086.0,
2010-04-13,4117938.0,58412532.0,9.149209998651859,9.18120024340239,8.989258774899206,8.989258774899206,-0.15995122375265486,1155.0,
2010-04-14,3798435.0,53707163.0,8.989258774899206,9.085229509150798,8.989258774899206,9.085229509150798,0.09597073425159293,1226.0,
2010-04-15,7581777.0,109069192.0,9.18120024340239,9.277170977653984,9.149209998651859,9.213190488152922,0.1279609790021239,1767.0,
2010-04-16,4510173.0,64561904.0,9.245180732903451,9.245180732903451,9.085229509150798,9.149209998651859,-0.06398048950106194,1272.0,
2010-04-19,11149279.0,154415334.0,9.021249019649737,9.053239264400267,8.669356327393897,8.701346572144427,-0.4478634265074337,2713.0,
2010-04-20,5869899.0,81120005.0,8.92527828539814,8.92527828539814,8.76532706164549,8.829307551146549,0.1279609790021239,1211.0,
2010-04-21,4636234.0,64525571.0,8.92527828539814,8.957268530148674,8.86129779589708,8.893288040647612,0.06398048950106194,1755.0,
2010-04-22,5015481.0,69319331.0,8.86129779589708,8.92527828539814,8.76532706164549,8.893288040647612,0.0,1418.0,
2010-04-23,3865949.0,53502238.0,8.893288040647612,8.92527828539814,8.797317306396021,8.86129779589708,-0.03199024475053097,1119.0,
2010-04-26,7511770.0,104791456.0,8.893288040647612,8.989258774899206,8.86129779589708,8.86129779589708,0.0,1622.0,
2010-04-27,5420076.0,75305186.0,8.893288040647612,8.957268530148674,8.86129779589708,8.893288040647612,0.03199024475053097,781.0,
2010-04-28,7781734.0,106749995.0,8.701346572144427,8.86129779589708,8.669356327393897,8.797317306396021,-0.09597073425159293,1906.0,
2010-04-29,7362240.0,103079354.0,8.957268530148674,9.053239264400267,8.893288040647612,8.92527828539814,0.1279609790021239,1645.0,
2010-04-30,6831534.0,96063414.0,8.989258774899206,9.053239264400267,8.92527828539814,8.957268530148674,0.03199024475053097,2110.0,
2010-05-03,3586686.0,49995345.0,8.957268530148674,9.021249019649737,8.86129779589708,8.86129779589708,-0.09597073425159293,820.0,
2010-05-04,4641168.0,64655905.0,8.989258774899206,8.989258774899206,8.829307551146549,8.893288040647612,0.03199024475053097,1213.0,
2010-05-05,9437951.0,127081634.0,8.701346572144427,8.829307551146549,8.605375837892833,8.637366082643364,-0.2559219580042478,1908.0,
2010-05-06,6202593.0,82980552.0,8.669356327393897,8.701346572144427,8.41343436938965,8.41343436938965,-0.22393171325371686,1807.0,
2010-05-07,5629713.0,72534340.0,8.253483145636993,8.349453879888587,8.157512411385397,8.285473390387521,-0.1279609790021239,1332.0,
2010-05-10,3090077.0,40457204.0,8.317463635138058,8.445424614140178,8.317463635138058,8.41343436938965,0.1279609790021239,910.0,
2010-05-11,3522936.0,46447718.0,8.50940510364124,8.54139534839177,8.317463635138058,8.349453879888587,-0.06398048950106194,1103.0,
2010-05-12,1929546.0,25277060.0,8.41343436938965,8.445424614140178,8.317463635138058,8.317463635138058,-0.03199024475053097,647.0,
2010-05-13,3442815.0,45783230.0,8.445424614140178,8.573385593142303,8.41343436938965,8.54139534839177,0.22393171325371686,1025.0,
2010-05-14,2476720.0,32846742.0,8.445424614140178,8.54139534839177,8.445424614140178,8.50940510364124,-0.03199024475053097,574.0,
2010-05-17,3402501.0,44413407.0,8.445424614140178,8.445424614140178,8.317463635138058,8.317463635138058,-0.19194146850318586,762.0,
2010-05-18,2558654.0,33452202.0,8.381444124639115,8.41343436938965,8.317463635138058,8.317463635138058,0.0,948.0,
2010-05-19,3098956.0,40426670.0,8.317463635138058,8.41343436938965,8.285473390387521,8.41343436938965,0.09597073425159293,838.0,
2010-05-20,3111284.0,40793692.0,8.477414858890707,8.477414858890707,8.317463635138058,8.317463635138058,-0.09597073425159293,851.0,
2010-05-21,4939919.0,62191215.0,8.061541677133807,8.125522166634866,7.965570942882213,8.029551432383277,-0.2879122027547788,1230.0,
2010-05-24,2674178.0,33927486.0,8.061541677133807,8.189502656135929,8.029551432383277,8.125522166634866,0.09597073425159293,875.0,
2010-05-25,4898166.0,61047016.0,8.061541677133807,8.061541677133807,7.869600208630621,7.965570942882213,-0.15995122375265486,1394.0,
2010-05-26,6428317.0,80451840.0,8.061541677133807,8.125522166634866,7.901590453381149,7.965570942882213,0.0,1726.0,
2010-05-27,2484268.0,31408100.0,7.965570942882213,8.189502656135929,7.965570942882213,8.157512411385397,0.19194146850318586,737.0,
2010-05-28,3761260.0,48807180.0,8.221492900886462,8.381444124639115,8.221492900886462,8.349453879888587,0.19194146850318586,795.0,
2010-05-31,2757122.0,36029990.0,8.41343436938965,8.445424614140178,8.285473390387521,8.445424614140178,0.09597073425159293,677.0,
2010-06-01,3568362.0,46062777.0,8.381444124639115,8.381444124639115,8.157512411385397,8.253483145636993,-0.19194146850318586,962.0,
2010-06-02,2627675.0,33397951.0,8.189502656135929,8.253483145636993,8.029551432383277,8.125522166634866,-0.1279609790021239,645.0,
2010-06-03,2191370.0,28249415.0,8.221492900886462,8.285473390387521,8.189502656135929,8.285473390387521,0.15995122375265486,559.0,
2010-06-04,5122857.0,67462572.0,8.285473390387521,8.50940510364124,8.221492900886462,8.41343436938965,0.1279609790021239,1140.0,
2010-06-07,2375670.0,30220051.0,8.157512411385397,8.189502656135929,8.093531921884338,8.157512411385397,-0.2559219580042478,761.0,
2010-06-08,1266087.0,16207803.0,8.125522166634866,8.221492900886462,8.125522166634866,8.221492900886462,0.06398048950106194,375.0,
2010-06-09,2878590.0,37004518.0,8.253483145636993,8.317463635138058,8.125522166634866,8.157512411385397,-0.06398048950106194,903.0,
2010-06-10,1171544.0,15022109.0,8.221492900886462,8.253483145636993,8.125522166634866,8.221492900886462,0.06398048950106194,340.0,
2010-06-11,2954004.0,38854194.0,8.445424614140178,8.445424614140178,8.317463635138058,8.41343436938965,0.19194146850318586,672.0,
2010-06-14,3563844.0,47242536.0,8.381444124639115,8.54139534839177,8.381444124639115,8.477414858890707,0.06398048950106194,879.0,
2010-06-15,5153898.0,69099476.0,8.477414858890707,8.701346572144427,8.445424614140178,8.573385593142303,0.09597073425159293,1343.0,
2010-06-17,5002546.0,68499443.0,8.637366082643364,8.829307551146549,8.637366082643364,8.76532706164549,0.19194146850318586,1475.0,
2010-06-18,2550252.0,34743968.0,8.797317306396021,8.797317306396021,8.637366082643364,8.76532706164549,0.0,699.0,
2010-06-21,5423933.0,75171915.0,8.86129779589708,8.92527828539814,8.76532706164549,8.86129779589708,0.09597073425159293,1576.0,
2010-06-22,3192846.0,44220711.0,8.829307551146549,8.92527828539814,8.829307551146549,8.893288040647612,0.03199024475053097,753.0,
2010-06-23,2395373.0,33064287.0,8.86129779589708,8.893288040647612,8.76532706164549,8.86129779589708,-0.03199024475053097,503.0,
2010-06-24,6267552.0,87714308.0,8.957268530148674,9.021249019649737,8.893288040647612,8.893288040647612,0.03199024475053097,1364.0,
2010-06-25,3211122.0,44002364.0,8.797317306396021,8.829307551146549,8.701346572144427,8.76532706164549,-0.1279609790021239,820.0,
2010-06-28,4171636.0,57657359.0,8.797317306396021,8.893288040647612,8.76532706164549,8.829307551146549,0.06398048950106194,1124.0,
2010-06-29,6269856.0,85879016.0,8.86129779589708,8.92527828539814,8.637366082643364,8.637366082643364,-0.19194146850318586,1284.0,
2010-06-30,5277852.0,69828735.0,8.50940510364124,8.50940510364124,8.41343436938965,8.50940510364124,-0.1279609790021239,1765.0,
2010-07-01,7596744.0,97169354.0,8.477414858890707,8.477414858890707,8.349453879888587,8.349453879888587,-0.15995122375265486,1094.0,
2010-07-02,4301562.0,56844701.0,8.349453879888587,8.54139534839177,8.349453879888587,8.445424614140178,0.09597073425159293,1030.0,
2010-07-05,4764619.0,63153343.0,8.445424614140178,8.573385593142303,8.41343436938965,8.50940510364124,0.06398048950106194,999.0,
2010-07-06,11578464.0,156314263.0,8.477414858890707,8.797317306396021,8.445424614140178,8.797317306396021,0.2879122027547788,2112.0,
2010-07-07,11265762.0,150581811.0,8.863963649626292,8.997256336086839,8.830640478011155,8.930609992856565,0.0,1955.0,
2010-07-08,6481583.0,86818239.0,8.997256336086839,9.030579507701974,8.863963649626292,8.897286821241428,-0.033323171615136433,1108.0,
2010-07-09,6016223.0,80143854.0,8.930609992856565,8.930609992856565,8.830640478011155,8.930609992856565,0.033323171615136433,950.0,
2010-07-12,6656028.0,89686565.0,8.997256336086839,9.030579507701974,8.930609992856565,8.997256336086839,0.06664634323027287,1281.0,
2010-07-13,26286310.0,362687880.0,9.063902679317113,9.363811223853336,9.030579507701974,9.163872194162519,0.1666158580756822,4448.0,
2010-07-14,16967884.0,235819039.0,9.297164880623066,9.363811223853336,9.163872194162519,9.197195365777656,0.033323171615136433,2805.0,
2010-07-15,6506008.0,89668646.0,9.197195365777656,9.26384170900793,9.130549022547383,9.130549022547383,-0.06664634323027287,1645.0,
2010-07-16,6837948.0,93556344.0,9.130549022547383,9.197195365777656,8.997256336086839,8.997256336086839,-0.13329268646054573,1111.0,
2010-07-19,6115222.0,83686157.0,8.997256336086839,9.26384170900793,8.963933164471701,9.130549022547383,0.13329268646054573,1249.0,
2010-07-20,7070771.0,97757355.0,9.26384170900793,9.26384170900793,9.163872194162519,9.163872194162519,0.033323171615136433,1440.0,
2010-07-21,15873761.0,222034620.0,9.26384170900793,9.430457567083613,9.230518537392793,9.230518537392793,0.06664634323027287,3103.0,
2010-07-22,4670237.0,64763115.0,9.26384170900793,9.330488052238202,9.163872194162519,9.230518537392793,0.0,963.0,
2010-07-23,7389800.0,103665908.0,9.330488052238202,9.430457567083613,9.297164880623066,9.297164880623066,0.06664634323027287,1919.0,
2010-07-26,14864058.0,211460051.0,9.397134395468475,9.563750253544155,9.363811223853336,9.463780738698746,0.1666158580756822,2557.0,
2010-07-27,8290851.0,117762464.0,9.53042708192902,9.53042708192902,9.363811223853336,9.397134395468475,-0.06664634323027287,1367.0,
2010-07-28,36586282.0,538511364.0,9.53042708192902,10.030274656156069,9.53042708192902,10.030274656156069,0.6331402606875922,6426.0,
2010-07-29,29946837.0,453272055.0,10.063597827771202,10.19689051423175,9.963628312925792,10.030274656156069,0.0,6091.0,
2010-07-30,30136937.0,466958658.0,10.130244171001475,10.530122230383116,10.096920999386343,10.263536857462022,0.23326220130595504,5673.0,
2010-08-02,18970275.0,294589647.0,10.496799058767978,10.496799058767978,10.263536857462022,10.263536857462022,0.0,3529.0,
2010-08-03,17485806.0,270999495.0,10.396829543922568,10.46347588715284,10.163567342616613,10.46347588715284,0.1999390296908186,3369.0,
2010-08-04,12226747.0,190930862.0,10.46347588715284,10.496799058767978,10.296860029077155,10.46347588715284,0.0,2673.0,
2010-08-05,38306743.0,626400913.0,10.530122230383116,11.163262491070705,10.530122230383116,10.863353946534481,0.3998780593816372,6597.0,
2010-08-06,28837714.0,481791652.0,10.996646632995025,11.329878349146387,10.896677118149615,11.163262491070705,0.299908544536228,4886.0,
2010-08-09,17606522.0,296293811.0,11.263232005916116,11.329878349146387,11.12993931945557,11.163262491070705,0.0,3595.0,
2010-08-10,14810928.0,248020435.0,11.263232005916116,11.296555177531253,11.063292976225297,11.09661614784043,-0.06664634323027287,2557.0,
2010-08-11,16984847.0,274480053.0,10.930000289764749,10.996646632995025,10.596768573613387,10.66341491684366,-0.4332012309967736,3755.0,
2010-08-12,14578501.0,233352624.0,10.530122230383116,10.863353946534481,10.46347588715284,10.66341491684366,0.0,2677.0,
2010-08-13,12151522.0,196272564.0,10.66341491684366,10.863353946534481,10.630091745228524,10.730061260073931,0.06664634323027287,2379.0,
2010-08-16,7091549.0,113827034.0,10.66341491684366,10.763384431689067,10.596768573613387,10.730061260073931,0.0,1479.0,
2010-08-17,23489906.0,392791868.0,10.796707603304204,11.329878349146387,10.763384431689067,11.09661614784043,0.3665548877665008,4593.0,
2010-08-18,18005860.0,304691434.0,11.329878349146387,11.49649420722207,11.063292976225297,11.163262491070705,0.06664634323027287,3993.0,
2010-08-19,11010170.0,180449611.0,10.996646632995025,11.163262491070705,10.763384431689067,10.930000289764749,-0.23326220130595504,2361.0,
2010-08-20,10868409.0,175836367.0,10.796707603304204,10.896677118149615,10.696738088458797,10.830030774919344,-0.0999695148454093,2340.0,
2010-08-23,9162309.0,150412191.0,10.796707603304204,11.029969804610163,10.796707603304204,10.963323461379888,0.13329268646054573,1878.0,
2010-08-24,7535290.0,123585919.0,11.12993931945557,11.12993931945557,10.796707603304204,10.796707603304204,-0.1666158580756822,1471.0,
2010-08-25,15026283.0,235152673.0,10.730061260073931,10.730061260073931,10.19689051423175,10.230213685846886,-0.5664939174573196,3387.0,
2010-08-26,9734117.0,149477731.0,10.163567342616613,10.396829543922568,10.063597827771202,10.230213685846886,0.0,1929.0,
2010-08-27,8022876.0,123851770.0,10.263536857462022,10.363506372307432,10.230213685846886,10.363506372307432,0.13329268646054573,1427.0,
2010-08-30,10263307.0,163429941.0,10.46347588715284,10.730061260073931,10.46347588715284,10.56344540199825,0.1999390296908186,2358.0,
2010-08-31,11685445.0,181358866.0,10.530122230383116,10.530122230383116,10.163567342616613,10.296860029077155,-0.26658537292109147,2593.0,
2010-09-01,7609007.0,120357548.0,10.630091745228524,10.630091745228524,10.46347588715284,10.46347588715284,0.1666158580756822,2342.0,
2010-09-02,6794407.0,107845683.0,10.66341491684366,10.696738088458797,10.46347588715284,10.530122230383116,0.06664634323027287,2019.0,
2010-09-03,7367021.0,116305217.0,10.596768573613387,10.66341491684366,10.46347588715284,10.496799058767978,-0.033323171615136433,2115.0,
2010-09-06,10364716.0,164756900.0,10.530122230383116,10.763384431689067,10.430152715537705,10.56344540199825,0.06664634323027287,2477.0,
2010-09-07,5486104.0,86107261.0,10.56344540199825,10.56344540199825,10.430152715537705,10.46347588715284,-0.0999695148454093,1568.0,
2010-09-08,9271983.0,143144575.0,10.363506372307432,10.46347588715284,10.163567342616613,10.296860029077155,-0.1666158580756822,2345.0,
2010-09-09,5244518.0,81078117.0,10.363506372307432,10.363506372307432,10.230213685846886,10.330183200692295,0.033323171615136433,1750.0,
2010-09-10,10227846.0,157604285.0,10.363506372307432,10.396829543922568,10.163567342616613,10.230213685846886,-0.0999695148454093,2472.0,
2010-09-13,36872405.0,597049154.0,10.46347588715284,10.930000289764749,10.46347588715284,10.930000289764749,0.6997866039178653,6488.0,
2010-09-14,20843926.0,339849637.0,10.896677118149615,10.963323461379888,10.763384431689067,10.863353946534481,-0.06664634323027287,4304.0,
2010-09-15,17701136.0,291770768.0,10.930000289764749,11.196585662685845,10.830030774919344,11.029969804610163,0.1666158580756822,3028.0,
2010-09-16,9545925.0,156946024.0,11.063292976225297,11.12993931945557,10.863353946534481,10.863353946534481,-0.1666158580756822,1890.0,
2010-09-17,9171348.0,150298908.0,10.930000289764749,11.063292976225297,10.830030774919344,10.930000289764749,0.06664634323027287,1521.0,
2010-09-20,7054338.0,115706193.0,11.063292976225297,11.063292976225297,10.863353946534481,10.896677118149615,-0.033323171615136433,1456.0,
2010-09-21,9703770.0,157805082.0,10.996646632995025,10.996646632995025,10.730061260073931,10.796707603304204,-0.0999695148454093,1773.0,
2010-09-23,4746162.0,76592492.0,10.796707603304204,10.830030774919344,10.696738088458797,10.796707603304204,0.0,1125.0,
2010-09-24,23890752.0,393425944.0,10.796707603304204,11.22990883430098,10.596768573613387,11.163262491070705,0.3665548877665008,4224.0,
2010-09-27,54275845.0,958609242.0,11.296555177531253,11.929695438218843,11.263232005916116,11.929695438218843,0.766432947148138,9434.0,
2010-09-28,19448296.0,341204755.0,11.929695438218843,11.929695438218843,11.563140550452346,11.563140550452346,-0.3665548877665008,4414.0,
2010-09-29,39036499.0,704490239.0,11.663110065297754,12.196280811139937,11.663110065297754,12.12963446790966,0.5664939174573196,7744.0,
2010-09-30,35937387.0,664941316.0,12.362896669215617,12.62948204213671,11.99634178144912,12.062988124679391,-0.06664634323027287,7835.0,
2010-10-01,11470120.0,206746745.0,12.12963446790966,12.262927154370209,11.89637226660371,12.029664953064255,-0.033323171615136433,2715.0,
2010-10-04,23299801.0,430703721.0,12.062988124679391,12.596158870521574,12.029664953064255,12.396219840830755,0.3665548877665008,4898.0,
2010-10-05,15391936.0,280868979.0,12.396219840830755,12.562835698906435,11.99634178144912,12.196280811139937,-0.1999390296908186,3181.0,
2010-10-06,25072029.0,461916855.0,12.396219840830755,12.496189355676163,12.029664953064255,12.262927154370209,0.06664634323027287,5162.0,
2010-10-07,10567072.0,193188175.0,12.262927154370209,12.362896669215617,12.062988124679391,12.062988124679391,-0.1999390296908186,2602.0,
2010-10-08,15178587.0,278216104.0,12.062988124679391,12.362896669215617,12.029664953064255,12.062988124679391,0.0,3670.0,
2010-10-11,9721853.0,177051124.0,12.12963446790966,12.262927154370209,11.99634178144912,12.096311296294525,0.033323171615136433,2105.0,
2010-10-12,10050196.0,180573023.0,12.162957639524805,12.196280811139937,11.76307958014316,11.796402751758297,-0.299908544536228,2734.0,
2010-10-13,9217103.0,165058784.0,11.929695438218843,12.029664953064255,11.796402751758297,11.99634178144912,0.1999390296908186,2358.0,
2010-10-14,21615940.0,400714252.0,12.162957639524805,12.5295125272913,12.096311296294525,12.429543012445889,0.4332012309967736,4654.0,
2010-10-15,11017935.0,204345141.0,12.429543012445889,12.5295125272913,12.22960398275507,12.22960398275507,-0.1999390296908186,2899.0,
2010-10-18,46399838.0,881752972.0,12.329573497600482,12.996036929903207,12.22960398275507,12.662805213751843,0.4332012309967736,9903.0,
2010-10-19,20021600.0,375083423.0,12.62948204213671,12.79609790021239,12.296250325985344,12.329573497600482,-0.3332317161513644,5875.0,
2010-10-20,15075644.0,281576517.0,12.262927154370209,12.562835698906435,12.262927154370209,12.429543012445889,0.0999695148454093,4005.0,
2010-10-21,16556190.0,310623942.0,12.429543012445889,12.662805213751843,12.329573497600482,12.496189355676163,0.06664634323027287,4897.0,
2010-10-22,48377831.0,939534885.0,12.562835698906435,13.195975959594033,12.562835698906435,12.896067415057802,0.3998780593816372,10662.0,
2010-10-25,39231036.0,777971766.0,12.962713758288075,13.395914989284845,12.929390586672936,13.129329616363755,0.23326220130595504,8560.0,
2010-10-26,28317036.0,565166941.0,13.229299131209164,13.429238160899981,13.129329616363755,13.195975959594033,0.06664634323027287,6777.0,
2010-10-27,17466751.0,340702062.0,13.262622302824301,13.329268646054574,12.896067415057802,12.929390586672936,-0.26658537292109147,4111.0,
2010-10-28,11587443.0,226110077.0,12.896067415057802,13.195975959594033,12.862744243442668,13.096006444748614,0.1666158580756822,3861.0,
2010-10-29,11348538.0,219966457.0,13.096006444748614,13.16265278797889,12.696128385366984,12.79609790021239,-0.299908544536228,3460.0,
2010-11-01,12050400.0,230668292.0,12.729451556982118,12.896067415057802,12.662805213751843,12.79609790021239,0.0,2986.0,
2010-11-02,9169268.0,175015735.0,12.82942107182753,12.862744243442668,12.596158870521574,12.596158870521574,-0.1999390296908186,2501.0,
2010-11-03,11276471.0,214004570.0,12.662805213751843,12.82942107182753,12.462866184061026,12.496189355676163,-0.0999695148454093,2883.0,
2010-11-04,10962128.0,209556543.0,12.596158870521574,12.896067415057802,12.462866184061026,12.862744243442668,0.3665548877665008,3024.0,
2010-11-05,14880677.0,290880674.0,13.02936010151835,13.195975959594033,12.896067415057802,12.929390586672936,0.06664634323027287,3233.0,
