ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-05-10,2088586.0,201690415.0,42.76512859668894,44.62054687442888,42.49360397067821,43.036653222699655,1.3123690257184963,1292.0,
2013-05-13,739900.0,70696088.0,42.448349866343094,44.12275172674256,42.40309576200798,43.036653222699655,0.0,536.0,
2013-05-14,1602715.0,160430971.0,43.805972996396704,45.93291590014738,43.217669640040135,45.93291590014738,2.896262677447717,1112.0,
2013-05-15,1642745.0,168826613.0,46.61172746517419,47.7430800735522,45.254104335120566,45.93291590014738,0.0,1263.0,
2013-05-16,1222539.0,122330561.0,45.93291590014738,46.61172746517419,44.48478456142351,44.80156329176937,-1.131352608378014,816.0,
2013-05-17,936510.0,94117990.0,44.34902224841816,46.15918642182298,44.34902224841816,44.80156329176937,0.0,601.0,
2013-05-20,298590.0,29419820.0,44.80156329176937,45.07308791778009,44.12275172674256,44.12275172674256,-0.6788115650268086,214.0,
2013-05-21,895562.0,90154319.0,44.93732560477473,46.61172746517419,44.2132599354128,44.80156329176937,0.6788115650268086,529.0,
2013-05-22,474830.0,46953265.0,44.846817396104484,45.20885023078546,44.39427635275327,44.93732560477473,0.13576231300536173,309.0,
2013-05-23,415638.0,41078424.0,44.80156329176937,45.11834202211521,44.39427635275327,44.39427635275327,-0.5430492520214469,284.0,
2013-05-24,832052.0,78957641.0,44.39427635275327,44.39427635275327,42.086317031662134,42.99139911836455,-1.402877234388738,498.0,
2013-05-27,503731.0,48714688.0,42.90089090969429,44.846817396104484,42.312587553337735,44.530038665758646,1.5386395473940992,365.0,
2013-05-28,547359.0,54445700.0,44.34902224841816,45.48037485679618,44.12275172674256,44.93732560477473,0.40728693901608515,388.0,
2013-05-29,312951.0,30942107.0,45.16359612645032,45.20885023078546,44.39427635275327,44.39427635275327,-0.5430492520214469,241.0,
2013-05-30,428600.0,42407100.0,44.39427635275327,45.254104335120566,44.258514039747915,44.439530457088395,0.04525410433512058,327.0,
2013-05-31,367900.0,36250879.0,44.57529277009377,45.20885023078546,43.9869894137372,44.30376814408304,-0.13576231300536173,274.0,
2013-06-03,414954.0,40838781.0,44.258514039747915,44.93732560477473,43.76071889206158,44.75630918743425,0.45254104335120565,333.0,
2013-06-04,691682.0,69488918.0,44.846817396104484,46.15918642182298,44.80156329176937,44.80156329176937,0.04525410433512058,458.0,
2013-06-05,291208.0,28883892.0,44.98257970910986,45.11834202211521,44.62054687442888,44.80156329176937,0.0,195.0,
2013-06-06,296283.0,29116558.0,44.80156329176937,44.89207150043961,43.94173530940208,44.71105508309912,-0.09050820867024116,210.0,
2013-06-07,630730.0,62301395.0,44.39427635275327,45.48037485679618,43.67021068339136,44.75630918743425,0.04525410433512058,366.0,
2013-06-10,1856446.0,192585551.0,45.48037485679618,47.7430800735522,45.48037485679618,47.7430800735522,2.986770886117957,857.0,
2013-06-11,3167766.0,352333171.0,49.32697372528142,50.910867377010625,49.32697372528142,50.910867377010625,3.1677873034584394,1604.0,
2013-06-13,2574470.0,294465020.0,50.910867377010625,52.49476102873986,50.68459685533503,52.49476102873986,1.5838936517292197,1589.0,
2013-06-14,1503006.0,169372648.0,53.399843115442266,53.399843115442266,48.87443268193022,48.87443268193022,-3.620328346809645,999.0,
2013-06-17,1917494.0,195673876.0,47.9693505952278,48.64816216025461,45.48037485679618,46.38545694349859,-2.488975738431631,1196.0,
2013-06-18,1412000.0,143976300.0,45.93291590014738,47.5168095518766,44.80156329176937,47.290539030200996,0.9050820867024113,1018.0,
2013-06-19,1136719.0,116720119.0,47.7430800735522,47.9693505952278,45.027833813444964,45.027833813444964,-2.262705216756028,732.0,
2013-06-20,735755.0,73498621.0,44.75630918743425,45.93291590014738,44.75630918743425,44.846817396104484,-0.18101641734048232,595.0,
2013-06-21,1250640.0,116282591.0,43.44394016171575,43.44394016171575,41.72428419698117,41.72428419698117,-3.1225331991233194,837.0,
2013-06-24,676845.0,63502005.0,41.72428419698117,43.217669640040135,41.67903009264604,42.53885807501334,0.8145738780321703,563.0,
2013-06-25,1114040.0,98912700.0,42.086317031662134,42.131571135997255,39.5973412932305,40.457169275597785,-2.081688799415546,795.0,
2013-06-26,701070.0,64697568.0,41.00021852761924,42.53885807501334,41.00021852761924,41.81479240565141,1.3576231300536172,568.0,
2013-06-27,1501375.0,146483861.0,42.62936628368358,44.71105508309912,42.53885807501334,44.71105508309912,2.896262677447717,837.0,
2013-06-28,694800.0,67667900.0,44.62054687442888,45.027833813444964,43.35343195304551,43.76071889206158,-0.950336191037532,528.0,
2013-07-01,882658.0,89164174.0,43.89648120506695,46.61172746517419,43.85122710073184,46.61172746517419,2.8510085731125954,533.0,
2013-07-02,1260154.0,133069016.0,47.064268508525394,48.64816216025461,46.837997986849786,47.064268508525394,0.45254104335120565,790.0,
2013-07-03,603650.0,63164071.0,47.5168095518766,48.1956211169034,46.15918642182298,47.9693505952278,0.9050820867024113,383.0,
2013-07-04,516537.0,54674189.0,48.42189163857901,48.42189163857901,47.290539030200996,47.9693505952278,0.0,368.0,
2013-07-05,1814158.0,200170354.0,48.42189163857901,51.13713789868625,48.42189163857901,51.13713789868625,3.1677873034584394,1055.0,
2013-07-08,3289941.0,292907291.0,51.93708845652234,54.504093977936655,51.93708845652234,54.20560496381872,0.0,1994.0,
2013-07-09,2012352.0,188753992.0,55.518956625937676,57.608379724763275,54.20560496381872,56.71291268240945,2.507307718590734,1434.0,
2013-07-10,1590836.0,150937327.0,57.30989071064534,58.80233578123506,54.44439617511307,54.802582992054596,-1.910329690354845,1168.0,
2013-07-11,1228610.0,114027330.0,55.39956102029049,56.41442366829152,54.62348958358384,55.22046761181972,0.4178846197651222,896.0,
2013-07-12,1677000.0,162197100.0,55.518956625937676,58.80233578123506,55.518956625937676,58.44414896429352,3.2236813524738004,1193.0,
2013-07-15,1545802.0,154902898.0,59.697802823588894,61.19024789417861,58.86203358405865,58.921731386882236,0.47758242258871125,1056.0,
2013-07-16,713582.0,70071116.0,59.16052259817659,59.697802823588894,57.72777533041046,58.026264344528414,-0.8954670423538335,519.0,
2013-07-17,1330874.0,134543874.0,58.026264344528414,61.78722592241451,57.608379724763275,60.294780851824775,2.2685165072963778,948.0,
2013-07-18,830791.0,84036300.0,60.89175888006068,61.48873690829656,59.100824795353006,59.697802823588894,-0.5969780282358889,653.0,
2013-07-19,792915.0,78804801.0,59.99629183770684,60.89175888006068,57.90686873888122,58.26505555582276,-1.4327472677661335,592.0,
2013-07-22,472134.0,46675000.0,58.80233578123506,59.57840721794171,58.26505555582276,59.100824795353006,0.8357692395302444,351.0,
2013-07-23,768820.0,76643018.0,59.399313809470954,60.59326986594273,58.08596214735197,58.86203358405865,-0.23879121129435563,527.0,
2013-07-24,989216.0,96638652.0,59.279918203823776,60.294780851824775,55.75774783723203,57.07109949935097,-1.790934084707667,690.0,
2013-07-25,590500.0,56416100.0,56.235330259820735,58.026264344528414,55.81744564005561,57.30989071064534,0.23879121129435563,491.0,
2013-07-26,928687.0,91239769.0,57.608379724763275,60.294780851824775,56.77261048523303,58.68294017558787,1.3730494649425447,736.0,
2013-07-29,521435.0,51479730.0,60.294780851824775,60.294780851824775,57.72777533041046,58.08596214735197,-0.5969780282358889,371.0,
2013-07-30,435220.0,42399140.0,58.08596214735197,59.22022040100017,57.72777533041046,58.026264344528414,-0.05969780282358891,326.0,
2013-07-31,695500.0,66316000.0,58.08596214735197,58.44414896429352,55.99653904852638,55.99653904852638,-2.0297252960020224,545.0,
2013-08-01,1001604.0,91894572.0,56.29502806264433,56.29502806264433,53.84741814687718,54.802582992054596,-1.1939560564717777,756.0,
2013-08-02,647500.0,60213800.0,55.04137420334896,56.77261048523303,54.3250005694659,56.474121471115076,1.6715384790604888,456.0,
2013-08-05,336450.0,31544300.0,56.65321487958585,56.77261048523303,55.101072006172544,55.63835223158486,-0.8357692395302444,286.0,
2013-08-06,389441.0,36445432.0,55.63835223158486,56.53381927393868,55.101072006172544,55.81744564005561,0.17909340847076669,286.0,
2013-08-07,319990.0,29473684.0,55.75774783723203,55.81744564005561,54.62348958358384,54.62348958358384,-1.1939560564717777,242.0,
2013-08-08,509433.0,47882818.0,54.62348958358384,57.13079730217458,54.62348958358384,56.29502806264433,1.6715384790604888,396.0,
2013-08-09,706794.0,68119847.0,56.89200609088021,58.32475335864635,56.17563245699715,56.95170389370381,0.6566758310594779,488.0,
2013-08-12,606543.0,56679199.0,56.95170389370381,56.95170389370381,55.22046761181972,55.39956102029049,-1.5521428734133114,425.0,
2013-08-13,649080.0,59702520.0,55.578654428761254,56.05623685134997,54.3250005694659,54.44439617511307,-0.9551648451774225,511.0,
2013-08-14,297670.0,26871694.0,54.92197859770179,54.92197859770179,53.131044512994116,53.78772034405358,-0.6566758310594779,263.0,
2013-08-15,275137.0,25066304.0,53.66832473840641,55.698050034408446,52.83255549887617,54.98167640052535,1.1939560564717777,237.0,
2013-08-16,493889.0,44582574.0,54.504093977936655,54.504093977936655,53.54892913275924,53.78772034405358,-1.1939560564717777,419.0,
2013-08-19,355310.0,31625945.0,53.1907423158177,53.48923132993564,52.83255549887617,53.131044512994116,0.0,301.0,
2013-08-20,592790.0,51515730.0,52.77285769605259,52.77285769605259,51.39980823111004,51.519203836757214,-1.6118406762369002,449.0,
2013-08-22,803340.0,66371080.0,50.20585217463827,50.38494558310903,48.47461589275418,49.25068732946084,-2.2685165072963778,688.0,
2013-08-23,570168.0,47488342.0,49.4297807379316,50.5640389915798,49.25068732946084,49.549176343578786,0.29848901411794443,488.0,
2013-08-26,336147.0,27888454.0,50.146154371814674,50.146154371814674,49.25068732946084,49.25068732946084,-0.29848901411794443,277.0,
2013-08-27,531216.0,42976680.0,49.25068732946084,49.25068732946084,47.45975324475318,48.35522028710701,-0.8954670423538335,431.0,
2013-08-28,405567.0,32620462.0,47.45975324475318,48.47461589275418,47.45975324475318,47.758242258871114,-0.5969780282358889,337.0,
2013-08-29,1228939.0,95425742.0,46.92247301934088,47.40005544192959,45.310632343103975,46.68368180804652,-1.0745604508246,972.0,
2013-08-30,1472575.0,115381525.0,46.564286202399344,47.69854445604752,45.66881916004551,47.51945104757675,0.8357692395302444,814.0,
2013-09-02,656255.0,51585245.0,47.758242258871114,47.87763786451829,46.44489059675215,47.45975324475318,-0.05969780282358891,441.0,
2013-09-03,995967.0,78722199.0,47.45975324475318,47.51945104757675,46.564286202399344,47.16126423063522,-0.29848901411794443,607.0,
2013-09-04,660690.0,51626534.0,46.86277521651728,47.10156642781164,46.2657971882814,46.62398400522293,-0.5372802254123,440.0,
2013-09-05,2649556.0,215175462.0,46.92247301934088,49.72826975204955,46.2657971882814,49.4297807379316,2.8057967327086777,1493.0,
2013-09-06,1135602.0,94315266.0,49.72826975204955,50.20585217463827,48.713407104048535,49.668571949225964,0.23879121129435563,777.0,
2013-09-09,1777050.0,138716158.0,47.63884665322394,47.87763786451829,46.20609938545781,46.20609938545781,-3.4624725637681557,997.0,
2013-09-10,2260632.0,166190237.0,46.20609938545781,46.20609938545781,42.982418032984,45.19123673745679,-1.0148626480010112,1595.0,
2013-09-11,687071.0,50889025.0,44.176374089455784,44.952445526162435,43.400302652749126,44.89274772333884,-0.29848901411794443,613.0,
2013-09-12,725442.0,54850534.0,44.89274772333884,45.84791256851627,44.23607189227937,45.37033014592756,0.47758242258871125,567.0,
2013-09-13,339981.0,25712768.0,45.788214765692686,45.788214765692686,44.773352117691665,44.773352117691665,-0.5969780282358889,268.0,
2013-09-14,188922.0,14090277.0,44.773352117691665,44.89274772333884,44.355467497926554,44.53456090639732,-0.23879121129435563,147.0,
2013-09-16,1253270.0,92366210.0,44.176374089455784,44.474863103573725,43.579396061219896,43.93758287816143,-0.5969780282358889,1048.0,
2013-09-17,580414.0,42300308.0,43.87788507533783,43.87788507533783,43.340604849925526,43.340604849925526,-0.5969780282358889,573.0,
2013-09-18,605811.0,44248464.0,43.10181363863118,44.29576969510296,42.564533413218875,43.99728068098502,0.6566758310594779,516.0,
2013-09-23,531701.0,39471974.0,44.176374089455784,44.713654314868094,43.99728068098502,44.29576969510296,0.29848901411794443,430.0,
2013-09-24,340703.0,25291522.0,44.29576969510296,44.65395651204449,44.1166762866322,44.29576969510296,0.0,301.0,
2013-09-25,336141.0,24647814.0,44.176374089455784,44.23607189227937,43.400302652749126,43.400302652749126,-0.8954670423538335,277.0,
2013-09-26,339159.0,24429921.0,43.400302652749126,43.400302652749126,42.68392901886606,43.280907047101955,-0.11939560564717781,279.0,
2013-09-27,289842.0,20899433.0,43.280907047101955,43.46000045557271,42.74362682168965,43.280907047101955,0.0,233.0,
2013-09-30,203491.0,14775636.0,42.982418032984,43.579396061219896,42.982418032984,43.579396061219896,0.29848901411794443,167.0,
2013-10-01,495599.0,36693720.0,43.579396061219896,44.65395651204449,43.579396061219896,43.99728068098502,0.4178846197651222,367.0,
2013-10-02,317858.0,23501160.0,44.41516530075015,44.5942587092209,43.75848946969066,43.99728068098502,0.0,244.0,
2013-10-03,569724.0,42045876.0,44.1166762866322,44.474863103573725,43.75848946969066,44.474863103573725,0.47758242258871125,369.0,
2013-10-04,1786176.0,140307611.0,44.773352117691665,47.57914885040035,44.773352117691665,47.57914885040035,3.1042857468266227,834.0,
2013-10-07,2998398.0,240750144.0,48.11642907581265,48.713407104048535,46.80307741369369,46.80307741369369,-0.7760714367066557,1643.0,
2013-10-08,1034845.0,81226923.0,46.564286202399344,47.28065983628241,46.14640158263421,46.80307741369369,0.0,572.0,
2013-10-09,1538394.0,113158306.0,43.87788507533783,44.5942587092209,43.579396061219896,43.81818727251426,-2.9848901411794446,981.0,
2013-10-11,544297.0,39819062.0,44.05697848380861,44.355467497926554,43.280907047101955,43.280907047101955,-0.5372802254123,401.0,
2013-10-14,682856.0,48470576.0,42.982418032984,43.10181363863118,41.967555384982994,42.38544000474812,-0.8954670423538335,470.0,
2013-10-15,581176.0,42166299.0,42.5048356103953,43.579396061219896,42.5048356103953,43.46000045557271,1.0745604508246,332.0,
2013-10-16,516800.0,37707998.0,43.46000045557271,43.93758287816143,43.400302652749126,43.400302652749126,-0.05969780282358891,241.0,
2013-10-17,1028154.0,76255999.0,43.698791666867066,45.07184113180961,43.46000045557271,44.41516530075015,1.0148626480010112,590.0,
2013-10-18,361061.0,26639302.0,44.41516530075015,44.41516530075015,43.81818727251426,44.1166762866322,-0.29848901411794443,301.0,
2013-10-21,337042.0,25071008.0,44.23607189227937,44.83304992051526,44.176374089455784,44.29576969510296,0.17909340847076669,240.0,
2013-10-22,214604.0,15973896.0,44.29576969510296,44.713654314868094,44.176374089455784,44.41516530075015,0.11939560564717781,159.0,
2013-10-23,221465.0,16422578.0,44.65395651204449,44.713654314868094,43.99728068098502,43.99728068098502,-0.4178846197651222,169.0,
2013-10-24,367963.0,26755826.0,43.5196982583963,43.99728068098502,43.16151144145476,43.340604849925526,-0.6566758310594779,330.0,
2013-10-25,342638.0,24712136.0,43.280907047101955,43.5196982583963,42.92272023016043,42.982418032984,-0.35818681694153337,227.0,
2013-10-28,366928.0,26937791.0,42.982418032984,44.53456090639732,42.92272023016043,43.579396061219896,0.5969780282358889,279.0,
2013-10-29,563150.0,41993023.0,44.05697848380861,44.952445526162435,43.63909386404349,44.53456090639732,0.9551648451774225,415.0,
2013-10-30,446363.0,33120862.0,44.65395651204449,44.713654314868094,44.1166762866322,44.176374089455784,-0.35818681694153337,315.0,
2013-10-31,778918.0,58137708.0,44.176374089455784,44.952445526162435,44.1166762866322,44.29576969510296,0.11939560564717781,350.0,
2013-11-01,264686.0,19584819.0,44.355467497926554,44.5942587092209,43.87788507533783,43.87788507533783,-0.4178846197651222,201.0,
2013-11-04,237508.0,17349226.0,43.87788507533783,44.176374089455784,43.10181363863118,43.280907047101955,-0.5969780282358889,176.0,
2013-11-05,446309.0,32056059.0,43.5196982583963,43.5196982583963,42.62423121604248,42.62423121604248,-0.6566758310594779,286.0,
2013-11-06,260532.0,18504472.0,42.92272023016043,42.982418032984,42.08695099063017,42.80332462451324,0.17909340847076669,193.0,
2013-11-07,241267.0,17288633.0,42.80332462451324,43.280907047101955,42.5048356103953,42.564533413218875,-0.23879121129435563,182.0,
2013-11-08,478714.0,34851549.0,43.16151144145476,44.1166762866322,42.982418032984,42.982418032984,0.4178846197651222,367.0,
2013-11-11,796681.0,55572687.0,42.68392901886606,42.68392901886606,41.191483948276336,41.370577356747106,-1.6118406762369002,542.0,
2013-11-12,236841.0,16563248.0,41.370577356747106,42.08695099063017,41.370577356747106,41.78846197651222,0.4178846197651222,203.0,
2013-11-13,350534.0,24418290.0,42.08695099063017,42.08695099063017,41.31087955392353,41.31087955392353,-0.47758242258871125,229.0,
2013-11-14,749569.0,53501299.0,42.027253187806586,42.982418032984,42.027253187806586,42.74362682168965,1.4327472677661335,515.0,
2013-11-15,226923.0,16229706.0,42.92272023016043,42.92272023016043,42.38544000474812,42.564533413218875,-0.17909340847076669,174.0,
2013-11-18,185375.0,13217525.0,42.80332462451324,42.80332462451324,42.38544000474812,42.74362682168965,0.17909340847076669,148.0,
2013-11-19,365295.0,26644014.0,42.74362682168965,43.93758287816143,42.74362682168965,43.579396061219896,0.8357692395302444,265.0,
2013-11-20,210463.0,15326840.0,43.87788507533783,43.87788507533783,43.10181363863118,43.10181363863118,-0.47758242258871125,161.0,
2013-11-21,123586.0,8842104.0,42.982418032984,42.982418032984,42.564533413218875,42.86302242733683,-0.23879121129435563,112.0,
2013-11-22,153620.0,11127140.0,42.982418032984,43.5196982583963,42.982418032984,43.10181363863118,0.23879121129435563,131.0,
2013-11-25,186557.0,13579314.0,43.280907047101955,43.87788507533783,43.22120924427836,43.340604849925526,0.23879121129435563,157.0,
2013-11-26,707685.0,52253377.0,43.340604849925526,44.41516530075015,43.280907047101955,44.176374089455784,0.8357692395302444,459.0,
2013-11-27,812496.0,61320400.0,44.474863103573725,45.489725751574746,44.29576969510296,44.83304992051526,0.6566758310594779,599.0,
2013-11-28,429683.0,32357855.0,45.489725751574746,45.489725751574746,44.5942587092209,44.83304992051526,0.0,307.0,
2013-11-29,758911.0,57507951.0,45.37033014592756,45.728516962869094,44.773352117691665,45.549423554398324,0.7163736338830667,490.0,
2013-12-02,2402063.0,189379106.0,45.66881916004551,47.817940061694706,45.549423554398324,47.817940061694706,2.2685165072963778,1324.0,
2013-12-03,1097985.0,86971904.0,47.758242258871114,47.817940061694706,46.68368180804652,47.340357639105996,-0.47758242258871125,706.0,
2013-12-04,1111200.0,88791675.0,47.758242258871114,48.29552248428342,47.340357639105996,47.45975324475318,0.11939560564717781,684.0,
2013-12-05,993706.0,78145177.0,47.758242258871114,47.758242258871114,46.2657971882814,46.32549499110498,-1.1342582536481889,635.0,
2013-12-06,742108.0,57752468.0,46.32549499110498,47.16126423063522,45.66881916004551,46.564286202399344,0.23879121129435563,462.0,
2013-12-09,1294525.0,98410288.0,46.02700597698704,46.02700597698704,45.1315389346332,45.25093454028038,-1.3133516621189558,742.0,
2013-12-10,450526.0,34180155.0,45.37033014592756,45.788214765692686,45.012143328986035,45.012143328986035,-0.23879121129435563,318.0,
2013-12-11,325847.0,24630304.0,45.012143328986035,45.430027948751146,44.83304992051526,44.83304992051526,-0.17909340847076669,275.0,
2013-12-12,371406.0,27962006.0,44.713654314868094,45.25093454028038,44.713654314868094,44.952445526162435,0.11939560564717781,256.0,
2013-12-13,947222.0,72629240.0,44.952445526162435,46.44489059675215,44.83304992051526,46.44489059675215,1.4924450705897223,643.0,
2013-12-16,715009.0,55487386.0,46.564286202399344,47.041868624988055,45.66881916004551,45.66881916004551,-0.7760714367066557,451.0,
2013-12-17,562437.0,43138512.0,46.08670377981063,46.20609938545781,45.430027948751146,45.549423554398324,-0.11939560564717781,318.0,
2013-12-18,269750.0,20581949.0,45.84791256851627,45.967308174163456,45.25093454028038,45.66881916004551,0.11939560564717781,191.0,
2013-12-19,358478.0,27426828.0,45.967308174163456,46.08670377981063,45.430027948751146,45.489725751574746,-0.17909340847076669,242.0,
2013-12-20,2023073.0,159599072.0,45.84791256851627,47.758242258871114,45.19123673745679,47.63884665322394,2.1491209016492,1300.0,
2013-12-23,5996723.0,500632560.0,48.056731272989055,50.92222580852133,48.056731272989055,50.92222580852133,3.283379155297389,3166.0,
2013-12-24,6285727.0,550242025.0,51.578901639580806,53.54892913275924,50.325247780285444,50.86252800569773,-0.05969780282358891,3965.0,
2013-12-25,2484756.0,211413478.0,50.86252800569773,51.877390653698754,50.0267587661675,50.92222580852133,0.05969780282358891,1751.0,
2013-12-26,2158231.0,187016841.0,51.6385994424044,52.35497307628746,51.0416214141685,51.161017019815674,0.23879121129435563,1455.0,
2013-12-27,3160855.0,267786884.0,51.45950603393363,52.23557747064029,49.60887414640237,50.26554997746185,-0.8954670423538335,2111.0,
2013-12-30,2151840.0,183598040.0,50.62373679440338,51.81769285087516,49.84766535769673,51.340110428286444,1.0745604508246,1467.0,
2013-12-31,2410974.0,209881164.0,51.877390653698754,52.53406648475823,51.340110428286444,51.340110428286444,0.0,1630.0,
2014-01-02,1425725.0,123362051.0,51.69829724522798,52.23557747064029,51.10131921699209,51.93708845652234,0.5969780282358889,904.0,
2014-01-03,1295224.0,111615550.0,51.93708845652234,52.05648406216952,51.10131921699209,51.280412625462866,-0.6566758310594779,743.0,
2014-01-06,1819926.0,151808919.0,51.6385994424044,51.75799504805157,48.35522028710701,49.967060963343904,-1.3133516621189558,1204.0,
2014-01-07,593910.0,49619064.0,49.84766535769673,50.20585217463827,49.370082935108016,50.0267587661675,0.05969780282358891,454.0,
2014-01-08,917838.0,77642573.0,50.74313240005056,51.22071482263927,50.146154371814674,50.5640389915798,0.5372802254123,603.0,
2014-01-09,1248687.0,104913298.0,50.5640389915798,51.0416214141685,49.60887414640237,50.146154371814674,-0.4178846197651222,709.0,
2014-01-10,641243.0,53360595.0,50.26554997746185,50.444643385932615,49.4297807379316,49.4297807379316,-0.7163736338830667,440.0,
2014-01-13,554511.0,45981801.0,49.60887414640237,50.0267587661675,49.25068732946084,49.31038513228443,-0.11939560564717781,366.0,
2014-01-14,1232524.0,100670356.0,49.190989526637246,49.967060963343904,48.056731272989055,49.967060963343904,0.6566758310594779,838.0,
2014-01-15,988645.0,83059714.0,50.325247780285444,50.5640389915798,49.72826975204955,50.38494558310903,0.4178846197651222,632.0,
2014-01-16,577933.0,48444397.0,50.68343459722697,50.68343459722697,49.668571949225964,50.146154371814674,-0.23879121129435563,353.0,
2014-01-17,329778.0,27422974.0,50.0267587661675,50.08645656899108,49.370082935108016,49.84766535769673,-0.29848901411794443,266.0,
2014-01-20,454666.0,37733443.0,49.84766535769673,50.08645656899108,49.190989526637246,49.72826975204955,-0.11939560564717781,292.0,
2014-01-21,480457.0,39692302.0,49.84766535769673,49.967060963343904,49.01189611816649,49.549176343578786,-0.17909340847076669,328.0,
2014-01-22,362269.0,30036172.0,49.549176343578786,49.787967554873134,49.190989526637246,49.668571949225964,0.11939560564717781,261.0,
2014-01-23,302179.0,24953378.0,49.668571949225964,49.668571949225964,49.01189611816649,49.190989526637246,-0.47758242258871125,209.0,
2014-01-24,373928.0,30667396.0,48.89250051251931,49.370082935108016,48.713407104048535,49.370082935108016,0.17909340847076669,278.0,
2014-01-27,539468.0,44304013.0,48.952198315342905,49.370082935108016,48.35522028710701,49.370082935108016,0.0,281.0,
2014-02-05,478256.0,39529394.0,48.952198315342905,49.84766535769673,48.41491808993059,49.72826975204955,0.35818681694153337,289.0,
2014-02-06,997990.0,83925660.0,49.72826975204955,51.0416214141685,49.549176343578786,50.325247780285444,0.5969780282358889,700.0,
2014-02-07,675477.0,56693922.0,50.325247780285444,50.50434118875621,49.787967554873134,50.50434118875621,0.17909340847076669,438.0,
2014-02-10,435261.0,36703073.0,50.62373679440338,50.62373679440338,50.0267587661675,50.5640389915798,0.05969780282358891,317.0,
2014-02-11,772300.0,64354924.0,49.84766535769673,50.146154371814674,49.370082935108016,49.90736316052032,-0.6566758310594779,509.0,
2014-02-12,433367.0,36084261.0,50.146154371814674,50.146154371814674,49.549176343578786,49.668571949225964,-0.23879121129435563,299.0,
2014-02-13,614118.0,50445050.0,49.668571949225964,49.668571949225964,48.773104906872135,48.952198315342905,-0.7163736338830667,398.0,
2014-02-14,354156.0,29057397.0,48.952198315342905,49.4297807379316,48.713407104048535,48.713407104048535,-0.23879121129435563,262.0,
2014-02-17,252784.0,20561846.0,48.713407104048535,49.01189611816649,48.35522028710701,48.35522028710701,-0.35818681694153337,203.0,
2014-02-18,651732.0,52340421.0,48.47461589275418,48.47461589275418,47.758242258871114,48.17612687863624,-0.17909340847076669,464.0,
2014-02-19,470376.0,38231256.0,48.17612687863624,48.89250051251931,48.11642907581265,48.47461589275418,0.29848901411794443,319.0,
2014-02-20,244505.0,19820252.0,48.65370930122495,48.65370930122495,48.23582468145983,48.53431369557777,0.05969780282358891,186.0,
2014-02-21,745451.0,61154233.0,48.89250051251931,49.967060963343904,48.29552248428342,49.549176343578786,1.0148626480010112,494.0,
2014-02-24,323522.0,26750759.0,49.967060963343904,49.967060963343904,49.01189611816649,49.01189611816649,-0.5372802254123,243.0,
2014-02-25,203700.0,16748860.0,49.071593920990075,49.31038513228443,48.89250051251931,49.071593920990075,0.05969780282358891,157.0,
2014-02-26,601363.0,49899311.0,49.370082935108016,49.84766535769673,49.071593920990075,49.489478540755194,0.4178846197651222,336.0,
2014-02-27,4081295.0,353662165.0,49.787967554873134,52.95195110452335,49.72826975204955,51.81769285087516,2.3282143101199666,2536.0,
2014-03-03,1097351.0,93695169.0,51.69829724522798,51.69829724522798,50.50434118875621,50.98192361134491,-0.8357692395302444,715.0,
2014-03-04,848153.0,71487635.0,50.98192361134491,51.280412625462866,49.90736316052032,49.967060963343904,-1.0148626480010112,563.0,
2014-03-05,835340.0,70548960.0,50.325247780285444,50.80283020287414,50.146154371814674,50.146154371814674,0.17909340847076669,554.0,
2014-03-06,853364.0,72276476.0,50.146154371814674,51.280412625462866,49.84766535769673,50.38494558310903,0.23879121129435563,588.0,
2014-03-07,882947.0,74168048.0,50.38494558310903,50.98192361134491,49.489478540755194,50.325247780285444,-0.05969780282358891,558.0,
2014-03-10,337561.0,28430746.0,50.26554997746185,50.5640389915798,49.84766535769673,50.444643385932615,0.11939560564717781,253.0,
2014-03-11,326466.0,27588176.0,50.50434118875621,50.68343459722697,50.20585217463827,50.50434118875621,0.05969780282358891,220.0,
2014-03-12,363613.0,30665634.0,50.80283020287414,50.80283020287414,50.146154371814674,50.38494558310903,-0.11939560564717781,231.0,
2014-03-13,379420.0,31890637.0,50.38494558310903,50.444643385932615,49.967060963343904,50.08645656899108,-0.29848901411794443,270.0,
2014-03-14,1520972.0,130248632.0,50.444643385932615,51.81769285087516,50.146154371814674,50.62373679440338,0.5372802254123,997.0,
2014-03-17,747332.0,63913953.0,50.98192361134491,51.578901639580806,50.68343459722697,50.74313240005056,0.11939560564717781,528.0,
2014-03-18,1297146.0,112178638.0,51.340110428286444,52.17587966781669,51.0416214141685,51.10131921699209,0.35818681694153337,872.0,
2014-03-19,728512.0,62527967.0,51.45950603393363,51.877390653698754,50.80283020287414,50.86252800569773,-0.23879121129435563,515.0,
2014-03-20,827585.0,69430465.0,50.98192361134491,50.98192361134491,49.489478540755194,50.62373679440338,-0.23879121129435563,515.0,
2014-03-21,478110.0,40087518.0,50.62373679440338,50.62373679440338,49.72826975204955,49.90736316052032,-0.7163736338830667,277.0,
2014-03-24,586736.0,48075188.0,49.549176343578786,49.549176343578786,48.29552248428342,49.549176343578786,-0.35818681694153337,400.0,
2014-03-25,263031.0,21858288.0,49.549176343578786,49.84766535769673,49.370082935108016,49.549176343578786,0.0,195.0,
