ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-01,82106.0,661348.0,6.083819586807297,6.327172370279588,6.000167067488697,6.083819586807297,-0.05323342138456385,32.0,
2010-03-02,28100.0,222418.0,6.083819586807297,6.091424361290805,5.939328871620624,5.939328871620624,-0.1444907151866733,17.0,
2010-03-03,71000.0,575220.0,5.931724097137114,6.327172370279588,5.931724097137114,6.235915076477479,0.2965862048568558,35.0,
2010-03-04,20000.0,162710.0,6.289148497862042,6.289148497862042,6.121843459224843,6.190286429576425,-0.045628646901054726,12.0,
2010-03-05,31964.0,263354.0,6.190286429576425,6.296753272345552,6.190286429576425,6.281543723378535,0.09125729380210945,18.0,
2010-03-08,7106.0,58415.0,6.311962821312571,6.311962821312571,6.099029135774313,6.296753272345552,0.01520954896701824,7.0,
2010-03-09,97000.0,801070.0,6.296753272345552,6.464058310982753,6.106633910257825,6.418429664081698,0.12167639173614592,47.0,
2010-03-10,38000.0,321370.0,6.40322011511468,6.5781299282353904,6.296753272345552,6.433639213048718,0.01520954896701824,14.0,
2010-03-11,58001.0,485238.0,6.464058310982753,6.464058310982753,6.281543723378535,6.41082488959819,-0.022814323450527363,25.0,
2010-03-12,82958.0,685487.0,6.289148497862042,6.41082488959819,6.235915076477479,6.40322011511468,-0.00760477448350912,28.0,
2010-03-15,34000.0,282090.0,6.41082488959819,6.41082488959819,6.235915076477479,6.388010566147662,-0.01520954896701824,19.0,
2010-03-16,32000.0,262650.0,5.946933646104132,6.380405791664153,5.946933646104132,6.311962821312571,-0.0760477448350912,18.0,
2010-03-17,180001.0,1549878.0,6.311962821312571,6.753039741356099,6.311962821312571,6.646572898586972,0.3346100772744013,80.0,
2010-03-18,164000.0,1411570.0,6.388010566147662,6.745434966872589,6.388010566147662,6.616153800652936,-0.03041909793403648,48.0,
2010-03-19,149000.0,1275060.0,6.448848762015736,6.616153800652936,6.448848762015736,6.502082183400298,-0.1140716172526368,17.0,
2010-03-22,177015.0,1551593.0,6.464058310982753,6.844297035158209,6.464058310982753,6.8366922606747,0.3346100772744013,53.0,
2010-03-23,345922.0,3174340.0,6.9203447799933,7.224535759333666,6.844297035158209,7.140883240015064,0.3041909793403648,111.0,
2010-03-24,339608.0,3221396.0,7.140883240015064,7.460283768322449,7.080045044146993,7.163697563465593,0.022814323450527363,51.0,
2010-03-25,91661.0,869102.0,7.011602073795411,7.338607376586302,7.011602073795411,7.209326210366647,0.045628646901054726,49.0,
2010-03-26,78589.0,732485.0,7.239745308300683,7.239745308300683,7.072440269663484,7.171302337949101,-0.0380238724175456,24.0,
2010-03-29,42152.0,395078.0,7.209326210366647,7.209326210366647,7.011602073795411,7.201721435883138,0.03041909793403648,27.0,
2010-03-30,31000.0,294590.0,7.201721435883138,7.262559631751211,7.201721435883138,7.247350082784192,0.045628646901054726,19.0,
2010-03-31,71000.0,674930.0,7.262559631751211,7.262559631751211,7.125673691048046,7.224535759333666,-0.022814323450527363,14.0,
2010-04-01,408243.0,4027645.0,7.209326210366647,7.718846100761758,7.156092788982084,7.6047744835091216,0.38023872417545607,151.0,
2010-04-02,65395.0,655480.0,7.680822228344212,7.794893845596851,7.490702866256485,7.680822228344212,0.0760477448350912,31.0,
2010-04-06,220314.0,2257551.0,7.832917718014397,7.9850132076845775,7.323397827619283,7.756869973179304,0.0760477448350912,98.0,
2010-04-07,133304.0,1357391.0,7.528726738674032,7.94698933526703,7.528726738674032,7.94698933526703,0.19011936208772803,63.0,
2010-04-08,329051.0,3450124.0,7.94698933526703,8.289204187024943,7.756869973179304,7.870941590431943,-0.0760477448350912,92.0,
2010-04-09,253196.0,2723746.0,8.137108697354758,8.289204187024943,7.908965462849486,8.21315644218985,0.34221485175791044,86.0,
2010-04-12,514128.0,5644120.0,8.441299676695124,8.517347421530214,8.023037080102123,8.517347421530214,0.3041909793403648,131.0,
2010-04-13,501128.0,5656845.0,8.82153840087058,8.973633890540762,8.289204187024943,8.365251931860033,-0.1520954896701824,121.0,
2010-04-14,141000.0,1549950.0,8.669442911200399,8.669442911200399,8.21315644218985,8.289204187024943,-0.0760477448350912,49.0,
2010-04-15,158971.0,1731281.0,8.441299676695124,8.47932354911267,8.137108697354758,8.289204187024943,0.0,52.0,
2010-04-16,92060.0,980989.0,8.289204187024943,8.289204187024943,7.9850132076845775,8.099084824937213,-0.19011936208772803,40.0,
2010-04-19,225045.0,2319510.0,8.023037080102123,8.023037080102123,7.756869973179304,7.756869973179304,-0.34221485175791044,62.0,
2010-04-20,181050.0,1898595.0,7.794893845596851,8.21315644218985,7.528726738674032,8.099084824937213,0.34221485175791044,66.0,
2010-04-21,146000.0,1538500.0,7.9850132076845775,8.137108697354758,7.908965462849486,7.9850132076845775,-0.1140716172526368,49.0,
2010-04-22,99100.0,1037040.0,7.908965462849486,8.099084824937213,7.680822228344212,7.9850132076845775,0.0,42.0,
2010-04-23,52000.0,543200.0,7.832917718014397,8.061060952519668,7.832917718014397,7.9850132076845775,0.0,30.0,
2010-04-26,143000.0,1529200.0,7.9850132076845775,8.175132569772305,7.9850132076845775,8.061060952519668,0.0760477448350912,41.0,
2010-04-27,125000.0,1315000.0,8.099084824937213,8.099084824937213,7.908965462849486,7.94698933526703,-0.1140716172526368,31.0,
2010-04-28,72000.0,733480.0,7.498307640739993,7.9850132076845775,7.498307640739993,7.832917718014397,-0.1140716172526368,37.0,
2010-04-29,42030.0,440162.0,7.832917718014397,8.023037080102123,7.832917718014397,7.94698933526703,0.1140716172526368,23.0,
2010-04-30,89174.0,934741.0,7.9850132076845775,8.061060952519668,7.870941590431943,7.870941590431943,-0.0760477448350912,37.0,
2010-05-03,88034.0,913143.0,7.6047744835091216,8.023037080102123,7.6047744835091216,7.756869973179304,-0.1140716172526368,37.0,
2010-05-04,43001.0,436760.0,7.756869973179304,7.832917718014397,7.642798355926667,7.794893845596851,0.0380238724175456,23.0,
2010-05-05,72152.0,729735.0,7.832917718014397,7.832917718014397,7.6047744835091216,7.718846100761758,-0.0760477448350912,34.0,
2010-05-06,44000.0,437980.0,7.680822228344212,7.718846100761758,7.452678993838939,7.566750611091576,-0.1520954896701824,19.0,
2010-05-07,30009.0,283894.0,7.513517189707013,7.513517189707013,7.1484880144985725,7.171302337949101,-0.39544827314247427,22.0,
2010-05-10,20000.0,192460.0,7.171302337949101,7.483098091772975,7.171302337949101,7.308188278652267,0.13688594070316418,15.0,
2010-05-11,17000.0,163990.0,7.224535759333666,7.574355385575086,7.224535759333666,7.452678993838939,0.1444907151866733,8.0,
2010-05-12,38000.0,376310.0,7.513517189707013,7.718846100761758,7.467888542805958,7.490702866256485,0.0380238724175456,23.0,
2010-05-13,51000.0,508260.0,7.391840797970866,7.680822228344212,7.391840797970866,7.642798355926667,0.1520954896701824,19.0,
2010-05-14,70000.0,701920.0,7.597169709025612,7.718846100761758,7.597169709025612,7.680822228344212,0.0380238724175456,17.0,
2010-05-17,43099.0,434279.0,7.475493317289465,7.832917718014397,7.475493317289465,7.680822228344212,0.0,17.0,
2010-05-18,18000.0,180200.0,7.6047744835091216,7.642798355926667,7.6047744835091216,7.642798355926667,-0.0380238724175456,7.0,
2010-05-19,17000.0,170530.0,7.6047744835091216,7.680822228344212,7.323397827619283,7.680822228344212,0.0380238724175456,16.0,
2010-05-20,10000.0,101000.0,7.680822228344212,7.680822228344212,7.680822228344212,7.680822228344212,0.0,4.0,
2010-05-21,17009.0,161525.0,7.376631249003847,7.376631249003847,7.171302337949101,7.194116661399631,-0.48670556694458367,10.0,
2010-05-24,41000.0,382040.0,7.528726738674032,7.6047744835091216,6.973578201377864,7.194116661399631,0.0,12.0,
2010-05-25,4000.0,38880.0,7.399445572454375,7.399445572454375,7.384236023487357,7.384236023487357,0.19011936208772803,3.0,
2010-05-26,2002.0,19819.0,7.528726738674032,7.528726738674032,7.528726738674032,7.528726738674032,0.1444907151866733,2.0,
2010-05-27,12000.0,114740.0,7.270164406234721,7.505912415223503,7.232140533817174,7.505912415223503,-0.022814323450527363,9.0,
2010-05-28,26000.0,250980.0,7.3614217000368285,7.505912415223503,7.1484880144985725,7.232140533817174,-0.27377188140632835,16.0,
2010-05-31,4152.0,40039.0,7.315793053135774,7.353816925553319,7.315793053135774,7.353816925553319,0.12167639173614592,5.0,
2010-06-01,6000.0,57600.0,7.376631249003847,7.376631249003847,7.262559631751211,7.262559631751211,-0.09125729380210945,4.0,
2010-06-02,12000.0,113190.0,7.262559631751211,7.262559631751211,7.110464142081026,7.163697563465593,-0.09886206828561857,6.0,
2010-06-03,33730.0,310865.0,6.9203447799933,7.072440269663484,6.9203447799933,7.072440269663484,-0.09125729380210945,22.0,
2010-06-04,7000.0,65450.0,7.072440269663484,7.1865118869161195,7.064835495179973,7.140883240015064,0.06844297035158209,6.0,
2010-06-07,5000.0,44800.0,6.692201545488027,6.844297035158209,6.692201545488027,6.844297035158209,-0.2965862048568558,3.0,
2010-06-08,30000.0,270150.0,7.095254593114011,7.095254593114011,6.783458839290136,6.981182975861375,0.13688594070316418,17.0,
2010-06-09,78000.0,681850.0,6.844297035158209,7.0876498186305,6.502082183400298,6.517291732367317,-0.46389124349405636,49.0,
2010-06-10,8500.0,73595.0,6.65417767307048,6.65417767307048,6.47926785994977,6.5781299282353904,0.06083819586807296,6.0,
2010-06-11,4000.0,35910.0,6.912740005509791,6.950763877927337,6.7226206434220614,6.7226206434220614,0.1444907151866733,4.0,
2010-06-14,22262.0,191171.0,6.737830192389082,6.737830192389082,6.47926785994977,6.684596771004515,-0.0380238724175456,14.0,
2010-06-15,4000.0,34610.0,6.600944251685917,6.608549026169426,6.555315604784862,6.555315604784862,-0.12928116621965507,4.0,
2010-06-17,48000.0,434660.0,6.684596771004515,6.973578201377864,6.684596771004515,6.950763877927337,0.39544827314247427,25.0,
2010-06-18,25000.0,229300.0,6.9583686524108455,7.0876498186305,6.851901809641719,6.9659734268943545,0.01520954896701824,20.0,
2010-06-21,55000.0,523800.0,7.042021171729448,7.429864670388412,7.026811622762427,7.414655121421392,0.44868169452703804,32.0,
2010-06-22,40000.0,388230.0,7.0876498186305,7.642798355926667,7.0876498186305,7.353816925553319,-0.06083819586807296,25.0,
2010-06-23,13301.0,132109.0,7.452678993838939,7.6047744835091216,7.452678993838939,7.589564934542104,0.23574800898878273,12.0,
2010-06-24,32000.0,315530.0,7.589564934542104,7.597169709025612,7.384236023487357,7.589564934542104,0.0,22.0,
2010-06-25,30000.0,293720.0,7.308188278652267,7.589564934542104,7.308188278652267,7.574355385575086,-0.01520954896701824,26.0,
2010-06-28,74000.0,739970.0,7.543936287641047,7.9850132076845775,7.460283768322449,7.589564934542104,0.01520954896701824,33.0,
2010-06-29,5015.0,49875.0,7.6047744835091216,7.680822228344212,7.429864670388412,7.429864670388412,-0.1597002641536915,6.0,
2010-06-30,43060.0,426654.0,7.414655121421392,7.832917718014397,7.391840797970866,7.597169709025612,0.16730503863720064,25.0,
2010-07-01,43000.0,430130.0,7.589564934542104,7.642798355926667,7.589564934542104,7.642798355926667,0.045628646901054726,22.0,
2010-07-02,28000.0,281200.0,7.680822228344212,7.680822228344212,7.528726738674032,7.589564934542104,-0.05323342138456385,17.0,
2010-07-05,15000.0,149740.0,7.642798355926667,7.642798355926667,7.44507421935543,7.566750611091576,-0.022814323450527363,10.0,
2010-07-06,27000.0,262970.0,7.452678993838939,7.528726738674032,7.308188278652267,7.528726738674032,-0.0380238724175456,11.0,
2010-07-07,30000.0,297690.0,7.6047744835091216,7.756869973179304,7.452678993838939,7.452678993838939,-0.0760477448350912,16.0,
2010-07-08,13000.0,127570.0,7.566750611091576,7.566750611091576,7.407050346937885,7.513517189707013,0.06083819586807296,9.0,
2010-07-09,36000.0,353000.0,7.452678993838939,7.513517189707013,7.452678993838939,7.483098091772975,-0.03041909793403648,12.0,
2010-07-12,20000.0,195440.0,7.490702866256485,7.551541062124558,7.308188278652267,7.452678993838939,-0.03041909793403648,11.0,
2010-07-13,35132.0,339277.0,7.521121964190521,7.521121964190521,7.239745308300683,7.3614217000368285,-0.09125729380210945,27.0,
2010-07-14,9000.0,88220.0,7.391840797970866,7.490702866256485,7.391840797970866,7.422259895904902,0.06083819586807296,8.0,
2010-07-15,42000.0,402160.0,6.905135231026282,7.521121964190521,6.905135231026282,7.521121964190521,0.09886206828561857,24.0,
2010-07-16,30907.0,297526.0,7.300583504168755,7.460283768322449,7.262559631751211,7.300583504168755,-0.2205384600217645,20.0,
2010-07-19,18000.0,174610.0,7.300583504168755,7.422259895904902,7.300583504168755,7.300583504168755,0.0,9.0,
2010-07-20,35000.0,337410.0,7.125673691048046,7.452678993838939,7.125673691048046,7.353816925553319,0.05323342138456385,26.0,
2010-07-21,15380.0,147778.0,7.369026474520338,7.369026474520338,7.292978729685247,7.323397827619283,-0.03041909793403648,8.0,
2010-07-22,19015.0,182704.0,7.300583504168755,7.323397827619283,7.224535759333666,7.323397827619283,0.0,7.0,
2010-07-23,52000.0,500190.0,7.353816925553319,7.353816925553319,7.247350082784192,7.300583504168755,-0.022814323450527363,27.0,
2010-07-26,2471.0,23604.0,7.300583504168755,7.300583504168755,7.247350082784192,7.247350082784192,-0.05323342138456385,3.0,
2010-07-27,5000.0,47580.0,7.262559631751211,7.262559631751211,7.1484880144985725,7.1484880144985725,-0.09886206828561857,4.0,
2010-07-28,29000.0,279700.0,7.209326210366647,7.407050346937885,7.209326210366647,7.331002602102792,0.1825145876042189,10.0,
2010-07-29,21158.0,204606.0,7.346212151069813,7.369026474520338,7.338607376586302,7.3614217000368285,0.03041909793403648,14.0,
2010-07-30,12000.0,115740.0,7.353816925553319,7.353816925553319,7.300583504168755,7.346212151069813,-0.01520954896701824,11.0,
2010-08-02,47000.0,449050.0,7.300583504168755,7.3614217000368285,7.110464142081026,7.331002602102792,-0.01520954896701824,25.0,
2010-08-03,21395.0,207312.0,7.338607376586302,7.452678993838939,7.331002602102792,7.346212151069813,0.01520954896701824,11.0,
2010-08-04,39152.0,372464.0,7.376631249003847,7.376631249003847,7.1865118869161195,7.2549548572677,-0.09125729380210945,27.0,
2010-08-05,221000.0,2142850.0,7.300583504168755,7.452678993838939,7.292978729685247,7.44507421935543,0.19011936208772803,67.0,
2010-08-06,340261.0,3444327.0,7.376631249003847,7.870941590431943,7.376631249003847,7.870941590431943,0.4258673710765108,154.0,
2010-08-09,371649.0,3813190.0,7.94698933526703,8.023037080102123,7.536331513157538,7.870941590431943,0.0,155.0,
2010-08-10,143350.0,1450470.0,7.9850132076845775,7.9850132076845775,7.551541062124558,7.551541062124558,-0.319400528307383,73.0,
2010-08-11,47085.0,468140.0,7.551541062124558,7.680822228344212,7.490702866256485,7.551541062124558,0.0,28.0,
2010-08-12,113950.0,1152930.0,7.528726738674032,7.870941590431943,7.528726738674032,7.680822228344212,0.12928116621965507,65.0,
2010-08-13,53000.0,530630.0,7.6047744835091216,7.756869973179304,7.574355385575086,7.642798355926667,-0.0380238724175456,28.0,
2010-08-16,102456.0,1014154.0,7.642798355926667,7.642798355926667,7.452678993838939,7.597169709025612,-0.045628646901054726,41.0,
2010-08-17,41000.0,405030.0,7.6047744835091216,7.680822228344212,7.3614217000368285,7.543936287641047,-0.05323342138456385,20.0,
2010-08-18,91933.0,903120.0,7.566750611091576,7.581960160058594,7.376631249003847,7.543936287641047,0.0,46.0,
2010-08-19,37000.0,364610.0,7.536331513157538,7.536331513157538,7.422259895904902,7.521121964190521,-0.022814323450527363,17.0,
2010-08-20,16836.0,168490.0,7.6047744835091216,7.642798355926667,7.581960160058594,7.642798355926667,0.12167639173614592,13.0,
2010-08-23,27000.0,268080.0,7.6047744835091216,7.6047744835091216,7.490702866256485,7.6047744835091216,-0.0380238724175456,18.0,
2010-08-24,46912.0,474810.0,7.566750611091576,7.832917718014397,7.566750611091576,7.642798355926667,0.0380238724175456,24.0,
2010-08-25,37000.0,365430.0,7.680822228344212,7.680822228344212,7.422259895904902,7.498307640739993,-0.1444907151866733,17.0,
2010-08-26,19000.0,186490.0,7.597169709025612,7.642798355926667,7.346212151069813,7.521121964190521,0.022814323450527363,15.0,
2010-08-27,11000.0,108120.0,7.308188278652267,7.528726738674032,7.308188278652267,7.528726738674032,0.00760477448350912,9.0,
2010-08-30,22000.0,215620.0,7.528726738674032,7.528726738674032,7.391840797970866,7.521121964190521,-0.00760477448350912,18.0,
2010-08-31,115000.0,1063160.0,7.262559631751211,7.262559631751211,6.996392524828391,7.0876498186305,-0.43347214556001984,52.0,
2010-09-01,47010.0,443466.0,7.0876498186305,7.338607376586302,7.080045044146993,7.315793053135774,0.2281432345052736,29.0,
2010-09-02,39915.0,386496.0,7.422259895904902,7.6047744835091216,7.239745308300683,7.490702866256485,0.17490981312070977,34.0,
2010-09-03,20005.0,196598.0,7.490702866256485,7.581960160058594,7.338607376586302,7.338607376586302,-0.1520954896701824,17.0,
2010-09-06,23000.0,227330.0,7.346212151069813,7.581960160058594,7.346212151069813,7.44507421935543,0.1064668427691277,12.0,
2010-09-07,57001.0,556899.0,7.44507421935543,7.559145836608066,7.346212151069813,7.391840797970866,-0.05323342138456385,26.0,
2010-09-08,29456.0,286428.0,7.391840797970866,7.498307640739993,7.270164406234721,7.498307640739993,0.1064668427691277,20.0,
2010-09-09,16412.0,159364.0,7.551541062124558,7.551541062124558,7.300583504168755,7.300583504168755,-0.19772413657123714,14.0,
2010-09-10,43000.0,413050.0,7.300583504168755,7.44507421935543,7.292978729685247,7.300583504168755,0.0,18.0,
2010-09-13,18301.0,176789.0,7.308188278652267,7.429864670388412,7.300583504168755,7.429864670388412,0.12928116621965507,13.0,
2010-09-14,72000.0,694750.0,7.232140533817174,7.44507421935543,7.232140533817174,7.429864670388412,0.0,38.0,
2010-09-15,57203.0,553179.0,7.429864670388412,7.475493317289465,7.315793053135774,7.452678993838939,0.022814323450527363,20.0,
2010-09-16,22000.0,213790.0,7.452678993838939,7.483098091772975,7.323397827619283,7.338607376586302,-0.1140716172526368,13.0,
2010-09-17,54030.0,520538.0,7.376631249003847,7.429864670388412,7.270164406234721,7.346212151069813,0.00760477448350912,24.0,
2010-09-20,25000.0,241720.0,7.346212151069813,7.407050346937885,7.300583504168755,7.407050346937885,0.06083819586807296,14.0,
2010-09-21,53000.0,515710.0,7.399445572454375,7.460283768322449,7.331002602102792,7.414655121421392,0.00760477448350912,31.0,
2010-09-23,12000.0,116080.0,7.376631249003847,7.407050346937885,7.300583504168755,7.391840797970866,-0.022814323450527363,8.0,
2010-09-24,14091.0,135783.0,7.2549548572677,7.376631249003847,7.239745308300683,7.3614217000368285,-0.03041909793403648,10.0,
2010-09-27,31000.0,299340.0,7.3614217000368285,7.391840797970866,7.285373955201739,7.331002602102792,-0.03041909793403648,13.0,
2010-09-28,46091.0,440160.0,7.300583504168755,7.300583504168755,7.194116661399631,7.194116661399631,-0.13688594070316418,22.0,
2010-09-29,20000.0,189880.0,7.194116661399631,7.224535759333666,7.194116661399631,7.224535759333666,0.03041909793403648,4.0,
2010-09-30,19000.0,178440.0,7.178907112432609,7.292978729685247,7.0876498186305,7.178907112432609,-0.045628646901054726,12.0,
2010-10-01,17000.0,160240.0,7.178907112432609,7.209326210366647,7.118068916564538,7.118068916564538,-0.06083819586807296,6.0,
2010-10-04,50794.0,473214.0,7.118068916564538,7.216930984850156,7.042021171729448,7.042021171729448,-0.0760477448350912,25.0,
2010-10-05,41000.0,380430.0,7.049625946212954,7.133278465531557,7.042021171729448,7.0876498186305,0.045628646901054726,17.0,
2010-10-06,25000.0,234830.0,7.0876498186305,7.209326210366647,7.0876498186305,7.209326210366647,0.12167639173614592,10.0,
2010-10-07,15668.0,146527.0,7.209326210366647,7.239745308300683,7.072440269663484,7.239745308300683,0.03041909793403648,11.0,
2010-10-08,9304.0,87727.0,7.224535759333666,7.224535759333666,7.133278465531557,7.133278465531557,-0.1064668427691277,8.0,
2010-10-11,13000.0,122970.0,7.209326210366647,7.216930984850156,7.1865118869161195,7.1865118869161195,0.05323342138456385,8.0,
2010-10-12,23000.0,217260.0,7.224535759333666,7.308188278652267,7.064835495179973,7.095254593114011,-0.09125729380210945,18.0,
2010-10-13,26076.0,242436.0,7.216930984850156,7.216930984850156,7.042021171729448,7.125673691048046,0.03041909793403648,15.0,
2010-10-14,59001.0,557319.0,7.156092788982084,7.277769180718229,7.1484880144985725,7.209326210366647,0.08365251931860032,27.0,
2010-10-15,34304.0,322057.0,7.110464142081026,7.209326210366647,7.072440269663484,7.1484880144985725,-0.06083819586807296,18.0,
2010-10-18,19000.0,176950.0,7.072440269663484,7.178907112432609,7.042021171729448,7.171302337949101,0.022814323450527363,12.0,
2010-10-19,8000.0,74520.0,7.216930984850156,7.216930984850156,7.0039972993119015,7.156092788982084,-0.01520954896701824,8.0,
2010-10-20,6000.0,56490.0,7.140883240015064,7.216930984850156,7.140883240015064,7.216930984850156,0.06083819586807296,4.0,
2010-10-21,61158.0,568545.0,7.072440269663484,7.209326210366647,7.011602073795411,7.209326210366647,-0.00760477448350912,18.0,
2010-10-22,2000.0,18730.0,7.072440269663484,7.171302337949101,7.072440269663484,7.171302337949101,-0.0380238724175456,2.0,
2010-10-25,40000.0,369660.0,7.01920684827892,7.110464142081026,6.996392524828391,7.034416397245937,-0.13688594070316418,20.0,
2010-10-26,135000.0,1254770.0,7.034416397245937,7.163697563465593,7.026811622762427,7.1484880144985725,0.1140716172526368,15.0,
2010-10-27,102000.0,952550.0,7.080045044146993,7.110464142081026,7.080045044146993,7.095254593114011,-0.05323342138456385,9.0,
2010-10-28,136723.0,1261246.0,6.844297035158209,7.399445572454375,6.844297035158209,7.224535759333666,0.12928116621965507,31.0,
2010-10-29,109000.0,1030350.0,7.285373955201739,7.285373955201739,7.049625946212954,7.209326210366647,-0.01520954896701824,15.0,
2010-11-01,109000.0,1015480.0,7.102859367597519,7.1865118869161195,6.943159103443828,7.072440269663484,-0.13688594070316418,24.0,
2010-11-02,31463.0,282256.0,7.042021171729448,7.095254593114011,6.661782447553991,6.661782447553991,-0.4106578221094925,23.0,
2010-11-03,149000.0,1279070.0,6.661782447553991,6.661782447553991,6.213100753026952,6.213100753026952,-0.44868169452703804,39.0,
2010-11-04,152050.0,1295555.0,6.441243987532227,6.646572898586972,6.388010566147662,6.631363349619954,0.4182625965930017,46.0,
2010-11-05,118018.0,1033154.0,6.3956153406311715,6.707411094455045,6.3956153406311715,6.593339477202408,-0.0380238724175456,20.0,
2010-11-08,5000.0,43650.0,6.638968124103464,6.638968124103464,6.638968124103464,6.638968124103464,0.045628646901054726,1.0,
2010-11-09,7000.0,60620.0,6.5857347027189,6.5857347027189,6.5857347027189,6.5857347027189,-0.05323342138456385,4.0,
2010-11-10,42000.0,372580.0,6.646572898586972,6.905135231026282,6.540106055817843,6.692201545488027,0.1064668427691277,24.0,
2010-11-11,9000.0,78090.0,6.745434966872589,6.745434966872589,6.494477408916789,6.494477408916789,-0.19772413657123714,6.0,
2010-11-12,8045.0,67309.0,6.357591468213625,6.441243987532227,6.349986693730116,6.349986693730116,-0.1444907151866733,4.0,
2010-11-15,125000.0,1001800.0,5.946933646104132,6.388010566147662,5.946933646104132,6.000167067488697,-0.34981962624141955,22.0,
2010-11-16,18000.0,142670.0,6.007771841972207,6.038190939906243,6.000167067488697,6.038190939906243,0.0380238724175456,9.0,
