ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-03-27,262312.0,16242949.0,49.476013717528026,49.95404283557178,48.83864156013637,49.07765611915823,-0.39835759836979096,204.0,
2013-03-28,388000.0,24305300.0,49.07765611915823,50.591414992963436,48.997984599484276,49.635356756875936,0.5577006377177072,315.0,
2013-03-29,167000.0,10395300.0,49.95404283557178,49.95404283557178,49.31667067818011,49.31667067818011,-0.31868607869583265,123.0,
2013-04-01,427000.0,25619100.0,49.7150282765499,49.7150282765499,47.165539646983234,47.404554206005116,-1.9121164721749968,300.0,
2013-04-02,257910.0,15172005.0,47.006196607635324,47.324882686331165,46.528167489591574,46.6875105289395,-0.7170436770656236,208.0,
2013-04-03,345050.0,20372870.0,46.6875105289395,47.484225725679075,46.528167489591574,47.165539646983234,0.4780291180437492,247.0,
2013-04-08,649085.0,39032725.0,47.962254843722825,48.758970040462415,46.6875105289395,48.20126940274471,1.0357297557614564,440.0,
2013-04-09,313330.0,18588436.0,48.280940922418665,48.280940922418665,46.60783900926554,47.08586812730929,-1.1154012754354143,245.0,
2013-04-10,219185.0,12776266.0,47.404554206005116,47.404554206005116,46.20948141089575,46.289152930569706,-0.7967151967395819,185.0,
2013-04-11,521225.0,29821678.0,46.289152930569706,46.60783900926554,45.25342317480824,45.3330946944822,-0.9560582360874984,377.0,
2013-04-12,569000.0,31529200.0,45.3330946944822,45.3330946944822,43.58032126165513,43.58032126165513,-1.75277343282708,416.0,
2013-04-15,671455.0,35103377.0,43.26163518295928,43.26163518295928,40.79181807306658,41.030832632088476,-2.5494886295666612,483.0,
2013-04-16,498061.0,25293278.0,40.07477439600096,40.871489592740545,39.99510287632701,40.47313199437076,-0.5577006377177072,330.0,
2013-04-17,436000.0,21540250.0,38.32200096317389,39.99510287632701,38.32200096317389,39.83575983697909,-0.6373721573916653,325.0,
2013-04-18,941020.0,49235070.0,39.03904464023951,42.62426302556763,39.03904464023951,42.62426302556763,2.7885031885885363,605.0,
2013-04-19,1280852.0,67907020.0,42.464919986219705,43.26163518295928,40.79181807306658,40.79181807306658,-1.8324449525010378,811.0,
2013-04-22,272088.0,13869770.0,40.79181807306658,41.030832632088476,40.31378895502285,40.47313199437076,-0.31868607869583265,191.0,
2013-04-23,199000.0,10264100.0,40.63247503371867,41.58853326980617,40.63247503371867,40.95116111241452,0.4780291180437492,167.0,
2013-04-24,272150.0,13893910.0,41.349518710784295,41.429190230458246,40.31378895502285,40.393460474696795,-0.5577006377177072,200.0,
2013-04-25,287000.0,14356400.0,40.47313199437076,40.47313199437076,39.517073758283246,39.517073758283246,-0.87638671641354,202.0,
2013-04-26,228000.0,11393350.0,39.517073758283246,40.154445915674906,39.27805919926138,39.636581037794194,0.1195072795109373,154.0,
2013-04-29,218001.0,10813701.0,39.83575983697909,39.99510287632701,39.27805919926138,39.27805919926138,-0.3585218385328118,107.0,
2013-04-30,245175.0,12386975.0,39.517073758283246,40.871489592740545,39.517073758283246,40.234117435348885,0.9560582360874984,212.0,
2013-05-02,156000.0,7876200.0,39.915431356653045,40.55280351404471,39.915431356653045,40.234117435348885,0.0,126.0,
2013-05-03,193280.0,9768055.0,40.55280351404471,40.55280351404471,39.915431356653045,39.915431356653045,-0.31868607869583265,155.0,
2013-05-06,140100.0,7070020.0,40.234117435348885,40.393460474696795,39.99510287632701,39.99510287632701,0.07967151967395816,105.0,
2013-05-07,140200.0,7002427.0,40.07477439600096,40.154445915674906,39.517073758283246,39.596745277957226,-0.39835759836979096,132.0,
2013-05-08,180250.0,9043050.0,40.393460474696795,40.393460474696795,39.71625255746816,39.915431356653045,0.31868607869583265,148.0,
2013-05-09,124309.0,6255073.0,39.915431356653045,40.234117435348885,39.915431356653045,40.154445915674906,0.2390145590218746,97.0,
2013-05-10,593300.0,30894670.0,40.154445915674906,42.22590542719784,40.154445915674906,41.58853326980617,1.434087354131247,456.0,
2013-05-13,296100.0,15142100.0,41.26984719111034,41.26984719111034,40.31378895502285,40.393460474696795,-1.1950727951093725,246.0,
2013-05-14,227715.0,11374235.0,40.393460474696795,40.393460474696795,39.4374022386093,39.596745277957226,-0.7967151967395819,186.0,
2013-05-15,172064.0,8572550.0,39.915431356653045,40.07477439600096,39.4374022386093,39.83575983697909,0.2390145590218746,138.0,
2013-05-16,210060.0,10534910.0,39.99510287632701,40.55280351404471,39.67641679763117,39.99510287632701,0.15934303934791633,158.0,
2013-05-17,175000.0,8711800.0,39.99510287632701,39.99510287632701,39.517073758283246,39.517073758283246,-0.4780291180437492,136.0,
2013-05-20,81000.0,4026250.0,39.596745277957226,39.75608831730513,39.517073758283246,39.75608831730513,0.2390145590218746,67.0,
2013-05-21,172139.0,8685789.0,39.83575983697909,40.55280351404471,39.55690951812024,40.234117435348885,0.4780291180437492,139.0,
2013-05-22,148000.0,7470700.0,40.31378895502285,40.55280351404471,39.99510287632701,40.07477439600096,-0.15934303934791633,117.0,
2013-05-23,466223.0,24081573.0,40.07477439600096,41.986890868175955,40.07477439600096,40.95116111241452,0.87638671641354,382.0,
2013-05-24,156055.0,7954888.0,41.58853326980617,41.58853326980617,40.234117435348885,40.234117435348885,-0.7170436770656236,128.0,
2013-05-27,135100.0,6851490.0,40.234117435348885,40.871489592740545,39.99510287632701,40.47313199437076,0.2390145590218746,103.0,
2013-05-28,883729.0,47224683.0,41.26984719111034,43.26163518295928,41.26984719111034,43.26163518295928,2.7885031885885363,620.0,
2013-05-29,1675467.0,94369729.0,44.855065576438456,46.050138371547824,43.89900734035095,45.3330946944822,2.071459511522913,1199.0,
2013-05-30,637197.0,35457294.0,43.89900734035095,44.93473709611242,43.89900734035095,44.377036458394706,-0.9560582360874984,443.0,
2013-05-31,1079672.0,62354811.0,45.17375165513429,46.84685356828741,44.297364938720754,46.20948141089575,1.8324449525010378,719.0,
2013-06-03,764048.0,44720679.0,45.81112381252595,47.484225725679075,45.01440861578637,46.44849596991761,0.2390145590218746,564.0,
2013-06-04,425300.0,24350200.0,46.84685356828741,46.84685356828741,44.855065576438456,44.855065576438456,-1.5934303934791638,331.0,
2013-06-05,347000.0,19306400.0,44.855065576438456,45.25342317480824,43.819335820677,43.89900734035095,-0.9560582360874984,286.0,
2013-06-06,301000.0,16571300.0,43.65999278132909,44.53637949774262,43.34130670263325,43.420978222307205,-0.4780291180437492,212.0,
2013-06-07,885672.0,46104237.0,43.58032126165513,43.89900734035095,40.55280351404471,40.71214655339263,-2.708831668914578,574.0,
2013-06-10,311100.0,15907190.0,41.26984719111034,41.26984719111034,40.234117435348885,40.55280351404471,-0.15934303934791633,241.0,
2013-06-11,138000.0,7050100.0,40.63247503371867,40.95116111241452,40.47313199437076,40.55280351404471,0.0,113.0,
2013-06-13,259100.0,12945729.0,40.47313199437076,40.55280351404471,39.517073758283246,39.596745277957226,-0.9560582360874984,199.0,
2013-06-14,347262.0,17007608.0,39.83575983697909,39.99510287632701,38.64068704186972,38.72035856154366,-0.87638671641354,245.0,
2013-06-17,110000.0,5409100.0,39.03904464023951,39.67641679763117,38.87970160089159,39.67641679763117,0.9560582360874984,96.0,
2013-06-18,87000.0,4313500.0,39.83575983697909,39.83575983697909,39.078880400076486,39.35773071893534,-0.31868607869583265,77.0,
2013-06-19,182000.0,9028100.0,39.35773071893534,39.795924077142104,39.27805919926138,39.75608831730513,0.39835759836979096,145.0,
2013-06-20,163139.0,7971924.0,39.11871615991347,39.4374022386093,38.521179762358784,38.83986584105461,-0.9162224762505189,139.0,
2013-06-21,263160.0,12347103.0,36.648899050020766,37.9236433648041,36.648899050020766,37.60495728610827,-1.2349085549463514,180.0,
2013-06-24,175915.0,8360378.0,37.60495728610827,38.40167248284785,37.60495728610827,38.082986404151995,0.4780291180437492,114.0,
2013-06-25,160152.0,7454226.0,37.843971845130135,37.843971845130135,36.688734809857735,36.728570569694725,-1.354415834457289,118.0,
2013-06-26,84006.0,3937081.0,37.76430032545619,37.76430032545619,37.04725664839055,37.20659968773847,0.4780291180437492,68.0,
2013-06-27,121000.0,5671050.0,37.20659968773847,37.5252857664343,37.20659968773847,37.3261069672494,0.1195072795109373,82.0,
2013-06-28,86029.0,4046215.0,37.76430032545619,37.9236433648041,37.28627120741244,37.3261069672494,0.0,68.0,
2013-07-01,68000.0,3200650.0,37.445614246760336,37.644793045945256,37.20659968773847,37.445614246760336,0.1195072795109373,54.0,
2013-07-02,135186.0,6468296.0,37.60495728610827,38.481344002521794,37.60495728610827,37.9236433648041,0.4780291180437492,97.0,
2013-07-03,221460.0,10778879.0,38.800030081217635,39.596745277957226,37.96347912464106,37.96347912464106,0.03983575983697908,184.0,
2013-07-04,108000.0,5139350.0,38.082986404151995,38.24232944349992,37.5252857664343,37.5252857664343,-0.43819335820677,79.0,
2013-07-05,90100.0,4266880.0,37.60495728610827,38.16265792382597,37.60495728610827,37.60495728610827,0.07967151967395816,66.0,
2013-07-08,214330.0,9816765.0,37.5252857664343,37.60495728610827,35.85218385328119,36.25054145165097,-1.354415834457289,167.0,
2013-07-09,154000.0,6945950.0,36.648899050020766,36.88791360904263,35.21481169588952,35.45382625491139,-0.7967151967395819,123.0,
2013-07-10,140400.0,6261049.0,35.65300505409628,35.73267657377025,35.374154735237425,35.45382625491139,0.0,109.0,
2013-07-11,177100.0,8037105.0,35.69284081393326,36.52939177050982,35.613169294259315,36.25054145165097,0.7967151967395819,133.0,
2013-07-12,69000.0,3139800.0,36.25054145165097,36.648899050020766,35.971691132792124,36.25054145165097,0.0,57.0,
2013-07-15,116026.0,5277227.0,36.48955601067285,36.48955601067285,35.971691132792124,36.09119841230306,-0.15934303934791633,92.0,
2013-07-16,113000.0,5182800.0,36.40988449099888,36.808242089368676,36.17086993197701,36.5692275303468,0.4780291180437492,89.0,
2013-07-17,96001.0,4394895.0,37.00742088855358,37.00742088855358,36.09119841230306,36.09119841230306,-0.4780291180437492,81.0,
2013-07-18,116188.0,5185341.0,35.931855372955134,35.931855372955134,35.45382625491139,35.45382625491139,-0.6373721573916653,86.0,
2013-07-19,330920.0,14477803.0,35.45382625491139,36.051362652466075,34.457932258986915,35.0554686565416,-0.39835759836979096,136.0,
2013-07-22,98320.0,4307666.0,35.0554686565416,35.21481169588952,34.657111058171814,34.73678257784576,-0.31868607869583265,69.0,
2013-07-23,190116.0,8502922.0,34.81645409751972,36.21070569181399,34.81645409751972,35.85218385328119,1.1154012754354143,142.0,
2013-07-24,141179.0,6381087.0,35.772512333607224,36.40988449099888,35.772512333607224,35.931855372955134,0.07967151967395816,95.0,
2013-07-25,172000.0,7894350.0,35.931855372955134,37.24643544757544,35.931855372955134,36.728570569694725,0.7967151967395819,122.0,
2013-07-26,125357.0,5732814.0,37.00742088855358,37.00742088855358,36.25054145165097,36.29037721148794,-0.43819335820677,69.0,
2013-07-29,67000.0,3059800.0,36.25054145165097,36.808242089368676,36.21070569181399,36.25054145165097,-0.03983575983697908,46.0,
2013-07-30,86030.0,3908059.0,36.5692275303468,36.648899050020766,36.01152689262909,36.01152689262909,-0.2390145590218746,57.0,
2013-07-31,187009.0,8293998.0,35.85218385328119,35.931855372955134,34.81645409751972,35.29448321556348,-0.7170436770656236,119.0,
2013-08-01,68148.0,2989182.0,35.29448321556348,35.29448321556348,34.776618337682734,34.896125617193675,-0.39835759836979096,63.0,
2013-08-02,70400.0,3081607.0,35.21481169588952,35.21481169588952,34.657111058171814,34.69694681800878,-0.19917879918489548,53.0,
2013-08-05,65000.0,2856900.0,34.776618337682734,35.21481169588952,34.776618337682734,35.01563289670462,0.31868607869583265,52.0,
2013-08-06,86000.0,3797050.0,35.69284081393326,35.69284081393326,34.896125617193675,35.25464745572649,0.2390145590218746,67.0,
2013-08-07,56005.0,2465870.0,35.25464745572649,35.53349777458534,34.8562898573567,35.13514017621556,-0.1195072795109373,53.0,
2013-08-08,125095.0,5443232.0,35.29448321556348,35.29448321556348,34.41809649914993,34.53760377866087,-0.5975363975546862,99.0,
2013-08-09,276000.0,12075000.0,34.53760377866087,35.33431897540045,34.53760377866087,35.33431897540045,0.7967151967395819,120.0,
2013-08-12,160300.0,6944200.0,35.0554686565416,35.0554686565416,34.019738900780155,34.577439538497856,-0.7568794369026025,130.0,
2013-08-13,87000.0,3784000.0,34.577439538497856,34.8562898573567,34.41809649914993,34.577439538497856,0.0,67.0,
2013-08-14,656090.0,29339894.0,34.577439538497856,36.88791360904263,34.21891769996504,36.33021297132493,1.75277343282708,500.0,
2013-08-15,257147.0,11545206.0,35.85218385328119,36.17086993197701,35.53349777458534,35.613169294259315,-0.7170436770656236,187.0,
2013-08-16,1241886.0,57635606.0,35.0554686565416,37.9236433648041,35.0554686565416,37.9236433648041,2.3104740705447875,803.0,
2013-08-19,388521.0,18183277.0,37.445614246760336,37.644793045945256,37.12692816806452,37.12692816806452,-0.7967151967395819,293.0,
2013-08-20,466401.0,21245850.0,37.445614246760336,37.445614246760336,35.85218385328119,35.85218385328119,-1.2747443147833306,317.0,
2013-08-22,247400.0,10657700.0,35.97872097276334,37.033196968448095,35.85218385328119,36.27397425155508,0.0,194.0,
2013-08-23,239885.0,10226777.0,36.27397425155508,36.44269041086463,35.683467693971615,36.020900012590744,-0.25307423896433767,170.0,
2013-08-26,114161.0,4877125.0,35.93654193293597,36.400511371037254,35.767825773626406,35.767825773626406,-0.25307423896433767,91.0,
2013-08-27,207545.0,8671230.0,35.43039345500729,35.725646733799,34.502454578804716,34.67117073811428,-1.0966550355121303,162.0,
2013-08-28,213024.0,8558460.0,33.99630610087604,34.33373841949517,33.57451570260215,33.658873782256926,-1.0122969558573507,155.0,
2013-08-29,115000.0,4638800.0,33.785410901739084,34.29155937966776,33.785410901739084,34.03848514070343,0.3796113584465066,77.0,
2013-08-30,94080.0,3801380.0,34.16502226018558,34.37591745932255,33.95412706104866,33.99630610087604,-0.042179039827389624,80.0,
2013-09-02,80039.0,3263839.0,34.58681265845949,34.58681265845949,34.24938033984038,34.502454578804716,0.5061484779286753,61.0,
2013-09-03,95185.0,3890297.0,34.83988689742383,35.00860305673339,34.29155937966776,34.418096499149925,-0.08435807965477925,62.0,
2013-09-04,93259.0,3798901.0,34.58681265845949,34.58681265845949,34.20720130001298,34.20720130001298,-0.21089519913694812,71.0,
2013-09-05,107281.0,4349074.0,34.33373841949517,34.418096499149925,33.86976898139387,34.20720130001298,0.0,91.0,
2013-09-06,286051.0,11934834.0,34.29155937966776,35.725646733799,34.29155937966776,35.30385633552512,1.0966550355121303,234.0,
2013-09-09,92243.0,3787575.0,35.26167729569773,35.26167729569773,34.33373841949517,34.46027553897733,-0.8435807965477925,78.0,
2013-09-10,90000.0,3675800.0,34.755528817769054,34.755528817769054,34.20720130001298,34.20720130001298,-0.25307423896433767,77.0,
2013-09-11,158080.0,6352236.0,34.20720130001298,34.33373841949517,33.658873782256926,33.7432318619117,-0.46396943810128594,126.0,
2013-09-12,78244.0,3142321.0,33.99630610087604,33.99630610087604,33.7432318619117,33.7432318619117,0.0,63.0,
2013-09-13,191171.0,7624554.0,33.86976898139387,33.86976898139387,33.57451570260215,33.57451570260215,-0.1687161593095585,116.0,
2013-09-14,108055.0,4278425.0,33.7432318619117,33.7432318619117,33.27926242381041,33.27926242381041,-0.2952532787917274,85.0,
2013-09-16,97111.0,3848855.0,33.32144146363781,33.86976898139387,33.32144146363781,33.40579954329258,0.12653711948216884,72.0,
2013-09-17,161100.0,6300634.0,33.40579954329258,33.40579954329258,32.730934906054344,33.06836722467347,-0.337432318619117,113.0,
2013-09-18,104100.0,4044685.0,33.06836722467347,33.06836722467347,32.5622187467448,32.64657682639957,-0.42179039827389625,87.0,
2013-09-23,94000.0,3681050.0,32.5622187467448,33.23708338398302,32.477860667090006,33.06836722467347,0.42179039827389625,74.0,
2013-09-24,36000.0,1412850.0,33.15272530432824,33.23708338398302,33.02618818484608,33.06836722467347,0.0,31.0,
2013-09-25,211008.0,8431820.0,33.32144146363781,34.16502226018558,33.32144146363781,33.785410901739084,0.7170436770656236,138.0,
2013-09-26,60625.0,2392974.0,33.61669474242954,33.61669474242954,33.06836722467347,33.23708338398302,-0.5483275177560651,51.0,
2013-09-27,42000.0,1645800.0,33.32144146363781,33.32144146363781,32.899651065363905,32.98400914501868,-0.25307423896433767,34.0,
2013-09-30,104000.0,4018850.0,32.81529298570913,32.81529298570913,32.477860667090006,32.81529298570913,-0.1687161593095585,72.0,
2013-10-01,48000.0,1858200.0,32.5200397069174,32.899651065363905,32.5200397069174,32.68875586622697,-0.12653711948216884,38.0,
2013-10-02,57001.0,2215788.0,32.98400914501868,33.02618818484608,32.604397786572186,32.604397786572186,-0.08435807965477925,44.0,
2013-10-03,72000.0,2794600.0,32.604397786572186,33.02618818484608,32.604397786572186,32.77311394588173,0.1687161593095585,49.0,
2013-10-04,70000.0,2723250.0,32.81529298570913,32.98400914501868,32.730934906054344,32.81529298570913,0.042179039827389624,47.0,
2013-10-07,56000.0,2165500.0,32.81529298570913,32.98400914501868,32.477860667090006,32.477860667090006,-0.337432318619117,42.0,
2013-10-08,79000.0,3008600.0,32.477860667090006,32.477860667090006,31.887354109506553,32.18260738829829,-0.2952532787917274,68.0,
2013-10-09,165000.0,6177700.0,31.887354109506553,32.18260738829829,31.296847551923104,31.296847551923104,-0.8857598363751823,113.0,
2013-10-11,278000.0,9985049.0,31.465563711232647,31.549921790887435,29.525327879172746,29.609685958827523,-1.687161593095585,201.0,
2013-10-14,145400.0,5057018.0,29.6940440384823,30.368908675720533,28.68174708262495,28.68174708262495,-0.9279388762025719,122.0,
2013-10-15,100600.0,3442779.0,28.850463241934506,29.019179401244067,28.76610516227972,28.97700036141668,0.2952532787917274,72.0,
2013-10-16,94056.0,3235943.0,29.061358441071455,29.145716520726225,28.76610516227972,28.892642281761894,-0.08435807965477925,73.0,
2013-10-17,114000.0,3960750.0,29.2722536402084,29.609685958827523,28.93482132158928,29.525327879172746,0.6326855974108444,77.0,
2013-10-18,180129.0,6368303.0,29.6940440384823,30.284550596065746,29.39879075969057,29.778402118137073,0.25307423896433767,129.0,
2013-10-21,82160.0,2873584.0,29.947118277446634,29.947118277446634,29.314432680035793,29.35661171986317,-0.42179039827389625,64.0,
2013-10-22,102000.0,3589250.0,29.35661171986317,29.778402118137073,29.35661171986317,29.567506919000124,0.21089519913694812,61.0,
2013-10-23,90009.0,3154315.0,29.609685958827523,29.778402118137073,29.314432680035793,29.483148839345354,-0.08435807965477925,67.0,
2013-10-24,46047.0,1607042.0,29.440969799517962,29.609685958827523,29.187895560553617,29.525327879172746,0.042179039827389624,40.0,
2013-10-25,855752.0,31839597.0,29.609685958827523,31.592100830714827,29.609685958827523,31.592100830714827,2.066772951542092,500.0,
2013-10-28,529471.0,20018538.0,32.05607026881612,32.30914450778045,31.296847551923104,31.592100830714827,0.0,329.0,
2013-10-29,154000.0,5733800.0,31.592100830714827,31.887354109506553,31.085952352786162,31.085952352786162,-0.5061484779286753,106.0,
2013-10-30,111000.0,4091950.0,30.87505715364921,31.42338467140527,30.87505715364921,30.959415233303986,-0.12653711948216884,83.0,
