ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-11,504312.0,5458150.0,6.341703666513899,6.4001525482329225,6.283254784794877,6.312479225654388,0.0,100.0,
2010-03-12,531486.0,5737621.0,6.312479225654388,6.370928107373412,6.283254784794877,6.312479225654388,0.0,121.0,
2010-03-15,643840.0,6859952.0,6.283254784794877,6.341703666513899,6.166357021356834,6.166357021356834,-0.14612220429755526,188.0,
2010-03-16,609438.0,6522306.0,6.166357021356834,6.312479225654388,6.166357021356834,6.312479225654388,0.14612220429755526,166.0,
2010-03-17,1016803.0,11028710.0,6.312479225654388,6.370928107373412,6.312479225654388,6.370928107373412,0.05844888171902211,263.0,
2010-03-18,1474012.0,16172328.0,6.370928107373412,6.458601429951945,6.341703666513899,6.429376989092433,0.05844888171902211,420.0,
2010-03-19,622753.0,6802092.0,6.429376989092433,6.429376989092433,6.341703666513899,6.429376989092433,0.0,219.0,
2010-03-22,651731.0,7079229.0,6.429376989092433,6.429376989092433,6.312479225654388,6.341703666513899,-0.08767332257853316,211.0,
2010-03-23,961096.0,10404681.0,6.341703666513899,6.370928107373412,6.283254784794877,6.283254784794877,-0.05844888171902211,211.0,
2010-03-24,900400.0,9754699.0,6.312479225654388,6.370928107373412,6.312479225654388,6.312479225654388,0.029224440859511053,235.0,
2010-03-25,947539.0,10134808.0,6.254030343935365,6.341703666513899,6.224805903075855,6.224805903075855,-0.08767332257853316,213.0,
2010-03-26,1032319.0,11098129.0,6.254030343935365,6.370928107373412,6.224805903075855,6.312479225654388,0.08767332257853316,180.0,
2010-03-29,5634110.0,63382779.0,6.429376989092433,6.663172515968523,6.429376989092433,6.575499193389987,0.2630199677355995,1115.0,
2010-03-30,1911536.0,21499020.0,6.63394807510901,6.663172515968523,6.517050311670965,6.5462747525304765,-0.029224440859511053,411.0,
2010-03-31,1483872.0,16364792.0,6.487825870811454,6.487825870811454,6.4001525482329225,6.429376989092433,-0.11689776343804421,321.0,
2010-04-01,1863209.0,20888466.0,6.517050311670965,6.6047236342495,6.458601429951945,6.5462747525304765,0.11689776343804421,364.0,
2010-04-02,782966.0,8752726.0,6.575499193389987,6.6047236342495,6.487825870811454,6.517050311670965,-0.029224440859511053,184.0,
2010-04-06,833982.0,9281197.0,6.517050311670965,6.575499193389987,6.458601429951945,6.487825870811454,-0.029224440859511053,236.0,
2010-04-07,894018.0,10001196.0,6.517050311670965,6.575499193389987,6.487825870811454,6.5462747525304765,0.05844888171902211,195.0,
2010-04-08,1825257.0,20657127.0,6.5462747525304765,6.721621397687544,6.487825870811454,6.575499193389987,0.029224440859511053,389.0,
2010-04-09,1961550.0,22256456.0,6.575499193389987,6.692396956828032,6.575499193389987,6.575499193389987,0.0,446.0,
2010-04-12,882552.0,9970928.0,6.63394807510901,6.692396956828032,6.575499193389987,6.575499193389987,0.0,214.0,
2010-04-13,707504.0,7927642.0,6.6047236342495,6.6047236342495,6.517050311670965,6.517050311670965,-0.05844888171902211,155.0,
2010-04-14,625874.0,6999392.0,6.5462747525304765,6.575499193389987,6.487825870811454,6.5462747525304765,0.029224440859511053,101.0,
2010-04-15,1042224.0,11747744.0,6.575499193389987,6.63394807510901,6.5462747525304765,6.5462747525304765,0.0,185.0,
2010-04-16,784440.0,8758830.0,6.575499193389987,6.6047236342495,6.487825870811454,6.5462747525304765,0.0,316.0,
2010-04-19,1154356.0,12474103.0,6.429376989092433,6.458601429951945,6.195581462216344,6.195581462216344,-0.35069329031413266,278.0,
2010-04-20,734728.0,7807966.0,6.224805903075855,6.283254784794877,6.1371325804973225,6.224805903075855,0.029224440859511053,188.0,
2010-04-21,766596.0,8240194.0,6.224805903075855,6.312479225654388,6.224805903075855,6.254030343935365,0.029224440859511053,169.0,
2010-04-22,779979.0,8296926.0,6.224805903075855,6.283254784794877,6.166357021356834,6.254030343935365,0.0,169.0,
2010-04-23,810739.0,8693767.0,6.283254784794877,6.312479225654388,6.224805903075855,6.254030343935365,0.0,199.0,
2010-04-26,823806.0,8936901.0,6.370928107373412,6.4001525482329225,6.283254784794877,6.370928107373412,0.11689776343804421,161.0,
2010-04-27,383200.0,4158169.0,6.370928107373412,6.370928107373412,6.312479225654388,6.312479225654388,-0.05844888171902211,98.0,
2010-04-28,823947.0,8750487.0,6.1371325804973225,6.254030343935365,6.1371325804973225,6.224805903075855,-0.08767332257853316,155.0,
2010-04-29,377163.0,4024082.0,6.224805903075855,6.283254784794877,6.195581462216344,6.283254784794877,0.05844888171902211,89.0,
2010-04-30,714100.0,7767717.0,6.312479225654388,6.458601429951945,6.312479225654388,6.312479225654388,0.029224440859511053,225.0,
2010-05-03,373797.0,4010445.0,6.312479225654388,6.312479225654388,6.224805903075855,6.254030343935365,-0.05844888171902211,101.0,
2010-05-04,414980.0,4451487.0,6.312479225654388,6.341703666513899,6.224805903075855,6.224805903075855,-0.029224440859511053,106.0,
2010-05-05,895963.0,9302467.0,6.078683698778302,6.10790813963781,6.020234817059277,6.078683698778302,-0.14612220429755526,241.0,
2010-05-06,734766.0,7557012.0,6.078683698778302,6.078683698778302,5.932561494480745,5.961785935340254,-0.11689776343804421,162.0,
2010-05-07,1047218.0,10505099.0,5.903337053621234,5.932561494480745,5.792284178355091,5.903337053621234,-0.05844888171902211,201.0,
2010-05-10,310563.0,3186042.0,5.961785935340254,6.049459257918789,5.932561494480745,6.020234817059277,0.11689776343804421,122.0,
2010-05-11,640707.0,6652859.0,6.078683698778302,6.1371325804973225,6.020234817059277,6.020234817059277,0.0,165.0,
2010-05-12,774105.0,8028236.0,6.078683698778302,6.10790813963781,6.020234817059277,6.10790813963781,0.08767332257853316,127.0,
2010-05-13,1233680.0,13122625.0,6.195581462216344,6.283254784794877,6.166357021356834,6.283254784794877,0.17534664515706633,243.0,
2010-05-14,678539.0,7219762.0,6.224805903075855,6.254030343935365,6.195581462216344,6.224805903075855,-0.05844888171902211,121.0,
2010-05-17,591364.0,6101474.0,6.10790813963781,6.1371325804973225,5.991010376199766,5.991010376199766,-0.23379552687608843,146.0,
2010-05-18,361776.0,3724764.0,6.195581462216344,6.195581462216344,5.991010376199766,6.020234817059277,0.029224440859511053,125.0,
2010-05-19,424738.0,4393498.0,5.991010376199766,6.10790813963781,5.991010376199766,6.078683698778302,0.05844888171902211,159.0,
2010-05-20,203013.0,2090883.0,6.078683698778302,6.078683698778302,5.991010376199766,6.020234817059277,-0.05844888171902211,57.0,
2010-05-21,879731.0,8797900.0,5.8448881719022125,5.903337053621234,5.786439290183191,5.903337053621234,-0.11689776343804421,231.0,
2010-05-24,365793.0,3686980.0,5.903337053621234,5.932561494480745,5.874112612761723,5.903337053621234,0.0,99.0,
2010-05-25,846064.0,8332664.0,5.8448881719022125,5.8448881719022125,5.6110926450261225,5.692921079432753,-0.21041597418847954,195.0,
2010-05-26,465880.0,4584296.0,5.774749513839384,5.833198395558407,5.716300632120363,5.827353507386505,0.13443242795375085,143.0,
2010-05-27,358243.0,3564849.0,5.768904625667482,5.874112612761723,5.751369961151776,5.8448881719022125,0.017534664515706632,122.0,
2010-05-28,559721.0,5670529.0,5.961785935340254,5.961785935340254,5.8448881719022125,5.961785935340254,0.11689776343804421,154.0,
2010-05-31,233064.0,2376444.0,5.961785935340254,5.991010376199766,5.903337053621234,5.961785935340254,0.0,67.0,
2010-06-01,282186.0,2865860.0,5.961785935340254,5.991010376199766,5.903337053621234,5.903337053621234,-0.05844888171902211,100.0,
2010-06-02,281075.0,2815070.0,5.932561494480745,5.932561494480745,5.733835296636071,5.874112612761723,-0.029224440859511053,110.0,
2010-06-03,1210166.0,12215617.0,5.8448881719022125,5.961785935340254,5.8448881719022125,5.903337053621234,0.029224440859511053,186.0,
2010-06-04,539760.0,5407273.0,5.8448881719022125,5.903337053621234,5.8448881719022125,5.8448881719022125,-0.05844888171902211,117.0,
2010-06-07,582628.0,5728425.0,5.698765967604656,5.833198395558407,5.698765967604656,5.757214849323678,-0.08767332257853316,189.0,
2010-06-08,164865.0,1635077.0,5.780594402011287,5.815663731042701,5.780594402011287,5.815663731042701,0.05844888171902211,62.0,
2010-06-09,456009.0,4501953.0,5.8448881719022125,5.8448881719022125,5.733835296636071,5.757214849323678,-0.05844888171902211,80.0,
2010-06-10,346376.0,3420099.0,5.786439290183191,5.815663731042701,5.733835296636071,5.815663731042701,0.05844888171902211,70.0,
2010-06-11,1021559.0,10239350.0,5.8448881719022125,5.903337053621234,5.815663731042701,5.874112612761723,0.05844888171902211,170.0,
2010-06-14,2177357.0,22723024.0,5.903337053621234,6.224805903075855,5.903337053621234,6.078683698778302,0.2045710860165774,436.0,
2010-06-15,817358.0,8414554.0,6.020234817059277,6.078683698778302,5.961785935340254,6.020234817059277,-0.05844888171902211,239.0,
2010-06-17,971703.0,9989769.0,6.049459257918789,6.049459257918789,5.961785935340254,5.961785935340254,-0.05844888171902211,283.0,
2010-06-18,379851.0,3920372.0,6.020234817059277,6.10790813963781,5.991010376199766,5.991010376199766,0.029224440859511053,111.0,
2010-06-21,861500.0,8976048.0,6.10790813963781,6.1371325804973225,6.020234817059277,6.10790813963781,0.11689776343804421,193.0,
2010-06-22,905422.0,9479485.0,6.078683698778302,6.195581462216344,6.020234817059277,6.1371325804973225,0.029224440859511053,257.0,
2010-06-23,381192.0,3963799.0,6.1371325804973225,6.1371325804973225,6.020234817059277,6.049459257918789,-0.08767332257853316,92.0,
2010-06-24,503428.0,5271877.0,6.049459257918789,6.166357021356834,6.049459257918789,6.10790813963781,0.05844888171902211,132.0,
2010-06-25,1099398.0,11641436.0,6.10790813963781,6.283254784794877,6.10790813963781,6.1371325804973225,0.029224440859511053,260.0,
2010-06-28,5437542.0,60235315.0,6.195581462216344,6.5462747525304765,6.166357021356834,6.5462747525304765,0.4091421720331548,1042.0,
2010-06-29,5187744.0,56985059.0,6.6047236342495,6.663172515968523,6.254030343935365,6.312479225654388,-0.23379552687608843,943.0,
2010-06-30,3662749.0,38337551.0,6.1371325804973225,6.224805903075855,6.020234817059277,6.10790813963781,-0.2045710860165774,498.0,
2010-07-01,4455694.0,44750036.0,6.1371325804973225,6.254030343935365,6.10790813963781,6.166357021356834,0.05844888171902211,381.0,
2010-07-02,10544151.0,117601044.0,6.166357021356834,6.575499193389987,6.166357021356834,6.429376989092433,0.2630199677355995,1805.0,
2010-07-05,15289526.0,177012474.0,6.6047236342495,6.867743601985097,6.6047236342495,6.867743601985097,0.43836661289266593,2444.0,
2010-07-06,10767140.0,127851131.0,6.838519161125586,7.0723146880016765,6.780070279406566,6.896968042844609,0.029224440859511053,2019.0,
2010-07-07,5421612.0,63345123.0,6.896968042844609,6.984641365423142,6.750845838547055,6.750845838547055,-0.14612220429755526,1122.0,
2010-07-08,6226640.0,73312792.0,6.926192483704119,6.984641365423142,6.780070279406566,6.809294720266076,0.05844888171902211,1030.0,
2010-07-09,2394579.0,27910912.0,6.896968042844609,6.896968042844609,6.750845838547055,6.780070279406566,-0.029224440859511053,507.0,
2010-07-12,10377065.0,126672531.0,6.780070279406566,7.247661333158742,6.780070279406566,7.15998801058021,0.37991773117364386,1778.0,
2010-07-13,7191380.0,86093567.0,7.15998801058021,7.21843689229923,6.867743601985097,6.984641365423142,-0.17534664515706633,1211.0,
2010-07-14,4268941.0,51682040.0,7.0430902471421675,7.189212451439721,6.984641365423142,7.0430902471421675,0.05844888171902211,912.0,
2010-07-15,4755254.0,57044031.0,6.955416924563633,7.101539128861189,6.955416924563633,6.984641365423142,-0.05844888171902211,909.0,
2010-07-16,7077052.0,85290260.0,7.013865806282655,7.189212451439721,6.867743601985097,6.984641365423142,0.0,1399.0,
2010-07-19,3351785.0,39686671.0,6.896968042844609,6.984641365423142,6.867743601985097,6.896968042844609,-0.08767332257853316,585.0,
2010-07-20,3203775.0,37928114.0,6.955416924563633,7.013865806282655,6.838519161125586,6.867743601985097,-0.029224440859511053,616.0,
2010-07-21,3205032.0,37515367.0,6.867743601985097,6.955416924563633,6.750845838547055,6.750845838547055,-0.11689776343804421,693.0,
2010-07-22,4159274.0,48811637.0,6.896968042844609,6.955416924563633,6.780070279406566,6.780070279406566,0.029224440859511053,725.0,
2010-07-23,2695567.0,31534022.0,6.926192483704119,6.926192483704119,6.780070279406566,6.780070279406566,0.0,482.0,
2010-07-26,1745152.0,20364607.0,6.809294720266076,6.896968042844609,6.780070279406566,6.780070279406566,0.0,405.0,
2010-07-27,2367700.0,27537922.0,6.809294720266076,6.867743601985097,6.692396956828032,6.750845838547055,-0.029224440859511053,380.0,
2010-07-28,1502157.0,17465768.0,6.721621397687544,6.867743601985097,6.721621397687544,6.780070279406566,0.029224440859511053,335.0,
2010-07-29,1991188.0,23237836.0,6.809294720266076,6.896968042844609,6.780070279406566,6.809294720266076,0.029224440859511053,408.0,
2010-07-30,4743727.0,56449378.0,6.867743601985097,7.0723146880016765,6.750845838547055,6.926192483704119,0.11689776343804421,1003.0,
2010-08-02,9430348.0,116796612.0,7.189212451439721,7.306110214877764,7.101539128861189,7.276885774018253,0.35069329031413266,1651.0,
2010-08-03,5897428.0,72871069.0,7.306110214877764,7.364559096596786,7.130763569720697,7.15998801058021,-0.11689776343804421,1086.0,
2010-08-04,11135136.0,142073024.0,7.130763569720697,7.656803505191899,7.101539128861189,7.656803505191899,0.49681549461168806,1857.0,
2010-08-05,21009341.0,282374860.0,7.7152523869109215,8.065945677225052,7.598354623472876,7.7152523869109215,0.05844888171902211,3316.0,
2010-08-06,7171761.0,96013617.0,7.7152523869109215,7.949047913787009,7.656803505191899,7.80292570948945,0.08767332257853316,1425.0,
2010-08-09,12962924.0,177816505.0,7.890599032067988,8.153618999803587,7.832150150348964,8.007496795506029,0.2045710860165774,2370.0,
2010-08-10,5822293.0,79012888.0,8.007496795506029,8.065945677225052,7.832150150348964,7.919823472927499,-0.08767332257853316,1205.0,
2010-08-11,4854226.0,64390658.0,7.832150150348964,7.919823472927499,7.627579064332387,7.7152523869109215,-0.2045710860165774,1017.0,
2010-08-12,8682385.0,116982996.0,7.656803505191899,8.007496795506029,7.656803505191899,7.949047913787009,0.23379552687608843,1430.0,
2010-08-13,6572946.0,89513561.0,8.007496795506029,8.124394558944074,7.890599032067988,7.919823472927499,-0.029224440859511053,1185.0,
2010-08-16,5175242.0,70462015.0,7.890599032067988,8.065945677225052,7.890599032067988,7.949047913787009,0.029224440859511053,978.0,
2010-08-17,3946544.0,53541113.0,7.949047913787009,8.03672123636554,7.890599032067988,7.890599032067988,-0.05844888171902211,667.0,
2010-08-18,3560495.0,48103852.0,7.890599032067988,7.978272354646521,7.832150150348964,7.890599032067988,0.0,592.0,
2010-08-19,3872570.0,51813899.0,7.978272354646521,7.978272354646521,7.7152523869109215,7.7444768277704314,-0.14612220429755526,841.0,
2010-08-20,2041538.0,27055199.0,7.7444768277704314,7.80292570948945,7.686027946051408,7.7444768277704314,0.0,432.0,
2010-08-23,4826401.0,65413738.0,7.7152523869109215,8.065945677225052,7.7152523869109215,7.919823472927499,0.17534664515706633,914.0,
2010-08-24,2376028.0,32226576.0,8.007496795506029,8.03672123636554,7.832150150348964,7.832150150348964,-0.08767332257853316,646.0,
2010-08-25,4330240.0,55972582.0,7.80292570948945,7.80292570948945,7.364559096596786,7.48145686003483,-0.35069329031413266,955.0,
2010-08-26,2217240.0,27977676.0,7.48145686003483,7.539905741753853,7.247661333158742,7.306110214877764,-0.17534664515706633,469.0,
2010-08-27,1899728.0,23924785.0,7.306110214877764,7.423007978315809,7.306110214877764,7.364559096596786,0.05844888171902211,373.0,
2010-08-30,5017194.0,62913645.0,7.423007978315809,7.452232419175319,7.276885774018253,7.276885774018253,-0.08767332257853316,688.0,
2010-08-31,3638140.0,43641852.0,7.189212451439721,7.247661333158742,6.926192483704119,6.926192483704119,-0.35069329031413266,694.0,
2010-09-01,1252360.0,15119156.0,7.013865806282655,7.130763569720697,6.984641365423142,7.130763569720697,0.2045710860165774,295.0,
2010-09-02,1369253.0,16751410.0,7.189212451439721,7.21843689229923,7.101539128861189,7.101539128861189,-0.029224440859511053,341.0,
2010-09-03,1267240.0,15605952.0,7.15998801058021,7.247661333158742,7.130763569720697,7.21843689229923,0.11689776343804421,282.0,
2010-09-06,1113617.0,13843667.0,7.306110214877764,7.306110214877764,7.21843689229923,7.247661333158742,0.029224440859511053,259.0,
2010-09-07,881537.0,10848450.0,7.306110214877764,7.306110214877764,7.15998801058021,7.15998801058021,-0.08767332257853316,221.0,
2010-09-08,1256633.0,15352121.0,7.247661333158742,7.276885774018253,7.0430902471421675,7.101539128861189,-0.05844888171902211,282.0,
2010-09-09,1227200.0,14931759.0,7.21843689229923,7.21843689229923,7.0430902471421675,7.0723146880016765,-0.029224440859511053,234.0,
2010-09-10,1038025.0,12676552.0,7.130763569720697,7.189212451439721,7.0723146880016765,7.101539128861189,0.029224440859511053,219.0,
2010-09-13,2759083.0,34435184.0,7.189212451439721,7.393783537456299,7.189212451439721,7.335334655737278,0.23379552687608843,606.0,
2010-09-14,919925.0,11512865.0,7.335334655737278,7.364559096596786,7.247661333158742,7.306110214877764,-0.029224440859511053,255.0,
2010-09-15,1756827.0,21949895.0,7.306110214877764,7.364559096596786,7.21843689229923,7.306110214877764,0.0,342.0,
2010-09-16,1485017.0,18356755.0,7.306110214877764,7.306110214877764,7.15998801058021,7.189212451439721,-0.11689776343804421,385.0,
2010-09-17,2513839.0,31402585.0,7.247661333158742,7.364559096596786,7.189212451439721,7.364559096596786,0.17534664515706633,619.0,
2010-09-20,703966.0,8774376.0,7.364559096596786,7.364559096596786,7.247661333158742,7.247661333158742,-0.11689776343804421,183.0,
2010-09-21,1166070.0,14456852.0,7.335334655737278,7.335334655737278,7.21843689229923,7.21843689229923,-0.029224440859511053,233.0,
2010-09-23,1838462.0,23059123.0,7.247661333158742,7.393783537456299,7.247661333158742,7.364559096596786,0.14612220429755526,404.0,
2010-09-24,1132412.0,14158556.0,7.393783537456299,7.393783537456299,7.247661333158742,7.276885774018253,-0.08767332257853316,197.0,
2010-09-27,1849886.0,23109792.0,7.306110214877764,7.364559096596786,7.21843689229923,7.247661333158742,-0.029224440859511053,308.0,
2010-09-28,774185.0,9590182.0,7.276885774018253,7.276885774018253,7.21843689229923,7.21843689229923,-0.029224440859511053,162.0,
2010-09-29,988166.0,12259095.0,7.247661333158742,7.276885774018253,7.21843689229923,7.276885774018253,0.05844888171902211,301.0,
2010-09-30,604500.0,7491149.0,7.21843689229923,7.276885774018253,7.21843689229923,7.247661333158742,-0.029224440859511053,138.0,
2010-10-01,723961.0,8995016.0,7.276885774018253,7.306110214877764,7.21843689229923,7.247661333158742,0.0,176.0,
2010-10-04,1806099.0,22744436.0,7.276885774018253,7.452232419175319,7.276885774018253,7.335334655737278,0.08767332257853316,448.0,
2010-10-05,858964.0,10677253.0,7.393783537456299,7.393783537456299,7.21843689229923,7.247661333158742,-0.08767332257853316,222.0,
2010-10-06,1812281.0,22664081.0,7.306110214877764,7.335334655737278,7.276885774018253,7.276885774018253,0.029224440859511053,325.0,
2010-10-07,3504267.0,44616847.0,7.306110214877764,7.539905741753853,7.306110214877764,7.364559096596786,0.08767332257853316,776.0,
2010-10-08,1305248.0,16551472.0,7.48145686003483,7.48145686003483,7.364559096596786,7.423007978315809,0.05844888171902211,323.0,
2010-10-11,1102200.0,13990387.0,7.48145686003483,7.51068130089434,7.364559096596786,7.364559096596786,-0.05844888171902211,385.0,
2010-10-12,1806081.0,22443342.0,7.364559096596786,7.364559096596786,7.15998801058021,7.189212451439721,-0.17534664515706633,323.0,
2010-10-13,929001.0,11447662.0,7.21843689229923,7.276885774018253,7.15998801058021,7.15998801058021,-0.029224440859511053,232.0,
2010-10-14,1036474.0,12822551.0,7.247661333158742,7.276885774018253,7.189212451439721,7.21843689229923,0.05844888171902211,211.0,
2010-10-15,706269.0,8733770.0,7.21843689229923,7.276885774018253,7.189212451439721,7.247661333158742,0.029224440859511053,161.0,
2010-10-18,897187.0,10975871.0,7.247661333158742,7.247661333158742,7.0723146880016765,7.101539128861189,-0.14612220429755526,213.0,
2010-10-19,536418.0,6524125.0,7.130763569720697,7.15998801058021,7.0723146880016765,7.130763569720697,0.029224440859511053,152.0,
2010-10-20,600525.0,7284401.0,7.0723146880016765,7.15998801058021,7.0430902471421675,7.0723146880016765,-0.05844888171902211,157.0,
2010-10-21,689660.0,8404017.0,7.130763569720697,7.189212451439721,7.0723146880016765,7.101539128861189,0.029224440859511053,173.0,
2010-10-22,562003.0,6848483.0,7.21843689229923,7.21843689229923,7.101539128861189,7.130763569720697,0.029224440859511053,118.0,
2010-10-25,4528738.0,57755302.0,7.276885774018253,7.598354623472876,7.15998801058021,7.598354623472876,0.46759105375217686,1340.0,
2010-10-26,6796945.0,89456825.0,7.7152523869109215,7.7737012686299405,7.569130182613362,7.7152523869109215,0.11689776343804421,1527.0,
2010-10-27,2494763.0,32809954.0,7.890599032067988,7.890599032067988,7.569130182613362,7.656803505191899,-0.05844888171902211,728.0,
2010-10-28,2122645.0,27744296.0,7.656803505191899,7.7152523869109215,7.539905741753853,7.7152523869109215,0.05844888171902211,622.0,
2010-10-29,1826188.0,23674344.0,7.7152523869109215,7.7444768277704314,7.452232419175319,7.48145686003483,-0.23379552687608843,501.0,
2010-11-01,1597158.0,20729124.0,7.598354623472876,7.656803505191899,7.539905741753853,7.539905741753853,0.05844888171902211,486.0,
2010-11-02,1195267.0,15470566.0,7.598354623472876,7.656803505191899,7.48145686003483,7.539905741753853,0.0,385.0,
2010-11-03,3889872.0,50651475.0,7.598354623472876,7.656803505191899,7.569130182613362,7.656803505191899,0.11689776343804421,781.0,
2010-11-04,2676941.0,35290075.0,7.7737012686299405,7.7737012686299405,7.656803505191899,7.686027946051408,0.029224440859511053,549.0,
2010-11-05,2252696.0,29844532.0,7.7444768277704314,7.7737012686299405,7.686027946051408,7.7444768277704314,0.05844888171902211,508.0,
2010-11-08,1958430.0,25986274.0,7.7737012686299405,7.832150150348964,7.686027946051408,7.7444768277704314,0.0,397.0,
2010-11-09,823479.0,10801944.0,7.7444768277704314,7.7444768277704314,7.627579064332387,7.686027946051408,-0.05844888171902211,261.0,
