ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-18,1493998.0,84425580.0,27.284929858961867,27.526389415235855,26.94688648017827,27.236637947707067,0.09658382250959953,693.0,
2010-03-19,626439.0,35125846.0,27.333221770216667,27.333221770216667,26.85030265766867,27.140054125197462,-0.09658382250959953,333.0,
2010-03-22,554898.0,30974864.0,27.140054125197462,27.140054125197462,26.705426923904263,27.140054125197462,0.0,277.0,
2010-03-23,1868606.0,106099896.0,27.140054125197462,27.719557060255067,27.043470302687865,27.333221770216667,0.19316764501919906,876.0,
2010-03-24,1972546.0,111778696.0,27.526389415235855,27.526389415235855,27.140054125197462,27.47809750398107,0.14487573376439924,531.0,
2010-03-25,544065.0,30748628.0,27.47809750398107,27.526389415235855,27.140054125197462,27.140054125197462,-0.33804337878359836,283.0,
2010-03-26,796564.0,44768184.0,27.140054125197462,27.284929858961867,27.043470302687865,27.140054125197462,0.0,309.0,
2010-03-29,852102.0,47815497.0,27.381513681471468,27.381513681471468,26.898594568923464,26.99517839143307,-0.14487573376439924,356.0,
2010-03-30,568771.0,31812305.0,27.043470302687865,27.18834603645226,26.898594568923464,26.898594568923464,-0.09658382250959953,271.0,
2010-03-31,7228547.0,417672252.0,26.94688648017827,28.49222764033187,26.94688648017827,27.961016616529065,1.0624220476055948,2748.0,
2010-04-01,2611720.0,151604094.0,28.250768084057857,28.250768084057857,27.767848971509856,28.10589235029347,0.14487573376439924,1044.0,
2010-04-02,7152732.0,425870420.0,28.154184261548256,29.168314397899053,28.10589235029347,28.975146752879855,0.8692544025863957,2486.0,
2010-04-06,2683263.0,159672039.0,29.168314397899053,29.168314397899053,28.49222764033187,28.73368719660586,-0.2414595562739988,991.0,
2010-04-07,2727097.0,163893426.0,28.878562930370258,29.409773954173055,28.540519551586655,28.540519551586655,-0.19316764501919906,1132.0,
2010-04-08,2948063.0,174103226.0,28.540519551586655,29.120022486644256,27.864432794019464,28.10589235029347,-0.4346272012931979,1035.0,
2010-04-09,3603191.0,214260131.0,28.39564381782225,28.975146752879855,28.34735190656746,28.926854841625058,0.8209624913315958,1296.0,
2010-04-12,4242277.0,258440971.0,29.361482042918258,29.892693066721044,28.926854841625058,28.926854841625058,0.0,1591.0,
2010-04-13,2239138.0,131466886.0,28.781979107860653,29.07173057538946,26.99517839143307,27.816140882764664,-1.1107139588603947,982.0,
2010-04-14,1628305.0,93287747.0,27.91272470527426,28.009308527783862,27.284929858961867,27.671265149000263,-0.14487573376439924,734.0,
2010-04-15,4851099.0,289755850.0,27.961016616529065,29.45806586542785,27.961016616529065,28.73368719660586,1.0624220476055948,1489.0,
2010-04-16,2851459.0,164995491.0,28.73368719660586,28.73368719660586,27.671265149000263,27.719557060255067,-1.014130136350795,1057.0,
2010-04-19,3003441.0,164896619.0,27.140054125197462,27.429805592726265,25.93275634382747,25.981048255082275,-1.7385088051727915,1101.0,
2010-04-20,1310850.0,71242850.0,26.222507811356266,26.657135012649473,25.884464432572678,26.657135012649473,0.6760867575671967,716.0,
2010-04-21,947243.0,52531756.0,26.94688648017827,26.99517839143307,26.56055119013987,26.94688648017827,0.2897514675287985,432.0,
2010-04-22,1509046.0,82323615.0,26.898594568923464,26.898594568923464,26.029340166337075,26.46396736763027,-0.4829191125479976,739.0,
2010-04-23,1447030.0,79303020.0,26.46396736763027,26.75371883515907,26.31909163386586,26.31909163386586,-0.14487573376439924,740.0,
2010-04-26,1507131.0,82057774.0,26.46396736763027,26.608843101394665,26.029340166337075,26.077632077591872,-0.2414595562739988,670.0,
2010-04-27,730715.0,39707750.0,26.077632077591872,26.46396736763027,26.077632077591872,26.222507811356266,0.14487573376439924,377.0,
2010-04-28,898566.0,48339859.0,25.83617252131787,26.174215900101466,25.594712965043882,26.174215900101466,-0.048291911254799764,463.0,
2010-04-29,3767172.0,196208772.0,25.691296787553473,26.125923988846672,24.435707094928677,25.20837767500548,-0.9658382250959952,1885.0,
2010-04-30,3639196.0,183065330.0,25.111793852495875,25.111793852495875,23.904496071125884,24.145955627399875,-1.0624220476055948,1647.0,
2010-05-03,2819202.0,144106804.0,23.663036514851882,25.353253408769877,23.663036514851882,25.160085763750672,1.014130136350795,1278.0,
2010-05-04,1288176.0,66662363.0,25.160085763750672,25.256669586260276,24.677166651202683,25.015210029986275,-0.14487573376439924,621.0,
2010-05-05,1161300.0,58854438.0,24.38741518367388,24.822042384967073,24.145955627399875,24.29083136116428,-0.7243786688219963,579.0,
2010-05-06,951448.0,48056033.0,25.015210029986275,25.015210029986275,24.097663716145075,24.19424753865469,-0.09658382250959953,432.0,
2010-05-07,930115.0,46285657.0,23.566452692342285,24.72545856245748,23.421576958577884,24.29083136116428,0.09658382250959953,487.0,
2010-05-10,881782.0,44956015.0,24.58058282869308,24.870334296221873,24.24253944990948,24.773750473712273,0.4829191125479976,449.0,
2010-05-11,972641.0,49488050.0,24.72545856245748,25.063501941241068,24.19424753865469,24.24253944990948,-0.5312110238027974,519.0,
2010-05-12,581312.0,29158630.0,24.677166651202683,24.677166651202683,23.904496071125884,24.24253944990948,0.0,310.0,
2010-05-13,2264997.0,117192139.0,24.870334296221873,25.20837767500548,24.58058282869308,25.160085763750672,0.9175463138411956,1081.0,
2010-05-14,1150010.0,60166028.0,25.160085763750672,25.498129142534275,25.015210029986275,25.256669586260276,0.09658382250959953,603.0,
2010-05-17,536132.0,27443505.0,25.015210029986275,25.015210029986275,24.435707094928677,24.435707094928677,-0.8209624913315958,270.0,
2010-05-18,728337.0,36629215.0,24.435707094928677,24.773750473712273,24.049371804890274,24.24253944990948,-0.19316764501919906,340.0,
2010-05-19,453454.0,22744477.0,24.145955627399875,24.483999006183474,24.00107989363548,24.38741518367388,0.14487573376439924,223.0,
2010-05-20,551362.0,27597721.0,24.145955627399875,24.38741518367388,23.856204159871073,24.38741518367388,0.0,274.0,
2010-05-21,840523.0,41055500.0,22.72134424538329,24.38741518367388,22.72134424538329,24.38741518367388,0.0,368.0,
2010-05-24,846298.0,41747320.0,24.38741518367388,24.38741518367388,23.61474460359708,23.759620337361486,-0.6277948463123967,397.0,
2010-05-25,1201268.0,55684018.0,23.518160781087484,23.518160781087484,22.117695354698284,22.117695354698284,-1.6419249826631916,605.0,
2010-05-26,2581039.0,110506679.0,20.813813750818696,21.924527709679086,20.572354194544694,20.958689484583097,-1.159005870115194,1060.0,
2010-05-27,1647136.0,70986476.0,20.862105662073496,21.15185712960229,20.330894638270696,21.15185712960229,0.19316764501919906,703.0,
2010-05-28,1252266.0,55236534.0,21.15185712960229,21.634776242150295,21.006981395837897,21.224294996484495,0.07243786688219962,606.0,
2010-05-31,689309.0,29760100.0,21.200149040857095,21.200149040857095,20.6206461057995,21.031127351465294,-0.19316764501919906,377.0,
2010-06-01,691544.0,30344140.0,20.910397573328293,21.441608597131086,20.862105662073496,21.031127351465294,0.0,404.0,
2010-06-02,452528.0,19739604.0,20.862105662073496,21.248440952111896,20.862105662073496,20.910397573328293,-0.1207297781369994,274.0,
2010-06-03,1037358.0,45847280.0,21.248440952111896,21.562338375268087,21.006981395837897,21.562338375268087,0.6519408019397968,527.0,
2010-06-04,587223.0,25979912.0,21.562338375268087,21.562338375268087,21.248440952111896,21.393316685876293,-0.16902168939179918,288.0,
2010-06-07,909481.0,38106002.0,20.282602727015895,20.548208238917294,19.9445593482323,20.1860189045063,-1.2072977813699937,412.0,
2010-06-08,2828796.0,115013731.0,20.1860189045063,21.393316685876293,18.930429211881506,21.393316685876293,1.2072977813699937,1365.0,
2010-06-09,1622674.0,67875966.0,21.006981395837897,21.006981395837897,19.896267436977503,19.896267436977503,-1.4970492488987928,834.0,
2010-06-10,777579.0,31905389.0,19.896267436977503,20.041143170741897,19.6065159694487,19.678953836330894,-0.21731360064659894,379.0,
2010-06-11,543297.0,22373394.0,20.041143170741897,20.041143170741897,19.751391703213102,19.799683614467902,0.1207297781369994,300.0,
2010-06-14,689941.0,28974252.0,20.016997215114507,20.5240622832899,19.992851259487097,20.427478460780296,0.6277948463123967,373.0,
2010-06-15,337561.0,14260962.0,20.427478460780296,20.548208238917294,20.282602727015895,20.427478460780296,0.0,191.0,
2010-06-17,359155.0,15146660.0,20.427478460780296,20.5240622832899,20.2343108157611,20.282602727015895,-0.14487573376439924,209.0,
2010-06-18,239127.0,10101534.0,20.282602727015895,20.475770372035097,20.282602727015895,20.355040593898096,0.07243786688219962,140.0,
2010-06-21,379966.0,16105415.0,20.5240622832899,20.6206461057995,20.330894638270696,20.427478460780296,0.07243786688219962,191.0,
2010-06-22,443986.0,18937103.0,20.427478460780296,20.741375883936502,20.427478460780296,20.644792061426898,0.21731360064659894,230.0,
2010-06-23,1592639.0,70229550.0,20.6206461057995,21.58648433089549,20.403332505152896,21.296732863366692,0.6519408019397968,895.0,
2010-06-24,979616.0,43514236.0,21.4657545527585,21.658922197777695,21.200149040857095,21.200149040857095,-0.09658382250959953,566.0,
2010-06-25,560200.0,24073638.0,21.006981395837897,21.006981395837897,20.6206461057995,20.6206461057995,-0.579502935057597,296.0,
2010-06-28,323892.0,13958675.0,20.7655218395639,21.031127351465294,20.548208238917294,20.7655218395639,0.14487573376439924,184.0,
2010-06-29,259122.0,11093582.0,20.910397573328293,20.982835440210504,20.5240622832899,20.5240622832899,-0.2414595562739988,138.0,
2010-06-30,292485.0,12201262.0,19.799683614467902,20.282602727015895,19.799683614467902,20.282602727015895,-0.2414595562739988,161.0,
2010-07-01,192432.0,8058334.0,20.5240622832899,20.548208238917294,20.137726993251505,20.137726993251505,-0.14487573376439924,123.0,
2010-07-02,215589.0,9042592.0,20.041143170741897,20.379186549525503,20.041143170741897,20.1860189045063,0.048291911254799764,115.0,
2010-07-05,340154.0,14246152.0,20.282602727015895,20.427478460780296,20.089435081996694,20.2343108157611,0.048291911254799764,196.0,
2010-07-06,874160.0,36838199.0,20.2343108157611,20.5240622832899,20.137726993251505,20.475770372035097,0.2414595562739988,389.0,
2010-07-07,659137.0,28090955.0,20.6206461057995,20.71722992830909,20.475770372035097,20.6206461057995,0.14487573376439924,346.0,
2010-07-08,1085653.0,46504063.0,20.7655218395639,20.813813750818696,20.6206461057995,20.66893801705429,0.048291911254799764,582.0,
2010-07-09,1955280.0,83762079.0,20.66893801705429,20.837959706446096,20.596500150172094,20.644792061426898,-0.024145955627399882,956.0,
2010-07-12,1082682.0,43448756.0,20.748665229031566,21.034316439944384,20.722696937130397,20.826570104735058,0.0,612.0,
2010-07-13,801090.0,31805417.0,20.930443272339723,21.008348148043225,20.43704572621757,20.43704572621757,-0.38952437851748867,361.0,
2010-07-14,821951.0,32416467.0,20.54091889382223,20.644792061426898,20.4110774343164,20.43704572621757,0.0,364.0,
2010-07-15,492307.0,19335952.0,20.4110774343164,20.51495060192107,20.30720426671174,20.30720426671174,-0.12984145950582954,295.0,
2010-07-16,442326.0,17315214.0,20.333172558612908,20.488982310019903,20.255267682909412,20.255267682909412,-0.05193658380233181,256.0,
2010-07-19,612418.0,23286448.0,20.22929939100824,20.22929939100824,19.632028677281422,19.632028677281422,-0.6232390056279818,379.0,
2010-07-20,617280.0,23442660.0,19.632028677281422,19.89171159629308,19.580092093479102,19.78783842868842,0.15580975140699546,308.0,
2010-07-21,779396.0,30191685.0,19.99558476389775,20.35914085051407,19.89171159629308,19.99558476389775,0.20774633520932723,416.0,
2010-07-22,589538.0,22570394.0,19.99558476389775,20.255267682909412,19.76187013678726,19.89171159629308,-0.10387316760466361,307.0,
2010-07-23,675252.0,25928999.0,19.99558476389775,20.09945793150242,19.839775012490755,19.89171159629308,0.0,331.0,
2010-07-26,526335.0,20166212.0,19.99558476389775,19.99558476389775,19.735901844886087,19.735901844886087,-0.15580975140699546,264.0,
2010-07-27,353106.0,13481898.0,19.917679888194254,19.917679888194254,19.735901844886087,19.735901844886087,0.0,216.0,
2010-07-28,475713.0,18269350.0,19.735901844886087,20.073489639601245,19.735901844886087,19.99558476389775,0.2596829190116591,267.0,
2010-07-29,428097.0,16541573.0,20.073489639601245,20.177362807205913,19.99558476389775,20.04752134770008,0.05193658380233181,233.0,
2010-07-30,630950.0,24258550.0,20.09945793150242,20.22929939100824,19.76187013678726,19.78783842868842,-0.2596829190116591,334.0,
2010-08-02,394250.0,15081250.0,19.78783842868842,19.94364818009542,19.78783842868842,19.839775012490755,0.05193658380233181,206.0,
2010-08-03,641965.0,24862451.0,19.99558476389775,20.30720426671174,19.917679888194254,19.99558476389775,0.15580975140699546,365.0,
2010-08-04,332187.0,12840225.0,20.255267682909412,20.255267682909412,19.99558476389775,19.99558476389775,0.0,195.0,
2010-08-05,498598.0,19157249.0,20.15139451530474,20.22929939100824,19.735901844886087,19.735901844886087,-0.2596829190116591,320.0,
2010-08-06,283611.0,10789118.0,19.735901844886087,19.969616471996584,19.68396526108376,19.78783842868842,0.05193658380233181,158.0,
2010-08-09,541607.0,20838918.0,19.813806720589586,20.15139451530474,19.735901844886087,20.073489639601245,0.2856512109128249,359.0,
2010-08-10,426770.0,16390129.0,20.20333109910707,20.20333109910707,19.78783842868842,19.78783842868842,-0.2856512109128249,236.0,
2010-08-11,321217.0,12240246.0,19.78783842868842,19.89171159629308,19.735901844886087,19.735901844886087,-0.05193658380233181,199.0,
2010-08-12,331052.0,12592376.0,19.735901844886087,19.917679888194254,19.632028677281422,19.657996969182594,-0.07790487570349773,162.0,
2010-08-13,482277.0,18383479.0,19.735901844886087,19.89171159629308,19.735901844886087,19.839775012490755,0.18177804330816136,237.0,
2010-08-16,2051416.0,81660086.0,19.94364818009542,21.216094483252544,19.735901844886087,21.216094483252544,1.376319470761793,1089.0,
2010-08-17,5393775.0,229881182.0,21.995143240287522,22.592413954014347,21.81336519697936,22.073048115991025,0.856953632738475,2433.0,
2010-08-18,1725918.0,72361981.0,22.280794451200347,22.280794451200347,21.44980911036303,21.501745694165372,-0.5713024218256498,855.0,
2010-08-19,1293172.0,53691051.0,21.55368227796771,21.7873969050782,21.345935942758377,21.37190423465954,-0.12984145950582954,612.0,
2010-08-20,945808.0,38281858.0,21.39787252656071,21.55368227796771,20.80060181283389,20.904474980438557,-0.46742925422098636,520.0,
2010-08-23,761496.0,30512412.0,20.95641156424089,21.034316439944384,20.592855477624564,20.592855477624564,-0.3116195028139909,347.0,
2010-08-24,444205.0,17659604.0,20.592855477624564,20.930443272339723,20.35914085051407,20.35914085051407,-0.23371462711049318,263.0,
2010-08-25,948639.0,36474218.0,20.255267682909412,20.30720426671174,19.735901844886087,19.735901844886087,-0.6232390056279818,473.0,
2010-08-26,347241.0,13244042.0,19.735901844886087,20.02155305579891,19.735901844886087,19.813806720589586,0.07790487570349773,218.0,
2010-08-27,344941.0,13076719.0,19.813806720589586,19.99558476389775,19.60606038538026,19.657996969182594,-0.15580975140699546,210.0,
2010-08-30,229343.0,8751415.0,19.68396526108376,19.917679888194254,19.68396526108376,19.78783842868842,0.12984145950582954,127.0,
2010-08-31,1029206.0,36829376.0,19.735901844886087,19.735901844886087,18.411518957926628,18.411518957926628,-1.376319470761793,578.0,
2010-09-01,384251.0,13633343.0,18.281677498420795,18.85297992024645,18.073931163211473,18.411518957926628,0.0,262.0,
2010-09-02,342554.0,12324810.0,18.93088479594995,18.93088479594995,18.489423833630127,18.489423833630127,0.07790487570349773,197.0,
2010-09-03,390029.0,14114799.0,18.697170168839456,18.93088479594995,18.697170168839456,18.93088479594995,0.44146096231982046,207.0,
2010-09-06,272011.0,9931501.0,19.16459942306044,19.16459942306044,18.85297992024645,18.956853087851112,0.025968291901165903,184.0,
2010-09-07,397287.0,14533824.0,19.00878967165345,19.08669454735694,18.956853087851112,18.956853087851112,0.0,175.0,
2010-09-08,215213.0,7812387.0,18.956853087851112,18.982821379752277,18.749106752641783,18.801043336444117,-0.15580975140699546,114.0,
2010-09-09,291201.0,10654244.0,19.112662839258107,19.16459942306044,18.827011628345282,18.827011628345282,0.025968291901165903,177.0,
2010-09-10,388487.0,14157199.0,18.87894821214761,19.06072625545578,18.827011628345282,18.982821379752277,0.15580975140699546,182.0,
2010-09-13,275674.0,10101596.0,18.982821379752277,19.112662839258107,18.982821379752277,18.982821379752277,0.0,131.0,
2010-09-14,502158.0,18746439.0,18.982821379752277,19.735901844886087,18.982821379752277,19.47621892587443,0.4933975461221522,286.0,
2010-09-15,462608.0,17375748.0,19.709933552984925,19.709933552984925,19.424282342072104,19.424282342072104,-0.05193658380233181,216.0,
2010-09-16,241435.0,8934583.0,19.5021872177756,19.52815550967676,19.06072625545578,19.112662839258107,-0.3116195028139909,135.0,
2010-09-17,400447.0,14680029.0,19.216536006862775,19.216536006862775,18.749106752641783,18.749106752641783,-0.3635560866163227,207.0,
2010-09-20,197008.0,7198435.0,18.85297992024645,19.06072625545578,18.85297992024645,18.956853087851112,0.20774633520932723,108.0,
2010-09-21,955930.0,36094233.0,19.16459942306044,20.09945793150242,19.00878967165345,19.839775012490755,0.8829219246396409,601.0,
2010-09-23,380953.0,14433185.0,19.99558476389775,20.073489639601245,19.554123801577923,19.554123801577923,-0.2856512109128249,217.0,
2010-09-24,286060.0,10734182.0,19.89171159629308,19.89171159629308,19.346377466368608,19.372345758269766,-0.18177804330816136,172.0,
2010-09-27,233701.0,8715598.0,19.424282342072104,19.580092093479102,19.242504298763937,19.26847259066511,-0.10387316760466361,124.0,
2010-09-28,126561.0,4664798.0,19.294440882566274,19.294440882566274,18.982821379752277,19.13863113115928,-0.12984145950582954,85.0,
2010-09-29,300192.0,11168768.0,19.372345758269766,19.47621892587443,19.242504298763937,19.242504298763937,0.10387316760466361,185.0,
2010-09-30,214881.0,7989488.0,19.26847259066511,19.45025063397327,19.216536006862775,19.216536006862775,-0.025968291901165903,115.0,
2010-10-01,279020.0,10257990.0,19.216536006862775,19.216536006862775,19.06072625545578,19.06072625545578,-0.15580975140699546,142.0,
2010-10-04,234857.0,8572002.0,19.00878967165345,19.16459942306044,18.801043336444117,18.801043336444117,-0.2596829190116591,143.0,
2010-10-05,115180.0,4159930.0,18.827011628345282,18.956853087851112,18.697170168839456,18.801043336444117,0.0,74.0,
2010-10-06,171352.0,6221222.0,18.85297992024645,19.034757963554608,18.749106752641783,18.801043336444117,0.0,123.0,
2010-10-07,265954.0,9604394.0,18.801043336444117,18.801043336444117,18.697170168839456,18.749106752641783,-0.05193658380233181,143.0,
2010-10-08,182401.0,6571886.0,18.77507504454295,18.77507504454295,18.697170168839456,18.697170168839456,-0.05193658380233181,113.0,
2010-10-11,569996.0,20121207.0,18.697170168839456,18.697170168839456,18.2037726227173,18.281677498420795,-0.41549267041865445,289.0,
2010-10-12,382428.0,13335558.0,18.333614082223125,18.385550666025463,17.970057995606812,17.970057995606812,-0.3116195028139909,201.0,
2010-10-13,395305.0,13520452.0,17.970057995606812,18.099899455112634,17.606501908990484,17.658438492792815,-0.3116195028139909,240.0,
2010-10-14,639611.0,21774805.0,17.762311660397483,17.81424824419981,17.606501908990484,17.606501908990484,-0.05193658380233181,301.0,
2010-10-15,652103.0,21589173.0,17.606501908990484,17.684406784693984,16.95729461146134,17.009231195263666,-0.5972707137268158,367.0,
2010-10-18,966103.0,29942890.0,17.009231195263666,17.087136070967166,15.840658059711208,15.892594643513538,-1.116636551750134,473.0,
2010-10-19,394330.0,12234527.0,15.97049951921703,16.28211902203103,15.944531227315865,16.04840439492053,0.15580975140699546,232.0,
2010-10-20,338731.0,10614877.0,15.840658059711208,16.515833649141523,15.840658059711208,16.334055605833356,0.2856512109128249,204.0,
2010-10-21,386515.0,12338680.0,16.515833649141523,16.80148486005434,16.334055605833356,16.61970681674618,0.2856512109128249,242.0,
2010-10-22,221893.0,7106796.0,16.67164340054851,16.87938973575784,16.360023897734525,16.360023897734525,-0.2596829190116591,149.0,
2010-10-25,408633.0,12883704.0,16.360023897734525,16.61970681674618,16.152277562525196,16.360023897734525,0.0,175.0,
2010-10-26,155039.0,4911927.0,16.56777023294385,16.56777023294385,16.41196048153686,16.463897065339182,0.10387316760466361,105.0,
2010-10-27,247999.0,7910816.0,16.61970681674618,16.72357998435085,16.463897065339182,16.48986535724035,0.025968291901165903,107.0,
2010-10-28,164111.0,5257833.0,16.80148486005434,16.80148486005434,16.56777023294385,16.61970681674618,0.12984145950582954,102.0,
2010-10-29,192368.0,6159837.0,16.749548276252007,16.749548276252007,16.515833649141523,16.593738524845016,-0.025968291901165903,100.0,
2010-11-01,298471.0,9677185.0,16.593738524845016,16.9832629033625,16.593738524845016,16.827453151955506,0.23371462711049318,174.0,
2010-11-02,140798.0,4496255.0,16.87938973575784,16.87938973575784,16.334055605833356,16.334055605833356,-0.4933975461221522,87.0,
2010-11-03,361149.0,11157982.0,16.515833649141523,16.515833649141523,15.840658059711208,15.840658059711208,-0.4933975461221522,239.0,
2010-11-04,382621.0,11414397.0,15.061609302676224,15.78872147590887,15.061609302676224,15.477101973094882,-0.3635560866163227,212.0,
2010-11-05,354357.0,10816386.0,15.78872147590887,15.944531227315865,15.68484830830421,15.892594643513538,0.41549267041865445,161.0,
2010-11-08,143818.0,4337894.0,15.944531227315865,15.944531227315865,15.555006848798381,15.555006848798381,-0.3375877947151568,95.0,
2010-11-09,214251.0,6380253.0,15.11354588647856,15.580975140699541,15.11354588647856,15.529038556897213,-0.025968291901165903,113.0,
2010-11-10,185406.0,5479425.0,15.503070264996042,15.503070264996042,15.29532392978672,15.321292221687887,-0.20774633520932723,115.0,
2010-11-11,414620.0,12571680.0,15.061609302676224,16.12630927062403,15.061609302676224,15.840658059711208,0.5193658380233181,272.0,
