ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-12,247040.0,9849950.0,19.40232170767489,19.40232170767489,19.160999298375454,19.1851315393054,-0.12066120464971951,118.0,
2010-03-15,353050.0,14109137.0,19.1851315393054,19.40232170767489,19.1851315393054,19.281660503025172,0.09652896371977561,195.0,
2010-03-16,619050.0,24566934.0,19.257528262095228,19.257528262095228,18.992073611865848,19.136867057445514,-0.14479344557966342,283.0,
2010-03-17,387050.0,15437126.0,19.160999298375454,19.40232170767489,19.136867057445514,19.1851315393054,0.048264481859887805,202.0,
2010-03-18,744011.0,29960997.0,19.305792743955116,19.64364411697434,19.1851315393054,19.42645394860484,0.24132240929943902,308.0,
2010-03-19,500021.0,20112592.0,19.42645394860484,19.619511876044385,19.305792743955116,19.35405722581501,-0.07239672278983171,244.0,
2010-03-22,862000.0,34714350.0,19.305792743955116,19.74017308069411,19.160999298375454,19.595379635114448,0.24132240929943902,383.0,
2010-03-23,804040.0,32607403.0,19.595379635114448,19.764305321624054,19.40232170767489,19.47471843046473,-0.12066120464971951,307.0,
2010-03-24,445000.0,18013200.0,19.49885067139467,19.69190859883422,19.450586189534782,19.522982912324622,0.048264481859887805,224.0,
2010-03-25,944000.0,37780300.0,19.42645394860484,19.522982912324622,19.136867057445514,19.136867057445514,-0.38611585487910244,320.0,
2010-03-26,681000.0,27250900.0,19.32992498488506,19.47471843046473,19.136867057445514,19.136867057445514,0.0,340.0,
2010-03-29,513000.0,20513700.0,19.1851315393054,19.378189466744953,19.160999298375454,19.32992498488506,0.19305792743955122,209.0,
2010-03-30,572000.0,22906550.0,19.281660503025172,19.49885067139467,19.1851315393054,19.281660503025172,-0.048264481859887805,272.0,
2010-03-31,340003.0,13576119.0,19.305792743955116,19.47471843046473,19.20926378023534,19.233396021165287,-0.048264481859887805,200.0,
2010-04-01,402004.0,16051809.0,19.281660503025172,19.40232170767489,19.233396021165287,19.257528262095228,0.024132240929943902,197.0,
2010-04-02,2172565.0,89897592.0,19.40232170767489,20.271082381152873,19.40232170767489,19.909098767203727,0.6515705051084852,903.0,
2010-04-06,2034559.0,85288180.0,20.078024453713326,20.415875826732535,19.98149548999354,19.98149548999354,0.07239672278983171,789.0,
2010-04-07,1055512.0,43877145.0,20.174553417433096,20.222817899292988,19.957363249063608,20.029759971853434,0.048264481859887805,471.0,
2010-04-08,2608215.0,110169304.0,20.029759971853434,20.584801513242144,20.029759971853434,20.198685658363043,0.16892568650960732,873.0,
2010-04-09,1149000.0,48223350.0,20.222817899292988,20.391743585802594,20.15042117650315,20.198685658363043,0.0,459.0,
2010-04-12,791112.0,33142636.0,20.512404790452315,20.584801513242144,19.98149548999354,20.126288935573214,-0.07239672278983171,423.0,
2010-04-13,1777000.0,75024850.0,20.126288935573214,20.560669272312204,20.078024453713326,20.271082381152873,0.14479344557966342,707.0,
2010-04-14,884993.0,37355753.0,20.391743585802594,20.512404790452315,20.222817899292988,20.488272549522375,0.21719016836949515,397.0,
2010-04-15,2539080.0,110063313.0,20.753727199751754,21.13984305463086,20.753727199751754,20.753727199751754,0.26545465022938297,1036.0,
2010-04-16,5710120.0,259007008.0,20.922652886261368,22.201661655548385,20.922652886261368,21.91207476438906,1.1583475646373074,1857.0,
2010-04-19,3107352.0,138110976.0,21.91207476438906,22.008603728108838,20.753727199751754,20.753727199751754,-1.1583475646373074,1355.0,
2010-04-20,4928211.0,222910106.0,21.188107536490755,22.201661655548385,20.9467851271913,22.201661655548385,1.447934455796634,1628.0,
2010-04-21,3948452.0,192244386.0,22.925628883446706,23.7461250750648,22.925628883446706,23.7461250750648,1.5444634195164098,1029.0,
2010-04-22,8731652.0,437294363.0,24.373563339243347,25.001001603421873,23.504802665765368,23.84265403878457,0.09652896371977561,3121.0,
2010-04-23,8344656.0,432903682.0,24.132240929943894,25.48364642202076,23.79438955692469,25.48364642202076,1.6409923832361852,2674.0,
2010-04-26,7695275.0,416911426.0,26.54546502293829,26.97984535967728,25.097530567141654,26.30414261363885,0.8204961916180926,2977.0,
2010-04-27,4142371.0,226224893.0,26.20761364991908,26.883316395957504,25.580175385740535,26.15934916805919,-0.14479344557966342,1741.0,
2010-04-28,5335132.0,290410165.0,25.338852976441096,26.931580877817392,25.338852976441096,26.352407095498737,0.19305792743955122,2386.0,
2010-04-29,5133776.0,285374031.0,26.641993986658065,27.510754660136048,26.062820204339417,26.641993986658065,0.28958689115932684,2295.0,
2010-04-30,6116500.0,332246649.0,27.607283623855828,27.607283623855828,25.04926608528176,26.641993986658065,0.0,2284.0,
2010-05-03,2623588.0,140823473.0,26.400671577358622,26.448936059218514,25.435381940160877,25.86976227689986,-0.7722317097582049,1277.0,
2010-05-04,11855108.0,671586385.0,26.352407095498737,27.655548105715706,26.20761364991908,27.607283623855828,1.7375213469559612,3745.0,
2010-05-05,5164853.0,280941562.0,26.4972005410784,26.97984535967728,25.86976227689986,26.062820204339417,-1.5444634195164098,1938.0,
2010-05-06,5773604.0,313832136.0,25.580175385740535,26.931580877817392,25.435381940160877,26.352407095498737,0.28958689115932684,2532.0,
2010-05-07,3347300.0,177615620.0,25.580175385740535,26.255878131778964,24.85620815784221,26.014555722479525,-0.33785137301921464,1509.0,
2010-05-10,6304701.0,352854177.0,26.062820204339417,27.80034155129538,25.628439867600424,27.80034155129538,1.7857858288158486,2599.0,
2010-05-11,11854700.0,703367775.0,27.99339947873492,29.537862898251333,27.36596121455638,28.813895670353023,1.013554119057644,4344.0,
2010-05-12,3343520.0,198710919.0,28.95868911593268,29.344804970811776,28.282986369894246,28.331250851754138,-0.48264481859887803,1583.0,
2010-05-13,4113300.0,245632900.0,29.055218079652448,29.48959841639144,28.234721888034365,28.234721888034365,-0.09652896371977561,2037.0,
2010-05-14,3127302.0,185426596.0,28.379515333614027,28.95868911593268,28.234721888034365,28.42777981547391,0.19305792743955122,1390.0,
2010-05-17,2208048.0,126632614.0,28.379515333614027,28.379515333614027,27.317696732696497,27.317696732696497,-1.1100830827774193,1068.0,
2010-05-18,3241470.0,177982314.0,27.414225696416267,27.655548105715706,25.580175385740535,26.014555722479525,-1.3031410102169705,1591.0,
2010-05-19,3177572.0,172933087.0,25.821497795039967,26.690258468517946,25.48364642202076,26.352407095498737,0.33785137301921464,1549.0,
2010-05-20,3802616.0,198625452.0,26.30414261363885,26.30414261363885,24.518356784823002,24.518356784823002,-1.834050310675736,1560.0,
2010-05-21,3312100.0,158529700.0,22.85323216065687,23.98744748436424,22.804967678796988,23.311744738325807,-1.2066120464971948,1276.0,
2010-05-24,1969027.0,97444743.0,23.697860593204915,24.373563339243347,23.45653818390546,24.132240929943894,0.8204961916180926,914.0,
2010-05-25,2256150.0,109242900.0,23.84265403878457,24.325298857383444,22.539513028567605,23.022157847166476,-1.1100830827774193,892.0,
2010-05-26,2072000.0,100996550.0,23.311744738325807,23.818521797854633,23.070422329026368,23.79438955692469,0.7722317097582049,965.0,
2010-05-27,1974403.0,100351132.0,23.649596111345023,25.14579504900154,23.45653818390546,24.85620815784221,1.0618186009175319,992.0,
2010-05-28,3430200.0,183350600.0,25.435381940160877,26.352407095498737,25.097530567141654,25.821497795039967,0.9652896371977561,1444.0,
2010-05-31,3718200.0,205271100.0,26.4972005410784,27.028109841537166,26.400671577358622,26.641993986658065,0.8204961916180926,1439.0,
2010-06-01,1115800.0,60807737.0,26.593729504798162,26.593729504798162,25.966291240619633,26.11108468619931,-0.5309093004587659,662.0,
2010-06-02,1495714.0,79841028.0,26.014555722479525,26.352407095498737,25.290588494581215,25.290588494581215,-0.8204961916180926,678.0,
2010-06-03,2583405.0,138667510.0,25.966291240619633,26.54546502293829,25.48364642202076,26.255878131778964,0.9652896371977561,1103.0,
2010-06-04,2675407.0,146869299.0,26.4972005410784,27.028109841537166,26.11108468619931,26.11108468619931,-0.14479344557966342,1120.0,
2010-06-07,1451025.0,75191702.0,24.711414712262556,25.531910903880643,24.566621266682894,25.097530567141654,-1.013554119057644,725.0,
2010-06-08,1320020.0,69485952.0,25.001001603421873,25.821497795039967,25.001001603421873,25.290588494581215,0.19305792743955122,647.0,
2010-06-09,2439100.0,127774700.0,25.338852976441096,25.918026758759744,24.373563339243347,25.097530567141654,-0.19305792743955122,1023.0,
2010-06-10,1225248.0,64073944.0,25.48364642202076,25.580175385740535,24.807943675982326,25.531910903880643,0.4343803367389903,578.0,
2010-06-11,2956500.0,157910749.0,25.580175385740535,26.014555722479525,25.338852976441096,25.966291240619633,0.4343803367389903,971.0,
2010-06-14,1076564.0,58084559.0,26.352407095498737,26.352407095498737,25.773233313180082,25.918026758759744,-0.048264481859887805,468.0,
2010-06-15,655372.0,35256664.0,26.255878131778964,26.255878131778964,25.821497795039967,25.918026758759744,0.0,321.0,
2010-06-17,1120077.0,60011564.0,26.062820204339417,26.11108468619931,25.628439867600424,25.86976227689986,-0.048264481859887805,468.0,
2010-06-18,2801500.0,153709400.0,25.86976227689986,26.97984535967728,25.773233313180082,26.97984535967728,1.1100830827774193,1198.0,
2010-06-21,4054250.0,231496799.0,27.414225696416267,28.0899284424547,26.738522950377845,27.703812587575598,0.723967227898317,1813.0,
2010-06-22,1726490.0,99300181.0,27.752077069435487,28.0899284424547,27.510754660136048,27.607283623855828,-0.09652896371977561,887.0,
2010-06-23,3130584.0,181861344.0,27.317696732696497,28.71736670663324,27.269432250836612,27.99339947873492,0.38611585487910244,1332.0,
2010-06-24,1315664.0,76333808.0,28.0899284424547,28.234721888034365,27.752077069435487,28.186457406174473,0.19305792743955122,620.0,
2010-06-25,1211352.0,69416264.0,27.89687051501515,27.99339947873492,27.221167768976716,27.752077069435487,-0.4343803367389903,586.0,
2010-06-28,1897352.0,106317376.0,27.703812587575598,27.752077069435487,26.4972005410784,27.12463880525694,-0.6274382641785414,861.0,
2010-06-29,1022000.0,56345100.0,26.931580877817392,27.221167768976716,26.30414261363885,26.352407095498737,-0.7722317097582049,560.0,
2010-06-30,824003.0,43743860.0,25.387117458300988,25.918026758759744,25.194059530861434,25.580175385740535,-0.7722317097582049,421.0,
2010-07-01,903393.0,48415549.0,26.448936059218514,26.448936059218514,25.580175385740535,25.628439867600424,0.048264481859887805,470.0,
2010-07-02,557256.0,29750839.0,25.773233313180082,26.014555722479525,25.580175385740535,25.580175385740535,-0.048264481859887805,322.0,
2010-07-05,965623.0,52090691.0,25.531910903880643,26.400671577358622,25.435381940160877,26.014555722479525,0.4343803367389903,473.0,
2010-07-06,1097100.0,59914350.0,26.11108468619931,26.78678743223772,26.014555722479525,26.641993986658065,0.6274382641785414,503.0,
2010-07-07,1033476.0,56223804.0,26.593729504798162,26.835051914097612,25.918026758759744,25.918026758759744,-0.723967227898317,474.0,
2010-07-08,819637.0,44241614.0,26.11108468619931,26.30414261363885,25.821497795039967,25.821497795039967,-0.09652896371977561,441.0,
2010-07-09,581500.0,31449850.0,26.062820204339417,26.30414261363885,25.86976227689986,25.966291240619633,0.14479344557966342,326.0,
2010-07-12,1516710.0,83714377.0,26.15934916805919,26.97984535967728,26.062820204339417,26.54546502293829,0.5791737823186537,800.0,
2010-07-13,642000.0,35055700.0,26.931580877817392,26.97984535967728,26.11108468619931,26.15934916805919,-0.38611585487910244,377.0,
2010-07-14,1430105.0,78336433.0,26.4972005410784,26.738522950377845,26.20761364991908,26.20761364991908,0.048264481859887805,499.0,
2010-07-15,1504684.0,80520319.0,26.20761364991908,26.255878131778964,25.580175385740535,25.676704349460312,-0.5309093004587659,703.0,
2010-07-16,1018009.0,53956278.0,25.580175385740535,25.773233313180082,25.48364642202076,25.48364642202076,-0.19305792743955122,459.0,
2010-07-19,508000.0,26854600.0,25.097530567141654,25.821497795039967,25.097530567141654,25.580175385740535,0.09652896371977561,265.0,
2010-07-20,529000.0,28047500.0,25.773233313180082,25.86976227689986,25.48364642202076,25.580175385740535,0.0,296.0,
2010-07-21,623821.0,33000448.0,25.628439867600424,25.821497795039967,25.435381940160877,25.531910903880643,-0.048264481859887805,307.0,
2010-07-22,509000.0,27219800.0,25.531910903880643,26.014555722479525,25.531910903880643,25.966291240619633,0.4343803367389903,306.0,
2010-07-23,879100.0,47370440.0,26.30414261363885,26.352407095498737,25.773233313180082,25.773233313180082,-0.19305792743955122,414.0,
2010-07-26,1681604.0,91381276.0,25.773233313180082,26.593729504798162,25.773233313180082,26.15934916805919,0.38611585487910244,697.0,
2010-07-27,1197205.0,65466752.0,26.30414261363885,26.593729504798162,26.15934916805919,26.400671577358622,0.24132240929943902,579.0,
2010-07-28,617250.0,33678274.0,26.4972005410784,26.54546502293829,26.20761364991908,26.255878131778964,-0.14479344557966342,325.0,
2010-07-29,785005.0,42577072.0,26.400671577358622,26.448936059218514,26.014555722479525,26.062820204339417,-0.19305792743955122,357.0,
2010-07-30,433809.0,23468804.0,26.062820204339417,26.30414261363885,25.918026758759744,26.062820204339417,0.0,193.0,
2010-08-02,711936.0,38755023.0,26.30414261363885,26.400671577358622,26.15934916805919,26.255878131778964,0.19305792743955122,406.0,
2010-08-03,3025875.0,173057124.0,26.641993986658065,28.0899284424547,26.593729504798162,28.0899284424547,1.834050310675736,1225.0,
2010-08-04,5279457.0,311876006.0,28.765631188493124,28.95868911593268,27.703812587575598,27.99339947873492,-0.09652896371977561,2193.0,
2010-08-05,3451202.0,204306455.0,28.669102224773358,29.10348256151234,27.752077069435487,28.0899284424547,0.09652896371977561,1526.0,
2010-08-06,1255008.0,73883170.0,28.234721888034365,28.813895670353023,28.0899284424547,28.234721888034365,0.14479344557966342,665.0,
2010-08-09,2278200.0,130822838.0,28.379515333614027,28.524308779193692,27.172903287116824,27.269432250836612,-0.9652896371977561,1028.0,
2010-08-10,1556358.0,89462385.0,27.414225696416267,28.041663960594814,27.269432250836612,27.559019141995933,0.28958689115932684,703.0,
2010-08-11,1298240.0,73705188.0,27.607283623855828,27.99339947873492,26.97984535967728,27.076374323397058,-0.48264481859887803,590.0,
2010-08-12,591000.0,33129000.0,26.78678743223772,27.317696732696497,26.690258468517946,27.317696732696497,0.24132240929943902,303.0,
2010-08-13,1039000.0,60228300.0,27.510754660136048,28.234721888034365,27.510754660136048,27.89687051501515,0.5791737823186537,523.0,
2010-08-16,1266556.0,73629058.0,28.234721888034365,28.331250851754138,27.848606033155267,27.89687051501515,0.0,703.0,
2010-08-17,731094.0,42250233.0,27.99339947873492,28.1381929243146,27.752077069435487,27.752077069435487,-0.14479344557966342,347.0,
2010-08-18,818353.0,47265678.0,27.89687051501515,28.234721888034365,27.655548105715706,27.89687051501515,0.14479344557966342,404.0,
2010-08-19,1757500.0,102242598.0,27.99339947873492,28.234721888034365,27.89687051501515,28.1381929243146,0.24132240929943902,785.0,
2010-08-20,1137068.0,62008072.0,28.17411620545086,28.32807312460633,27.712245447984458,27.917521340191747,0.0,509.0,
2010-08-23,848025.0,46265265.0,27.917521340191747,28.32807312460633,27.660926474932637,27.917521340191747,0.0,389.0,
2010-08-24,905000.0,49423300.0,27.866202367139927,28.43071107070997,27.814883394088103,27.866202367139927,-0.051318973051823064,437.0,
2010-08-25,1428160.0,75102139.0,27.45565058272534,27.558288528828985,26.326633175585233,26.326633175585233,-1.5395691915546919,579.0,
2010-08-26,1170000.0,60906500.0,26.429271121688878,26.993779825258937,26.377952148637053,26.891141879155292,0.5645087035700538,491.0,
2010-08-27,498190.0,25959380.0,26.429271121688878,27.19905571746623,26.429271121688878,26.634547013896174,-0.2565948652591153,254.0,
2010-08-30,519000.0,26977600.0,26.839822906103468,27.147736744414406,26.326633175585233,26.531909067792526,-0.10263794610364613,282.0,
2010-08-31,1050000.0,52619800.0,26.17267625642976,26.17267625642976,25.45421063370425,25.659486525911532,-0.8724225418809921,395.0,
2010-09-01,960000.0,47780700.0,25.659486525911532,26.018719337274298,24.992339876237835,25.608167552859708,-0.051318973051823064,412.0,
2010-09-02,1068824.0,52999126.0,26.17267625642976,26.17267625642976,24.992339876237835,25.146296795393305,-0.4618707574664076,423.0,
2010-09-03,753237.0,37642096.0,25.146296795393305,25.967400364222474,25.146296795393305,25.71080549896336,0.5645087035700538,378.0,
2010-09-06,1112500.0,57521299.0,26.27531420253341,27.506969555777165,25.967400364222474,27.506969555777165,1.796164056813807,495.0,
2010-09-07,776000.0,41295200.0,27.506969555777165,27.712245447984458,26.993779825258937,26.993779825258937,-0.5131897305182306,377.0,
2010-09-08,715000.0,37050800.0,26.788503933051636,27.147736744414406,26.377952148637053,26.429271121688878,-0.5645087035700538,276.0,
2010-09-09,580005.0,30055960.0,26.480590094740702,27.19905571746623,25.967400364222474,26.583228040844343,0.15395691915546916,293.0,
2010-09-10,278222.0,14489999.0,26.737184959999826,26.942460852207113,26.583228040844343,26.583228040844343,0.0,170.0,
2010-09-13,975000.0,51688500.0,26.685865986947995,27.506969555777165,26.685865986947995,27.301693663569875,0.7184656227255228,502.0,
2010-09-14,2027330.0,110729114.0,27.506969555777165,28.841262855124565,27.301693663569875,28.635986962917276,1.3342932993474,925.0,
2010-09-15,2028928.0,114055245.0,28.995219774280038,29.508409504798266,28.17411620545086,28.635986962917276,0.0,823.0,
2010-09-16,545887.0,30176794.0,28.892581828176386,28.892581828176386,28.12279723239904,28.22543517850269,-0.4105517844145845,319.0,
2010-09-17,689032.0,38424372.0,28.07147825934722,28.943900801228214,28.07147825934722,28.533349016813627,0.3079138383109383,397.0,
2010-09-20,1347550.0,76107663.0,28.687305935969096,29.457090531746434,28.482030043761803,28.995219774280038,0.4618707574664076,721.0,
2010-09-21,631609.0,35449604.0,29.25181463953915,29.25181463953915,28.738624909020913,28.789943882072745,-0.20527589220729225,232.0,
2010-09-23,759077.0,42414919.0,28.738624909020913,28.995219774280038,28.379392097658165,28.789943882072745,0.0,317.0,
2010-09-24,268845.0,14871288.0,28.789943882072745,28.789943882072745,28.22543517850269,28.32807312460633,-0.4618707574664076,130.0,
2010-09-27,362000.0,19981300.0,28.635986962917276,28.738624909020913,28.17411620545086,28.22543517850269,-0.10263794610364613,145.0,
2010-09-28,298000.0,16351800.0,28.379392097658165,28.533349016813627,27.917521340191747,27.968840313243575,-0.2565948652591153,143.0,
2010-09-29,478766.0,26466889.0,28.17411620545086,28.533349016813627,28.17411620545086,28.22543517850269,0.2565948652591153,262.0,
2010-09-30,2172584.0,123358370.0,28.482030043761803,29.611047450901914,28.276754151554503,29.25181463953915,1.0263794610364612,975.0,
2010-10-01,2921052.0,170441549.0,29.765004370057376,30.48346999278291,29.405771558694617,30.278194100575607,1.0263794610364612,1139.0,
2010-10-04,3309066.0,201625959.0,30.894021777197487,31.971720211285774,30.534788965834725,30.9453407502493,0.6671466496737,1529.0,
2010-10-05,1316601.0,77684139.0,30.9453407502493,30.9453407502493,29.508409504798266,30.9453407502493,0.0,624.0,
2010-10-06,3215161.0,197135884.0,31.561168426871188,32.33095302264853,30.534788965834725,30.9453407502493,0.0,1298.0,
2010-10-07,876002.0,52880024.0,30.9453407502493,31.35589253466389,30.791383831093842,31.04797869635296,0.10263794610364613,421.0,
2010-10-08,667657.0,40245177.0,31.04797869635296,31.304573561612063,30.586107938886553,30.74006485804202,-0.3079138383109383,316.0,
2010-10-11,460150.0,27344150.0,30.996659723301132,31.04797869635296,30.278194100575607,30.278194100575607,-0.4618707574664076,278.0,
2010-10-12,841102.0,49411020.0,30.586107938886553,30.586107938886553,29.816323343109197,29.970280262264662,-0.3079138383109383,430.0,
2010-10-13,384456.0,22512460.0,29.970280262264662,30.48346999278291,29.816323343109197,30.072918208368314,0.10263794610364613,240.0,
2010-10-14,1071955.0,64454899.0,30.534788965834725,31.201935615508432,30.48346999278291,30.894021777197487,0.821103568829169,560.0,
2010-10-15,2068798.0,127542733.0,31.201935615508432,32.12567713044124,30.791383831093842,31.407211507715715,0.5131897305182306,961.0,
2010-10-18,2282350.0,141958289.0,31.561168426871188,32.484909941804,31.150616642456598,31.66380637297483,0.2565948652591153,1091.0,
2010-10-19,761000.0,46250200.0,31.66380637297483,31.66380637297483,30.688745884990198,31.09929766940478,-0.5645087035700538,405.0,
2010-10-20,416129.0,24989616.0,30.380832046679252,31.04797869635296,30.380832046679252,31.04797869635296,-0.051318973051823064,195.0,
2010-10-21,1073610.0,65330020.0,31.04797869635296,31.92040123823394,30.791383831093842,31.92040123823394,0.8724225418809921,502.0,
2010-10-22,3822624.0,243302612.0,31.92040123823394,33.25469453758135,31.612487399923,32.33095302264853,0.4105517844145845,1498.0,
2010-10-25,1121628.0,71255553.0,32.38227199570036,32.84414275316676,32.07435815738942,32.84414275316676,0.5131897305182306,501.0,
2010-10-26,689270.0,44142897.0,33.100737618425875,33.20337556452952,32.536228914855826,32.84414275316676,0.0,354.0,
2010-10-27,582231.0,36920298.0,32.895461726218585,33.100737618425875,32.228315076544895,32.228315076544895,-0.6158276766218767,339.0,
2010-10-28,1167500.0,72264450.0,32.74150480706312,32.74150480706312,31.407211507715715,31.76644431907848,-0.4618707574664076,504.0,
2010-10-29,837322.0,51672428.0,31.71512534602666,32.023039184337605,31.304573561612063,31.869082265182126,0.10263794610364613,361.0,
2010-11-01,2511983.0,152987155.0,32.43359096875218,32.43359096875218,30.688745884990198,31.71512534602666,-0.15395691915546916,839.0,
2010-11-02,425401.0,26149920.0,31.561168426871188,31.971720211285774,31.150616642456598,31.458530480767543,-0.2565948652591153,219.0,
2010-11-03,925200.0,56132420.0,31.817763292130298,31.869082265182126,30.791383831093842,30.791383831093842,-0.6671466496737,352.0,
2010-11-04,737454.0,44291746.0,30.791383831093842,31.304573561612063,30.43215101973108,30.791383831093842,0.0,384.0,
2010-11-05,2348989.0,146171308.0,31.04797869635296,32.69018583401129,30.894021777197487,32.38227199570036,1.5908881646065156,993.0,
2010-11-08,788841.0,49354857.0,32.69018583401129,32.69018583401129,31.71512534602666,31.92040123823394,-0.4618707574664076,448.0,
2010-11-09,463772.0,28555244.0,31.92040123823394,32.228315076544895,31.253254588560246,31.561168426871188,-0.3592328113627614,273.0,
2010-11-10,2402501.0,152718363.0,31.817763292130298,33.152056591477695,31.612487399923,32.587547887907654,1.0263794610364612,1146.0,
