ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-10-17,228043.0,4910220.0,15.115267476059342,15.576531507018899,15.115267476059342,15.328158567271444,0.24837293974745397,133.0,
2012-10-18,94308.0,2018467.0,15.328158567271444,15.4346041128775,15.115267476059342,15.22171302166539,-0.10644554560605168,71.0,
2012-10-19,49127.0,1043591.0,15.18623117313004,15.18623117313004,14.973340081917941,15.150749324594688,-0.07096369707070112,37.0,
2012-10-22,125543.0,2619046.0,14.973340081917941,14.973340081917941,14.724967142170481,14.831412687776536,-0.3193366368181551,70.0,
2012-10-23,232043.0,4754362.0,14.760448990705836,14.795930839241187,14.405630505352327,14.583039748029083,-0.24837293974745397,103.0,
2012-10-24,128385.0,2605287.0,14.405630505352327,14.512076050958381,14.334666808281625,14.37014865681698,-0.21289109121210337,67.0,
2012-10-25,110011.0,2222970.0,14.547557899493732,14.547557899493732,14.228221262675575,14.228221262675575,-0.14192739414140224,70.0,
2012-10-26,381863.0,7473417.0,14.192739414140227,14.192739414140227,13.518584291968565,13.695993534645318,-0.5322277280302584,141.0,
2012-10-29,148465.0,2850335.0,13.589547989039266,13.76695723171602,13.483102443433216,13.554066140503917,-0.14192739414140224,90.0,
2012-10-30,82263.0,1586772.0,13.731475383180669,13.731475383180669,13.625029837574615,13.660511686109968,0.10644554560605168,46.0,
2012-10-31,50656.0,977993.0,13.731475383180669,13.837920928786717,13.625029837574615,13.695993534645318,0.03548184853535056,35.0,
2012-11-01,121346.0,2345820.0,13.589547989039266,13.873402777322069,13.554066140503917,13.873402777322069,0.17740924267675282,62.0,
2012-11-02,86243.0,1701331.0,14.015330171463471,14.121775717069525,13.873402777322069,14.121775717069525,0.24837293974745397,44.0,
2012-11-05,52423.0,1025560.0,14.050812019998826,14.050812019998826,13.80243908025137,13.837920928786717,-0.28385478828280447,34.0,
2012-11-06,78950.0,1544674.0,13.837920928786717,14.050812019998826,13.837920928786717,13.873402777322069,0.03548184853535056,41.0,
2012-11-07,92048.0,1795939.0,13.873402777322069,14.015330171463471,13.76695723171602,13.908884625857421,0.03548184853535056,40.0,
2012-11-08,40421.0,784315.0,13.76695723171602,13.908884625857421,13.731475383180669,13.908884625857421,0.0,34.0,
2012-11-09,91056.0,1784501.0,13.731475383180669,14.050812019998826,13.731475383180669,14.050812019998826,0.14192739414140224,48.0,
2012-11-12,53053.0,1046846.0,14.050812019998826,14.050812019998826,13.94436647439277,13.94436647439277,-0.10644554560605168,29.0,
2012-11-13,118002.0,2289488.0,13.908884625857421,13.908884625857421,13.625029837574615,13.695993534645318,-0.24837293974745397,48.0,
2012-11-14,60331.0,1159100.0,13.589547989039266,13.731475383180669,13.589547989039266,13.731475383180669,0.03548184853535056,49.0,
2012-11-15,24673.0,474687.0,13.625029837574615,13.695993534645318,13.554066140503917,13.695993534645318,-0.03548184853535056,24.0,
2012-11-16,29666.0,572801.0,13.625029837574615,13.731475383180669,13.625029837574615,13.695993534645318,0.0,23.0,
2012-11-19,62070.0,1193942.0,13.625029837574615,13.80243908025137,13.589547989039266,13.76695723171602,0.07096369707070112,27.0,
2012-11-20,120292.0,2294116.0,13.837920928786717,13.837920928786717,13.412138746362512,13.554066140503917,-0.21289109121210337,39.0,
2012-11-21,96502.0,1844083.0,13.589547989039266,13.625029837574615,13.554066140503917,13.554066140503917,0.0,49.0,
2012-11-22,125190.0,2391677.0,13.589547989039266,13.695993534645318,13.483102443433216,13.625029837574615,0.07096369707070112,54.0,
2012-11-23,115951.0,2231257.0,13.731475383180669,13.76695723171602,13.625029837574615,13.695993534645318,0.07096369707070112,70.0,
2012-11-26,51194.0,993289.0,13.76695723171602,13.837920928786717,13.695993534645318,13.80243908025137,0.10644554560605168,46.0,
2012-11-27,81258.0,1578178.0,13.80243908025137,13.837920928786717,13.695993534645318,13.80243908025137,0.0,41.0,
2012-11-28,38416.0,745874.0,13.731475383180669,13.837920928786717,13.731475383180669,13.80243908025137,0.0,33.0,
2012-11-29,122187.0,2398736.0,13.80243908025137,13.979848322928124,13.80243908025137,13.873402777322069,0.07096369707070112,64.0,
2012-11-30,89453.0,1765472.0,13.908884625857421,14.050812019998826,13.908884625857421,14.050812019998826,0.17740924267675282,58.0,
2012-12-03,50093.0,996089.0,13.979848322928124,14.157257565604874,13.979848322928124,14.121775717069525,0.07096369707070112,42.0,
2012-12-04,30334.0,599577.0,14.121775717069525,14.121775717069525,13.979848322928124,14.050812019998826,-0.07096369707070112,25.0,
2012-12-05,96445.0,1904584.0,13.94436647439277,14.157257565604874,13.94436647439277,14.015330171463471,-0.03548184853535056,66.0,
2012-12-06,131107.0,2602554.0,14.015330171463471,14.157257565604874,14.015330171463471,14.121775717069525,0.10644554560605168,80.0,
2012-12-07,34756.0,688480.0,13.979848322928124,14.086293868534174,13.979848322928124,14.086293868534174,-0.03548184853535056,46.0,
2012-12-10,26264.0,520747.0,14.086293868534174,14.121775717069525,14.015330171463471,14.050812019998826,-0.03548184853535056,30.0,
2012-12-11,125244.0,2461530.0,14.050812019998826,14.050812019998826,13.908884625857421,13.979848322928124,-0.07096369707070112,37.0,
2012-12-12,63123.0,1244870.0,14.015330171463471,14.050812019998826,13.908884625857421,14.050812019998826,0.07096369707070112,37.0,
2012-12-13,101054.0,1996665.0,14.050812019998826,14.050812019998826,13.979848322928124,14.015330171463471,-0.03548184853535056,45.0,
2012-12-14,44512.0,877233.0,14.015330171463471,14.015330171463471,13.94436647439277,14.015330171463471,0.0,42.0,
2012-12-17,372208.0,7348737.0,14.015330171463471,14.050812019998826,13.908884625857421,14.015330171463471,0.0,58.0,
2012-12-18,125612.0,2485840.0,13.979848322928124,14.121775717069525,13.979848322928124,14.050812019998826,0.03548184853535056,76.0,
2012-12-19,148500.0,2968320.0,14.157257565604874,14.334666808281625,14.086293868534174,14.192739414140227,0.14192739414140224,82.0,
2012-12-20,87145.0,1736204.0,14.263703111210926,14.263703111210926,14.086293868534174,14.086293868534174,-0.10644554560605168,59.0,
2012-12-21,116484.0,2290670.0,14.050812019998826,14.050812019998826,13.837920928786717,13.94436647439277,-0.14192739414140224,103.0,
2012-12-22,50195.0,984272.0,13.908884625857421,14.015330171463471,13.873402777322069,13.873402777322069,-0.07096369707070112,50.0,
2012-12-24,48028.0,947683.0,13.908884625857421,14.086293868534174,13.908884625857421,14.015330171463471,0.14192739414140224,58.0,
2012-12-25,104003.0,2069344.0,13.979848322928124,14.192739414140227,13.979848322928124,14.192739414140227,0.17740924267675282,91.0,
2012-12-26,96227.0,1928130.0,14.192739414140227,14.334666808281625,14.157257565604874,14.192739414140227,0.0,83.0,
2012-12-27,40446.0,809068.0,14.192739414140227,14.263703111210926,14.157257565604874,14.228221262675575,0.03548184853535056,45.0,
2012-12-28,45046.0,902662.0,14.263703111210926,14.334666808281625,14.192739414140227,14.263703111210926,0.03548184853535056,27.0,
2013-01-02,143024.0,2892528.0,14.263703111210926,14.405630505352327,14.263703111210926,14.37014865681698,0.10644554560605168,84.0,
2013-01-03,253690.0,5155150.0,14.405630505352327,14.547557899493732,14.334666808281625,14.476594202423028,0.10644554560605168,93.0,
2013-01-04,135113.0,2742970.0,14.441112353887682,14.441112353887682,14.37014865681698,14.37014865681698,-0.10644554560605168,62.0,
2013-01-07,198703.0,4073011.0,14.263703111210926,14.831412687776536,14.263703111210926,14.65400344509978,0.28385478828280447,95.0,
2013-01-08,258066.0,5270687.0,14.65400344509978,14.689485293635133,14.405630505352327,14.476594202423028,-0.17740924267675282,96.0,
2013-01-09,52726.0,1075582.0,14.405630505352327,14.547557899493732,14.405630505352327,14.476594202423028,0.0,51.0,
2013-01-10,160538.0,3305116.0,14.441112353887682,14.902376384847237,14.441112353887682,14.583039748029083,0.10644554560605168,88.0,
2013-01-11,123682.0,2550093.0,14.65400344509978,14.760448990705836,14.547557899493732,14.760448990705836,0.17740924267675282,79.0,
2013-01-14,139845.0,2865051.0,14.689485293635133,14.831412687776536,14.192739414140227,14.760448990705836,0.0,76.0,
2013-01-15,64325.0,1326604.0,14.689485293635133,14.689485293635133,14.547557899493732,14.689485293635133,-0.07096369707070112,46.0,
2013-01-16,208140.0,4292368.0,14.618521596564431,14.795930839241187,14.512076050958381,14.689485293635133,0.0,105.0,
2013-01-17,260764.0,5307865.0,14.689485293635133,14.902376384847237,14.192739414140227,14.512076050958381,-0.17740924267675282,114.0,
2013-01-18,56532.0,1152847.0,14.512076050958381,14.689485293635133,14.334666808281625,14.476594202423028,-0.03548184853535056,49.0,
2013-01-21,42501.0,867570.0,14.476594202423028,14.618521596564431,14.405630505352327,14.476594202423028,0.0,26.0,
2013-01-22,41514.0,845179.0,14.547557899493732,14.547557899493732,14.37014865681698,14.476594202423028,0.0,44.0,
2013-01-23,100399.0,2046628.0,14.405630505352327,14.760448990705836,14.37014865681698,14.547557899493732,0.07096369707070112,74.0,
2013-01-24,27503.0,561458.0,14.476594202423028,14.547557899493732,14.405630505352327,14.476594202423028,-0.07096369707070112,28.0,
2013-01-25,72609.0,1470548.0,14.476594202423028,14.476594202423028,14.334666808281625,14.37014865681698,-0.10644554560605168,58.0,
2013-01-28,37369.0,757552.0,14.37014865681698,14.405630505352327,14.299184959746277,14.37014865681698,0.0,21.0,
2013-01-29,77589.0,1575361.0,14.37014865681698,14.547557899493732,14.334666808281625,14.547557899493732,0.17740924267675282,35.0,
2013-01-30,67175.0,1373148.0,14.547557899493732,14.547557899493732,14.405630505352327,14.547557899493732,0.0,47.0,
2013-01-31,110015.0,2246650.0,14.547557899493732,14.547557899493732,14.441112353887682,14.441112353887682,-0.10644554560605168,30.0,
2013-02-01,78303.0,1591798.0,14.476594202423028,14.512076050958381,14.405630505352327,14.512076050958381,0.07096369707070112,45.0,
2013-02-04,194952.0,4052043.0,14.547557899493732,14.866894536311886,14.547557899493732,14.760448990705836,0.24837293974745397,125.0,
2013-02-05,68054.0,1407019.0,14.724967142170481,14.724967142170481,14.618521596564431,14.65400344509978,-0.10644554560605168,48.0,
2013-02-06,73897.0,1533821.0,14.760448990705836,14.760448990705836,14.65400344509978,14.760448990705836,0.10644554560605168,54.0,
2013-02-18,173021.0,3613691.0,14.760448990705836,15.008821930453287,14.65400344509978,14.795930839241187,0.03548184853535056,80.0,
2013-02-19,101642.0,2111148.0,14.795930839241187,14.795930839241187,14.689485293635133,14.760448990705836,-0.03548184853535056,86.0,
2013-02-20,246840.0,5154714.0,14.760448990705836,14.973340081917941,14.689485293635133,14.902376384847237,0.14192739414140224,133.0,
2013-02-21,127223.0,2649112.0,14.902376384847237,14.902376384847237,14.724967142170481,14.795930839241187,-0.10644554560605168,51.0,
2013-02-22,96333.0,1999360.0,14.902376384847237,14.902376384847237,14.65400344509978,14.831412687776536,0.03548184853535056,67.0,
2013-02-23,88088.0,1835619.0,14.902376384847237,14.902376384847237,14.724967142170481,14.866894536311886,0.03548184853535056,45.0,
2013-02-25,66452.0,1385270.0,14.866894536311886,14.866894536311886,14.760448990705836,14.795930839241187,-0.07096369707070112,67.0,
2013-02-26,62365.0,1290108.0,14.689485293635133,14.724967142170481,14.65400344509978,14.689485293635133,-0.10644554560605168,52.0,
2013-02-27,257056.0,5295246.0,14.689485293635133,14.724967142170481,14.547557899493732,14.547557899493732,-0.14192739414140224,85.0,
2013-03-01,55432.0,1144138.0,14.618521596564431,14.689485293635133,14.547557899493732,14.689485293635133,0.14192739414140224,63.0,
2013-03-04,82833.0,1694789.0,14.618521596564431,14.618521596564431,14.405630505352327,14.405630505352327,-0.28385478828280447,81.0,
2013-03-05,97218.0,1977692.0,14.405630505352327,14.583039748029083,14.334666808281625,14.583039748029083,0.17740924267675282,71.0,
2013-03-06,72049.0,1469685.0,14.583039748029083,14.583039748029083,14.441112353887682,14.476594202423028,-0.10644554560605168,44.0,
2013-03-07,82221.0,1682081.0,14.476594202423028,14.618521596564431,14.441112353887682,14.512076050958381,0.03548184853535056,47.0,
2013-03-08,106382.0,2174478.0,14.65400344509978,14.795930839241187,14.476594202423028,14.547557899493732,0.03548184853535056,53.0,
2013-03-11,142118.0,2915646.0,14.441112353887682,14.689485293635133,14.405630505352327,14.65400344509978,0.10644554560605168,114.0,
2013-03-12,36452.0,744589.0,14.65400344509978,14.65400344509978,14.441112353887682,14.441112353887682,-0.21289109121210337,45.0,
2013-03-13,40080.0,815101.0,14.405630505352327,14.476594202423028,14.405630505352327,14.441112353887682,0.0,65.0,
2013-03-14,33152.0,675860.0,14.405630505352327,14.512076050958381,14.405630505352327,14.476594202423028,0.03548184853535056,67.0,
2013-03-15,113231.0,2296927.0,14.441112353887682,14.476594202423028,14.334666808281625,14.405630505352327,-0.07096369707070112,97.0,
2013-03-18,108045.0,2176651.0,14.334666808281625,14.512076050958381,14.228221262675575,14.228221262675575,-0.17740924267675282,80.0,
2013-03-19,97143.0,1962817.0,14.476594202423028,14.476594202423028,14.263703111210926,14.263703111210926,0.03548184853535056,79.0,
2013-03-20,73940.0,1481890.0,14.263703111210926,14.334666808281625,14.192739414140227,14.192739414140227,-0.07096369707070112,75.0,
2013-03-21,59847.0,1200490.0,14.334666808281625,14.334666808281625,14.192739414140227,14.299184959746277,0.10644554560605168,81.0,
2013-03-22,17172.0,345090.0,14.263703111210926,14.299184959746277,14.228221262675575,14.263703111210926,-0.03548184853535056,39.0,
2013-03-25,53707.0,1081506.0,14.299184959746277,14.334666808281625,14.263703111210926,14.263703111210926,0.0,48.0,
2013-03-26,18481.0,372120.0,14.334666808281625,14.334666808281625,14.263703111210926,14.299184959746277,0.03548184853535056,35.0,
2013-03-27,59941.0,1210409.0,14.334666808281625,14.405630505352327,14.263703111210926,14.263703111210926,-0.03548184853535056,81.0,
2013-03-28,173721.0,3533352.0,14.334666808281625,14.512076050958381,14.334666808281625,14.405630505352327,0.14192739414140224,160.0,
2013-03-29,100129.0,2044821.0,14.476594202423028,14.583039748029083,14.441112353887682,14.476594202423028,0.07096369707070112,80.0,
2013-04-01,116459.0,2380711.0,14.405630505352327,14.618521596564431,14.405630505352327,14.405630505352327,-0.07096369707070112,66.0,
2013-04-02,9382.0,190556.0,14.476594202423028,14.476594202423028,14.405630505352327,14.441112353887682,0.03548184853535056,54.0,
2013-04-03,72546.0,1479427.0,14.476594202423028,14.547557899493732,14.334666808281625,14.512076050958381,0.07096369707070112,55.0,
2013-04-08,159208.0,3214960.0,14.512076050958381,14.512076050958381,14.228221262675575,14.299184959746277,-0.21289109121210337,97.0,
2013-04-09,118101.0,2374885.0,14.441112353887682,14.441112353887682,14.192739414140227,14.192739414140227,-0.10644554560605168,101.0,
2013-04-10,104956.0,2106670.0,14.263703111210926,14.299184959746277,14.192739414140227,14.263703111210926,0.07096369707070112,68.0,
2013-04-11,69851.0,1404980.0,14.263703111210926,14.299184959746277,14.228221262675575,14.299184959746277,0.03548184853535056,79.0,
2013-04-12,182290.0,3667203.0,14.228221262675575,14.476594202423028,14.192739414140227,14.405630505352327,0.10644554560605168,71.0,
2013-04-15,44495.0,900740.0,14.37014865681698,14.476594202423028,14.299184959746277,14.405630505352327,0.0,56.0,
2013-04-16,81188.0,1632358.0,14.263703111210926,14.405630505352327,14.263703111210926,14.334666808281625,-0.07096369707070112,58.0,
2013-04-17,48119.0,968441.0,14.334666808281625,14.37014865681698,14.263703111210926,14.334666808281625,0.0,69.0,
2013-04-18,86644.0,1740980.0,14.228221262675575,14.299184959746277,14.228221262675575,14.263703111210926,-0.07096369707070112,56.0,
2013-04-19,39953.0,807753.0,14.263703111210926,14.405630505352327,14.263703111210926,14.405630505352327,0.14192739414140224,37.0,
2013-04-22,70324.0,1414280.0,14.37014865681698,14.37014865681698,14.263703111210926,14.299184959746277,-0.10644554560605168,45.0,
2013-04-23,13501.0,271517.0,14.299184959746277,14.299184959746277,14.228221262675575,14.228221262675575,-0.07096369707070112,23.0,
2013-04-24,70237.0,1413311.0,14.263703111210926,14.37014865681698,14.228221262675575,14.299184959746277,0.07096369707070112,39.0,
2013-04-25,151649.0,3094189.0,14.334666808281625,14.760448990705836,14.263703111210926,14.476594202423028,0.17740924267675282,99.0,
2013-04-26,53359.0,1088984.0,14.512076050958381,14.65400344509978,14.476594202423028,14.476594202423028,0.0,44.0,
2013-04-29,42424.0,862461.0,14.405630505352327,14.476594202423028,14.405630505352327,14.405630505352327,-0.07096369707070112,32.0,
2013-04-30,71520.0,1448302.0,14.476594202423028,14.476594202423028,14.334666808281625,14.405630505352327,0.0,31.0,
2013-05-02,49805.0,1010008.0,14.405630505352327,14.405630505352327,14.334666808281625,14.405630505352327,0.0,23.0,
2013-05-03,58542.0,1182578.0,14.405630505352327,14.476594202423028,14.299184959746277,14.299184959746277,-0.10644554560605168,47.0,
2013-05-06,41796.0,845520.0,14.334666808281625,14.476594202423028,14.299184959746277,14.299184959746277,0.0,40.0,
2013-05-07,59538.0,1205460.0,14.405630505352327,14.441112353887682,14.299184959746277,14.334666808281625,0.03548184853535056,46.0,
2013-05-08,1654691.0,35449328.0,14.334666808281625,15.328158567271444,14.334666808281625,15.18623117313004,0.8515643648484135,657.0,
2013-05-09,948031.0,20371201.0,15.25719487020074,15.505567809948198,15.008821930453287,15.044303778988642,-0.14192739414140224,378.0,
2013-05-10,308967.0,6538499.0,15.044303778988642,15.18623117313004,14.93785823338259,15.044303778988642,0.0,173.0,
2013-05-13,229242.0,4792231.0,15.044303778988642,15.044303778988642,14.689485293635133,14.760448990705836,-0.28385478828280447,129.0,
2013-05-14,97937.0,2043334.0,14.760448990705836,14.902376384847237,14.724967142170481,14.902376384847237,0.14192739414140224,64.0,
2013-05-15,156070.0,3271208.0,14.902376384847237,15.008821930453287,14.760448990705836,14.973340081917941,0.07096369707070112,105.0,
2013-05-16,176684.0,3733264.0,15.044303778988642,15.115267476059342,14.902376384847237,15.044303778988642,0.07096369707070112,114.0,
2013-05-17,153139.0,3250203.0,15.008821930453287,15.115267476059342,14.973340081917941,14.973340081917941,-0.07096369707070112,81.0,
2013-05-20,91507.0,1935097.0,15.115267476059342,15.115267476059342,14.973340081917941,15.008821930453287,0.03548184853535056,60.0,
2013-05-21,636469.0,13955751.0,15.079785627523993,15.860386295301705,15.079785627523993,15.399122264342141,0.3903003338888562,308.0,
2013-05-22,183125.0,3982384.0,15.4346041128775,15.647495204089598,15.292676718736091,15.292676718736091,-0.10644554560605168,130.0,
2013-05-23,158570.0,3405453.0,15.292676718736091,15.399122264342141,15.150749324594688,15.150749324594688,-0.14192739414140224,100.0,
2013-05-24,107512.0,2283301.0,15.150749324594688,15.18623117313004,14.973340081917941,15.115267476059342,-0.03548184853535056,68.0,
2013-05-27,61760.0,1327885.0,15.115267476059342,15.328158567271444,15.115267476059342,15.18623117313004,0.07096369707070112,39.0,
2013-05-28,56163.0,1202681.0,15.25719487020074,15.25719487020074,15.150749324594688,15.25719487020074,0.07096369707070112,45.0,
2013-05-29,290508.0,6208564.0,15.18623117313004,15.363640415806792,15.079785627523993,15.328158567271444,0.07096369707070112,134.0,
2013-05-30,335726.0,7144988.0,15.328158567271444,15.328158567271444,14.973340081917941,15.18623117313004,-0.14192739414140224,108.0,
2013-05-31,349807.0,7484936.0,15.18623117313004,15.328158567271444,15.008821930453287,15.25719487020074,0.07096369707070112,124.0,
2013-06-03,184335.0,3946451.0,15.150749324594688,15.399122264342141,15.115267476059342,15.115267476059342,-0.14192739414140224,81.0,
2013-06-04,146468.0,3109778.0,15.150749324594688,15.150749324594688,15.008821930453287,15.008821930453287,-0.10644554560605168,71.0,
2013-06-05,115113.0,2435177.0,15.008821930453287,15.115267476059342,14.973340081917941,15.008821930453287,0.0,64.0,
2013-06-06,236735.0,5058779.0,14.973340081917941,15.399122264342141,14.973340081917941,15.115267476059342,0.10644554560605168,124.0,
2013-06-07,115729.0,2467889.0,15.044303778988642,15.25719487020074,15.044303778988642,15.044303778988642,-0.07096369707070112,93.0,
2013-06-10,242504.0,5237806.0,15.115267476059342,15.47008596141285,15.115267476059342,15.328158567271444,0.28385478828280447,118.0,
2013-06-11,199105.0,4298455.0,15.47008596141285,15.47008596141285,15.18623117313004,15.292676718736091,-0.03548184853535056,87.0,
2013-06-13,177049.0,3764378.0,15.22171302166539,15.22171302166539,15.044303778988642,15.115267476059342,-0.17740924267675282,90.0,
2013-06-14,334011.0,7062331.0,15.115267476059342,15.115267476059342,14.902376384847237,15.044303778988642,-0.07096369707070112,135.0,
2013-06-17,201646.0,4262429.0,15.044303778988642,15.044303778988642,14.973340081917941,15.044303778988642,0.0,47.0,
2013-06-18,141710.0,3027421.0,15.115267476059342,15.25719487020074,15.079785627523993,15.18623117313004,0.14192739414140224,54.0,
2013-06-19,230060.0,4957783.0,15.25719487020074,15.399122264342141,15.22171302166539,15.363640415806792,0.17740924267675282,86.0,
2013-06-20,329887.0,7153553.0,15.328158567271444,15.541049658483546,15.328158567271444,15.4346041128775,0.07096369707070112,136.0,
2013-06-21,2505328.0,56077639.0,15.576531507018899,16.32165032626126,15.47008596141285,16.002313689443103,0.5677095765656089,1020.0,
2013-06-24,661234.0,14864948.0,16.073277386513805,16.179722932119855,15.718458901160295,15.718458901160295,-0.28385478828280447,286.0,
2013-06-25,363010.0,7881315.0,15.789422598230997,15.789422598230997,15.18623117313004,15.18623117313004,-0.5322277280302584,173.0,
2013-06-26,209045.0,4521762.0,15.399122264342141,15.47008596141285,15.25719487020074,15.25719487020074,0.07096369707070112,89.0,
2013-06-27,257736.0,5560822.0,15.328158567271444,15.47008596141285,15.22171302166539,15.25719487020074,0.0,94.0,
2013-06-28,176024.0,3799653.0,15.328158567271444,15.399122264342141,15.25719487020074,15.25719487020074,0.0,93.0,
2013-07-01,109768.0,2374045.0,15.328158567271444,15.399122264342141,15.292676718736091,15.399122264342141,0.14192739414140224,62.0,
2013-07-02,174822.0,3786407.0,15.399122264342141,15.47008596141285,15.328158567271444,15.399122264342141,0.0,79.0,
2013-07-03,39370.0,851551.0,15.363640415806792,15.363640415806792,15.328158567271444,15.328158567271444,-0.07096369707070112,25.0,
2013-07-04,54110.0,1169351.0,15.328158567271444,15.399122264342141,15.292676718736091,15.292676718736091,-0.03548184853535056,35.0,
2013-07-05,147175.0,3178527.0,15.328158567271444,15.47008596141285,15.25719487020074,15.47008596141285,0.17740924267675282,76.0,
2013-07-08,139012.0,2999105.0,15.47008596141285,15.47008596141285,15.25719487020074,15.328158567271444,-0.14192739414140224,67.0,
2013-07-09,347793.0,7517815.0,15.328158567271444,15.612013355554252,15.22171302166539,15.47008596141285,0.14192739414140224,233.0,
2013-07-10,334530.0,7360326.0,15.47008596141285,15.682977052624949,15.4346041128775,15.612013355554252,0.14192739414140224,146.0,
2013-07-11,338579.0,7536688.0,15.682977052624949,15.931349992372404,15.612013355554252,15.718458901160295,0.10644554560605168,144.0,
2013-07-12,386000.0,8556900.0,15.753940749695648,15.895868143837054,15.576531507018899,15.612013355554252,-0.10644554560605168,150.0,
2013-07-15,462929.0,10412025.0,15.682977052624949,16.215204780655213,15.647495204089598,16.179722932119855,0.5677095765656089,236.0,
2013-07-16,408756.0,9337129.0,16.215204780655213,16.32165032626126,16.144241083584507,16.250686629190554,0.07096369707070112,188.0,
2013-07-17,309696.0,7073230.0,16.250686629190554,16.286168477725912,16.10875923504916,16.250686629190554,0.0,137.0,
2013-07-18,1036675.0,24256941.0,16.286168477725912,16.99580544843292,16.286168477725912,16.818396205756173,0.5677095765656089,419.0,
2013-07-19,1191593.0,28433398.0,16.711950660150112,17.13773284257432,16.640986963079413,16.92484175136222,0.10644554560605168,455.0,
2013-07-22,604739.0,14496671.0,16.99580544843292,17.13773284257432,16.818396205756173,16.889359902826868,-0.03548184853535056,227.0,
2013-07-23,748807.0,18027677.0,17.17321469110967,17.244178388180373,16.889359902826868,16.889359902826868,0.0,227.0,
2013-07-24,478017.0,11338842.0,17.17321469110967,17.17321469110967,16.676468811614768,16.676468811614768,-0.21289109121210337,195.0,
2013-07-25,252636.0,5932234.0,16.711950660150112,16.782914357220815,16.605505114544062,16.605505114544062,-0.07096369707070112,100.0,
2013-07-26,314082.0,7258354.0,16.640986963079413,16.640986963079413,16.286168477725912,16.570023266008715,-0.03548184853535056,152.0,
2013-07-29,340374.0,7861837.0,16.570023266008715,16.570023266008715,16.32165032626126,16.463577720402665,-0.10644554560605168,85.0,
2013-07-30,221339.0,5111097.0,16.42809587186731,16.499059568938012,16.32165032626126,16.42809587186731,-0.03548184853535056,96.0,
2013-07-31,126489.0,2946794.0,16.42809587186731,16.711950660150112,16.42809587186731,16.53454141747336,0.10644554560605168,67.0,
2013-08-01,199658.0,4645014.0,16.53454141747336,16.676468811614768,16.392614023331962,16.570023266008715,0.03548184853535056,75.0,
2013-08-02,160624.0,3758993.0,16.605505114544062,16.782914357220815,16.499059568938012,16.53454141747336,-0.03548184853535056,78.0,
2013-08-05,222423.0,5272174.0,16.711950660150112,16.96032359989757,16.711950660150112,16.889359902826868,0.35481848535350563,129.0,
2013-08-06,81990.0,1935113.0,16.676468811614768,16.889359902826868,16.676468811614768,16.782914357220815,-0.10644554560605168,53.0,
2013-08-07,189904.0,4442020.0,16.711950660150112,16.818396205756173,16.463577720402665,16.570023266008715,-0.21289109121210337,85.0,
2013-08-08,179233.0,4179563.0,16.32165032626126,16.676468811614768,16.32165032626126,16.640986963079413,0.07096369707070112,71.0,
2013-08-09,378238.0,9032426.0,16.640986963079413,17.350623933786427,16.640986963079413,16.676468811614768,0.03548184853535056,148.0,
2013-08-12,80500.0,1903599.0,16.853878054291524,16.99580544843292,16.711950660150112,16.818396205756173,0.14192739414140224,48.0,
2013-08-13,89531.0,2120030.0,16.853878054291524,16.889359902826868,16.747432508685467,16.782914357220815,-0.03548184853535056,36.0,
2013-08-14,103690.0,2456846.0,16.818396205756173,16.889359902826868,16.711950660150112,16.818396205756173,0.03548184853535056,50.0,
2013-08-15,105972.0,2510631.0,16.853878054291524,16.889359902826868,16.747432508685467,16.818396205756173,0.0,48.0,
2013-08-16,152001.0,3566173.0,16.676468811614768,16.747432508685467,16.605505114544062,16.747432508685467,-0.07096369707070112,62.0,
2013-08-19,213095.0,4969538.0,16.747432508685467,16.747432508685467,16.42809587186731,16.42809587186731,-0.3193366368181551,124.0,
2013-08-20,333665.0,7621276.0,16.392614023331962,16.499059568938012,16.002313689443103,16.03779553797846,-0.3903003338888562,107.0,
2013-08-22,158204.0,3567058.0,15.966831840907753,16.10875923504916,15.931349992372404,16.10875923504916,0.07096369707070112,71.0,
2013-08-23,158117.0,3590286.0,16.03779553797846,16.250686629190554,16.002313689443103,16.002313689443103,-0.10644554560605168,64.0,
2013-08-26,86396.0,1959459.0,16.144241083584507,16.179722932119855,16.03779553797846,16.03779553797846,0.03548184853535056,45.0,
2013-08-27,370790.0,8341014.0,16.03779553797846,16.10875923504916,15.860386295301705,15.895868143837054,-0.14192739414140224,78.0,
2013-08-28,168814.0,3757857.0,15.895868143837054,15.895868143837054,15.753940749695648,15.753940749695648,-0.14192739414140224,93.0,
2013-08-29,139091.0,3069540.0,15.897812354715702,15.969748157225723,15.825876552205676,15.825876552205676,0.0,71.0,
2013-08-30,105676.0,2352022.0,15.825876552205676,16.185555564755806,15.825876552205676,16.185555564755806,0.359679012550129,61.0,
2013-09-02,67182.0,1508354.0,16.185555564755806,16.185555564755806,16.077651860990773,16.185555564755806,0.0,40.0,
2013-09-03,86829.0,1955125.0,16.185555564755806,16.257491367265835,16.149587663500796,16.149587663500796,-0.03596790125501291,44.0,
2013-09-04,130695.0,2924240.0,16.113619762245772,16.149587663500796,16.00571605848074,16.00571605848074,-0.14387160502005164,42.0,
2013-09-05,177349.0,3952031.0,16.113619762245772,16.149587663500796,15.933780255970717,16.149587663500796,0.14387160502005164,65.0,
