ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-10-13,4573841.0,73052657.0,12.979871325125199,13.26740012030202,12.897720240788962,13.06202240946143,0.2464532530087062,1473.0,
2011-10-14,1329595.0,21004107.0,12.979871325125199,13.144173493797666,12.85664469862084,12.85664469862084,-0.20537771084058853,503.0,
2011-10-17,2316305.0,36705796.0,13.020946867293313,13.103097951629547,12.938795782957078,12.938795782957078,0.08215108433623541,574.0,
2011-10-18,2728308.0,43186442.0,12.815569156452723,13.226324578133902,12.73341807211649,12.979871325125199,0.04107554216811771,864.0,
2011-10-19,4001012.0,64274384.0,13.06202240946143,13.349551204638257,13.020946867293313,13.06202240946143,0.08215108433623541,1166.0,
2011-10-20,1593305.0,25140169.0,12.979871325125199,13.06202240946143,12.85664469862084,12.897720240788962,-0.16430216867247083,494.0,
2011-10-21,1999265.0,31382880.0,12.897720240788962,13.020946867293313,12.815569156452723,12.815569156452723,-0.08215108433623541,474.0,
2011-10-24,2161647.0,34496214.0,13.103097951629547,13.185249035965786,13.020946867293313,13.020946867293313,0.20537771084058853,757.0,
2011-10-25,3801085.0,61337336.0,13.06202240946143,13.390626746806374,13.06202240946143,13.06202240946143,0.04107554216811771,1265.0,
2011-10-26,2164263.0,34491538.0,12.979871325125199,13.185249035965786,12.979871325125199,13.103097951629547,0.04107554216811771,672.0,
2011-10-27,3574799.0,57682099.0,13.226324578133902,13.349551204638257,13.103097951629547,13.144173493797666,0.04107554216811771,1023.0,
2011-10-28,8322999.0,136659372.0,13.431702288974492,13.678155541983196,13.308475662470135,13.308475662470135,0.16430216867247083,2544.0,
2011-10-31,2200939.0,35643674.0,13.390626746806374,13.472777831142608,13.144173493797666,13.185249035965786,-0.1232266265043531,717.0,
2011-11-01,1563444.0,25172911.0,13.185249035965786,13.308475662470135,13.103097951629547,13.226324578133902,0.04107554216811771,568.0,
2011-11-02,2016485.0,31938656.0,12.979871325125199,13.06202240946143,12.897720240788962,13.020946867293313,-0.20537771084058853,663.0,
2011-11-03,2595371.0,40919426.0,13.06202240946143,13.144173493797666,12.815569156452723,12.85664469862084,-0.16430216867247083,706.0,
2011-11-04,2269686.0,36171281.0,13.06202240946143,13.185249035965786,13.020946867293313,13.020946867293313,0.16430216867247083,710.0,
2011-11-07,1457434.0,23129629.0,13.06202240946143,13.144173493797666,12.938795782957078,12.979871325125199,-0.04107554216811771,435.0,
2011-11-08,2385792.0,38023908.0,13.103097951629547,13.226324578133902,12.979871325125199,12.979871325125199,0.0,687.0,
2011-11-09,1501994.0,23733197.0,13.020946867293313,13.103097951629547,12.85664469862084,12.897720240788962,-0.08215108433623541,469.0,
2011-11-10,3916571.0,59468663.0,12.692342529948371,12.73341807211649,12.322662650435312,12.404813734771547,-0.4929065060174124,1026.0,
2011-11-11,1836148.0,27779713.0,12.5280403612759,12.56911590344402,12.322662650435312,12.404813734771547,0.0,636.0,
2011-11-14,1328676.0,20362049.0,12.5280403612759,12.651266987780254,12.5280403612759,12.56911590344402,0.16430216867247083,507.0,
2011-11-15,3198320.0,49257973.0,12.56911590344402,12.815569156452723,12.404813734771547,12.56911590344402,0.0,903.0,
2011-11-16,2193297.0,33079099.0,12.610191445612138,12.651266987780254,12.240511566099077,12.240511566099077,-0.32860433734494165,720.0,
2011-11-17,1084717.0,16141637.0,12.158360481762841,12.322662650435312,12.117284939594725,12.240511566099077,0.0,454.0,
2011-11-18,1906145.0,28064869.0,12.199436023930959,12.240511566099077,11.952982770922251,11.99405831309037,-0.2464532530087062,610.0,
2011-11-21,6936402.0,95443214.0,11.829756144417901,11.911907228754135,11.172547469728018,11.172547469728018,-0.8215108433623541,1507.0,
2011-11-22,3447119.0,46374322.0,10.885018674551192,11.295774096232368,10.885018674551192,10.96716975888743,-0.20537771084058853,949.0,
2011-11-23,4458462.0,57225563.0,10.92609421671931,10.96716975888743,10.227809999861309,10.227809999861309,-0.7393597590261188,1186.0,
2011-11-24,3354945.0,41583752.0,9.940281204684485,10.474263252870015,9.940281204684485,10.268885542029428,0.04107554216811771,1024.0,
2011-11-25,1829068.0,22886329.0,10.433187710701898,10.515338795038133,10.104583373356956,10.186734457693191,-0.08215108433623541,662.0,
2011-11-28,1384986.0,17635869.0,10.227809999861309,10.55641433720625,10.227809999861309,10.474263252870015,0.287528795176824,479.0,
2011-11-29,1128176.0,14577238.0,10.638565421542486,10.679640963710607,10.515338795038133,10.679640963710607,0.20537771084058853,445.0,
2011-11-30,1596372.0,20531035.0,10.679640963710607,10.679640963710607,10.433187710701898,10.433187710701898,-0.2464532530087062,456.0,
2011-12-01,2602619.0,34583956.0,10.761792048046843,11.09039638539178,10.761792048046843,11.008245301055547,0.575057590353648,806.0,
2011-12-02,1285707.0,17187047.0,10.885018674551192,11.09039638539178,10.885018674551192,10.96716975888743,-0.04107554216811771,446.0,
2011-12-05,703917.0,9299359.0,10.96716975888743,11.008245301055547,10.761792048046843,10.761792048046843,-0.20537771084058853,282.0,
2011-12-06,1295891.0,16690162.0,10.761792048046843,10.843943132383073,10.474263252870015,10.474263252870015,-0.287528795176824,442.0,
2011-12-07,863070.0,11074886.0,10.55641433720625,10.638565421542486,10.474263252870015,10.474263252870015,0.0,310.0,
2011-12-08,1114521.0,14087609.0,10.515338795038133,10.55641433720625,10.268885542029428,10.351036626365664,-0.1232266265043531,358.0,
2011-12-09,1294032.0,16131591.0,10.186734457693191,10.392112168533782,10.104583373356956,10.227809999861309,-0.1232266265043531,402.0,
2011-12-12,1136208.0,14356630.0,10.392112168533782,10.474263252870015,10.268885542029428,10.268885542029428,0.04107554216811771,296.0,
2011-12-13,1228955.0,15471229.0,10.186734457693191,10.474263252870015,10.145658915525072,10.351036626365664,0.08215108433623541,416.0,
2011-12-14,656402.0,8301128.0,10.433187710701898,10.433187710701898,10.309961084197548,10.392112168533782,0.04107554216811771,241.0,
2011-12-15,1209118.0,14916238.0,10.351036626365664,10.351036626365664,10.022432289020722,10.022432289020722,-0.3696798795130594,416.0,
2011-12-16,1173558.0,14264496.0,10.063507831188838,10.145658915525072,9.899205662516371,9.899205662516371,-0.1232266265043531,416.0,
2011-12-19,4110617.0,46938184.0,9.899205662516371,9.940281204684485,9.241996987826484,9.241996987826484,-0.6572086746898833,1037.0,
2011-12-20,2109076.0,23886447.0,9.241996987826484,9.406299156498955,9.241996987826484,9.241996987826484,0.0,569.0,
2011-12-21,2520764.0,30061776.0,9.858130120348251,9.858130120348251,9.693827951675779,9.817054578180132,0.575057590353648,790.0,
2011-12-22,1345744.0,16045524.0,9.858130120348251,9.940281204684485,9.693827951675779,9.734903493843895,-0.08215108433623541,436.0,
2011-12-23,3330451.0,41139135.0,9.858130120348251,10.309961084197548,9.858130120348251,10.268885542029428,0.5339820481855302,1061.0,
2011-12-26,1661666.0,20751621.0,10.268885542029428,10.351036626365664,10.104583373356956,10.309961084197548,0.04107554216811771,515.0,
2011-12-27,1643372.0,20515960.0,10.309961084197548,10.392112168533782,10.104583373356956,10.351036626365664,0.04107554216811771,571.0,
2011-12-28,1725501.0,21752874.0,10.392112168533782,10.474263252870015,10.227809999861309,10.309961084197548,-0.04107554216811771,485.0,
2011-12-29,1310961.0,16289760.0,10.268885542029428,10.309961084197548,10.104583373356956,10.227809999861309,-0.08215108433623541,417.0,
2011-12-30,7209942.0,94504015.0,10.351036626365664,10.92609421671931,10.309961084197548,10.92609421671931,0.6982842168580011,1814.0,
2012-01-02,11653507.0,156646959.0,11.008245301055547,11.254698554064252,10.679640963710607,10.761792048046843,-0.16430216867247083,2861.0,
2012-01-03,3812951.0,50246145.0,10.761792048046843,10.92609421671931,10.679640963710607,10.843943132383073,0.08215108433623541,1067.0,
2012-01-04,2966071.0,38885873.0,10.96716975888743,11.008245301055547,10.638565421542486,10.720716505878723,-0.1232266265043531,876.0,
2012-01-05,2310339.0,30443850.0,10.843943132383073,10.92609421671931,10.720716505878723,10.843943132383073,0.1232266265043531,644.0,
2012-01-06,2048502.0,26892092.0,10.843943132383073,10.885018674551192,10.679640963710607,10.679640963710607,-0.16430216867247083,599.0,
2012-01-09,1097802.0,14108677.0,10.679640963710607,10.679640963710607,10.474263252870015,10.474263252870015,-0.20537771084058853,426.0,
2012-01-10,2176648.0,28281802.0,10.59748987937437,10.843943132383073,10.515338795038133,10.515338795038133,0.04107554216811771,671.0,
2012-01-11,1906744.0,24756661.0,10.679640963710607,10.802867590214957,10.55641433720625,10.55641433720625,0.04107554216811771,577.0,
2012-01-12,1407007.0,18057178.0,10.59748987937437,10.679640963710607,10.433187710701898,10.474263252870015,-0.08215108433623541,506.0,
2012-01-13,2986965.0,37737759.0,10.515338795038133,10.59748987937437,10.145658915525072,10.145658915525072,-0.32860433734494165,860.0,
2012-01-16,6368357.0,82376294.0,10.433187710701898,10.843943132383073,10.392112168533782,10.638565421542486,0.4929065060174124,1732.0,
2012-01-17,5067488.0,66966425.0,10.843943132383073,11.008245301055547,10.59748987937437,11.008245301055547,0.3696798795130594,1468.0,
2012-01-18,4511381.0,60719637.0,11.049320843223665,11.254698554064252,10.92609421671931,10.92609421671931,-0.08215108433623541,1290.0,
2012-01-30,2972958.0,40507167.0,11.295774096232368,11.295774096232368,11.049320843223665,11.131471927559902,0.20537771084058853,944.0,
2012-01-31,7075986.0,99466254.0,11.131471927559902,11.829756144417901,11.09039638539178,11.54222734924108,0.41075542168117707,1841.0,
2012-02-01,14815893.0,217525645.0,11.624378433577313,12.322662650435312,11.50115180707296,12.322662650435312,0.7804353011942363,3244.0,
2012-02-02,12150240.0,185214349.0,12.486964819107781,12.73341807211649,12.281587108267194,12.445889276939663,0.1232266265043531,2841.0,
2012-02-03,8759933.0,133565663.0,12.445889276939663,12.73341807211649,12.281587108267194,12.56911590344402,0.1232266265043531,2235.0,
2012-02-04,8631721.0,135202444.0,12.73341807211649,13.06202240946143,12.651266987780254,12.774493614284609,0.20537771084058853,2188.0,
2012-02-06,4048440.0,61438439.0,12.651266987780254,12.73341807211649,12.281587108267194,12.322662650435312,-0.45183096384929483,1305.0,
2012-02-07,3113237.0,46591545.0,12.322662650435312,12.5280403612759,12.158360481762841,12.199436023930959,-0.1232266265043531,989.0,
2012-02-08,4835543.0,73727638.0,12.322662650435312,12.651266987780254,12.322662650435312,12.610191445612138,0.41075542168117707,1357.0,
2012-02-09,8628647.0,135953385.0,12.692342529948371,13.185249035965786,12.610191445612138,12.938795782957078,0.32860433734494165,2312.0,
2012-02-10,4780603.0,75035606.0,13.103097951629547,13.144173493797666,12.692342529948371,12.73341807211649,-0.20537771084058853,1247.0,
2012-02-13,14517220.0,235318729.0,12.979871325125199,13.554928915478845,12.938795782957078,13.308475662470135,0.575057590353648,3736.0,
2012-02-14,6594537.0,104791242.0,13.308475662470135,13.390626746806374,12.815569156452723,12.897720240788962,-0.41075542168117707,1745.0,
2012-02-15,4507480.0,71411944.0,12.938795782957078,13.144173493797666,12.85664469862084,12.979871325125199,0.08215108433623541,1308.0,
2012-02-16,4661784.0,72606546.0,12.815569156452723,12.979871325125199,12.56911590344402,12.56911590344402,-0.41075542168117707,1447.0,
2012-02-17,4289612.0,65825105.0,12.692342529948371,12.815569156452723,12.445889276939663,12.486964819107781,-0.08215108433623541,1171.0,
2012-02-20,3245910.0,50488534.0,12.56911590344402,12.897720240788962,12.56911590344402,12.85664469862084,0.3696798795130594,927.0,
2012-02-21,3957458.0,62621652.0,12.897720240788962,13.226324578133902,12.85664469862084,12.897720240788962,0.04107554216811771,1285.0,
2012-02-22,3293149.0,51977430.0,13.144173493797666,13.144173493797666,12.85664469862084,12.979871325125199,0.08215108433623541,950.0,
2012-02-23,6139292.0,98110216.0,13.020946867293313,13.308475662470135,12.897720240788962,12.938795782957078,-0.04107554216811771,1697.0,
2012-02-24,3918889.0,61825004.0,12.938795782957078,13.103097951629547,12.815569156452723,12.815569156452723,-0.1232266265043531,1022.0,
2012-02-29,5106293.0,81215758.0,12.85664469862084,13.226324578133902,12.85664469862084,13.06202240946143,0.2464532530087062,1300.0,
2012-03-01,3520417.0,56272792.0,13.020946867293313,13.226324578133902,13.020946867293313,13.06202240946143,0.0,998.0,
2012-03-02,8367508.0,135853228.0,13.144173493797666,13.472777831142608,13.144173493797666,13.226324578133902,0.16430216867247083,2219.0,
2012-03-03,35526272.0,605150647.0,13.472777831142608,14.129986505832491,13.472777831142608,14.129986505832491,0.9036619276985897,6374.0,
2012-03-05,27590562.0,479263902.0,14.129986505832491,14.622893011849904,13.9246087949919,14.294288674504962,0.16430216867247083,6490.0,
2012-03-06,11804767.0,199306112.0,14.417515301009317,14.458590843177435,13.554928915478845,13.883533252823783,-0.41075542168117707,3447.0,
2012-03-07,6075015.0,100774579.0,13.554928915478845,13.801382168487551,13.472777831142608,13.59600445764696,-0.287528795176824,1868.0,
2012-03-08,9588439.0,162673188.0,13.801382168487551,14.129986505832491,13.760306626319434,13.760306626319434,0.16430216867247083,2555.0,
2012-03-09,4497198.0,75235455.0,13.801382168487551,13.883533252823783,13.637079999815079,13.760306626319434,0.0,1433.0,
2012-03-12,2938150.0,48665162.0,13.883533252823783,13.9246087949919,13.349551204638257,13.349551204638257,-0.41075542168117707,1204.0,
2012-03-13,6422822.0,106631348.0,13.513853373310726,13.842457710655669,13.349551204638257,13.59600445764696,0.2464532530087062,1781.0,
2012-03-14,4361322.0,73171700.0,13.883533252823783,13.96568433716002,13.59600445764696,13.59600445764696,0.0,1289.0,
2012-03-15,2453067.0,40785846.0,13.59600445764696,13.760306626319434,13.554928915478845,13.678155541983196,0.08215108433623541,766.0,
2012-03-16,2561580.0,42315304.0,13.760306626319434,13.760306626319434,13.472777831142608,13.472777831142608,-0.20537771084058853,883.0,
2012-03-19,2815405.0,45785926.0,13.554928915478845,13.59600445764696,13.226324578133902,13.308475662470135,-0.16430216867247083,919.0,
2012-03-20,2078084.0,33674343.0,13.390626746806374,13.431702288974492,13.226324578133902,13.308475662470135,0.0,725.0,
2012-03-21,1997702.0,32280682.0,13.308475662470135,13.390626746806374,13.185249035965786,13.185249035965786,-0.1232266265043531,662.0,
2012-03-22,4331144.0,71529730.0,13.308475662470135,13.760306626319434,13.26740012030202,13.760306626319434,0.575057590353648,1237.0,
2012-03-23,2677214.0,44235749.0,13.760306626319434,13.760306626319434,13.513853373310726,13.513853373310726,-0.2464532530087062,723.0,
2012-03-26,2481343.0,40926496.0,13.554928915478845,13.719231084151314,13.472777831142608,13.472777831142608,-0.04107554216811771,734.0,
2012-03-27,2635786.0,43088275.0,13.554928915478845,13.59600445764696,13.308475662470135,13.349551204638257,-0.1232266265043531,748.0,
2012-03-28,2468988.0,40470284.0,13.349551204638257,13.59600445764696,13.349551204638257,13.431702288974492,0.08215108433623541,719.0,
2012-03-29,8749340.0,135389043.0,13.431702288974492,13.431702288974492,12.5280403612759,12.56911590344402,-0.862586385530472,2083.0,
2012-03-30,4120684.0,61908538.0,12.322662650435312,12.56911590344402,11.99405831309037,12.5280403612759,-0.04107554216811771,1080.0,
2012-04-02,1581217.0,24082621.0,12.486964819107781,12.651266987780254,12.322662650435312,12.445889276939663,-0.08215108433623541,584.0,
2012-04-03,3776041.0,55724629.0,12.445889276939663,12.610191445612138,11.829756144417901,11.911907228754135,-0.5339820481855302,1219.0,
2012-04-05,4673282.0,65476618.0,11.336849638400489,11.747605060081666,11.336849638400489,11.583302891409193,-0.32860433734494165,960.0,
2012-04-06,2462556.0,35756736.0,11.583302891409193,12.117284939594725,11.583302891409193,12.035133855258486,0.45183096384929483,866.0,
2012-04-09,1602259.0,22981730.0,11.911907228754135,11.911907228754135,11.706529517913546,11.706529517913546,-0.32860433734494165,658.0,
2012-04-10,1670759.0,24270948.0,11.911907228754135,12.076209397426604,11.788680602249782,11.829756144417901,0.1232266265043531,567.0,
2012-04-11,1315756.0,19028456.0,11.624378433577313,12.035133855258486,11.624378433577313,11.952982770922251,0.1232266265043531,498.0,
2012-04-12,1059536.0,15434869.0,11.952982770922251,12.035133855258486,11.829756144417901,11.952982770922251,0.0,408.0,
2012-04-13,5288695.0,81142846.0,12.076209397426604,12.774493614284609,12.076209397426604,12.774493614284609,0.8215108433623541,1194.0,
2012-04-16,11744223.0,186077321.0,12.938795782957078,13.185249035965786,12.815569156452723,12.85664469862084,0.08215108433623541,2886.0,
2012-04-17,3800714.0,58313536.0,12.85664469862084,13.020946867293313,12.404813734771547,12.404813734771547,-0.45183096384929483,1300.0,
2012-04-18,3759469.0,57195663.0,12.73341807211649,12.73341807211649,12.281587108267194,12.445889276939663,0.04107554216811771,1064.0,
2012-04-19,1546196.0,23218365.0,12.445889276939663,12.445889276939663,12.199436023930959,12.281587108267194,-0.16430216867247083,577.0,
2012-04-20,2291635.0,34067340.0,12.240511566099077,12.404813734771547,12.076209397426604,12.076209397426604,-0.20537771084058853,695.0,
2012-04-23,1785372.0,26215353.0,11.99405831309037,12.240511566099077,11.952982770922251,11.952982770922251,-0.1232266265043531,631.0,
2012-04-24,1500370.0,21784263.0,11.788680602249782,12.035133855258486,11.788680602249782,11.952982770922251,0.0,559.0,
2012-04-25,2035020.0,30127834.0,12.035133855258486,12.281587108267194,11.99405831309037,12.117284939594725,0.16430216867247083,558.0,
2012-04-26,1535797.0,22693278.0,12.281587108267194,12.281587108267194,11.99405831309037,12.035133855258486,-0.08215108433623541,538.0,
2012-04-27,2530244.0,37467165.0,12.199436023930959,12.36373819260343,12.035133855258486,12.076209397426604,0.04107554216811771,886.0,
2012-04-30,2010857.0,29585326.0,12.158360481762841,12.240511566099077,11.99405831309037,12.158360481762841,0.08215108433623541,539.0,
2012-05-02,3372501.0,51314072.0,12.240511566099077,12.651266987780254,12.240511566099077,12.651266987780254,0.4929065060174124,1105.0,
2012-05-03,1905126.0,29159660.0,12.651266987780254,12.692342529948371,12.445889276939663,12.486964819107781,-0.16430216867247083,632.0,
2012-05-04,2328344.0,35756621.0,12.36373819260343,12.774493614284609,12.36373819260343,12.651266987780254,0.16430216867247083,737.0,
2012-05-07,1603534.0,24158830.0,12.445889276939663,12.486964819107781,12.240511566099077,12.404813734771547,-0.2464532530087062,515.0,
2012-05-08,1485694.0,22468161.0,12.486964819107781,12.5280403612759,12.36373819260343,12.36373819260343,-0.04107554216811771,459.0,
2012-05-09,1340044.0,19944895.0,12.240511566099077,12.322662650435312,12.158360481762841,12.199436023930959,-0.16430216867247083,423.0,
2012-05-10,993674.0,14830165.0,12.240511566099077,12.36373819260343,12.199436023930959,12.199436023930959,0.0,359.0,
2012-05-11,1602421.0,23618370.0,12.199436023930959,12.281587108267194,11.99405831309037,11.99405831309037,-0.20537771084058853,470.0,
2012-05-14,984959.0,14473787.0,12.076209397426604,12.158360481762841,11.952982770922251,12.076209397426604,0.08215108433623541,337.0,
2012-05-15,1295913.0,19179400.0,11.99405831309037,12.281587108267194,11.99405831309037,12.240511566099077,0.16430216867247083,500.0,
2012-05-16,1843011.0,27215553.0,12.36373819260343,12.36373819260343,11.911907228754135,12.035133855258486,-0.20537771084058853,520.0,
2012-05-17,1004067.0,14891686.0,12.158360481762841,12.281587108267194,12.117284939594725,12.199436023930959,0.16430216867247083,408.0,
2012-05-18,2553662.0,36648981.0,11.952982770922251,12.117284939594725,11.583302891409193,11.624378433577313,-0.575057590353648,795.0,
2012-05-21,1494777.0,21175928.0,11.747605060081666,11.829756144417901,11.54222734924108,11.54222734924108,-0.08215108433623541,554.0,
2012-05-22,1147613.0,16455222.0,11.747605060081666,11.870831686586017,11.665453975745427,11.870831686586017,0.32860433734494165,431.0,
2012-05-23,959896.0,13577294.0,11.747605060081666,11.747605060081666,11.54222734924108,11.54222734924108,-0.32860433734494165,364.0,
2012-05-24,1966816.0,27326267.0,11.624378433577313,11.665453975745427,11.213623011896136,11.295774096232368,-0.2464532530087062,574.0,
2012-05-25,1639903.0,22768306.0,11.460076264904842,11.583302891409193,11.254698554064252,11.336849638400489,0.04107554216811771,509.0,
2012-05-28,821320.0,11372954.0,11.377925180568605,11.460076264904842,11.254698554064252,11.377925180568605,0.04107554216811771,316.0,
2012-05-29,2774404.0,40234094.0,11.50115180707296,12.076209397426604,11.50115180707296,12.035133855258486,0.6572086746898833,867.0,
2012-05-30,1274121.0,18376484.0,11.99405831309037,11.99405831309037,11.747605060081666,11.788680602249782,-0.2464532530087062,422.0,
2012-05-31,2316157.0,33519299.0,11.583302891409193,12.158360481762841,11.583302891409193,12.158360481762841,0.3696798795130594,684.0,
2012-06-01,1272868.0,18533900.0,12.158360481762841,12.158360481762841,11.788680602249782,11.788680602249782,-0.3696798795130594,438.0,
2012-06-04,2448876.0,33821514.0,11.254698554064252,11.50115180707296,11.254698554064252,11.377925180568605,-0.41075542168117707,637.0,
2012-06-05,1294140.0,18463623.0,11.50115180707296,11.829756144417901,11.50115180707296,11.706529517913546,0.32860433734494165,439.0,
2012-06-06,897939.0,12852772.0,11.788680602249782,11.911907228754135,11.706529517913546,11.747605060081666,0.04107554216811771,343.0,
2012-06-07,3111178.0,45520206.0,11.911907228754135,12.199436023930959,11.870831686586017,11.870831686586017,0.1232266265043531,815.0,
2012-06-08,1633123.0,23625105.0,11.829756144417901,12.035133855258486,11.706529517913546,11.829756144417901,-0.04107554216811771,437.0,
2012-06-11,1263686.0,18306883.0,11.911907228754135,12.035133855258486,11.829756144417901,11.829756144417901,0.0,372.0,
2012-06-12,673000.0,9573650.0,11.706529517913546,11.829756144417901,11.583302891409193,11.665453975745427,-0.16430216867247083,232.0,
2012-06-13,867169.0,12417251.0,11.747605060081666,11.829756144417901,11.706529517913546,11.747605060081666,0.08215108433623541,293.0,
2012-06-14,416162.0,5925028.0,11.747605060081666,11.747605060081666,11.665453975745427,11.665453975745427,-0.08215108433623541,172.0,
2012-06-15,1046305.0,15055515.0,11.706529517913546,11.870831686586017,11.665453975745427,11.829756144417901,0.16430216867247083,362.0,
2012-06-18,2724202.0,40323859.0,12.076209397426604,12.240511566099077,12.076209397426604,12.158360481762841,0.32860433734494165,694.0,
2012-06-19,747742.0,10916056.0,11.952982770922251,12.076209397426604,11.952982770922251,11.99405831309037,-0.16430216867247083,256.0,
2012-06-20,1168128.0,17164714.0,12.035133855258486,12.158360481762841,11.952982770922251,12.117284939594725,0.1232266265043531,362.0,
2012-06-21,867564.0,12638040.0,11.99405831309037,12.035133855258486,11.870831686586017,11.952982770922251,-0.16430216867247083,295.0,
2012-06-22,646882.0,9310939.0,11.788680602249782,11.911907228754135,11.747605060081666,11.911907228754135,-0.04107554216811771,236.0,
2012-06-25,768797.0,11066299.0,11.788680602249782,11.870831686586017,11.747605060081666,11.788680602249782,-0.1232266265043531,268.0,
2012-06-26,896882.0,12802719.0,11.747605060081666,11.829756144417901,11.665453975745427,11.665453975745427,-0.1232266265043531,321.0,
2012-06-27,574945.0,8214762.0,11.665453975745427,11.829756144417901,11.583302891409193,11.665453975745427,0.0,254.0,
2012-06-28,1559850.0,22577028.0,11.747605060081666,12.035133855258486,11.747605060081666,11.870831686586017,0.20537771084058853,532.0,
2012-06-29,795834.0,11527883.0,11.870831686586017,11.99405831309037,11.788680602249782,11.99405831309037,0.1232266265043531,318.0,
2012-07-02,1618093.0,23848243.0,12.158360481762841,12.199436023930959,11.99405831309037,12.035133855258486,0.04107554216811771,462.0,
2012-07-03,3156099.0,47216967.0,12.076209397426604,12.445889276939663,11.99405831309037,12.240511566099077,0.20537771084058853,876.0,
2012-07-04,2089703.0,31129034.0,12.322662650435312,12.36373819260343,12.158360481762841,12.240511566099077,0.0,503.0,
2012-07-05,1249917.0,18570318.0,12.322662650435312,12.322662650435312,12.117284939594725,12.158360481762841,-0.08215108433623541,292.0,
2012-07-06,1089668.0,16112563.0,12.117284939594725,12.199436023930959,12.117284939594725,12.117284939594725,-0.04107554216811771,301.0,
2012-07-09,899071.0,13211081.0,12.076209397426604,12.158360481762841,12.035133855258486,12.035133855258486,-0.08215108433623541,266.0,
2012-07-10,1140059.0,16721652.0,12.076209397426604,12.158360481762841,11.99405831309037,11.99405831309037,-0.04107554216811771,283.0,
2012-07-11,854653.0,12512677.0,11.99405831309037,12.076209397426604,11.952982770922251,12.076209397426604,0.08215108433623541,250.0,
2012-07-12,1010568.0,14712851.0,12.076209397426604,12.117284939594725,11.829756144417901,11.911907228754135,-0.16430216867247083,317.0,
2012-07-13,877114.0,12734781.0,11.911907228754135,11.99405831309037,11.829756144417901,11.829756144417901,-0.08215108433623541,248.0,
2012-07-16,1169362.0,16768358.0,11.952982770922251,11.952982770922251,11.665453975745427,11.665453975745427,-0.16430216867247083,279.0,
2012-07-17,2114065.0,29810910.0,11.665453975745427,11.788680602249782,11.50115180707296,11.54222734924108,-0.1232266265043531,541.0,
2012-07-18,2740119.0,38515916.0,11.54222734924108,11.624378433577313,11.50115180707296,11.54222734924108,0.0,624.0,
2012-07-19,1582161.0,22228054.0,11.709506006476454,11.83496499940299,11.66768634216761,11.7513256707853,0.0,449.0,
2012-07-20,1649536.0,23453848.0,11.7513256707853,12.002243656638367,11.7513256707853,11.83496499940299,0.08363932861768895,483.0,
2012-07-23,771173.0,10766103.0,11.7513256707853,11.7513256707853,11.58404701354992,11.66768634216761,-0.1672786572353779,283.0,
2012-07-24,780048.0,10888016.0,11.58404701354992,11.709506006476454,11.58404701354992,11.709506006476454,0.04181966430884448,208.0,
2012-07-25,839313.0,11836759.0,11.709506006476454,11.918604328020677,11.709506006476454,11.7513256707853,0.04181966430884448,264.0,
2012-07-26,1072729.0,15207873.0,11.793145335094142,11.918604328020677,11.793145335094142,11.83496499940299,0.08363932861768895,293.0,
2012-07-27,1950432.0,28005738.0,11.918604328020677,12.085882985256054,11.876784663711833,12.085882985256054,0.25091798585306685,525.0,
2012-07-30,1668279.0,24379291.0,12.169522313873744,12.294981306800276,12.127702649564899,12.169522313873744,0.08363932861768895,476.0,
2012-07-31,3642662.0,54129636.0,12.211341978182588,12.58771895696219,12.127702649564899,12.462259964035656,0.29273765016191133,1050.0,
2012-08-01,2171278.0,32365732.0,12.462259964035656,12.629538621271031,12.378620635417967,12.5040796283445,0.04181966430884448,618.0,
2012-08-03,7048185.0,108115654.0,12.545899292653344,13.005915600050635,12.545899292653344,12.713177949888722,0.2090983215442224,2210.0,
2012-08-06,3003180.0,46152079.0,12.922276271432946,13.005915600050635,12.754997614197567,12.754997614197567,0.04181966430884448,946.0,
2012-08-07,1903541.0,28862565.0,12.880456607124101,12.880456607124101,12.545899292653344,12.58771895696219,-0.1672786572353779,625.0,
2012-08-08,2191651.0,32992665.0,12.67135828557988,12.713177949888722,12.5040796283445,12.58771895696219,0.0,585.0,
2012-08-09,2171002.0,33014620.0,12.67135828557988,12.79681727850641,12.58771895696219,12.754997614197567,0.1672786572353779,605.0,
2012-08-10,1931446.0,29339605.0,12.754997614197567,12.838636942815254,12.629538621271031,12.629538621271031,-0.12545899292653342,502.0,
2012-08-13,2478547.0,38259260.0,13.131374592977167,13.131374592977167,12.79681727850641,12.880456607124101,0.25091798585306685,703.0,
2012-08-14,2425498.0,37306681.0,12.880456607124101,13.005915600050635,12.67135828557988,12.713177949888722,-0.1672786572353779,627.0,
2012-08-15,1186612.0,18170722.0,12.754997614197567,12.880456607124101,12.713177949888722,12.79681727850641,0.08363932861768895,443.0,
2012-08-16,6001590.0,93889521.0,12.79681727850641,13.215013921594856,12.79681727850641,13.173194257286012,0.37637697877960036,1706.0,
2012-08-17,2421391.0,37953153.0,13.173194257286012,13.215013921594856,13.005915600050635,13.005915600050635,-0.1672786572353779,604.0,
2012-08-20,1455589.0,22365711.0,12.922276271432946,13.005915600050635,12.754997614197567,12.754997614197567,-0.25091798585306685,415.0,
2012-08-21,1495191.0,22905344.0,12.754997614197567,12.922276271432946,12.713177949888722,12.754997614197567,0.0,434.0,
