ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-21,42600.0,173761.0,79.46197620461633,82.16871018725533,77.52859478844562,82.16871018725533,2.5133958410219273,30.0,
2010-04-22,141064.0,599682.0,82.16871018725533,82.36204832887238,82.16871018725533,82.36204832887238,0.19333814161707133,16.0,
2010-04-23,56214.0,232253.0,79.26863806299924,82.36204832887238,79.26863806299924,82.36204832887238,0.0,18.0,
2010-04-26,62173.0,259805.0,82.55538647048947,86.03547301959678,77.52859478844562,77.52859478844562,-4.833453540426784,22.0,
2010-04-27,21751.0,86037.0,76.75524222197733,81.78203390402119,76.36856593874319,76.36856593874319,-1.160028849702428,22.0,
2010-04-28,23097.0,92544.0,73.6618319561042,81.39535762078704,73.6618319561042,81.39535762078704,5.0267916820438545,22.0,
2010-04-29,2000.0,7837.0,0.0,0.0,0.0,0.0,0.0,8.0,
2010-04-30,5000.0,19750.0,76.36856593874319,76.36856593874319,76.36856593874319,76.36856593874319,0.0,3.0,
2010-05-03,71629.0,275345.0,73.6618319561042,81.58869576240411,73.6618319561042,81.58869576240411,5.220129823660927,11.0,
2010-05-04,10217.0,41331.0,81.39535762078704,81.39535762078704,75.98188965550904,81.39535762078704,-0.19333814161707133,21.0,
2010-05-05,20000.0,78500.0,75.98188965550904,75.98188965550904,75.78855151389196,75.78855151389196,-5.6068061068950685,4.0,
2010-05-06,8000.0,29240.0,70.9550979734652,70.9550979734652,70.56842169023105,70.56842169023105,-5.220129823660927,5.0,
2010-05-07,14000.0,49660.0,65.73496814980427,73.46849381448712,65.73496814980427,66.12164443303841,-4.4467772571926405,6.0,
2010-05-10,19962.0,68982.0,66.12164443303841,69.02171655729447,66.12164443303841,68.8283784156774,2.706733982638999,8.0,
2010-05-11,21277.0,75743.0,72.50180310640177,72.50180310640177,68.8283784156774,68.8283784156774,0.0,12.0,
2010-05-12,29905.0,101228.0,70.37508354861397,70.37508354861397,64.18826301686771,70.37508354861397,1.5467051329365706,14.0,
2010-05-13,32236.0,116716.0,65.92830629142132,72.11512682316761,65.92830629142132,71.92178868155055,1.5467051329365706,16.0,
2010-05-14,21999.0,77775.0,71.53511239831641,71.53511239831641,66.89499699950669,66.89499699950669,-5.0267916820438545,14.0,
2010-05-17,84780.0,285112.0,62.25488160069698,65.73496814980427,62.25488160069698,65.73496814980427,-1.160028849702428,34.0,
2010-05-18,173937.0,553156.0,61.481529034228686,61.674867175845755,61.28819089261162,61.28819089261162,-4.4467772571926405,23.0,
2010-05-19,74639.0,234617.0,63.4149104503994,63.60824859201647,59.93482390129212,59.93482390129212,-1.3533669913194994,8.0,
2010-05-20,228121.0,728534.0,60.90151460937747,61.86820531746284,60.90151460937747,61.86820531746284,1.9333814161707137,28.0,
2010-05-21,29000.0,87140.0,57.614766201887264,58.38811876835555,57.614766201887264,58.38811876835555,-3.480086549107284,9.0,
2010-05-24,129661.0,409392.0,58.38811876835555,62.44821974231405,58.38811876835555,62.44821974231405,4.060100973958498,31.0,
2010-05-25,67231.0,216804.0,66.70165885788963,66.70165885788963,59.548147618057975,62.44821974231405,0.0,15.0,
2010-05-26,18198.0,55043.0,58.58145690997261,58.58145690997261,58.38811876835555,58.38811876835555,-4.060100973958498,9.0,
2010-05-27,66999.0,216405.0,62.44821974231405,62.44821974231405,62.44821974231405,62.44821974231405,4.060100973958498,10.0,
2010-05-28,36901.0,123677.0,62.44821974231405,66.70165885788963,60.321500184526286,65.73496814980427,3.2867484074902134,19.0,
2010-05-31,479.0,1532.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-06-01,55100.0,197808.0,61.28819089261162,69.98840726537983,61.28819089261162,62.8348960255482,0.0,10.0,
2010-06-02,31849.0,101798.0,62.8348960255482,62.8348960255482,59.93482390129212,59.93482390129212,-2.9000721242560696,11.0,
2010-06-03,56265.0,176413.0,59.93482390129212,63.22157230878233,59.93482390129212,63.22157230878233,3.2867484074902134,18.0,
2010-06-04,15966.0,49882.0,59.93482390129212,60.514838326143355,59.93482390129212,60.514838326143355,-2.706733982638999,8.0,
2010-06-07,60166.0,175753.0,56.454737352184836,56.454737352184836,56.454737352184836,56.454737352184836,-4.060100973958498,7.0,
2010-06-08,18319.0,53553.0,56.84141363541898,56.84141363541898,56.454737352184836,56.454737352184836,0.0,5.0,
2010-06-09,24420.0,73063.0,55.488046644099484,59.548147618057975,55.488046644099484,55.488046644099484,-0.9666907080853568,14.0,
2010-06-10,34156.0,99877.0,55.488046644099484,59.16147133482382,55.488046644099484,58.00144248512141,2.5133958410219273,14.0,
2010-06-11,20465.0,61519.0,58.00144248512141,58.19478062673848,58.00144248512141,58.19478062673848,0.19333814161707133,7.0,
2010-06-14,244.0,706.0,0.0,0.0,0.0,0.0,0.0,3.0,
2010-06-15,3758.0,11167.0,58.00144248512141,58.00144248512141,58.00144248512141,58.00144248512141,0.0,5.0,
2010-06-17,7003.0,19535.0,53.94134151116291,53.94134151116291,53.94134151116291,53.94134151116291,-4.060100973958498,11.0,
2010-06-18,11389.0,30000.0,53.94134151116291,53.94134151116291,50.6545931036727,50.6545931036727,-3.2867484074902134,11.0,
2010-06-21,28495.0,79781.0,54.13467965277998,54.13467965277998,54.13467965277998,54.13467965277998,3.480086549107284,15.0,
2010-06-22,12453.0,37228.0,57.80810434350434,57.80810434350434,57.80810434350434,57.80810434350434,3.673424690724356,16.0,
2010-06-23,51345.0,163004.0,54.13467965277998,61.674867175845755,54.13467965277998,59.93482390129212,2.126719557787785,23.0,
2010-06-24,6567.0,19420.0,58.00144248512141,58.00144248512141,56.0680610689507,56.0680610689507,-3.8667628323414274,9.0,
2010-06-25,6354.0,17837.0,54.714694077631194,54.714694077631194,54.13467965277998,54.13467965277998,-1.9333814161707137,6.0,
2010-06-28,66540.0,186776.0,54.521355936014125,54.521355936014125,54.13467965277998,54.13467965277998,0.0,9.0,
2010-06-29,2055.0,5676.0,54.328017794397056,54.328017794397056,54.328017794397056,54.328017794397056,0.19333814161707133,7.0,
2010-06-30,800.0,2175.0,0.0,0.0,0.0,0.0,0.0,4.0,
2010-07-01,28620.0,85090.0,51.23460752852391,58.00144248512141,51.23460752852391,58.00144248512141,0.0,13.0,
2010-07-02,709.0,1990.0,0.0,0.0,0.0,0.0,0.0,4.0,
2010-07-05,5041.0,14256.0,54.328017794397056,54.328017794397056,54.328017794397056,54.328017794397056,0.0,9.0,
2010-07-06,1564.0,4234.0,0.0,0.0,0.0,0.0,0.0,8.0,
2010-07-07,7238.0,21097.0,56.0680610689507,57.80810434350434,56.0680610689507,57.80810434350434,0.0,9.0,
2010-07-08,17996.0,51657.0,61.674867175845755,61.674867175845755,54.328017794397056,57.80810434350434,0.0,12.0,
2010-07-09,128108.0,408547.0,61.481529034228686,61.674867175845755,61.481529034228686,61.674867175845755,3.8667628323414274,28.0,
2010-07-12,95479.0,289237.0,58.38811876835555,58.7747950515897,58.38811876835555,58.7747950515897,-2.9000721242560696,4.0,
2010-07-13,17084.0,50086.0,60.90151460937747,60.90151460937747,55.101370360865346,55.101370360865346,-3.673424690724356,11.0,
2010-07-14,26351.0,78606.0,55.101370360865346,58.7747950515897,55.101370360865346,58.00144248512141,2.9000721242560696,26.0,
2010-07-15,12400.0,36102.0,55.294708502482415,57.80810434350434,55.294708502482415,57.80810434350434,-0.19333814161707133,20.0,
2010-07-16,23284.0,68904.0,55.488046644099484,61.481529034228686,55.488046644099484,55.488046644099484,-2.320057699404856,14.0,
2010-07-19,55465.0,169419.0,55.488046644099484,59.35480947644089,55.488046644099484,58.968133193206775,3.480086549107284,18.0,
2010-07-20,107452.0,327205.0,58.968133193206775,58.968133193206775,58.58145690997261,58.58145690997261,-0.38667628323414266,15.0,
2010-07-21,26617.0,81949.0,61.86820531746284,61.86820531746284,57.80810434350434,57.80810434350434,-0.7733525664682853,19.0,
2010-07-22,19417.0,58805.0,58.968133193206775,58.968133193206775,58.968133193206775,58.968133193206775,1.160028849702428,17.0,
2010-07-23,21866.0,67428.0,58.968133193206775,59.93482390129212,58.968133193206775,59.16147133482382,0.19333814161707133,14.0,
2010-07-26,38662.0,125026.0,58.968133193206775,62.8348960255482,58.968133193206775,62.8348960255482,3.673424690724356,14.0,
2010-07-27,480.0,1491.0,0.0,0.0,0.0,0.0,0.0,4.0,
2010-07-28,1078.0,3265.0,0.0,0.0,0.0,0.0,0.0,3.0,
2010-07-29,4012.0,12212.0,59.16147133482382,59.16147133482382,59.16147133482382,59.16147133482382,0.0,11.0,
2010-07-30,20848.0,62265.0,59.16147133482382,60.514838326143355,55.294708502482415,55.294708502482415,-3.8667628323414274,18.0,
2010-08-02,47615.0,144906.0,58.968133193206775,59.16147133482382,55.87472292733363,59.16147133482382,3.8667628323414274,19.0,
2010-08-03,9983.0,28517.0,55.294708502482415,55.294708502482415,55.294708502482415,55.294708502482415,-3.8667628323414274,17.0,
2010-08-04,11192.0,31666.0,55.681384785716546,55.681384785716546,54.13467965277998,54.328017794397056,-0.9666907080853568,15.0,
2010-08-05,44873.0,131805.0,54.328017794397056,58.00144248512141,54.328017794397056,57.614766201887264,3.2867484074902134,26.0,
2010-08-06,47871.0,150644.0,57.614766201887264,61.481529034228686,57.614766201887264,61.481529034228686,3.8667628323414274,29.0,
2010-08-09,7469.0,23431.0,61.481529034228686,61.481529034228686,61.481529034228686,61.481529034228686,0.0,22.0,
2010-08-10,14291.0,43498.0,61.481529034228686,61.481529034228686,58.00144248512141,58.00144248512141,-3.480086549107284,17.0,
2010-08-11,999.0,2876.0,0.0,0.0,0.0,0.0,0.0,4.0,
2010-08-12,15742.0,46510.0,57.03475177703605,57.80810434350434,57.03475177703605,57.80810434350434,0.0,10.0,
2010-08-13,15714.0,45970.0,57.03475177703605,57.03475177703605,57.03475177703605,57.03475177703605,-0.7733525664682853,14.0,
2010-08-16,27137.0,79858.0,57.03475177703605,57.03475177703605,57.03475177703605,57.03475177703605,0.0,14.0,
2010-08-17,1938.0,5404.0,0.0,0.0,0.0,0.0,0.0,8.0,
2010-08-18,48803.0,142854.0,56.84141363541898,56.84141363541898,55.101370360865346,55.101370360865346,0.0,21.0,
2010-08-19,63183.0,183108.0,54.908032219248256,56.0680610689507,54.908032219248256,56.0680610689507,0.9666907080853568,16.0,
2010-08-20,7433.0,20687.0,54.328017794397056,54.328017794397056,54.328017794397056,54.328017794397056,-1.740043274553642,12.0,
2010-08-23,13999.0,39333.0,54.328017794397056,54.328017794397056,54.328017794397056,54.328017794397056,0.0,11.0,
2010-08-24,17994.0,48171.0,58.00144248512141,58.00144248512141,50.6545931036727,50.6545931036727,-3.673424690724356,12.0,
2010-08-25,55669.0,149192.0,52.587974519843414,52.587974519843414,51.23460752852391,51.23460752852391,0.580014424851214,10.0,
2010-08-26,1000.0,2710.0,52.39463637822633,52.39463637822633,52.39463637822633,52.39463637822633,1.160028849702428,1.0,
2010-08-27,1025.0,2868.0,54.13467965277998,54.13467965277998,54.13467965277998,54.13467965277998,1.740043274553642,2.0,
2010-08-30,28039.0,83834.0,57.80810434350434,57.80810434350434,57.80810434350434,57.80810434350434,3.673424690724356,12.0,
2010-08-31,3222.0,9363.0,56.0680610689507,56.0680610689507,56.0680610689507,56.0680610689507,-1.740043274553642,3.0,
2010-09-01,11499.0,31358.0,52.78131266146048,52.78131266146048,52.78131266146048,52.78131266146048,-3.2867484074902134,13.0,
2010-09-02,84102.0,221261.0,49.68790239558733,52.78131266146048,49.10788797073614,49.10788797073614,-3.673424690724356,22.0,
2010-09-03,53404.0,142202.0,51.23460752852391,52.20129823660928,51.23460752852391,51.23460752852391,2.126719557787785,20.0,
2010-09-06,47212.0,130423.0,52.20129823660928,54.714694077631194,52.20129823660928,54.714694077631194,3.480086549107284,24.0,
2010-09-07,158196.0,475995.0,58.00144248512141,58.38811876835555,51.23460752852391,58.38811876835555,3.673424690724356,37.0,
2010-09-08,62745.0,194440.0,59.93482390129212,59.93482390129212,59.93482390129212,59.93482390129212,1.5467051329365706,13.0,
2010-09-09,9241.0,28668.0,63.22157230878233,63.22157230878233,55.87472292733363,62.641557883931135,2.706733982638999,10.0,
2010-09-10,7080.0,22634.0,62.25488160069698,62.25488160069698,62.25488160069698,62.25488160069698,-0.38667628323414266,7.0,
2010-09-13,10000.0,30000.0,58.00144248512141,58.00144248512141,58.00144248512141,58.00144248512141,-4.25343911557557,3.0,
2010-09-14,24997.0,70397.0,54.521355936014125,54.521355936014125,54.521355936014125,54.521355936014125,-3.480086549107284,17.0,
2010-09-15,9358.0,26365.0,56.0680610689507,56.0680610689507,54.521355936014125,54.521355936014125,0.0,22.0,
2010-09-16,39000.0,106346.0,54.328017794397056,54.328017794397056,52.587974519843414,52.587974519843414,-1.9333814161707137,8.0,
2010-09-17,13832.0,36943.0,52.20129823660928,52.20129823660928,52.20129823660928,52.20129823660928,-0.38667628323414266,15.0,
2010-09-20,11550.0,30742.0,49.10788797073614,51.814621953375124,49.10788797073614,51.814621953375124,-0.38667628323414266,4.0,
2010-09-21,18397.0,49451.0,52.20129823660928,52.20129823660928,52.20129823660928,52.20129823660928,0.38667628323414266,12.0,
2010-09-23,15158.0,39923.0,52.20129823660928,55.294708502482415,49.301226112353206,49.301226112353206,-2.9000721242560696,17.0,
2010-09-24,20084.0,52145.0,50.26791682043856,51.427945670140986,50.26791682043856,50.26791682043856,0.9666907080853568,13.0,
2010-09-27,31079.0,77547.0,50.07457867882149,50.6545931036727,47.36784469618249,47.36784469618249,-2.9000721242560696,15.0,
2010-09-28,8939.0,21495.0,48.33453540426785,48.33453540426785,44.46777257192641,44.46777257192641,-2.9000721242560696,15.0,
2010-09-29,33075.0,75537.0,44.46777257192641,44.46777257192641,44.46777257192641,44.46777257192641,0.0,19.0,
2010-09-30,14441.0,33048.0,44.27443443030934,44.46777257192641,44.27443443030934,44.46777257192641,0.0,18.0,
2010-10-01,10145.0,23942.0,45.62780142162884,46.401153988097114,45.62780142162884,46.401153988097114,1.9333814161707137,21.0,
2010-10-04,59779.0,143661.0,46.401153988097114,46.594492129714205,46.401153988097114,46.594492129714205,0.19333814161707133,23.0,
2010-10-05,6826.0,15464.0,43.69442000545812,43.88775814707521,43.69442000545812,43.88775814707521,-2.706733982638999,12.0,
2010-10-06,3437.0,7350.0,0.0,0.0,0.0,0.0,0.0,12.0,
2010-10-07,655.0,1406.0,0.0,0.0,0.0,0.0,0.0,3.0,
2010-10-08,3183.0,6742.0,0.0,0.0,0.0,0.0,0.0,13.0,
2010-10-11,1017.0,2165.0,0.0,0.0,0.0,0.0,0.0,4.0,
2010-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-10-13,188.0,398.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-10-14,5000.0,10610.0,41.18102416443619,41.18102416443619,40.98768602281913,40.98768602281913,0.0,4.0,
2010-10-15,103781.0,213016.0,43.50108186384105,43.50108186384105,38.280952040180125,38.280952040180125,-2.706733982638999,17.0,
2010-10-18,17098.0,32916.0,36.34757062400941,37.70093761532891,36.34757062400941,37.70093761532891,-0.580014424851214,15.0,
2010-10-19,10126.0,20837.0,39.827657173116705,39.827657173116705,39.827657173116705,39.827657173116705,2.126719557787785,5.0,
2010-10-20,401.0,768.0,0.0,0.0,0.0,0.0,0.0,3.0,
2010-10-21,8998.0,18931.0,42.34105301413862,42.34105301413862,37.89427575694598,37.89427575694598,0.0,12.0,
2010-10-22,15457.0,30686.0,38.66762832341427,38.66762832341427,37.89427575694598,38.66762832341427,0.7733525664682853,13.0,
2010-10-25,2113.0,3926.0,0.0,0.0,0.0,0.0,0.0,9.0,
2010-10-26,17565.0,34802.0,38.280952040180125,38.66762832341427,38.280952040180125,38.66762832341427,0.0,22.0,
2010-10-27,7215.0,14499.0,40.79434788120206,40.79434788120206,36.54090876562649,36.54090876562649,-2.126719557787785,11.0,
2010-10-28,11158.0,21490.0,38.4742901817972,38.66762832341427,38.4742901817972,38.66762832341427,2.126719557787785,16.0,
2010-10-29,90000.0,171000.0,36.73424690724356,36.73424690724356,36.73424690724356,36.73424690724356,-1.9333814161707137,10.0,
2010-11-01,2898.0,5126.0,0.0,0.0,0.0,0.0,0.0,8.0,
2010-11-02,2000.0,3660.0,36.34757062400941,36.34757062400941,34.4141892078387,34.4141892078387,0.0,2.0,
2010-11-03,7631.0,13843.0,36.15423248239234,36.15423248239234,36.15423248239234,36.15423248239234,1.740043274553642,12.0,
2010-11-04,24521.0,44681.0,36.73424690724356,36.73424690724356,33.83417478298748,33.83417478298748,-2.320057699404856,16.0,
2010-11-05,3046.0,5192.0,34.02751292460456,34.02751292460456,34.02751292460456,34.02751292460456,0.19333814161707133,13.0,
2010-11-08,41999.0,69286.0,31.90079336681677,31.90079336681677,31.90079336681677,31.90079336681677,-2.126719557787785,12.0,
2010-11-09,30108.0,52130.0,33.64083664137042,34.02751292460456,33.64083664137042,34.02751292460456,2.126719557787785,27.0,
2010-11-10,21344.0,36182.0,34.02751292460456,34.02751292460456,32.674145933285054,32.674145933285054,-1.3533669913194994,17.0,
2010-11-11,20639.0,36840.0,34.4141892078387,34.60752734945578,34.4141892078387,34.60752734945578,1.9333814161707137,23.0,
2010-11-12,4835.0,9190.0,36.54090876562649,36.54090876562649,36.54090876562649,36.54090876562649,1.9333814161707137,12.0,
2010-11-15,4659.0,9409.0,39.054304606648415,39.054304606648415,39.054304606648415,39.054304606648415,2.5133958410219273,9.0,
2010-11-16,5139.0,10116.0,41.761038589287416,41.761038589287416,37.1209231904777,37.1209231904777,-1.9333814161707137,8.0,
2010-11-17,5089.0,10380.0,38.66762832341427,39.63431903149962,38.66762832341427,39.63431903149962,2.5133958410219273,7.0,
2010-11-18,9474.0,20746.0,42.34105301413862,42.34105301413862,42.34105301413862,42.34105301413862,2.706733982638999,11.0,
2010-11-19,35489.0,77151.0,39.44098088988256,45.24112513839469,39.44098088988256,45.24112513839469,2.9000721242560696,21.0,
2010-11-22,19998.0,48951.0,46.01447770486298,48.33453540426785,46.01447770486298,48.33453540426785,3.0934102658731413,19.0,
2010-11-23,66132.0,176457.0,51.62128381175805,51.62128381175805,51.427945670140986,51.62128381175805,3.2867484074902134,22.0,
2010-11-24,198305.0,565065.0,53.16798894469462,55.101370360865346,53.16798894469462,55.101370360865346,3.480086549107284,34.0,
2010-11-25,54329.0,155019.0,51.427945670140986,58.58145690997261,51.427945670140986,58.58145690997261,3.480086549107284,19.0,
2010-11-26,4000.0,11280.0,54.521355936014125,54.521355936014125,54.521355936014125,54.521355936014125,-4.060100973958498,4.0,
2010-11-29,46937.0,127729.0,50.847931245289764,58.00144248512141,50.847931245289764,58.00144248512141,3.480086549107284,14.0,
2010-11-30,7000.0,19530.0,53.94134151116291,53.94134151116291,53.94134151116291,53.94134151116291,-4.060100973958498,2.0,
