ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-04-24,156100.0,2243674.0,4.639849171423358,4.804968359018495,4.639849171423358,4.738920683980439,-0.11558343131659611,75.0,
2012-04-25,112000.0,1678750.0,4.755432602739954,5.019623302892173,4.755432602739954,4.953575627854119,0.21465494387367842,57.0,
2012-04-26,138000.0,2096650.0,4.953575627854119,5.102182896689741,4.9205517903350895,4.953575627854119,0.0,54.0,
2012-04-27,85000.0,1275400.0,4.953575627854119,5.019623302892173,4.887527952816064,4.953575627854119,0.0,37.0,
2012-04-30,115280.0,1742356.0,4.953575627854119,5.0526471404112,4.953575627854119,5.0526471404112,0.09907151255708237,54.0,
2012-05-02,777352.0,12610701.0,5.0526471404112,5.399397434360989,5.0526471404112,5.382885515601474,0.33023837519027455,277.0,
2012-05-03,326382.0,5290750.0,5.333349759322933,5.44893319063953,5.217766328006338,5.349861678082449,-0.03302383751902745,137.0,
2012-05-04,563599.0,9690062.0,5.349861678082449,5.713123890791751,5.349861678082449,5.713123890791751,0.3632622127093021,247.0,
2012-05-07,1231678.0,22247704.0,5.779171565829805,6.109409941020078,5.746147728310777,6.076386103501052,0.3632622127093021,568.0,
2012-05-08,727540.0,13314987.0,6.241505291096187,6.241505291096187,5.878243078386886,5.944290753424942,-0.1320953500761098,334.0,
2012-05-09,526016.0,9563486.0,5.8121954033488334,6.142433778539108,5.8121954033488334,5.944290753424942,0.0,272.0,
2012-05-10,424441.0,7628723.0,5.944290753424942,6.043362265982023,5.828707322108346,5.84521924086786,-0.09907151255708237,190.0,
2012-05-11,508495.0,8895965.0,5.944290753424942,5.944290753424942,5.647076215753697,5.762659647070291,-0.08255959379756864,203.0,
2012-05-14,191317.0,3282325.0,5.713123890791751,5.713123890791751,5.630564296994183,5.647076215753697,-0.11558343131659611,100.0,
2012-05-15,237000.0,3957300.0,5.548004703196612,5.597540459475152,5.399397434360989,5.581028540715639,-0.0660476750380549,136.0,
2012-05-16,302000.0,5185550.0,5.581028540715639,5.828707322108346,5.581028540715639,5.647076215753697,0.0660476750380549,157.0,
2012-05-17,133260.0,2296770.0,5.6635881345132075,5.746147728310777,5.647076215753697,5.647076215753697,0.0,91.0,
2012-05-18,276350.0,4772297.0,5.614052378234668,5.8121954033488334,5.581028540715639,5.647076215753697,0.0,135.0,
2012-05-21,147720.0,2537040.0,5.647076215753697,5.746147728310777,5.614052378234668,5.614052378234668,-0.03302383751902745,83.0,
2012-05-22,215350.0,3784429.0,5.7296358095512625,5.960802672184456,5.647076215753697,5.911266915905912,0.2972145376712471,114.0,
2012-05-23,208600.0,3701910.0,5.927778834665428,5.927778834665428,5.779171565829805,5.894754997146402,-0.016511918759513727,84.0,
2012-05-24,236488.0,4214507.0,5.911266915905912,5.944290753424942,5.84521924086786,5.927778834665428,0.03302383751902745,80.0,
2012-05-25,264070.0,4801604.0,5.927778834665428,6.109409941020078,5.894754997146402,5.97731459094397,0.04953575627854118,133.0,
2012-05-28,84175.0,1523541.0,6.043362265982023,6.043362265982023,5.944290753424942,5.993826509703482,0.016511918759513727,48.0,
2012-05-29,323190.0,6012234.0,5.993826509703482,6.291041047374729,5.944290753424942,6.109409941020078,0.11558343131659611,158.0,
2012-05-30,181700.0,3375384.0,6.125921859779592,6.241505291096187,6.092898022260564,6.2084814535771615,0.09907151255708237,87.0,
2012-05-31,640889.0,12627817.0,6.2084814535771615,6.63779134132452,6.109409941020078,6.63779134132452,0.42930988774735684,273.0,
2012-06-01,1880815.0,39300744.0,6.63779134132452,7.100125066590902,6.4066244786913265,6.63779134132452,0.0,772.0,
2012-06-04,719237.0,14321111.0,6.522207910007921,6.835934366438683,6.4066244786913265,6.670815178843545,0.03302383751902745,329.0,
2012-06-05,499425.0,10413467.0,6.753374772641114,7.116636985350416,6.703839016362574,6.852446285198197,0.18163110635465105,308.0,
2012-06-06,432068.0,8797195.0,6.8854701227172255,6.935005878995765,6.538719828767435,6.588255585045977,-0.2641907001522196,227.0,
2012-06-07,593610.0,11439167.0,6.588255585045977,6.63779134132452,6.142433778539108,6.258017209855701,-0.33023837519027455,303.0,
2012-06-08,366695.0,7379373.0,6.60476750380549,6.68732709760306,6.60476750380549,6.68732709760306,0.42930988774735684,138.0,
2012-06-11,1792850.0,38677124.0,7.067101229071875,7.149660822869444,7.0010535540338195,7.149660822869444,0.46233372526638444,518.0,
2012-06-12,1002000.0,22154650.0,7.100125066590902,7.529434954338261,7.03407739155285,7.413851523021663,0.2641907001522196,604.0,
2012-06-13,1340165.0,31704178.0,7.430363441781179,7.925721004566589,7.430363441781179,7.8761852482880474,0.46233372526638444,731.0,
2012-06-14,674520.0,15668828.0,7.826649492009507,7.826649492009507,7.529434954338261,7.562458791857287,-0.3137264564307608,385.0,
2012-06-15,780180.0,18473484.0,7.595482629376315,8.024792517123672,7.595482629376315,7.727577979452425,0.16511918759513727,510.0,
2012-06-18,753760.0,17429299.0,7.925721004566589,7.925721004566589,7.413851523021663,7.496411116819229,-0.23116686263319222,454.0,
2012-06-19,491003.0,11063563.0,7.430363441781179,7.595482629376315,7.265244254186041,7.430363441781179,-0.0660476750380549,324.0,
2012-06-20,397350.0,9066467.0,7.595482629376315,7.661530304414369,7.331291929224095,7.661530304414369,0.23116686263319222,250.0,
2012-06-21,268000.0,6197350.0,7.810137573249993,7.810137573249993,7.529434954338261,7.529434954338261,-0.1320953500761098,183.0,
2012-06-22,425150.0,9434500.0,7.364315766743123,7.463387279300204,7.23222041666701,7.298268091705066,-0.23116686263319222,239.0,
2012-06-25,131115.0,2901253.0,7.298268091705066,7.413851523021663,7.23222041666701,7.265244254186041,-0.03302383751902745,81.0,
2012-06-26,253201.0,5654480.0,7.23222041666701,7.463387279300204,7.23222041666701,7.364315766743123,0.09907151255708237,166.0,
2012-06-27,139633.0,3123383.0,7.430363441781179,7.463387279300204,7.314780010464579,7.314780010464579,-0.04953575627854118,66.0,
2012-06-28,127347.0,2841500.0,7.347803847983606,7.430363441781179,7.314780010464579,7.331291929224095,0.016511918759513727,73.0,
2012-06-29,1228897.0,29028451.0,7.463387279300204,7.843161410769023,7.430363441781179,7.843161410769023,0.5118694815449255,519.0,
2012-07-02,708570.0,16497403.0,7.909209085807077,7.925721004566589,7.529434954338261,7.595482629376315,-0.2476787813927059,418.0,
2012-07-03,268710.0,6156188.0,7.595482629376315,7.645018385654855,7.496411116819229,7.545946873097774,-0.04953575627854118,174.0,
2012-07-04,273150.0,6324900.0,7.562458791857287,7.727577979452425,7.562458791857287,7.628506466895343,0.08255959379756864,149.0,
2012-07-05,134120.0,3082441.0,7.6945541419333985,7.6945541419333985,7.529434954338261,7.545946873097774,-0.08255959379756864,90.0,
2012-07-06,184491.0,4231443.0,7.628506466895343,7.6945541419333985,7.496411116819229,7.529434954338261,-0.016511918759513727,122.0,
2012-07-09,685000.0,14933350.0,7.595482629376315,7.628506466895343,7.017565472793334,7.017565472793334,-0.5118694815449255,377.0,
2012-07-10,839160.0,16766168.0,6.63779134132452,6.786398610160141,6.538719828767435,6.538719828767435,-0.4788456440258981,425.0,
2012-07-11,267183.0,5370005.0,6.538719828767435,6.720350935122088,6.538719828767435,6.571743666286463,0.03302383751902745,152.0,
2012-07-12,253780.0,4927413.0,6.571743666286463,6.7368628538815996,6.2745291286152165,6.373600641172297,-0.19814302511416473,145.0,
2012-07-13,170000.0,3263750.0,6.373600641172297,6.4066244786913265,6.2745291286152165,6.291041047374729,-0.08255959379756864,114.0,
2012-07-16,170774.0,3264856.0,6.357088722412784,6.423136397450839,6.224993372336675,6.224993372336675,-0.0660476750380549,102.0,
2012-07-17,511183.0,9205170.0,6.224993372336675,6.3405768036532715,5.795683484589318,5.795683484589318,-0.42930988774735684,293.0,
2012-07-18,398140.0,6968707.0,5.713123890791751,5.911266915905912,5.630564296994183,5.84521924086786,0.04953575627854118,227.0,
2012-07-19,275323.0,5015362.0,5.878243078386886,6.109409941020078,5.878243078386886,5.960802672184456,0.11558343131659611,152.0,
2012-07-20,116000.0,2077750.0,5.944290753424942,6.010338428462996,5.84521924086786,5.84521924086786,-0.11558343131659611,71.0,
2012-07-23,232000.0,3951150.0,5.680100053272722,5.8121954033488334,5.564516621956126,5.614052378234668,-0.23116686263319222,130.0,
2012-07-24,138000.0,2349150.0,5.614052378234668,5.7296358095512625,5.581028540715639,5.647076215753697,0.03302383751902745,81.0,
2012-07-25,164000.0,2861250.0,5.614052378234668,5.8617311596273725,5.614052378234668,5.795683484589318,0.14860726883562356,108.0,
2012-07-26,381005.0,6994693.0,5.795683484589318,6.1919695348176464,5.795683484589318,6.1919695348176464,0.39628605022832947,227.0,
2012-07-27,494457.0,9614647.0,6.324064884893756,6.538719828767435,6.2745291286152165,6.307552966134245,0.11558343131659611,284.0,
2012-07-30,261000.0,4894500.0,6.357088722412784,6.390112559931811,6.043362265982023,6.142433778539108,-0.16511918759513727,143.0,
2012-07-31,95100.0,1766860.0,6.142433778539108,6.224993372336675,6.076386103501052,6.109409941020078,-0.03302383751902745,62.0,
2012-08-01,63692.0,1178363.0,6.059874184741537,6.1919695348176464,6.059874184741537,6.175457616058133,0.0660476750380549,44.0,
2012-08-03,49000.0,907650.0,6.175457616058133,6.175457616058133,6.076386103501052,6.109409941020078,-0.0660476750380549,29.0,
2012-08-06,30000.0,557700.0,6.142433778539108,6.1919695348176464,6.109409941020078,6.109409941020078,0.0,24.0,
2012-08-07,109244.0,2050262.0,6.076386103501052,6.3405768036532715,6.043362265982023,6.241505291096187,0.1320953500761098,76.0,
2012-08-08,154000.0,2951850.0,6.2745291286152165,6.4066244786913265,6.2745291286152165,6.3405768036532715,0.09907151255708237,74.0,
2012-08-09,105524.0,2008183.0,6.3405768036532715,6.3405768036532715,6.175457616058133,6.307552966134245,-0.03302383751902745,53.0,
2012-08-10,354690.0,7235676.0,6.7368628538815996,6.7368628538815996,6.7368628538815996,6.7368628538815996,0.42930988774735684,158.0,
2012-08-13,796350.0,17142428.0,7.100125066590902,7.199196579147985,6.918493960236251,7.199196579147985,0.46233372526638444,308.0,
2012-08-14,899811.0,20045676.0,7.364315766743123,7.595482629376315,7.133148904109929,7.215708497907501,0.016511918759513727,337.0,
2012-08-15,132090.0,2887758.0,7.298268091705066,7.397339604262151,7.116636985350416,7.116636985350416,-0.09907151255708237,86.0,
2012-08-16,240420.0,5290716.0,7.149660822869444,7.364315766743123,7.149660822869444,7.331291929224095,0.21465494387367842,126.0,
2012-08-17,227000.0,5034500.0,7.364315766743123,7.463387279300204,7.199196579147985,7.199196579147985,-0.1320953500761098,104.0,
2012-08-20,192500.0,4263749.0,7.199196579147985,7.364315766743123,7.199196579147985,7.364315766743123,0.16511918759513727,87.0,
2012-08-21,114504.0,2549959.0,7.380827685502635,7.413851523021663,7.265244254186041,7.265244254186041,-0.09907151255708237,69.0,
2012-08-22,888194.0,20614981.0,7.265244254186041,7.760601816971451,7.265244254186041,7.595482629376315,0.33023837519027455,358.0,
2012-08-23,253306.0,5750972.0,7.595482629376315,7.595482629376315,7.430363441781179,7.496411116819229,-0.09907151255708237,122.0,
2012-08-24,215140.0,4927671.0,7.430363441781179,7.645018385654855,7.430363441781179,7.562458791857287,0.0660476750380549,107.0,
2012-08-27,146000.0,3367600.0,7.562458791857287,7.6945541419333985,7.562458791857287,7.6780422231738825,0.11558343131659611,77.0,
2012-08-28,168408.0,3846180.0,7.628506466895343,7.727577979452425,7.430363441781179,7.463387279300204,-0.21465494387367842,97.0,
2012-08-29,131500.0,3024300.0,7.463387279300204,7.6945541419333985,7.463387279300204,7.628506466895343,0.16511918759513727,71.0,
2012-08-30,73070.0,1686053.0,7.628506466895343,7.7440898982119375,7.562458791857287,7.595482629376315,-0.03302383751902745,53.0,
2012-08-31,358109.0,8607147.0,7.7440898982119375,8.123864029680753,7.6780422231738825,7.925721004566589,0.33023837519027455,220.0,
2012-09-03,281642.0,7027469.0,7.991768679604645,8.421078567352001,7.991768679604645,8.322007054794916,0.39628605022832947,181.0,
2012-09-04,242624.0,6043300.0,8.520150079909085,8.520150079909085,8.090840192161727,8.272471298516377,-0.04953575627854118,138.0,
2012-09-05,161593.0,4053335.0,8.272471298516377,8.355030892313945,8.222935542237837,8.239447460997349,-0.03302383751902745,94.0,
2012-09-06,139370.0,3426535.0,8.255959379756865,8.305495136035404,7.975256760845129,7.975256760845129,-0.2641907001522196,86.0,
2012-09-07,148353.0,3652098.0,8.090840192161727,8.189911704718808,8.090840192161727,8.140375948440267,0.16511918759513727,70.0,
2012-09-10,450116.0,11860298.0,8.701781186263736,8.701781186263736,8.68526926750422,8.701781186263736,0.5614052378234666,106.0,
2012-09-11,721923.0,20261774.0,9.296210261606227,9.296210261606227,8.965971886415954,9.296210261606227,0.5944290753424942,238.0,
2012-09-12,532937.0,15142464.0,9.477841367960878,9.560400961758447,9.098067236492064,9.246674505327688,-0.04953575627854118,282.0,
2012-09-13,310332.0,8725146.0,9.180626830289631,9.510865205479908,9.114579155251576,9.279698342846716,0.03302383751902745,184.0,
2012-09-14,638330.0,18196996.0,9.279698342846716,9.477841367960878,9.180626830289631,9.461329449201365,0.18163110635465105,299.0,
2012-09-17,507529.0,13720296.0,9.558297686601673,9.558297686601673,8.93493044617113,9.229298309707772,0.0,258.0,
2012-09-18,698521.0,19444147.0,9.229298309707772,9.869981306816943,9.229298309707772,9.506350416565791,0.2770521068580195,328.0,
2012-09-19,279260.0,7687270.0,9.523666173244418,9.714139496709308,9.402455876494034,9.419771633172664,-0.08657878339313108,169.0,
2012-09-20,152608.0,4170994.0,9.506350416565791,9.592929199958922,9.385140119815413,9.419771633172664,0.0,101.0,
2012-09-21,158668.0,4361568.0,9.454403146529915,9.644876469994804,9.419771633172664,9.419771633172664,0.0,106.0,
2012-09-24,172816.0,4673193.0,9.419771633172664,9.454403146529915,9.281245579743652,9.385140119815413,-0.03463151335725244,104.0,
2012-09-25,106260.0,2871366.0,9.437087389851289,9.454403146529915,9.315877093100905,9.35050860645816,-0.03463151335725244,71.0,
2012-09-26,115605.0,3127874.0,9.35050860645816,9.419771633172664,9.315877093100905,9.315877093100905,-0.03463151335725244,71.0,
2012-09-27,635070.0,17665324.0,9.35050860645816,9.818034036781066,9.35050860645816,9.489034659887166,0.17315756678626215,296.0,
2012-09-28,240902.0,6575293.0,9.454403146529915,9.558297686601673,9.35050860645816,9.385140119815413,-0.1038945400717573,130.0,
2012-10-01,192210.0,5073494.0,9.281245579743652,9.281245579743652,9.056140742921512,9.142719526314643,-0.242420593500767,117.0,
2012-10-02,110100.0,2960950.0,9.281245579743652,9.419771633172664,9.229298309707772,9.29856133642228,0.15584181010763598,64.0,
2012-10-03,100300.0,2712580.0,9.315877093100905,9.419771633172664,9.315877093100905,9.385140119815413,0.08657878339313108,61.0,
2012-10-04,227820.0,6313417.0,9.558297686601673,9.766086766745188,9.437087389851289,9.679507983352055,0.29436786353664574,130.0,
2012-10-05,225650.0,6283988.0,9.766086766745188,9.818034036781066,9.385140119815413,9.558297686601673,-0.1212102967503835,144.0,
2012-10-08,122135.0,3338092.0,9.69682374003068,9.69682374003068,9.315877093100905,9.437087389851289,-0.1212102967503835,79.0,
2012-10-09,220500.0,6035900.0,9.575613443280297,9.627560713316178,9.2466140663864,9.592929199958922,0.15584181010763598,131.0,
2012-10-11,218000.0,5907300.0,9.627560713316178,9.627560713316178,9.211982553029147,9.211982553029147,-0.38094664692977687,138.0,
2012-10-12,193005.0,5175185.0,9.281245579743652,9.35050860645816,9.142719526314643,9.281245579743652,0.06926302671450488,109.0,
2012-10-15,93706.0,2481506.0,9.454403146529915,9.454403146529915,8.93493044617113,9.19466679635052,-0.08657878339313108,63.0,
2012-10-16,75838.0,2014004.0,9.211982553029147,9.281245579743652,9.108088012957392,9.211982553029147,0.01731575667862622,58.0,
2012-10-17,163626.0,4413761.0,9.211982553029147,9.454403146529915,9.211982553029147,9.315877093100905,0.1038945400717573,104.0,
2012-10-18,505750.0,14009225.0,9.367824363136785,9.766086766745188,9.315877093100905,9.644876469994804,0.3289993768938981,219.0,
2012-10-19,138516.0,3804883.0,9.644876469994804,9.644876469994804,9.437087389851289,9.454403146529915,-0.19047332346488843,85.0,
2012-10-22,132300.0,3556800.0,9.419771633172664,9.419771633172664,9.19466679635052,9.281245579743652,-0.17315756678626215,53.0,
2012-10-23,97326.0,2606170.0,9.281245579743652,9.35050860645816,9.211982553029147,9.263929823065025,-0.01731575667862622,59.0,
2012-10-24,199420.0,5353384.0,9.125403769636018,9.437087389851289,9.125403769636018,9.33319284977953,0.06926302671450488,90.0,
2012-10-25,130500.0,3521500.0,9.35050860645816,9.489034659887166,9.2466140663864,9.33319284977953,0.0,69.0,
