ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-01,26489909.0,979138033.0,27.76674612119505,28.05300123584655,26.04921543328609,26.04921543328609,-1.8964401345661572,8014.0,
2010-02-02,16383620.0,597248822.0,26.478598105263323,26.621725662589075,25.405141425320217,25.691396539971713,-0.3578188933143693,5042.0,
2010-02-03,11448607.0,413886155.0,26.120779211948964,26.192342990611834,25.655614650640278,25.83452409729746,0.14312755732574772,3928.0,
2010-02-04,13696392.0,499110057.0,26.120779211948964,26.550161883926208,25.61983276130884,26.192342990611834,0.3578188933143693,4527.0,
2010-02-05,17246459.0,590994174.0,25.333577646657346,25.333577646657346,24.367466634708546,24.367466634708546,-1.8248763559032837,4618.0,
2010-02-06,16018159.0,527351237.0,24.367466634708546,24.474812302702865,22.757281614793886,23.616046958748377,-0.7514196759601757,4295.0,
2010-02-08,15453772.0,527439469.0,23.616046958748377,24.9041949746801,23.580265069416946,24.474812302702865,0.8587653439544863,5340.0,
2010-02-09,24841847.0,888354862.0,24.975758753342973,26.156561101280392,24.617939860028606,25.97765165462321,1.5028393519203513,7123.0,
2010-02-10,17782329.0,650697702.0,26.156561101280392,26.729071330583388,25.90608787596035,25.97765165462321,0.0,6381.0,
2010-02-22,8114750.0,301194705.0,26.872198887909136,26.90798077724057,26.407034326600453,26.407034326600453,0.42938267197724317,3057.0,
2010-02-23,15245349.0,564874365.0,26.156561101280392,26.76485321991482,26.156561101280392,26.621725662589075,0.21469133598862158,3909.0,
2010-02-24,19613314.0,720131921.0,26.478598105263323,26.550161883926208,26.04921543328609,26.263906769274705,-0.3578188933143693,4051.0,
2010-02-25,9741716.0,353673826.0,26.621725662589075,26.621725662589075,25.405141425320217,25.548268982645965,-0.7156377866287386,3458.0,
2010-02-26,6602172.0,236375990.0,25.97765165462321,26.120779211948964,25.226231978663037,25.655614650640278,0.10734566799431079,3459.0,
2010-03-01,11448989.0,416314032.0,25.7629603186346,26.371252437269025,25.655614650640278,26.04921543328609,0.39360078264580617,3431.0,
2010-03-02,18555232.0,695127174.0,26.120779211948964,27.265799670554934,26.120779211948964,26.729071330583388,0.6798558972973018,6304.0,
2010-03-03,8493072.0,315855057.0,27.12267211322919,27.12267211322919,26.371252437269025,26.550161883926208,-0.17890944665718464,3052.0,
2010-03-04,10645235.0,397818518.0,26.621725662589075,27.19423589189206,26.4428162159319,26.4428162159319,-0.10734566799431079,3127.0,
2010-03-05,21221837.0,819932801.0,27.12267211322919,27.90987367852081,27.12267211322919,27.73096423186362,1.2881480159317296,6697.0,
2010-03-08,11122287.0,438094547.0,28.124565014509425,28.482383907823795,27.90987367852081,27.90987367852081,0.17890944665718464,3645.0,
2010-03-09,11217760.0,443145469.0,28.196128793172296,28.518165797155227,27.80252801052649,28.267692571835184,0.3578188933143693,3709.0,
2010-03-10,14181712.0,563737422.0,28.482383907823795,28.768639022475295,28.05300123584655,28.446602018492364,0.17890944665718464,4259.0,
2010-03-11,8501227.0,333797271.0,28.446602018492364,28.589729575818115,27.695182342532185,27.73096423186362,-0.7156377866287386,3097.0,
2010-03-12,7320448.0,288110215.0,28.30347446116662,28.410820129160925,27.945655567852246,27.945655567852246,0.21469133598862158,2914.0,
2010-03-15,7063607.0,270234316.0,27.90987367852081,28.05300123584655,26.97954455590344,27.015326445234887,-0.9303291226173601,2673.0,
2010-03-16,5897031.0,224650415.0,26.943762666572006,27.408927227880692,26.943762666572006,27.301581559886376,0.28625511465149545,1933.0,
2010-03-17,15331969.0,605028701.0,27.76674612119505,28.768639022475295,27.55205478520644,28.768639022475295,1.467057462588914,5526.0,
2010-03-18,13866814.0,558366760.0,28.732857133143856,29.162239805121093,28.518165797155227,28.768639022475295,0.0,4429.0,
2010-03-19,8405547.0,338469278.0,28.840202801138158,29.162239805121093,28.518165797155227,29.019112247795345,0.2504732253200585,3465.0,
2010-03-22,4537225.0,181585762.0,28.947548469132478,29.019112247795345,28.482383907823795,28.518165797155227,-0.500946450640117,1796.0,
2010-03-23,13247679.0,535250710.0,28.768639022475295,29.412713030441154,28.553947686486666,28.768639022475295,0.2504732253200585,4325.0,
2010-03-24,7240412.0,294225030.0,29.12645791578966,29.30536736244685,28.625511465149543,28.625511465149543,-0.14312755732574772,2599.0,
2010-03-25,6680276.0,267014940.0,28.768639022475295,28.840202801138158,28.339256350498054,28.625511465149543,0.0,2482.0,
2010-03-26,8638121.0,345293011.0,28.625511465149543,28.947548469132478,28.30347446116662,28.410820129160925,-0.21469133598862158,3540.0,
2010-03-29,9575219.0,390078379.0,28.625511465149543,29.48427680910404,28.589729575818115,29.48427680910404,1.0734566799431076,4133.0,
2010-03-30,8785608.0,363800466.0,29.698968145092653,29.949441370412718,29.19802169445254,29.448494919772592,-0.03578188933143693,2774.0,
2010-03-31,4738147.0,194462960.0,29.448494919772592,29.62740436642978,29.054894137126787,29.162239805121093,-0.28625511465149545,1734.0,
2010-04-01,7179746.0,295664277.0,29.19802169445254,29.663186255761218,29.090676026458222,29.62740436642978,0.46516456130868006,3283.0,
2010-04-02,4302032.0,176996627.0,29.698968145092653,29.698968145092653,29.269585473115402,29.341149251778283,-0.28625511465149545,1482.0,
2010-04-06,9810919.0,409844311.0,29.698968145092653,30.092568927738448,29.5558405877669,29.770531923755524,0.42938267197724317,3369.0,
2010-04-07,10683924.0,442795596.0,29.913659481081275,30.19991459573277,29.054894137126787,29.054894137126787,-0.7156377866287386,3306.0,
2010-04-08,13246006.0,532141814.0,29.054894137126787,29.341149251778283,28.339256350498054,28.625511465149543,-0.42938267197724317,3819.0,
2010-04-09,12841578.0,522536148.0,28.625511465149543,29.5558405877669,28.625511465149543,29.448494919772592,0.8229834546230492,3612.0,
2010-04-12,6270259.0,255297532.0,29.698968145092653,29.806313813086962,28.840202801138158,29.054894137126787,-0.39360078264580617,2154.0,
2010-04-13,10583894.0,429391742.0,29.054894137126787,29.448494919772592,28.625511465149543,29.30536736244685,0.2504732253200585,2787.0,
2010-04-14,8269549.0,340409478.0,29.698968145092653,29.698968145092653,29.30536736244685,29.5558405877669,0.2504732253200585,2260.0,
2010-04-15,12657655.0,520738154.0,29.842095702418412,29.87787759174984,29.19802169445254,29.698968145092653,0.14312755732574772,3243.0,
2010-04-16,7715335.0,315404272.0,29.5558405877669,29.62740436642978,29.054894137126787,29.162239805121093,-0.5367283399715538,2256.0,
2010-04-19,13300118.0,540282419.0,28.69707524381241,29.48427680910404,28.625511465149543,28.625511465149543,-0.5367283399715538,4064.0,
2010-04-20,17918311.0,744256324.0,29.162239805121093,30.1283508170699,29.162239805121093,30.05678703840702,1.4312755732574771,5899.0,
2010-04-21,32817079.0,1436767991.0,30.951334271692936,32.06057284096749,30.808206714367213,30.951334271692936,0.8945472332859232,8954.0,
2010-04-22,37453359.0,1661056971.0,31.27337127567588,32.06057284096749,31.13024371835014,31.953227172973175,1.001892901280234,11944.0,
2010-04-23,38366034.0,1724189526.0,32.203700398293236,32.45417362361329,31.631190168990248,32.311046066287545,0.3578188933143693,10312.0,
2010-04-26,32633088.0,1508362013.0,32.776210627596235,33.63497597155071,32.59730118093905,33.13402952091059,0.8229834546230492,9991.0,
2010-04-27,17522432.0,800228873.0,33.491848414224954,33.491848414224954,32.418391734281855,32.5615192916076,-0.5725102293029909,4520.0,
2010-04-28,19724962.0,896159626.0,31.4880626116645,33.062465742247724,31.4880626116645,32.8477744062591,0.28625511465149545,5718.0,
2010-04-29,48815323.0,2343914330.0,33.4202846355621,35.06625154480819,33.4202846355621,34.02857675419652,1.1808023479374188,13421.0,
2010-04-30,21014157.0,999827862.0,34.63686887283095,34.744214540825254,33.491848414224954,34.02857675419652,0.0,7370.0,
2010-05-03,11169457.0,523351028.0,34.02857675419652,34.17170431152227,33.09824763157916,33.52763030355641,-0.500946450640117,3603.0,
2010-05-04,13266452.0,621549399.0,33.63497597155071,33.9212310862022,33.026683852916285,33.491848414224954,-0.03578188933143693,4007.0,
2010-05-05,21538457.0,959945077.0,32.489955512944725,32.52573740227617,31.380716943670187,31.738535836984564,-1.7533125772404095,6689.0,
2010-05-06,16904883.0,747924726.0,31.4880626116645,32.5615192916076,31.022898050355824,31.201807497013004,-0.5367283399715538,5955.0,
2010-05-07,19626065.0,837402867.0,29.698968145092653,31.309153165007306,29.698968145092653,31.309153165007306,0.10734566799431079,5529.0,
2010-05-10,15902837.0,723950455.0,31.774317726316003,33.20559329957348,31.559626390327384,32.99090196358485,1.6817487985775357,5562.0,
2010-05-11,24800241.0,1160000546.0,33.491848414224954,34.13592242219083,32.66886495960191,32.66886495960191,-0.3220370039829324,7426.0,
2010-05-12,22934799.0,1034684991.0,32.81199251692767,33.20559329957348,31.416498833001636,31.631190168990248,-1.0376747906116712,7913.0,
2010-05-13,18519501.0,821682762.0,32.27526417695612,32.27526417695612,31.166025607681565,31.70275394765313,0.07156377866287386,6934.0,
2010-05-14,16532944.0,744699864.0,31.34493505433876,32.59730118093905,31.34493505433876,32.52573740227617,0.8229834546230492,5396.0,
2010-05-17,14741886.0,659838106.0,32.203700398293236,32.38260984495043,31.631190168990248,31.953227172973175,-0.5725102293029909,5047.0,
2010-05-18,30436715.0,1416362327.0,32.70464684893335,34.06435864352795,32.203700398293236,33.70653975021358,1.7533125772404095,11112.0,
2010-05-19,38152444.0,1813248541.0,33.63497597155071,34.49374131550521,33.4202846355621,33.99279486486509,0.28625511465149545,12936.0,
2010-05-20,42461125.0,2051400695.0,34.20748620085371,34.92312398748244,34.13592242219083,34.27904997951658,0.28625511465149545,14045.0,
2010-05-21,35717649.0,1626025580.0,32.99090196358485,33.491848414224954,31.881663394310298,31.881663394310298,-2.397386585206274,10491.0,
2010-05-24,19551046.0,875986132.0,31.631190168990248,32.45417362361329,31.452280722333068,32.167918508961804,0.28625511465149545,7981.0,
2010-05-25,19042057.0,823156161.0,31.4880626116645,31.810099615647434,30.414605931721386,30.593515378378573,-1.5744031305832247,7198.0,
2010-05-26,13297275.0,586658773.0,30.98711616102438,32.13213661963036,30.98711616102438,31.738535836984564,1.1450204586059818,5735.0,
2010-05-27,14241928.0,641810716.0,31.738535836984564,32.5615192916076,31.70275394765313,32.418391734281855,0.6798558972973018,5465.0,
2010-05-28,9716567.0,445163062.0,32.74042873826479,33.27715707823634,32.27526417695612,32.418391734281855,0.0,3712.0,
2010-05-31,18526244.0,872249308.0,32.91933818492199,34.24326809018515,32.66886495960191,34.13592242219083,1.7175306879089727,7073.0,
2010-06-01,21931319.0,1042210511.0,33.670757860882155,34.529523204836636,33.599194082219284,33.63497597155071,-0.500946450640117,7329.0,
2010-06-02,15500370.0,735862440.0,33.99279486486509,34.565305094168075,33.491848414224954,33.670757860882155,0.03578188933143693,6002.0,
2010-06-03,23544573.0,1135978972.0,34.529523204836636,34.92312398748244,34.17170431152227,34.70843265149383,1.0376747906116712,8769.0,
2010-06-04,18863344.0,911626772.0,34.7799964301567,35.20937910213394,33.99279486486509,34.06435864352795,-0.6440740079658648,6629.0,
2010-06-07,19561134.0,890731530.0,32.91933818492199,33.062465742247724,32.13213661963036,32.5615192916076,-1.5028393519203513,6897.0,
2010-06-08,22762107.0,1018140976.0,32.5615192916076,32.8477744062591,31.52384450099593,31.66697205832168,-0.8945472332859232,7309.0,
2010-06-09,13241362.0,587144328.0,31.84588150497886,32.418391734281855,31.201807497013004,31.34493505433876,-0.3220370039829324,5225.0,
2010-06-10,12869122.0,577674300.0,31.917445283641737,32.63308307027048,31.452280722333068,32.346827955618984,1.001892901280234,4836.0,
2010-06-11,13556228.0,625350661.0,33.062465742247724,33.241375188904925,32.70464684893335,33.09824763157916,0.7514196759601757,4857.0,
2010-06-14,6663385.0,310753339.0,33.63497597155071,33.63497597155071,33.09824763157916,33.45606652489353,0.3578188933143693,2622.0,
2010-06-15,14033808.0,661565082.0,33.63497597155071,34.02857675419652,33.491848414224954,33.70653975021358,0.2504732253200585,4597.0,
2010-06-17,13172757.0,629192819.0,34.35061375817944,34.49374131550521,33.742321639545025,33.99279486486509,0.28625511465149545,5065.0,
2010-06-18,11096051.0,527070956.0,34.45795942617376,34.565305094168075,33.491848414224954,33.491848414224954,-0.500946450640117,3970.0,
2010-06-21,32471177.0,1595614699.0,34.35061375817944,35.781889331436936,34.35061375817944,35.781889331436936,2.2900409172119636,10862.0,
2010-06-22,18137291.0,907052083.0,35.781889331436936,36.35439956073992,35.38828854879112,35.42407043812256,-0.3578188933143693,6150.0,
2010-06-23,13117568.0,652509925.0,35.35250665945969,36.06814444608843,35.28094288079682,35.49563421678543,0.07156377866287386,5615.0,
2010-06-24,9802539.0,487932400.0,35.781889331436936,35.99658066742555,35.24516099146538,35.42407043812256,-0.07156377866287386,3677.0,
2010-06-25,14351032.0,693098960.0,35.28094288079682,35.28094288079682,34.06435864352795,34.20748620085371,-1.2165842372688558,4577.0,
2010-06-28,6828715.0,328613061.0,34.63686887283095,34.744214540825254,34.13592242219083,34.20748620085371,0.0,2571.0,
2010-06-29,21754020.0,1064885410.0,34.92312398748244,35.42407043812256,34.35061375817944,34.35061375817944,0.14312755732574772,7326.0,
2010-06-30,19992567.0,942609161.0,33.491848414224954,34.24326809018515,33.20559329957348,33.9212310862022,-0.42938267197724317,6671.0,
2010-07-01,18148127.0,844033881.0,33.70653975021358,33.9212310862022,32.8477744062591,32.955120074253415,-0.9661110119487971,5428.0,
2010-07-02,11652482.0,550442580.0,33.27715707823634,34.10014053285939,33.20559329957348,34.02857675419652,1.0734566799431076,4519.0,
2010-07-05,8537808.0,403442773.0,34.02857675419652,34.02857675419652,33.34872085689922,33.99279486486509,-0.03578188933143693,3155.0,
2010-07-06,17741479.0,868972284.0,33.599194082219284,35.67454366344262,33.56341219288784,35.35250665945969,1.3597117945946036,6288.0,
2010-07-07,9722937.0,476100182.0,35.35250665945969,35.35250665945969,34.63686887283095,34.7799964301567,-0.5725102293029909,3895.0,
2010-07-08,23923709.0,1192945795.0,35.35250665945969,36.139708224751296,35.20937910213394,35.63876177411118,0.8587653439544863,8282.0,
2010-07-09,16461300.0,825003464.0,36.06814444608843,36.35439956073992,35.31672477012826,35.31672477012826,-0.3220370039829324,5399.0,
2010-07-12,9953846.0,498422550.0,35.49563421678543,36.06814444608843,35.24516099146538,35.781889331436936,0.46516456130868006,4662.0,
2010-07-13,15522836.0,784286998.0,36.139708224751296,36.855346011380036,35.71032555277406,35.781889331436936,0.0,4902.0,
2010-07-14,19784964.0,1018644937.0,36.49752711806567,37.14160112603153,36.425963339402784,36.99847356870579,1.2165842372688558,7276.0,
2010-07-15,16792203.0,872549097.0,36.92690979004291,37.57098379800878,36.712218454054295,37.21316490469441,0.21469133598862158,6983.0,
2010-07-16,19349945.0,1011955319.0,36.99847356870579,38.14349402731177,36.64065467539142,36.855346011380036,-0.3578188933143693,5858.0,
2010-07-19,8416223.0,429091324.0,36.49752711806567,36.855346011380036,36.06814444608843,36.78378223271716,-0.07156377866287386,2771.0,
2010-07-20,34253308.0,1856697963.0,37.070037347368654,39.288514485917744,36.92690979004291,39.288514485917744,2.5047322532005847,9279.0,
2010-07-21,17158330.0,937383149.0,39.288514485917744,39.57476960056923,38.57287669928901,38.64444047795189,-0.6440740079658648,5770.0,
2010-07-22,10043758.0,546883632.0,38.64444047795189,39.50320582190638,38.64444047795189,38.64444047795189,0.0,4184.0,
2010-07-23,21171892.0,1183433421.0,39.002259371266256,40.719790059175224,39.002259371266256,40.21884360853512,1.5744031305832247,7635.0,
2010-07-26,11936562.0,669917290.0,40.433534944523736,40.719790059175224,39.861024715220736,40.075716051209355,-0.14312755732574772,4058.0,
2010-07-27,9982787.0,551973163.0,40.14727982987224,40.21884360853512,39.14538692859201,39.50320582190638,-0.5725102293029909,3290.0,
2010-07-28,13854301.0,761270255.0,39.57476960056923,39.717897157894996,38.71600425661476,39.717897157894996,0.21469133598862158,4650.0,
2010-07-29,25719928.0,1386028222.0,39.717897157894996,40.21884360853512,37.71411135533453,38.57287669928901,-1.1450204586059818,7087.0,
2010-07-30,12760259.0,677294242.0,38.57287669928901,38.57287669928901,37.28472868335728,38.14349402731177,-0.42938267197724317,4974.0,
2010-08-02,19793625.0,1097940746.0,38.286621584637516,40.433534944523736,38.286621584637516,40.433534944523736,2.2900409172119636,6820.0,
2010-08-03,16897308.0,931705740.0,40.727063328875985,41.16735590540439,39.77309607973114,41.16735590540439,0.0,5295.0,
2010-08-04,8385975.0,460202210.0,40.5069170406118,41.09397380931632,39.919860271907275,40.14000656017147,-1.0273493452329079,3231.0,
2010-08-05,10239176.0,561953871.0,40.80044542496406,40.80044542496406,39.84647817581921,40.28677075234759,0.1467641921761297,3694.0,
2010-08-06,5704409.0,311669396.0,40.36015284843567,40.65368123278793,39.77309607973114,40.14000656017147,-0.1467641921761297,2371.0,
2010-08-09,5487010.0,302004214.0,40.14000656017147,40.87382752105212,39.84647817581921,39.84647817581921,-0.2935283843522594,2535.0,
2010-08-10,11805178.0,625438298.0,39.99324236799535,40.213388656259525,38.305454157969855,38.52560044623405,-1.3208777295851675,4630.0,
2010-08-11,14708781.0,751120851.0,37.93854367752953,38.305454157969855,36.83781223620855,37.571633197089206,-0.953967249144843,5684.0,
2010-08-12,10091614.0,515978401.0,37.20472271664888,38.085307869705666,37.131340620560806,37.20472271664888,-0.36691048044032415,3887.0,
2010-08-13,11380855.0,589120895.0,37.64501529317727,38.598982542322126,37.42486900491307,38.37883625405791,1.1741135374090377,4528.0,
2010-08-16,9569880.0,494232324.0,38.15868996579371,38.37883625405791,37.42486900491307,38.37883625405791,0.0,4302.0,
2010-08-17,13682205.0,725777203.0,38.37883625405791,39.332803503202754,38.15868996579371,39.03927511885052,0.6604388647925837,5843.0,
2010-08-18,21226170.0,1165981299.0,39.84647817581921,41.09397380931632,39.47956769537889,40.727063328875985,1.6877882100254913,7621.0,
2010-08-19,9906879.0,547647749.0,40.727063328875985,41.020591713228235,40.066624464083404,40.433534944523736,-0.2935283843522594,4173.0,
2010-08-20,3995805.0,218265919.0,40.36015284843567,40.36015284843567,39.84647817581921,39.99324236799535,-0.4402925765283891,1735.0,
2010-08-23,7469411.0,402561430.0,39.699713983643086,39.99324236799535,39.11265721493856,39.699713983643086,-0.2935283843522594,3104.0,
2010-08-24,11503742.0,613933592.0,39.55294979146694,39.99324236799535,38.305454157969855,39.47956769537889,-0.22014628826419455,3886.0,
2010-08-25,10957846.0,571811929.0,38.96589302276244,39.186039311026626,37.79177948535339,37.86516158144147,-1.6144061139374268,4624.0,
2010-08-26,11446691.0,585643374.0,37.79177948535339,38.305454157969855,36.98457642838468,37.27810481273694,-0.5870567687045188,4646.0,
2010-08-27,6784610.0,351655437.0,37.27810481273694,38.598982542322126,37.27810481273694,38.45221835014597,1.1741135374090377,3627.0,
2010-08-30,8127629.0,423300684.0,39.03927511885052,39.03927511885052,37.718397389265334,37.718397389265334,-0.7338209608806483,2959.0,
2010-08-31,6831765.0,348803842.0,37.27810481273694,37.93854367752953,37.131340620560806,37.20472271664888,-0.5136746726164539,3162.0,
2010-09-01,8252182.0,425709969.0,38.305454157969855,38.305454157969855,37.42486900491307,37.86516158144147,0.6604388647925837,3482.0,
2010-09-02,14427455.0,770648714.0,38.8191288305863,39.84647817581921,38.598982542322126,39.40618559929082,1.541024017849362,5612.0,
2010-09-03,11483454.0,620280598.0,40.066624464083404,40.14000656017147,39.332803503202754,39.55294979146694,0.1467641921761297,3826.0,
2010-09-06,13496171.0,734802186.0,39.699713983643086,40.5069170406118,39.186039311026626,40.14000656017147,0.5870567687045188,5209.0,
2010-09-07,14499458.0,799659040.0,40.36015284843567,40.94720961714018,39.919860271907275,39.919860271907275,-0.22014628826419455,4746.0,
2010-09-08,12332577.0,665611624.0,38.96589302276244,40.213388656259525,38.89251092667436,40.213388656259525,0.2935283843522594,3741.0,
2010-09-09,9235106.0,499262069.0,40.433534944523736,40.433534944523736,39.332803503202754,39.47956769537889,-0.7338209608806483,3431.0,
2010-09-10,12202667.0,671880903.0,40.213388656259525,40.80044542496406,39.84647817581921,40.433534944523736,0.953967249144843,3744.0,
2010-09-13,9046573.0,501267672.0,40.58029913669986,40.87382752105212,40.28677075234759,40.727063328875985,0.2935283843522594,2975.0,
2010-09-14,10574332.0,588714795.0,40.80044542496406,40.94720961714018,40.58029913669986,40.94720961714018,0.22014628826419455,2319.0,
2010-09-15,8580896.0,475989880.0,40.94720961714018,41.020591713228235,40.433534944523736,40.727063328875985,-0.22014628826419455,2291.0,
2010-09-16,5851410.0,323019601.0,40.727063328875985,41.16735590540439,39.99324236799535,39.99324236799535,-0.7338209608806483,2252.0,
2010-09-17,7253764.0,399939068.0,40.36015284843567,40.94720961714018,39.99324236799535,40.28677075234759,0.2935283843522594,2236.0,
2010-09-20,6941106.0,386547157.0,40.28677075234759,41.24073800149244,40.28677075234759,40.94720961714018,0.6604388647925837,2102.0,
2010-09-21,8220446.0,453075335.0,41.24073800149244,41.24073800149244,39.919860271907275,40.213388656259525,-0.7338209608806483,2496.0,
2010-09-23,6043174.0,331246500.0,40.36015284843567,40.80044542496406,39.699713983643086,40.28677075234759,0.07338209608806485,2291.0,
2010-09-24,12707322.0,682187165.0,40.28677075234759,40.28677075234759,38.96589302276244,39.259421407114694,-1.0273493452329079,4039.0,
2010-09-27,10846140.0,586440860.0,39.40618559929082,40.066624464083404,38.96589302276244,39.77309607973114,0.5136746726164539,3286.0,
2010-09-28,4562500.0,248836631.0,39.332803503202754,40.36015284843567,39.332803503202754,40.14000656017147,0.36691048044032415,2315.0,
2010-09-29,10026408.0,553391978.0,40.14000656017147,40.80044542496406,40.14000656017147,40.727063328875985,0.5870567687045188,3011.0,
2010-09-30,6016777.0,331267530.0,40.58029913669986,40.65368123278793,39.99324236799535,40.213388656259525,-0.5136746726164539,2675.0,
2010-10-01,15670245.0,842679985.0,40.36015284843567,40.65368123278793,38.89251092667436,38.89251092667436,-1.3208777295851675,5574.0,
2010-10-04,14067504.0,733654020.0,38.96589302276244,39.332803503202754,37.571633197089206,37.93854367752953,-0.953967249144843,5794.0,
2010-10-05,10452317.0,534374599.0,37.93854367752953,37.93854367752953,37.27810481273694,37.571633197089206,-0.36691048044032415,3525.0,
2010-10-06,10459040.0,537649439.0,38.085307869705666,38.305454157969855,37.35148690882501,37.79177948535339,0.22014628826419455,4661.0,
2010-10-07,12544908.0,637638142.0,37.571633197089206,37.86516158144147,36.98457642838468,37.20472271664888,-0.5870567687045188,4315.0,
2010-10-08,6448550.0,326852225.0,37.35148690882501,37.571633197089206,36.83781223620855,37.20472271664888,0.0,3192.0,
2010-10-11,8075566.0,416012519.0,37.42486900491307,38.15868996579371,37.27810481273694,37.571633197089206,0.36691048044032415,3209.0,
2010-10-12,8934127.0,455957644.0,38.01192577361759,38.01192577361759,36.98457642838468,37.35148690882501,-0.22014628826419455,5194.0,
2010-10-13,7899418.0,406957134.0,37.79177948535339,37.93854367752953,37.49825110100114,37.49825110100114,0.1467641921761297,2706.0,
2010-10-14,32941515.0,1635223878.0,37.79177948535339,38.01192577361759,35.22340612227113,35.2967882183592,-2.2014628826419456,11381.0,
2010-10-15,53839030.0,2486460408.0,34.85649564183081,34.85649564183081,33.021943239629174,34.196056777038216,-1.1007314413209728,17479.0,
2010-10-18,12489759.0,576814707.0,34.48958516139048,34.48958516139048,33.4989268642016,33.792455248553864,-0.4036015284843567,5199.0,
2010-10-19,14869060.0,692618206.0,33.75576420050983,34.636349353566615,33.609000008333695,34.12267468095016,0.33021943239629187,5423.0,
2010-10-20,25601364.0,1230511106.0,34.12267468095016,36.067300227283866,34.12267468095016,35.84715393901968,1.7244792580695238,10502.0,
2010-10-21,18363541.0,897795440.0,35.810462890975636,36.10399127532789,35.40686136249129,35.8838449870637,0.03669104804403243,7815.0,
2010-10-22,12990119.0,634909942.0,36.10399127532789,36.17737337141597,35.37017031444725,35.37017031444725,-0.5136746726164539,4303.0,
2010-10-25,9415661.0,453865138.0,35.26009717031515,35.62700765075547,35.076641930095,35.37017031444725,0.0,3101.0,
2010-10-26,13713556.0,666297060.0,35.957227083151786,35.957227083151786,35.516934506623386,35.62700765075547,0.25683733630822697,3648.0,
2010-10-27,8841288.0,426260581.0,35.810462890975636,35.920536035107745,35.113332978139034,35.150024026183054,-0.4769836245724215,3553.0,
2010-10-28,26660229.0,1339716167.0,35.663698698799514,37.571633197089206,35.37017031444725,37.571633197089206,2.421609170906139,10559.0,
2010-10-29,15571363.0,804892470.0,37.571633197089206,38.305454157969855,37.42486900491307,38.232072061881794,0.6604388647925837,6211.0,
2010-11-01,14456914.0,752200163.0,38.37883625405791,38.52560044623405,37.718397389265334,38.52560044623405,0.2935283843522594,5671.0,
2010-11-02,17081670.0,904810210.0,38.745746734498226,39.40618559929082,38.37883625405791,38.96589302276244,0.4402925765283891,5855.0,
2010-11-03,16367676.0,868470752.0,39.40618559929082,39.84647817581921,38.305454157969855,38.305454157969855,-0.6604388647925837,5828.0,
