ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-11,388185.0,26927899.0,27.37024852475383,28.175255834305418,27.289747793798668,27.853252910484784,0.8452576750291626,303.0,
2010-03-12,114428.0,7848545.0,27.97400400691751,28.05450473787268,27.450749255708992,27.571500352141722,-0.2817525583430542,99.0,
2010-03-15,89050.0,6113025.0,27.732501814052046,27.933753641439942,27.37024852475383,27.450749255708992,-0.12075109643273753,70.0,
2010-03-16,36795.0,2503160.0,27.77275217952963,27.77275217952963,27.209247062843517,27.531249986664154,0.08050073095515836,44.0,
2010-03-17,60745.0,4142660.0,27.37024852475383,27.732501814052046,27.37024852475383,27.450749255708992,-0.08050073095515836,51.0,
2010-03-18,98061.0,6719365.0,27.69225144857446,27.732501814052046,27.450749255708992,27.490999621186567,0.04025036547757918,82.0,
2010-03-19,55281.0,3785489.0,27.490999621186567,27.69225144857446,27.490999621186567,27.531249986664154,0.04025036547757918,48.0,
2010-03-22,61634.0,4229327.0,27.61175071761931,27.77275217952963,27.410498890231406,27.61175071761931,0.08050073095515836,58.0,
2010-03-23,145254.0,10033396.0,27.933753641439942,28.05450473787268,27.531249986664154,27.571500352141722,-0.04025036547757918,112.0,
2010-03-24,104282.0,7135087.0,27.77275217952963,27.77275217952963,27.37024852475383,27.37024852475383,-0.20125182738789577,69.0,
2010-03-25,116650.0,7796300.0,27.289747793798668,27.289747793798668,26.76649304259014,27.12874633188836,-0.24150219286547506,86.0,
2010-03-26,44698.0,3019066.0,27.168996697365937,27.32999815927626,26.96774486997804,27.12874633188836,0.0,49.0,
2010-03-29,91695.0,6204642.0,27.12874633188836,27.571500352141722,26.96774486997804,27.32999815927626,0.20125182738789577,69.0,
2010-03-30,60753.0,4130104.0,27.37024852475383,27.490999621186567,27.249497428321092,27.37024852475383,0.04025036547757918,57.0,
2010-03-31,71502.0,4824534.0,26.605491580679825,27.490999621186567,26.605491580679825,27.209247062843517,-0.16100146191031672,51.0,
2010-04-01,87793.0,5991246.0,27.37024852475383,27.69225144857446,27.209247062843517,27.410498890231406,0.20125182738789577,74.0,
2010-04-02,43402.0,2947614.0,27.410498890231406,27.450749255708992,27.08849596641077,27.410498890231406,0.0,38.0,
2010-04-06,82712.0,5645859.0,27.69225144857446,27.69225144857446,27.32999815927626,27.410498890231406,0.0,68.0,
2010-04-07,59715.0,4079244.0,27.490999621186567,27.6520010830969,27.410498890231406,27.571500352141722,0.16100146191031672,57.0,
2010-04-08,347711.0,24140215.0,27.571500352141722,28.255756565260572,27.450749255708992,27.853252910484784,0.2817525583430542,256.0,
2010-04-09,163198.0,11335122.0,28.094755103350256,28.094755103350256,27.77275217952963,27.853252910484784,0.0,110.0,
2010-04-12,146751.0,10236241.0,27.853252910484784,28.175255834305418,27.853252910484784,27.933753641439942,0.08050073095515836,118.0,
2010-04-13,113099.0,7787441.0,27.571500352141722,27.97400400691751,27.450749255708992,27.571500352141722,-0.36225328929821243,75.0,
2010-04-14,379203.0,26650887.0,27.6520010830969,28.537509123603623,27.6520010830969,28.49725875812604,0.9257584059843206,265.0,
2010-04-15,309102.0,21969878.0,28.980263143857,28.980263143857,28.37650766169331,28.49725875812604,0.0,207.0,
2010-04-16,136705.0,9603097.0,28.49725875812604,28.577759489081203,28.094755103350256,28.094755103350256,-0.40250365477579153,102.0,
2010-04-19,199447.0,13496292.0,26.96774486997804,27.77275217952963,26.96774486997804,26.96774486997804,-1.1270102333722167,143.0,
2010-04-20,83936.0,5640078.0,27.048245600933203,27.209247062843517,26.96774486997804,27.007995235455617,0.04025036547757918,73.0,
2010-04-21,73418.0,4991640.0,27.048245600933203,27.531249986664154,27.048245600933203,27.249497428321092,0.24150219286547506,66.0,
2010-04-22,65609.0,4455212.0,27.37024852475383,27.450749255708992,27.249497428321092,27.450749255708992,0.20125182738789577,51.0,
2010-04-23,114214.0,7754707.0,27.732501814052046,27.732501814052046,27.209247062843517,27.209247062843517,-0.24150219286547506,89.0,
2010-04-26,53320.0,3618899.0,27.209247062843517,27.531249986664154,27.209247062843517,27.249497428321092,0.04025036547757918,46.0,
2010-04-27,48859.0,3322080.0,27.249497428321092,27.450749255708992,27.249497428321092,27.37024852475383,0.12075109643273753,47.0,
2010-04-28,64264.0,4355416.0,27.048245600933203,27.37024852475383,27.048245600933203,27.32999815927626,-0.04025036547757918,50.0,
2010-04-29,79396.0,5377908.0,27.37024852475383,27.450749255708992,27.12874633188836,27.168996697365937,-0.16100146191031672,64.0,
2010-04-30,113502.0,7705634.0,27.37024852475383,27.571500352141722,27.12874633188836,27.168996697365937,0.0,70.0,
2010-05-03,115596.0,7755834.0,27.048245600933203,27.168996697365937,26.887244139022876,26.96774486997804,-0.20125182738789577,59.0,
2010-05-04,60496.0,4051331.0,27.007995235455617,27.249497428321092,26.806743408067717,26.887244139022876,-0.08050073095515836,53.0,
2010-05-05,61000.0,3979700.0,26.16273756042646,26.56524121520225,26.16273756042646,26.202987925904026,-0.6842562131188459,47.0,
2010-05-06,59003.0,3816895.0,26.16273756042646,26.363989387814357,25.47848134730761,25.47848134730761,-0.7245065785964249,44.0,
2010-05-07,146747.0,9165270.0,24.955226596099088,25.921235367560982,24.794225134188768,25.840734636605827,0.36225328929821243,99.0,
2010-05-10,92198.0,5951570.0,26.12248719494888,26.16273756042646,25.840734636605827,26.16273756042646,0.32200292382063345,58.0,
2010-05-11,65647.0,4257447.0,26.16273756042646,26.56524121520225,25.760233905650658,25.760233905650658,-0.40250365477579153,59.0,
2010-05-12,28687.0,1841968.0,25.840734636605827,25.961485733038558,25.760233905650658,25.961485733038558,0.20125182738789577,29.0,
2010-05-13,72516.0,4713335.0,25.961485733038558,26.484740484247084,25.840734636605827,26.24323829138162,0.2817525583430542,47.0,
2010-05-14,21558.0,1396344.0,26.08223682947129,26.16273756042646,25.880985002083403,26.16273756042646,-0.08050073095515836,27.0,
2010-05-17,22050.0,1407875.0,25.840734636605827,25.921235367560982,25.438230981830035,25.719983540173086,-0.44275402025337085,19.0,
2010-05-18,51050.0,3272025.0,25.397980616352452,26.12248719494888,25.397980616352452,25.80048427112824,0.08050073095515836,47.0,
2010-05-19,39000.0,2507600.0,25.80048427112824,26.16273756042646,25.55898207826277,25.961485733038558,0.16100146191031672,39.0,
2010-05-20,95993.0,6153459.0,25.961485733038558,26.12248719494888,25.47848134730761,25.518731712785193,-0.44275402025337085,73.0,
2010-05-21,114308.0,7060356.0,25.07597769253182,25.23697915444214,24.59297330680087,25.07597769253182,-0.44275402025337085,97.0,
2010-05-24,58198.0,3621294.0,25.116228058009398,25.116228058009398,24.794225134188768,25.116228058009398,0.04025036547757918,51.0,
2010-05-25,75719.0,4663932.0,24.955226596099088,25.07597769253182,24.59297330680087,24.633223672278454,-0.4830043857309501,56.0,
2010-05-26,48000.0,2963900.0,24.633223672278454,24.955226596099088,24.633223672278454,24.794225134188768,0.16100146191031672,37.0,
2010-05-27,69182.0,4274738.0,24.753974768711192,25.19672878896456,24.753974768711192,24.955226596099088,0.16100146191031672,37.0,
2010-05-28,58101.0,3629452.0,25.156478423486973,25.357730250874873,24.874725865143922,25.277229519919715,0.32200292382063345,50.0,
2010-05-31,16198.0,1007953.0,24.753974768711192,25.156478423486973,24.753974768711192,25.156478423486973,-0.12075109643273753,18.0,
2010-06-01,29199.0,1836197.0,25.156478423486973,25.47848134730761,25.156478423486973,25.156478423486973,0.0,28.0,
2010-06-02,39270.0,2424192.0,24.955226596099088,25.19672878896456,24.794225134188768,24.794225134188768,-0.36225328929821243,43.0,
2010-06-03,45606.0,2851635.0,25.156478423486973,25.357730250874873,24.955226596099088,25.277229519919715,0.4830043857309501,41.0,
2010-06-04,14099.0,877767.0,25.357730250874873,25.357730250874873,24.874725865143922,25.03572732705424,-0.24150219286547506,15.0,
2010-06-07,37000.0,2280200.0,24.67347403775603,25.03572732705424,24.59297330680087,24.9149762306215,-0.12075109643273753,29.0,
2010-06-08,52478.0,3252130.0,24.83447549966635,25.156478423486973,24.83447549966635,25.156478423486973,0.24150219286547506,34.0,
2010-06-09,108385.0,6679477.0,25.156478423486973,25.156478423486973,24.47222221036813,24.9149762306215,-0.24150219286547506,74.0,
2010-06-10,42120.0,2593399.0,24.9149762306215,24.9149762306215,24.59297330680087,24.9149762306215,0.0,37.0,
2010-06-11,46394.0,2892860.0,24.9149762306215,25.23697915444214,24.9149762306215,25.156478423486973,0.24150219286547506,37.0,
2010-06-14,71099.0,4520166.0,25.156478423486973,25.80048427112824,25.156478423486973,25.63948280921793,0.4830043857309501,58.0,
2010-06-15,60055.0,3870120.0,25.63948280921793,26.08223682947129,25.63948280921793,25.760233905650658,0.12075109643273753,51.0,
2010-06-17,44298.0,2855172.0,25.921235367560982,26.08223682947129,25.760233905650658,25.921235367560982,0.16100146191031672,46.0,
2010-06-18,41695.0,2687255.0,25.961485733038558,26.08223682947129,25.63948280921793,25.921235367560982,0.0,35.0,
2010-06-21,56516.0,3643729.0,26.08223682947129,26.12248719494888,25.880985002083403,25.921235367560982,0.0,45.0,
2010-06-22,27154.0,1765102.0,25.921235367560982,26.24323829138162,25.921235367560982,26.16273756042646,0.24150219286547506,21.0,
2010-06-23,42110.0,2720583.0,26.08223682947129,26.16273756042646,25.921235367560982,26.08223682947129,-0.08050073095515836,38.0,
2010-06-24,35000.0,2249900.0,26.24323829138162,26.24323829138162,25.80048427112824,26.001736098516137,-0.08050073095515836,26.0,
2010-06-25,33490.0,2144060.0,26.001736098516137,26.001736098516137,25.55898207826277,25.760233905650658,-0.24150219286547506,28.0,
2010-06-28,14000.0,896200.0,25.760233905650658,25.840734636605827,25.719983540173086,25.760233905650658,0.0,14.0,
2010-06-29,33000.0,2131200.0,26.12248719494888,26.16273756042646,25.760233905650658,25.760233905650658,0.0,24.0,
2010-06-30,29103.0,1839708.0,25.357730250874873,25.719983540173086,25.357730250874873,25.438230981830035,-0.32200292382063345,20.0,
2010-07-01,22000.0,1386900.0,25.438230981830035,25.438230981830035,25.277229519919715,25.277229519919715,-0.16100146191031672,20.0,
2010-07-02,36558.0,2336754.0,25.6797331746955,25.921235367560982,25.518731712785193,25.518731712785193,0.24150219286547506,38.0,
2010-07-05,31344.0,2008546.0,25.518731712785193,25.961485733038558,25.518731712785193,25.6797331746955,0.16100146191031672,29.0,
2010-07-06,36608.0,2353731.0,25.760233905650658,25.961485733038558,25.760233905650658,25.880985002083403,0.20125182738789577,29.0,
2010-07-07,41841.0,2705259.0,25.921235367560982,26.24323829138162,25.880985002083403,26.001736098516137,0.12075109643273753,34.0,
2010-07-08,92158.0,6000373.0,26.16273756042646,26.444490118769515,26.16273756042646,26.202987925904026,0.20125182738789577,60.0,
2010-07-09,99505.0,6588227.0,26.524990849724666,26.76649304259014,26.28348865685919,26.64574194615741,0.44275402025337085,76.0,
2010-07-12,55109.0,3661328.0,26.887244139022876,26.96774486997804,26.484740484247084,26.484740484247084,-0.16100146191031672,48.0,
2010-07-13,84150.0,5499719.0,26.484740484247084,26.56524121520225,26.16273756042646,26.16273756042646,-0.32200292382063345,52.0,
2010-07-14,132500.0,8774349.0,25.961485733038558,26.887244139022876,25.961485733038558,26.76649304259014,0.6037554821636874,88.0,
2010-07-15,106405.0,7081889.0,26.887244139022876,26.96774486997804,26.12248719494888,26.726242677112563,-0.04025036547757918,70.0,
2010-07-16,333523.0,22905010.0,27.168996697365937,28.215506199782993,26.846993773545304,27.61175071761931,0.8855080405067417,250.0,
2010-07-19,174691.0,12031324.0,27.61175071761931,27.97400400691751,27.450749255708992,27.61175071761931,0.0,115.0,
2010-07-20,343184.0,24269505.0,27.77275217952963,28.899762412901836,27.77275217952963,28.175255834305418,0.5635051166861084,272.0,
2010-07-21,227977.0,15916324.0,28.577759489081203,28.577759489081203,27.77275217952963,27.853252910484784,-0.32200292382063345,145.0,
2010-07-22,92149.0,6414608.0,27.97400400691751,28.175255834305418,27.853252910484784,28.014254372395094,0.16100146191031672,84.0,
2010-07-23,192458.0,13549184.0,28.37650766169331,28.49725875812604,28.175255834305418,28.215506199782993,0.20125182738789577,132.0,
2010-07-26,115806.0,8123895.0,28.37650766169331,28.37650766169331,28.014254372395094,28.014254372395094,-0.20125182738789577,84.0,
2010-07-27,154048.0,10790261.0,28.014254372395094,28.336257296215734,28.014254372395094,28.215506199782993,0.20125182738789577,113.0,
2010-07-28,151007.0,10656689.0,28.296006930738148,28.577759489081203,28.296006930738148,28.296006930738148,0.08050073095515836,109.0,
2010-07-29,149524.0,10532880.0,28.296006930738148,28.457008392648472,28.296006930738148,28.457008392648472,0.16100146191031672,107.0,
2010-07-30,196932.0,14043783.0,28.49725875812604,28.899762412901836,28.49725875812604,28.779011316469102,0.32200292382063345,149.0,
2010-08-02,327885.0,23794769.0,29.18151497124489,29.584018626020683,28.779011316469102,29.302266067677635,0.5232547512085292,229.0,
2010-08-03,254262.0,18384008.0,29.54376826054311,29.54376826054311,28.940012778379423,28.980263143857,-0.32200292382063345,203.0,
2010-08-04,801827.0,58512641.0,29.141264605767322,29.584018626020683,29.141264605767322,29.584018626020683,0.6037554821636874,529.0,
2010-08-05,612903.0,39561454.0,29.59778503766611,30.05666542584699,29.04712857184906,29.04712857184906,0.0,392.0,
2010-08-06,205287.0,13100709.0,29.04712857184906,29.551896998848033,29.04712857184906,29.138904649485237,0.091776077636174,132.0,
2010-08-09,210601.0,13240980.0,29.368344843575674,29.368344843575674,28.680024261304375,28.725912300122463,-0.41299234936278295,155.0,
2010-08-10,137230.0,8642686.0,28.725912300122463,29.138904649485237,28.725912300122463,28.86357641657672,0.13766411645426094,91.0,
2010-08-11,126437.0,7892709.0,29.093016610667163,29.093016610667163,28.2211438731235,28.40469602839585,-0.4588803881808699,99.0,
2010-08-12,89000.0,5519100.0,28.2211438731235,28.77180033894054,28.2211438731235,28.496472106032027,0.091776077636174,67.0,
2010-08-13,131000.0,8176100.0,28.542360144850115,28.77180033894054,28.542360144850115,28.634136222486287,0.13766411645426094,73.0,
2010-08-16,189302.0,12039530.0,28.680024261304375,29.506008960029938,28.680024261304375,29.506008960029938,0.8718727375436527,130.0,
2010-08-17,135100.0,8689330.0,29.68956111530229,29.68956111530229,29.368344843575674,29.41423288239377,-0.091776077636174,93.0,
2010-08-18,113862.0,7282362.0,29.643673076484202,29.643673076484202,29.138904649485237,29.322456804757593,-0.091776077636174,96.0,
2010-08-19,218318.0,14068810.0,29.138904649485237,29.781337192938466,29.138904649485237,29.68956111530229,0.367104310544696,154.0,
2010-08-20,109497.0,7036608.0,29.68956111530229,29.82722523175655,29.276568765939498,29.368344843575674,-0.32121627172660905,87.0,
2010-08-23,710536.0,47327612.0,29.41423288239377,31.20386639629916,29.41423288239377,30.744986008118296,1.3766411645426098,451.0,
2010-08-24,1322550.0,92238577.0,32.1216271726609,32.809947754932196,31.479194629207683,32.1216271726609,1.3766411645426098,828.0,
2010-08-25,464249.0,31564907.0,31.892186978570464,31.892186978570464,30.790874046936377,30.790874046936377,-1.3307531257245229,323.0,
2010-08-26,210362.0,13996826.0,30.928538163390648,31.11209031866298,30.05666542584699,30.3319936587555,-0.4588803881808699,159.0,
2010-08-27,117457.0,7838301.0,30.3319936587555,30.836762085754472,30.3319936587555,30.699097969300208,0.367104310544696,84.0,
2010-08-30,164219.0,11110263.0,30.928538163390648,31.57097070684385,30.699097969300208,30.699097969300208,0.0,124.0,
2010-08-31,251199.0,16769634.0,30.3319936587555,31.341530512753412,29.919001309392733,30.05666542584699,-0.6424325434532181,177.0,
2010-09-01,250258.0,16782907.0,31.15797835748107,31.15797835748107,30.3319936587555,30.607321891664025,0.5506564658170437,166.0,
2010-09-02,164792.0,10989772.0,30.974426202208726,31.0662022798449,30.102553464665075,30.286105619937427,-0.32121627172660905,118.0,
2010-09-03,202100.0,13520990.0,30.699097969300208,30.974426202208726,30.515545814027856,30.515545814027856,0.22944019409043495,127.0,
2010-09-06,753142.0,51960126.0,30.561433852845944,32.02985109502472,30.515545814027856,31.57097070684385,1.0554248928160008,461.0,
2010-09-07,770516.0,53594900.0,31.66274678448003,32.167515211478985,31.433306590389595,31.57097070684385,0.0,412.0,
2010-09-08,680102.0,47924996.0,31.846298939752376,33.03938794902264,31.70863482329812,32.1216271726609,0.5506564658170437,453.0,
2010-09-09,286201.0,19677705.0,32.1216271726609,32.1216271726609,30.744986008118296,31.0662022798449,-1.0554248928160008,208.0,
2010-09-10,143410.0,9700380.0,31.57097070684385,31.57097070684385,30.790874046936377,31.15797835748107,0.091776077636174,115.0,
2010-09-13,172319.0,11698432.0,31.433306590389595,31.433306590389595,30.836762085754472,31.15797835748107,0.0,117.0,
2010-09-14,253580.0,17498344.0,31.20386639629916,31.846298939752376,31.20386639629916,31.66274678448003,0.5047684269989571,168.0,
2010-09-15,214212.0,14717821.0,31.93807501738855,31.93807501738855,31.11209031866298,31.249754435117246,-0.41299234936278295,161.0,
2010-09-16,190897.0,13068484.0,31.433306590389595,31.66274678448003,31.11209031866298,31.387418551571525,0.13766411645426094,141.0,
2010-09-17,155530.0,10569650.0,31.433306590389595,31.433306590389595,31.0662022798449,31.0662022798449,-0.32121627172660905,122.0,
2010-09-20,228696.0,15512740.0,31.0662022798449,31.295642473935338,30.974426202208726,31.0662022798449,0.0,136.0,
2010-09-21,137038.0,9315437.0,31.525082668025764,31.525082668025764,30.974426202208726,30.974426202208726,-0.091776077636174,94.0,
2010-09-23,113116.0,7655392.0,31.0662022798449,31.20386639629916,30.836762085754472,31.020314241026814,0.045888038818087,97.0,
2010-09-24,225105.0,15345175.0,31.20386639629916,31.616858745661947,31.0662022798449,31.11209031866298,0.091776077636174,165.0,
2010-09-27,133599.0,9083766.0,31.20386639629916,31.433306590389595,30.974426202208726,31.15797835748107,0.045888038818087,94.0,
2010-09-28,609238.0,42142920.0,31.15797835748107,32.1216271726609,31.15797835748107,31.66274678448003,0.5047684269989571,453.0,
2010-09-29,925854.0,65652465.0,32.1216271726609,33.03938794902264,31.892186978570464,32.21340325029708,0.5506564658170437,683.0,
2010-09-30,500830.0,35353543.0,32.48873148320559,32.71817167729602,32.07573913384281,32.35106736675134,0.13766411645426094,362.0,
2010-10-01,1084651.0,78161514.0,32.35106736675134,33.40649225956733,32.35106736675134,33.36060422074925,1.0095368539979142,786.0,
2010-10-04,2188583.0,168492106.0,33.54415637602159,35.6550061616536,33.54415637602159,35.6550061616536,2.29440194090435,1349.0,
2010-10-05,1683906.0,125127238.0,35.6550061616536,35.6550061616536,33.17705206547691,33.49826833720351,-2.1567378244500888,1042.0,
2010-10-06,658402.0,48526346.0,34.14070088065673,34.32425303592907,33.17705206547691,33.635932453657766,0.13766411645426094,483.0,
2010-10-07,489726.0,35698913.0,33.72770853129394,34.09481284183864,32.855835793750295,32.993499910204555,-0.6424325434532181,380.0,
2010-10-08,418055.0,29776156.0,32.993499910204555,33.131164026658816,32.39695540556942,32.442843444387506,-0.5506564658170437,278.0,
2010-10-11,290420.0,20492116.0,32.442843444387506,32.71817167729602,32.1216271726609,32.25929128911516,-0.183552155272348,207.0,
2010-10-12,291397.0,20542083.0,32.25929128911516,32.855835793750295,32.1216271726609,32.30517932793325,0.045888038818087,195.0,
2010-10-13,472143.0,34003530.0,32.39695540556942,33.40649225956733,32.39695540556942,33.36060422074925,1.0554248928160008,357.0,
2010-10-14,253387.0,18386164.0,33.635932453657766,33.72770853129394,33.08527598784073,33.08527598784073,-0.2753282329085219,207.0,
2010-10-15,597672.0,43739412.0,33.222940104295,34.27836499711099,32.71817167729602,33.17705206547691,0.091776077636174,435.0,
2010-10-18,390180.0,27953985.0,33.17705206547691,33.45238029838542,32.35106736675134,32.39695540556942,-0.780096659907479,285.0,
2010-10-19,112092.0,7934140.0,32.442843444387506,32.809947754932196,32.25929128911516,32.35106736675134,-0.045888038818087,99.0,
2010-10-20,163685.0,11602089.0,32.02985109502472,32.764059716114126,32.02985109502472,32.580507560841774,0.22944019409043495,135.0,
2010-10-21,117230.0,8319889.0,32.580507560841774,32.94761187138645,32.30517932793325,32.48873148320559,-0.091776077636174,100.0,
2010-10-22,165923.0,11748383.0,32.48873148320559,32.764059716114126,32.35106736675134,32.442843444387506,-0.045888038818087,107.0,
2010-10-25,176383.0,12443810.0,32.580507560841774,32.809947754932196,31.93807501738855,32.442843444387506,0.0,140.0,
2010-10-26,103595.0,7321922.0,32.442843444387506,32.580507560841774,32.35106736675134,32.48873148320559,0.045888038818087,93.0,
2010-10-27,255746.0,18297316.0,32.48873148320559,33.26882814311307,32.48873148320559,32.67228363847794,0.183552155272348,181.0,
2010-10-28,167197.0,11800985.0,32.67228363847794,32.67228363847794,32.1216271726609,32.35106736675134,-0.32121627172660905,140.0,
2010-10-29,190402.0,13337499.0,32.25929128911516,32.580507560841774,31.98396305620664,32.02985109502472,-0.32121627172660905,158.0,
2010-11-01,359422.0,24735006.0,31.93807501738855,32.5346195220237,31.20386639629916,31.341530512753412,-0.6883205822713049,220.0,
2010-11-02,232300.0,15724982.0,31.341530512753412,31.525082668025764,30.653209930482106,30.882650124572553,-0.4588803881808699,174.0,
2010-11-03,345033.0,22704848.0,30.836762085754472,30.836762085754472,29.87311327057464,29.87311327057464,-1.0095368539979142,260.0,
2010-11-04,210567.0,13823950.0,29.184792688303325,30.515545814027856,29.184792688303325,30.42376973639168,0.5506564658170437,148.0,
2010-11-05,103731.0,6901755.0,30.744986008118296,30.744986008118296,30.3319936587555,30.607321891664025,0.183552155272348,83.0,
2010-11-08,98407.0,6501362.0,30.515545814027856,30.515545814027856,30.102553464665075,30.286105619937427,-0.32121627172660905,79.0,
2010-11-09,156603.0,10381498.0,29.82722523175655,30.653209930482106,29.82722523175655,30.46965777520977,0.183552155272348,120.0,
2010-11-10,104402.0,6854187.0,30.286105619937427,30.3319936587555,29.919001309392733,29.919001309392733,-0.5506564658170437,83.0,
2010-11-11,76155.0,4974375.0,29.82722523175655,30.148441503483163,29.68956111530229,30.01077738702891,0.091776077636174,68.0,
2010-11-12,274611.0,18279644.0,30.01077738702891,30.744986008118296,30.01077738702891,30.607321891664025,0.596544504635131,226.0,
2010-11-15,973312.0,67302069.0,31.20386639629916,32.5346195220237,31.20386639629916,31.525082668025764,0.9177607763617398,718.0,
