ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-10-02,175000.0,6799800.0,27.41166653942553,28.970795720900803,27.41166653942553,28.716983993683893,1.3053174542583588,102.0,
2013-10-03,76000.0,2961800.0,28.716983993683893,28.716983993683893,28.136842902902398,28.499431084640833,-0.2175529090430597,55.0,
2013-10-04,86009.0,3363901.0,28.499431084640833,28.571948720988512,28.064325266554707,28.499431084640833,0.0,61.0,
2013-10-07,190045.0,7249810.0,28.499431084640833,28.499431084640833,27.520442993947064,27.556701812120902,-0.9427292725199254,137.0,
2013-10-08,40141.0,1519028.0,27.62921944846859,27.70173708481628,27.194113630382468,27.70173708481628,0.1450352726953732,32.0,
2013-10-09,38000.0,1438300.0,27.41166653942553,27.556701812120902,27.302890084904003,27.302890084904003,-0.39884699991227623,24.0,
2013-10-11,105100.0,3927159.0,27.194113630382468,27.520442993947064,26.83152544864404,27.339148903077838,0.0362588181738433,67.0,
2013-10-14,69200.0,2578460.0,27.266631266730162,27.266631266730162,26.867784266817875,26.90404308499172,-0.4351058180861194,43.0,
2013-10-15,88550.0,3357414.0,26.976560721339414,27.70173708481628,26.976560721339414,27.339148903077838,0.4351058180861194,48.0,
2013-10-16,100055.0,3713868.0,27.339148903077838,27.339148903077838,26.613972539600987,27.12159599403478,-0.2175529090430597,57.0,
2013-10-17,13214.0,494710.0,26.90404308499172,27.266631266730162,26.90404308499172,27.012819539513256,-0.10877645452152986,14.0,
2013-10-18,45000.0,1690400.0,27.012819539513256,27.484184175773215,27.012819539513256,27.266631266730162,0.2538117272169031,30.0,
2013-10-21,13000.0,490850.0,27.70173708481628,27.70173708481628,27.302890084904003,27.339148903077838,0.0725176363476866,10.0,
2013-10-22,92000.0,3508300.0,27.339148903077838,27.919289993859337,27.339148903077838,27.70173708481628,0.36258818173843294,62.0,
2013-10-23,22000.0,838300.0,27.70173708481628,27.774254721163963,27.556701812120902,27.556701812120902,-0.1450352726953732,13.0,
2013-10-24,35000.0,1326650.0,27.556701812120902,27.556701812120902,27.339148903077838,27.339148903077838,-0.2175529090430597,21.0,
2013-10-25,50000.0,1876500.0,27.339148903077838,27.339148903077838,27.049078357687094,27.302890084904003,-0.0362588181738433,31.0,
2013-10-28,28000.0,1046000.0,27.302890084904003,27.302890084904003,26.90404308499172,26.976560721339414,-0.3263293635645897,18.0,
2013-10-29,127055.0,4708290.0,27.302890084904003,27.302890084904003,26.83152544864404,26.867784266817875,-0.10877645452152986,40.0,
2013-10-30,153330.0,5680507.0,27.157854812208623,27.230372448556313,26.75900781229635,27.230372448556313,0.36258818173843294,33.0,
2013-10-31,460110.0,18402866.0,27.556701812120902,29.115830993596166,27.556701812120902,29.115830993596166,1.8854585450398509,237.0,
2013-11-01,902131.0,37336771.0,29.877266175246874,30.819995447766804,29.369642720813065,29.442160357160752,0.3263293635645897,503.0,
2013-11-04,343903.0,14202973.0,29.732230902551493,30.31237199333299,29.115830993596166,29.732230902551493,0.2900705453907464,217.0,
2013-11-05,570055.0,24006312.0,30.31237199333299,31.037548356809864,29.9860426297684,29.9860426297684,0.2538117272169031,301.0,
2013-11-06,284000.0,11466550.0,29.9860426297684,30.022301447942244,28.354395811945455,29.333383902639227,-0.6526587271291794,140.0,
2013-11-07,169000.0,6791050.0,28.93453690272695,29.732230902551493,28.680725175510048,29.224607448117684,-0.10877645452152986,96.0,
2013-11-08,44000.0,1767700.0,28.644466357336206,29.514677993508446,28.644466357336206,29.369642720813065,0.1450352726953732,33.0,
2013-11-11,93365.0,3817431.0,30.094819084289934,30.094819084289934,29.369642720813065,29.65971326620382,0.2900705453907464,70.0,
2013-11-12,138000.0,5498000.0,28.716983993683893,29.15208981177001,28.644466357336206,28.716983993683893,-0.9427292725199254,79.0,
2013-11-13,76000.0,2981350.0,28.644466357336206,28.716983993683893,28.281878175597765,28.571948720988512,-0.1450352726953732,41.0,
2013-11-14,46055.0,1809539.0,28.426913448293146,28.716983993683893,28.426913448293146,28.499431084640833,-0.0725176363476866,37.0,
2013-11-15,33023.0,1299603.0,28.571948720988512,28.789501630031577,28.426913448293146,28.789501630031577,0.2900705453907464,19.0,
2013-11-18,46000.0,1847800.0,28.789501630031577,29.369642720813065,28.789501630031577,29.007054539074637,0.2175529090430597,33.0,
2013-11-19,44000.0,1772550.0,28.644466357336206,29.40590153898691,28.644466357336206,29.18834862994385,0.18129409086921647,25.0,
2013-11-20,321475.0,13273719.0,29.297125084465378,30.31237199333299,29.297125084465378,30.022301447942244,0.8339528179983956,167.0,
2013-11-21,306999.0,12809958.0,30.022301447942244,31.110065993157548,29.224607448117684,30.819995447766804,0.7976939998245525,174.0,
2013-11-22,373000.0,15863700.0,31.14632481133139,31.54517181124367,29.732230902551493,29.732230902551493,-1.087764545215299,222.0,
2013-11-25,52081.0,2139072.0,29.94978381159456,29.9860426297684,29.587195629856122,29.587195629856122,-0.1450352726953732,39.0,
2013-11-26,53000.0,2162800.0,29.587195629856122,29.877266175246874,29.297125084465378,29.442160357160752,-0.1450352726953732,47.0,
2013-11-27,125026.0,5156847.0,29.623454448029968,30.31237199333299,29.623454448029968,30.31237199333299,0.8702116361722388,62.0,
2013-11-28,193065.0,8141812.0,30.457407266028365,30.819995447766804,30.348630811506844,30.819995447766804,0.5076234544338062,119.0,
2013-11-29,177576.0,7542074.0,31.47265417489598,31.47265417489598,30.094819084289934,30.239854356985308,-0.5801410907814928,140.0,
2013-12-02,134000.0,5597950.0,30.747477811419113,30.747477811419113,30.022301447942244,30.239854356985308,0.0,98.0,
2013-12-03,906375.0,40083325.0,30.348630811506844,32.342865811068215,30.31237199333299,32.342865811068215,2.103011454082911,512.0,
2013-12-04,2565409.0,120623757.0,33.21307744724046,34.590912537846506,33.068042174545084,34.590912537846506,2.2480467267782847,1368.0,
2013-12-05,2417894.0,120345194.0,35.75119471940949,36.98399453732017,34.95350071958494,36.98399453732017,2.393081999473657,1516.0,
2013-12-06,2733571.0,147759715.0,38.434347264273896,39.522111809489196,37.709170900797034,39.522111809489196,2.5381172721690306,1721.0,
2013-12-09,2015080.0,107049528.0,39.88469999122761,39.88469999122761,37.2740650827109,37.709170900797034,-1.8129409086921648,1292.0,
2013-12-10,1677500.0,87875500.0,37.709170900797034,39.30455890044613,36.25881817384329,36.476371082886345,-1.2327998179106716,1142.0,
2013-12-11,997064.0,50612900.0,36.911476900972474,37.49161799175397,36.476371082886345,36.476371082886345,0.0,576.0,
2013-12-12,981385.0,50397896.0,36.476371082886345,37.999241446187774,36.476371082886345,36.911476900972474,0.4351058180861194,668.0,
2013-12-13,727000.0,37348500.0,37.346582719058596,37.92672380984009,36.7664416282771,36.83895926462478,-0.0725176363476866,484.0,
2013-12-16,1244165.0,64588398.0,36.98399453732017,38.79693544601233,36.476371082886345,36.476371082886345,-0.36258818173843294,806.0,
2013-12-17,1236650.0,60576595.0,36.7664416282771,36.98399453732017,35.026018355932614,35.171053628627995,-1.3053174542583588,746.0,
2013-12-18,912018.0,44120218.0,35.171053628627995,35.82371235575717,34.48213608332497,35.20731244680183,0.0362588181738433,533.0,
2013-12-19,513212.0,24889982.0,35.75119471940949,35.896229992104864,34.66343017419418,34.66343017419418,-0.5438822726076495,350.0,
2013-12-20,786358.0,37664990.0,34.66343017419418,35.09853599228032,34.445877265151125,34.69968899236803,0.0362588181738433,540.0,
2013-12-23,1000000.0,48980050.0,35.026018355932614,35.859971173931015,34.88098308323725,35.171053628627995,0.4713646362599627,661.0,
2013-12-24,976750.0,49710000.0,35.46112417401874,37.564135628101646,35.46112417401874,37.564135628101646,2.393081999473657,591.0,
2013-12-25,2973491.0,159022215.0,38.72441780966463,39.59462944583688,37.92672380984009,38.79693544601233,1.2327998179106716,1779.0,
2013-12-26,854118.0,44868595.0,39.01448835505538,39.01448835505538,37.346582719058596,37.709170900797034,-1.087764545215299,565.0,
2013-12-27,573500.0,30025199.0,37.92672380984009,38.434347264273896,37.419100355406286,37.564135628101646,-0.1450352726953732,396.0,
2013-12-30,551001.0,28550353.0,38.144276718883155,38.434347264273896,36.7664416282771,36.83895926462478,-0.7251763634768659,360.0,
2013-12-31,462262.0,23310235.0,37.201547446363215,37.346582719058596,36.04126526480024,36.222559355669446,-0.6163999089553358,310.0,
2014-01-02,349055.0,17262444.0,36.25881817384329,36.54888871923404,35.316088901323376,36.113782901147914,-0.10877645452152986,245.0,
2014-01-03,357020.0,17867322.0,36.113782901147914,36.69392399192941,35.75119471940949,36.621406355581726,0.5076234544338062,272.0,
2014-01-06,362390.0,17934413.0,36.911476900972474,36.911476900972474,35.4248653558449,35.53364181036643,-1.087764545215299,234.0,
2014-01-07,249000.0,12149650.0,35.20731244680183,35.82371235575717,35.13479481045415,35.82371235575717,0.2900705453907464,172.0,
2014-01-08,256000.0,12571050.0,36.25881817384329,36.25881817384329,35.171053628627995,35.171053628627995,-0.6526587271291794,156.0,
2014-01-09,464006.0,22423643.0,35.20731244680183,35.82371235575717,34.66343017419418,35.13479481045415,-0.0362588181738433,270.0,
2014-01-10,231055.0,11273895.0,35.75119471940949,35.82371235575717,35.20731244680183,35.20731244680183,0.0725176363476866,148.0,
2014-01-13,153000.0,7459200.0,35.606159446714116,35.6786770830618,35.243571264975685,35.53364181036643,0.3263293635645897,96.0,
2014-01-14,185000.0,8949050.0,35.53364181036643,35.64241826488796,34.66343017419418,34.80846544688957,-0.7251763634768659,144.0,
2014-01-15,182500.0,8729898.0,34.95350071958494,34.95350071958494,34.445877265151125,34.590912537846506,-0.2175529090430597,125.0,
2014-01-16,308051.0,14496691.0,34.88098308323725,34.88098308323725,33.43063035628352,33.7569597198481,-0.8339528179983956,180.0,
2014-01-17,148095.0,6966433.0,34.155806719760385,34.590912537846506,33.82947735619578,34.22832435610806,0.4713646362599627,114.0,
2014-01-20,199040.0,9374991.0,34.73594781054188,34.73594781054188,33.7569597198481,34.40961844697729,0.18129409086921647,146.0,
2014-01-21,164180.0,7686264.0,34.40961844697729,34.40961844697729,33.79321853802195,33.79321853802195,-0.6163999089553358,122.0,
2014-01-22,104000.0,4884650.0,33.86573617436964,34.445877265151125,33.79321853802195,33.974512628891155,0.18129409086921647,66.0,
2014-01-23,53000.0,2496050.0,34.083289083412694,34.40961844697729,33.974512628891155,34.155806719760385,0.18129409086921647,46.0,
2014-01-24,105000.0,4916450.0,33.93825381071732,34.22832435610806,33.82947735619578,34.22832435610806,0.0725176363476866,55.0,
2014-01-27,144010.0,6745365.0,33.93825381071732,34.30084199245576,33.82947735619578,34.083289083412694,-0.1450352726953732,115.0,
2014-02-05,48000.0,2258950.0,34.37335962880344,34.37335962880344,33.901994992543486,34.083289083412694,0.0,43.0,
2014-02-06,86007.0,4066679.0,34.083289083412694,34.590912537846506,34.04703026523885,34.445877265151125,0.36258818173843294,60.0,
2014-02-07,1031104.0,51867980.0,34.80846544688957,36.83895926462478,34.66343017419418,36.83895926462478,2.393081999473657,665.0,
2014-02-10,548500.0,27388149.0,36.83895926462478,37.201547446363215,35.75119471940949,36.15004171932176,-0.6889175453030225,380.0,
2014-02-11,186500.0,9281399.0,36.25881817384329,36.54888871923404,35.82371235575717,35.896229992104864,-0.2538117272169031,140.0,
2014-02-12,187000.0,9191350.0,36.113782901147914,36.113782901147914,35.388606537671045,35.53364181036643,-0.36258818173843294,136.0,
2014-02-13,158000.0,7689600.0,35.53364181036643,35.6786770830618,35.13479481045415,35.243571264975685,-0.2900705453907464,111.0,
2014-02-14,126000.0,6149400.0,35.6786770830618,35.75119471940949,35.06227717410646,35.06227717410646,-0.18129409086921647,100.0,
2014-02-17,61000.0,2968450.0,35.388606537671045,35.49738299219259,35.13479481045415,35.388606537671045,0.3263293635645897,48.0,
2014-02-18,559031.0,28289057.0,35.53364181036643,37.201547446363215,35.53364181036643,36.54888871923404,1.1602821815629856,414.0,
2014-02-19,183026.0,9102232.0,36.476371082886345,36.476371082886345,35.896229992104864,35.896229992104864,-0.6526587271291794,147.0,
2014-02-20,160000.0,7899450.0,36.113782901147914,36.25881817384329,35.388606537671045,35.75119471940949,-0.1450352726953732,113.0,
2014-02-21,71000.0,3502150.0,35.932488810278706,35.932488810278706,35.606159446714116,35.606159446714116,-0.1450352726953732,62.0,
2014-02-24,119000.0,5797700.0,35.606159446714116,35.75119471940949,35.09853599228032,35.4248653558449,-0.18129409086921647,82.0,
2014-02-25,87010.0,4229390.0,35.49738299219259,35.49738299219259,34.88098308323725,35.20731244680183,-0.2175529090430597,65.0,
2014-02-26,205000.0,10145400.0,35.20731244680183,36.33133581019098,35.20731244680183,35.53364181036643,0.3263293635645897,147.0,
2014-02-27,90000.0,4393250.0,35.53364181036643,35.53364181036643,35.243571264975685,35.243571264975685,-0.2900705453907464,74.0,
2014-03-03,77000.0,3733600.0,35.316088901323376,35.316088901323376,35.026018355932614,35.243571264975685,0.0,52.0,
2014-03-04,164000.0,8059500.0,35.171053628627995,36.222559355669446,35.171053628627995,35.53364181036643,0.2900705453907464,128.0,
2014-03-05,785075.0,39838859.0,36.113782901147914,37.346582719058596,36.113782901147914,36.69392399192941,1.1602821815629856,492.0,
2014-03-06,1181258.0,61485974.0,37.201547446363215,38.434347264273896,36.7664416282771,38.434347264273896,1.7404232723444777,645.0,
2014-03-07,738001.0,37967650.0,39.01448835505538,39.01448835505538,36.04126526480024,36.476371082886345,-1.957976181387538,455.0,
2014-03-10,127003.0,6332400.0,36.476371082886345,36.54888871923404,35.78745353758334,36.476371082886345,0.0,98.0,
2014-03-11,162000.0,8073950.0,36.83895926462478,36.83895926462478,35.896229992104864,36.40385344653866,-0.0725176363476866,103.0,
2014-03-12,77000.0,3844300.0,36.476371082886345,36.476371082886345,35.968747628452554,36.40385344653866,0.0,54.0,
2014-03-13,95055.0,4751000.0,36.54888871923404,36.54888871923404,36.113782901147914,36.186300537495605,-0.2175529090430597,63.0,
2014-03-14,744213.0,36906413.0,36.186300537495605,36.7664416282771,35.968747628452554,36.476371082886345,0.2900705453907464,99.0,
2014-03-17,120097.0,5981231.0,36.40385344653866,36.40385344653866,35.932488810278706,36.113782901147914,-0.36258818173843294,87.0,
2014-03-18,467000.0,23091600.0,36.54888871923404,36.54888871923404,36.113782901147914,36.113782901147914,0.0,64.0,
2014-03-19,232000.0,11401550.0,36.113782901147914,36.186300537495605,35.243571264975685,35.316088901323376,-0.7976939998245525,144.0,
2014-03-20,255000.0,12441050.0,35.171053628627995,35.53364181036643,35.171053628627995,35.243571264975685,-0.0725176363476866,133.0,
2014-03-21,138000.0,6758800.0,35.53364181036643,36.04126526480024,35.35234771949722,35.388606537671045,0.1450352726953732,62.0,
2014-03-24,193002.0,9317497.0,34.88098308323725,35.388606537671045,34.88098308323725,35.388606537671045,0.0,65.0,
2014-03-25,65093.0,3203100.0,35.6786770830618,36.04126526480024,35.46112417401874,35.896229992104864,0.5076234544338062,54.0,
2014-03-26,1108056.0,57368933.0,36.621406355581726,38.07175908253546,36.25881817384329,37.85420617349241,1.957976181387538,673.0,
2014-03-27,473002.0,24442802.0,38.07175908253546,38.434347264273896,36.476371082886345,36.911476900972474,-0.9427292725199254,299.0,
2014-03-28,307021.0,15543741.0,37.2740650827109,37.63665326444933,35.968747628452554,36.40385344653866,-0.5076234544338062,242.0,
2014-03-31,184112.0,9294821.0,36.98399453732017,36.98399453732017,36.25881817384329,36.25881817384329,-0.1450352726953732,117.0,
2014-04-01,176000.0,8834450.0,36.25881817384329,36.7664416282771,36.04126526480024,36.07752408297407,-0.18129409086921647,113.0,
2014-04-02,128000.0,6394800.0,36.40385344653866,36.40385344653866,36.07752408297407,36.07752408297407,0.0,85.0,
2014-04-03,280000.0,13866150.0,36.25881817384329,36.25881817384329,35.53364181036643,35.6786770830618,-0.39884699991227623,159.0,
2014-04-07,221000.0,11106050.0,35.6786770830618,36.911476900972474,35.6786770830618,36.621406355581726,0.9427292725199254,150.0,
2014-04-08,150000.0,7559800.0,36.7664416282771,36.98399453732017,36.113782901147914,36.186300537495605,-0.4351058180861194,98.0,
2014-04-09,124008.0,6240408.0,36.69392399192941,36.69392399192941,36.25881817384329,36.54888871923404,0.36258818173843294,95.0,
2014-04-10,997021.0,51729221.0,37.49161799175397,38.144276718883155,37.05651217366784,37.12902981001554,0.5801410907814928,566.0,
2014-04-11,252054.0,12750477.0,37.12902981001554,37.419100355406286,35.75119471940949,36.476371082886345,-0.6526587271291794,177.0,
2014-04-14,109000.0,5435900.0,36.83895926462478,36.83895926462478,35.968747628452554,36.07752408297407,-0.39884699991227623,73.0,
2014-04-15,129055.0,6418198.0,36.186300537495605,36.222559355669446,35.896229992104864,36.04126526480024,-0.0362588181738433,79.0,
2014-04-16,92000.0,4627700.0,36.40385344653866,36.83895926462478,36.25881817384329,36.54888871923404,0.5076234544338062,64.0,
2014-04-17,133023.0,6752575.0,37.564135628101646,37.564135628101646,36.54888871923404,36.621406355581726,0.0725176363476866,88.0,
2014-04-18,133125.0,6685125.0,36.621406355581726,36.7664416282771,36.25881817384329,36.40385344653866,-0.2175529090430597,66.0,
2014-04-21,176000.0,8939300.0,36.40385344653866,37.201547446363215,36.25881817384329,36.98399453732017,0.5801410907814928,100.0,
2014-04-22,80000.0,4063400.0,37.346582719058596,37.346582719058596,36.621406355581726,36.69392399192941,-0.2900705453907464,38.0,
2014-04-23,159000.0,8076100.0,37.346582719058596,37.346582719058596,36.621406355581726,36.621406355581726,-0.0725176363476866,101.0,
2014-04-24,186002.0,9272099.0,36.621406355581726,36.69392399192941,35.896229992104864,35.968747628452554,-0.6526587271291794,96.0,
2014-04-25,405000.0,19977250.0,35.968747628452554,36.476371082886345,35.64241826488796,35.6786770830618,-0.2900705453907464,155.0,
2014-04-28,85000.0,4190950.0,35.53364181036643,36.25881817384329,35.171053628627995,36.25881817384329,0.5801410907814928,58.0,
2014-04-29,477000.0,23859400.0,36.25881817384329,36.83895926462478,35.896229992104864,36.33133581019098,0.0725176363476866,102.0,
2014-04-30,1392165.0,73786943.0,36.83895926462478,38.86945308236002,36.476371082886345,38.86945308236002,2.5381172721690306,629.0,
2014-05-02,1250846.0,70185175.0,39.739664718532254,41.55260562722441,39.66714708218456,41.55260562722441,2.683152544864404,534.0,
2014-05-05,2932546.0,175922511.0,44.45331108113188,44.45331108113188,42.42281726339666,42.857923081482774,1.3053174542583588,1574.0,
2014-05-06,2428085.0,150196771.0,42.930440717830464,45.83114617173793,42.56785253609203,45.83114617173793,2.97322309025515,1368.0,
2014-05-07,2482220.0,164612372.0,46.77387544425785,49.02192217103612,46.77387544425785,49.02192217103612,3.19077599929821,1326.0,
2014-05-08,3574356.0,250551054.0,50.03716907990375,52.35773344302971,49.239475080079195,50.03716907990375,1.0152469088676124,2417.0,
2014-05-09,2038346.0,138400195.0,50.2547219889468,51.85010998859591,47.499051807734716,48.07919289851621,-1.957976181387538,1438.0,
2014-05-12,1880150.0,126917425.0,48.58681635295002,50.39975726164217,47.20898126234397,48.804369261993074,0.7251763634768659,1259.0,
2014-05-13,1119355.0,75977929.0,50.109686716251424,50.109686716251424,48.29674580755926,49.67458089816532,0.8702116361722388,814.0,
2014-05-14,1814000.0,119349100.0,50.54479253433756,50.54479253433756,48.07919289851621,48.29674580755926,-1.377835090606045,615.0,
2014-05-15,450096.0,30102854.0,48.29674580755926,49.02192217103612,48.22422817121158,48.29674580755926,0.0,318.0,
2014-05-16,1404710.0,89121856.0,48.07919289851621,48.151710534863895,45.396040353651806,46.55632253521479,-1.7404232723444777,566.0,
2014-05-19,819532.0,53677993.0,47.0639459896486,48.441781080254636,46.55632253521479,46.55632253521479,0.0,519.0,
2014-05-20,889505.0,56804338.0,46.55632253521479,48.22422817121158,46.55632253521479,47.0639459896486,0.5076234544338062,423.0,
2014-05-21,939090.0,62587274.0,46.77387544425785,49.16695744373151,46.70135780791017,48.441781080254636,1.377835090606045,650.0,
2014-05-22,1967304.0,136274505.0,48.87688689834077,51.77759235224823,48.6593339892977,51.77759235224823,3.3358112719935824,1057.0,
2014-05-23,2244485.0,163506135.0,54.09815671537419,54.388227260764936,50.83486307972831,50.90738071607598,-0.8702116361722388,1523.0,
2014-05-26,1660555.0,112888558.0,51.19745126146674,51.9226276249436,51.12493362511905,51.4150041705098,0.5076234544338062,449.0,
2014-05-27,1158057.0,84047515.0,51.85010998859591,53.5905332609404,51.63255707955285,51.9226276249436,0.5076234544338062,763.0,
2014-05-28,1167100.0,81337880.0,52.865356897463535,52.865356897463535,50.182204352599115,50.182204352599115,-1.7404232723444777,598.0,
2014-05-29,713517.0,48581958.0,50.472274897989855,51.34248653416209,50.472274897989855,51.19745126146674,1.0152469088676124,312.0,
2014-05-30,350202.0,24602140.0,51.48752180685748,51.63255707955285,50.61731017068523,50.83486307972831,-0.36258818173843294,198.0,
2014-06-03,705101.0,48608891.0,51.12493362511905,52.35773344302971,51.12493362511905,51.85010998859591,1.0152469088676124,269.0,
2014-06-04,298152.0,21175954.0,52.212698170334356,52.64780398842045,51.19745126146674,51.269968897814415,-0.5801410907814928,224.0,
2014-06-05,1267050.0,85341760.0,51.269968897814415,51.48752180685748,50.68982780703293,50.68982780703293,-0.5801410907814928,217.0,
2014-06-06,889000.0,59255300.0,51.12493362511905,51.34248653416209,50.03716907990375,50.03716907990375,-0.6526587271291794,190.0,
2014-06-09,262205.0,18428386.0,50.76234544338061,51.48752180685748,50.39975726164217,50.68982780703293,0.6526587271291794,170.0,
2014-06-10,774172.0,51643656.0,51.48752180685748,51.9226276249436,50.90738071607598,50.97989835242366,0.2900705453907464,148.0,
2014-06-11,659055.0,44332289.0,50.39975726164217,50.97989835242366,50.2547219889468,50.3272396252945,-0.6526587271291794,182.0,
2014-06-12,396001.0,26315469.0,50.39975726164217,50.76234544338061,50.3272396252945,50.3272396252945,0.0,110.0,
2014-06-13,911115.0,61941374.0,50.3272396252945,52.4302510793774,50.3272396252945,52.212698170334356,1.8854585450398509,296.0,
2014-06-16,341060.0,24431489.0,53.08290980650659,53.08290980650659,51.19745126146674,51.269968897814415,-0.9427292725199254,247.0,
2014-06-17,155000.0,11024500.0,52.212698170334356,52.212698170334356,51.19745126146674,51.269968897814415,0.0,105.0,
2014-06-18,520000.0,35993200.0,51.77759235224823,52.212698170334356,51.34248653416209,52.14018053398666,0.8702116361722388,194.0,
2014-06-19,264000.0,18875500.0,52.50276871572509,52.64780398842045,51.34248653416209,51.34248653416209,-0.7976939998245525,187.0,
2014-06-20,590330.0,39603229.0,51.48752180685748,52.06766289763896,51.19745126146674,51.19745126146674,-0.1450352726953732,99.0,
2014-06-23,214000.0,14929200.0,51.34248653416209,51.4150041705098,50.03716907990375,50.54479253433756,-0.6526587271291794,138.0,
2014-06-24,929000.0,60917100.0,50.61731017068523,50.97989835242366,50.54479253433756,50.68982780703293,0.1450352726953732,84.0,
2014-06-25,543000.0,40177600.0,50.68982780703293,54.170674351721885,50.68982780703293,54.170674351721885,3.4808465446889554,293.0,
2014-06-26,1051220.0,81517477.0,57.941591441801606,57.941591441801606,57.941591441801606,57.941591441801606,3.7709170900797018,315.0,
2014-06-27,1651955.0,141049957.0,61.930061440924334,61.930061440924334,61.63999089553361,61.930061440924334,3.9884699991227626,734.0,
2014-06-30,2172337.0,191422764.0,61.85754380457666,65.9910490763948,61.34992035014286,64.54069634944106,2.6106349085167175,1563.0,
2014-07-01,1011681.0,88197128.0,64.54069634944106,64.54069634944106,62.58272016805354,63.09034362248734,-1.4503527269537317,648.0,
2014-07-02,1249438.0,106179572.0,64.39566107674568,64.39566107674568,58.884320714321504,61.05984980475212,-2.0304938177352247,840.0,
2014-07-03,1147200.0,92833740.0,62.36516725901047,62.36516725901047,61.05984980475212,61.494955622838226,0.4351058180861194,315.0,
2014-07-04,403200.0,33522400.0,61.712508531881284,61.712508531881284,59.827049986841445,60.552226350318286,-0.9427292725199254,288.0,
2014-07-07,2550025.0,211864329.0,60.84229689570904,64.75824925848411,60.26215580492755,64.75824925848411,4.206022908165822,906.0,
2014-07-08,2156251.0,200416642.0,66.71622543987168,69.2543427120407,66.35363725813325,67.0062959852624,2.2480467267782847,1291.0,
2014-07-09,1116225.0,98940190.0,66.5711901671763,66.5711901671763,64.54069634944106,64.54069634944106,-2.4655996358213432,530.0,
2014-07-10,1311539.0,118555084.0,65.26587271291793,68.0940605304777,63.38041416787808,63.38041416787808,-1.1602821815629856,812.0,
2014-07-11,2526025.0,231886660.0,63.67048471326881,67.80398998508697,62.65523780440122,65.9910490763948,2.6106349085167175,1316.0,
2014-07-14,531000.0,47304200.0,65.55594325830867,65.55594325830867,63.45293180422577,64.323143440398,-1.6679056359967912,375.0,
2014-07-15,858230.0,79270185.0,64.323143440398,68.81923689395458,64.17810816770265,68.74671925760688,4.423575817208881,499.0,
2014-07-16,654307.0,60268810.0,67.87650762143464,69.61693089377914,64.54069634944106,68.89175453030225,0.1450352726953732,397.0,
2014-07-17,331111.0,31000100.0,68.74671925760688,68.89175453030225,66.13608434909017,68.45664871221612,-0.4351058180861194,218.0,
2014-07-18,617357.0,58660778.0,67.80398998508697,71.06728362073287,66.28111962178554,67.73147234873927,-0.7251763634768659,350.0,
2014-07-21,742200.0,67349239.0,69.13179658663485,69.13179658663485,66.4048493865224,66.69965448923725,0.0,425.0,
2014-07-22,346110.0,31788242.0,67.14186214330955,68.46848510552644,67.14186214330955,67.43666724602441,0.7370127567871522,242.0,
2014-07-24,312487.0,28401865.0,66.99445959195215,67.73147234873927,66.55225193787982,67.14186214330955,-0.2948051027148608,200.0,
2014-07-25,154000.0,14081700.0,67.14186214330955,67.80517362441799,66.77335576491598,67.80517362441799,0.6633114811084369,122.0,
2014-07-28,1017011.0,97739382.0,69.13179658663485,72.37465271649835,68.17368000281157,71.63763995971118,3.8324663352931907,721.0,
2014-07-29,734111.0,70240532.0,71.49023740835374,72.2272501651409,68.54218638120514,72.07984761378347,0.4422076540722911,437.0,
2014-07-30,509095.0,49692715.0,71.7850425110686,73.33276930032163,70.01621189477943,71.34283485699632,-0.7370127567871522,381.0,
2014-07-31,173011.0,16723861.0,70.53212082453045,71.85874378674733,70.31101699749432,71.34283485699632,0.0,131.0,
2014-08-01,302270.0,29481221.0,70.67952337588788,72.96426292192805,69.50030296502842,72.96426292192805,1.6214280649317347,213.0,
2014-08-04,517289.0,51183252.0,72.96426292192805,73.70127567871519,71.85874378674733,73.03796419760675,0.0737012756787152,241.0,
2014-08-05,921067.0,90693439.0,73.03796419760675,73.03796419760675,71.7113412353899,72.15354888946217,-0.8844153081445822,235.0,
2014-08-06,1688367.0,158541783.0,70.16361444613689,71.49023740835374,67.14186214330955,70.67952337588788,-1.4740255135743043,690.0,
2014-08-07,545000.0,51124700.0,68.9843940352774,70.38471827317301,68.17368000281157,68.46848510552644,-2.211038270361456,200.0,
2014-08-08,467001.0,42551389.0,68.46848510552644,68.46848510552644,65.96264173245011,66.18374555948625,-2.284739546040172,299.0,
2014-08-11,314363.0,28854667.0,67.06816086763082,68.91069275959873,66.69965448923725,67.95257617577542,1.7688306162891645,191.0,
2014-08-12,301000.0,27858000.0,67.80517362441799,69.13179658663485,67.65777107306057,67.65777107306057,-0.2948051027148608,127.0,
2014-08-13,213000.0,19658800.0,67.65777107306057,68.54218638120514,67.65777107306057,67.95257617577542,0.2948051027148608,118.0,
2014-08-14,158000.0,14546700.0,68.02627745145413,68.54218638120514,67.28926469466697,67.36296597034571,-0.5896102054297216,95.0,
2014-08-15,153331.0,13927556.0,67.36296597034571,67.80517362441799,66.11004428380755,66.47855066220113,-0.8844153081445822,103.0,
2014-08-18,225000.0,19977000.0,66.47855066220113,66.69965448923725,63.75160346208866,64.63601877023324,-1.8425318919678801,161.0,
