ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-06-13,3627804.0,63385747.0,12.116619194556895,12.219885835419598,11.910085912831496,11.910085912831496,-0.3097999225881025,926.0,
2011-06-14,2286853.0,39893841.0,11.978930340073292,12.082196980935997,11.910085912831496,12.047774767315094,0.13768885448360108,533.0,
2011-06-15,3504454.0,61125448.0,12.047774767315094,12.116619194556895,11.910085912831496,12.047774767315094,0.0,1063.0,
2011-06-16,4441802.0,75721434.0,11.910085912831496,11.978930340073292,11.63470820386429,11.63470820386429,-0.4130665634508034,1136.0,
2011-06-17,4235550.0,71003692.0,11.669130417485192,11.772397058347893,11.359330494897092,11.565863776622493,-0.06884442724180054,1117.0,
2011-06-20,5610815.0,94828359.0,11.63470820386429,11.875663699210593,11.393752708517994,11.42817492213889,-0.13768885448360108,1249.0,
2011-06-21,2223405.0,37015510.0,11.49701934938069,11.63470820386429,11.359330494897092,11.462597135759792,0.03442221362090027,753.0,
2011-06-22,4740749.0,80394707.0,11.565863776622493,11.806819271968793,11.531441563001588,11.669130417485192,0.2065332817254017,1279.0,
2011-06-23,2534652.0,42481338.0,11.703552631106094,11.703552631106094,11.462597135759792,11.462597135759792,-0.2065332817254017,598.0,
2011-06-24,2324257.0,38871973.0,11.462597135759792,11.600285990243394,11.393752708517994,11.531441563001588,0.06884442724180054,673.0,
2011-06-27,2465962.0,40939265.0,11.393752708517994,11.49701934938069,11.359330494897092,11.42817492213889,-0.10326664086270085,693.0,
2011-06-28,1907944.0,31927117.0,11.531441563001588,11.600285990243394,11.462597135759792,11.49701934938069,0.06884442724180054,523.0,
2011-06-29,6530716.0,110766777.0,11.565863776622493,11.772397058347893,11.565863776622493,11.737974844726994,0.24095549534630195,1308.0,
2011-06-30,10985255.0,189690120.0,11.737974844726994,12.118853084526396,11.66872425567256,12.08422778999918,0.0,2375.0,
2011-07-01,7482587.0,132431033.0,12.118853084526396,12.361230146216926,12.014977200944744,12.326604851689707,0.24237706169052795,1892.0,
2011-07-04,12623438.0,228170934.0,12.43048073527136,12.63823250243467,12.361230146216926,12.465106029798578,0.13850117810887308,2898.0,
2011-07-05,4109935.0,73855739.0,12.465106029798578,12.534356618853014,12.326604851689707,12.361230146216926,-0.10387588358165478,1268.0,
2011-07-06,15576357.0,287732868.0,12.361230146216926,12.949860153179635,12.361230146216926,12.81135897507076,0.45012882885383765,4046.0,
2011-07-07,11737752.0,215974597.0,12.845984269597977,12.949860153179635,12.499731324325795,12.776733680543542,-0.03462529452721827,2325.0,
2011-07-08,6053049.0,111712035.0,12.880609564125194,12.984485447706849,12.60360720790745,12.60360720790745,-0.17312647263609138,1653.0,
2011-07-11,3866007.0,69808170.0,12.742108386016323,12.742108386016323,12.361230146216926,12.361230146216926,-0.24237706169052795,1049.0,
2011-07-12,5918481.0,103125364.0,12.22272896810805,12.25735426263527,11.911101317363086,12.118853084526396,-0.24237706169052795,1428.0,
2011-07-13,3923333.0,69185660.0,12.118853084526396,12.326604851689707,12.014977200944744,12.25735426263527,0.13850117810887308,1043.0,
2011-07-14,3973000.0,70345250.0,12.25735426263527,12.39585544074414,12.08422778999918,12.291979557162488,0.03462529452721827,935.0,
2011-07-15,7919619.0,143373560.0,12.361230146216926,12.672857796961889,12.188103673580834,12.672857796961889,0.38087823979940105,1849.0,
2011-07-18,35474293.0,675097267.0,12.81135897507076,13.469239571087911,12.81135897507076,13.157611920342944,0.4847541233810559,6850.0,
2011-07-19,18271348.0,350893192.0,13.365363687506251,13.469239571087911,13.122986625815724,13.296113098451812,0.13850117810887308,3921.0,
2011-07-20,21080308.0,410263056.0,13.434614276560689,13.642366043724,13.330738392979033,13.365363687506251,0.06925058905443654,3757.0,
2011-07-21,19336491.0,379011122.0,13.503864865615126,13.711616632778437,13.434614276560689,13.503864865615126,0.13850117810887308,3378.0,
2011-07-22,34682730.0,690957552.0,13.711616632778437,14.092494872577838,13.434614276560689,13.98861898899618,0.4847541233810559,6601.0,
2011-07-25,26619553.0,545388263.0,13.98861898899618,14.404122523322805,13.884743105414524,14.196370756159496,0.20775176716330956,5838.0,
2011-07-26,17228598.0,351779229.0,14.265621345213928,14.369497228795582,13.95399369446896,14.161745461632272,-0.03462529452721827,3542.0,
2011-07-27,22304623.0,464137840.0,14.265621345213928,14.542623701431676,14.196370756159496,14.473373112377233,0.3116276507449645,4957.0,
2011-07-28,13722735.0,284823682.0,14.265621345213928,14.473373112377233,14.265621345213928,14.369497228795582,-0.10387588358165478,2920.0,
2011-07-29,26705875.0,564214951.0,14.473373112377233,14.923501941231077,14.369497228795582,14.577248995958898,0.20775176716330956,5802.0,
2011-08-01,19083625.0,414667351.0,14.958127235758296,15.235129591976039,14.888876646703856,15.062003119339945,0.4847541233810559,4007.0,
2011-08-02,19829346.0,415373994.0,14.854251352176638,15.062003119339945,14.127120167105057,14.334871934268364,-0.7271311850715838,4517.0,
2011-08-03,24954309.0,504165802.0,13.850117810887305,14.473373112377233,13.39998898203347,14.473373112377233,0.13850117810887308,5128.0,
2011-08-04,16788949.0,347288730.0,14.681124879540546,14.750375468594985,13.711616632778437,13.884743105414524,-0.5886300069627106,3955.0,
2011-08-05,27004950.0,504522716.0,12.915234858652413,13.122986625815724,12.915234858652413,12.915234858652413,-0.9695082467621118,4113.0,
2011-08-08,19915464.0,359658502.0,12.81135897507076,12.949860153179635,12.014977200944744,12.361230146216926,-0.5540047124354923,3990.0,
2011-08-09,23464851.0,419407675.0,11.772600139254214,13.019110742234071,11.703349550199777,12.60360720790745,0.24237706169052795,5278.0,
2011-08-10,16943468.0,322064722.0,13.261487803924599,13.434614276560689,12.880609564125194,13.434614276560689,0.8310070686532383,4584.0,
2011-08-11,21634981.0,419619877.0,13.019110742234071,13.780867221832867,12.776733680543542,13.434614276560689,0.0,5756.0,
2011-08-12,11255748.0,215662762.0,13.67699133825122,13.711616632778437,12.949860153179635,13.053736036761288,-0.38087823979940105,3111.0,
2011-08-15,4353809.0,83368149.0,13.365363687506251,13.365363687506251,13.192237214870165,13.226862509397384,0.17312647263609138,1332.0,
2011-08-16,8995549.0,173636070.0,13.296113098451812,13.503864865615126,13.157611920342944,13.39998898203347,0.17312647263609138,2512.0,
2011-08-17,6241653.0,121083501.0,13.469239571087911,13.607740749196783,13.261487803924599,13.261487803924599,-0.13850117810887308,1918.0,
2011-08-18,5114128.0,96621190.0,13.192237214870165,13.330738392979033,12.915234858652413,12.949860153179635,-0.3116276507449645,1652.0,
2011-08-19,12061107.0,218365599.0,12.63823250243467,12.742108386016323,12.326604851689707,12.465106029798578,-0.4847541233810559,2946.0,
2011-08-22,6800410.0,123703659.0,12.672857796961889,12.776733680543542,12.39585544074414,12.499731324325795,0.03462529452721827,2010.0,
2011-08-23,12812194.0,241265090.0,12.568981913380231,13.365363687506251,12.568981913380231,13.365363687506251,0.8656323631804566,3204.0,
2011-08-24,10351763.0,198924471.0,13.365363687506251,13.573115454669564,13.122986625815724,13.296113098451812,-0.06925058905443654,2830.0,
2011-08-25,24564646.0,494149327.0,13.850117810887305,14.196370756159496,13.503864865615126,13.573115454669564,0.27700235621774616,6009.0,
2011-08-26,10050978.0,196530615.0,13.573115454669564,13.780867221832867,13.365363687506251,13.607740749196783,0.03462529452721827,2504.0,
2011-08-29,9232414.0,184672001.0,13.746241927305654,13.98861898899618,13.711616632778437,13.81549251636009,0.20775176716330956,2418.0,
2011-08-30,8979230.0,179558500.0,14.05786957805062,14.05786957805062,13.67699133825122,13.711616632778437,-0.10387588358165478,2538.0,
2011-08-31,10414825.0,208822000.0,13.850117810887305,13.98861898899618,13.746241927305654,13.780867221832867,0.06925058905443654,2276.0,
2011-09-01,8893676.0,178120644.0,13.98861898899618,14.05786957805062,13.746241927305654,13.850117810887305,0.06925058905443654,1955.0,
2011-09-02,10286972.0,201904443.0,13.850117810887305,13.95399369446896,13.365363687506251,13.573115454669564,-0.27700235621774616,2613.0,
2011-09-05,7256319.0,138442920.0,13.261487803924599,13.365363687506251,13.088361331288507,13.157611920342944,-0.41550353432661913,1916.0,
2011-09-06,8061325.0,151584325.0,12.949860153179635,13.261487803924599,12.880609564125194,12.915234858652413,-0.24237706169052795,2252.0,
2011-09-07,6348498.0,119523460.0,13.157611920342944,13.226862509397384,12.915234858652413,13.226862509397384,0.3116276507449645,1944.0,
2011-09-08,3014870.0,57485088.0,13.365363687506251,13.365363687506251,13.122986625815724,13.192237214870165,-0.03462529452721827,850.0,
2011-09-09,3252704.0,61927891.0,13.157611920342944,13.261487803924599,13.122986625815724,13.157611920342944,-0.03462529452721827,873.0,
2011-09-13,7372127.0,138052063.0,13.019110742234071,13.088361331288507,12.880609564125194,13.019110742234071,-0.13850117810887308,1687.0,
2011-09-14,12993750.0,231942341.0,13.290801152534502,13.36423099315624,12.776792268182337,12.923651949425816,0.0,2422.0,
2011-09-15,5049675.0,90090450.0,13.217371311912762,13.254086232223628,12.960366869736678,13.03379671035842,0.11014476093260633,1370.0,
2011-09-16,14812033.0,270925457.0,13.180656391601895,13.731380196264926,13.180656391601895,13.657950355643191,0.6241536452847692,3397.0,
2011-09-19,5117853.0,93588756.0,13.58452051502145,13.62123543533232,13.290801152534502,13.32751607284537,-0.3304342827978191,1304.0,
2011-09-20,3815751.0,68997223.0,13.32751607284537,13.511090674399712,13.107226550980155,13.290801152534502,-0.03671492031086879,1071.0,
2011-09-21,5402446.0,98354674.0,13.36423099315624,13.547805594710582,13.180656391601895,13.36423099315624,0.07342984062173757,1452.0,
2011-09-22,5306349.0,94609960.0,13.143941471291024,13.217371311912762,12.99708179004755,13.03379671035842,-0.3304342827978191,1356.0,
2011-09-23,8973450.0,152756434.0,12.593217666627993,12.666647507249731,12.33621322445191,12.483072905695389,-0.5507238046630317,1792.0,
2011-09-26,7722404.0,129916140.0,12.483072905695389,12.629932586938862,12.115923702586697,12.115923702586697,-0.36714920310868787,1466.0,
2011-09-27,5282897.0,89564999.0,12.446357985384518,12.629932586938862,12.29949830414104,12.372928144762781,0.2570044421760815,1036.0,
2011-09-28,3999920.0,67227134.0,12.629932586938862,12.629932586938862,12.226068463519303,12.372928144762781,0.0,865.0,
2011-09-29,3643074.0,61344575.0,12.262783383830172,12.519787826006258,12.152638622897568,12.483072905695389,0.11014476093260633,987.0,
2011-09-30,6570300.0,111944928.0,12.556502746317125,12.740077347871472,12.33621322445191,12.446357985384518,-0.03671492031086879,1914.0,
2011-10-03,5556000.0,91815148.0,12.29949830414104,12.33621322445191,12.042493861964958,12.042493861964958,-0.40386412341955674,1389.0,
2011-10-04,9963749.0,159139179.0,11.822204340099752,11.895634180721483,11.565199897923666,11.675344658856275,-0.36714920310868787,2046.0,
2011-10-05,4211048.0,67459216.0,11.748774499478012,11.895634180721483,11.675344658856275,11.675344658856275,0.0,1049.0,
2011-10-06,3600430.0,58036768.0,11.822204340099752,12.005778941654093,11.712059579167143,11.78548941978888,0.11014476093260633,937.0,
2011-10-07,5073850.0,83032984.0,11.895634180721483,12.115923702586697,11.895634180721483,11.969064021343224,0.18357460155434394,1520.0,
2011-10-11,4251612.0,70538366.0,12.189353543208437,12.29949830414104,12.07920878227583,12.226068463519303,0.2570044421760815,1177.0,
2011-10-12,2157902.0,35613320.0,12.226068463519303,12.226068463519303,12.042493861964958,12.115923702586697,-0.11014476093260633,775.0,
2011-10-13,6051158.0,102167736.0,12.189353543208437,12.593217666627993,12.152638622897568,12.409643065073649,0.2937193624869503,1929.0,
2011-10-14,2652180.0,44571599.0,12.483072905695389,12.519787826006258,12.226068463519303,12.33621322445191,-0.07342984062173757,744.0,
2011-10-17,2282802.0,38653534.0,12.483072905695389,12.519787826006258,12.372928144762781,12.446357985384518,0.11014476093260633,582.0,
2011-10-18,3533828.0,58538822.0,12.226068463519303,12.29949830414104,12.07920878227583,12.226068463519303,-0.22028952186521267,925.0,
2011-10-19,2770150.0,46266195.0,12.226068463519303,12.372928144762781,12.189353543208437,12.226068463519303,0.0,853.0,
2011-10-20,1919532.0,32027900.0,12.33621322445191,12.33621322445191,12.152638622897568,12.152638622897568,-0.07342984062173757,890.0,
2011-10-21,2117539.0,35250708.0,12.189353543208437,12.29949830414104,12.152638622897568,12.226068463519303,0.07342984062173757,813.0,
2011-10-24,4047514.0,68496488.0,12.446357985384518,12.556502746317125,12.29949830414104,12.519787826006258,0.2937193624869503,1396.0,
2011-10-25,5241845.0,90574042.0,12.593217666627993,12.850222108804076,12.519787826006258,12.629932586938862,0.11014476093260633,1618.0,
2011-10-26,4239982.0,73475255.0,12.556502746317125,12.813507188493206,12.519787826006258,12.776792268182337,0.14685968124347515,1384.0,
2011-10-27,5557535.0,97537684.0,12.776792268182337,12.960366869736678,12.776792268182337,12.850222108804076,0.07342984062173757,1871.0,
2011-10-28,11872556.0,212366439.0,13.070511630669289,13.290801152534502,12.923651949425816,13.107226550980155,0.2570044421760815,3019.0,
2011-10-31,4127906.0,73928595.0,13.143941471291024,13.254086232223628,13.03379671035842,13.217371311912762,0.11014476093260633,1256.0,
2011-11-01,11051841.0,198287464.0,13.217371311912762,13.400945913467103,12.99708179004755,13.254086232223628,0.03671492031086879,2652.0,
2011-11-02,4500277.0,79996033.0,12.923651949425816,13.217371311912762,12.850222108804076,13.143941471291024,-0.11014476093260633,1107.0,
2011-11-03,3304997.0,58587885.0,13.143941471291024,13.217371311912762,12.923651949425816,12.923651949425816,-0.22028952186521267,869.0,
2011-11-04,5616571.0,100798572.0,13.070511630669289,13.254086232223628,13.070511630669289,13.107226550980155,0.18357460155434394,1377.0,
2011-11-07,2096249.0,37467374.0,13.143941471291024,13.217371311912762,13.03379671035842,13.107226550980155,0.0,614.0,
2011-11-08,2251428.0,40145457.0,13.180656391601895,13.180656391601895,12.99708179004755,12.99708179004755,-0.11014476093260633,863.0,
2011-11-09,2088640.0,37148232.0,13.070511630669289,13.143941471291024,13.03379671035842,13.03379671035842,0.03671492031086879,651.0,
2011-11-10,4632513.0,79599921.0,12.923651949425816,12.923651949425816,12.409643065073649,12.483072905695389,-0.5507238046630317,1223.0,
2011-11-11,2452104.0,41903669.0,12.519787826006258,12.666647507249731,12.409643065073649,12.593217666627993,0.11014476093260633,742.0,
2011-11-14,1379154.0,23924947.0,12.7033624275606,12.813507188493206,12.7033624275606,12.7033624275606,0.11014476093260633,533.0,
2011-11-15,2559213.0,44536205.0,12.740077347871472,12.886937029114943,12.7033624275606,12.7033624275606,0.0,866.0,
2011-11-16,2932383.0,50013809.0,12.7033624275606,12.813507188493206,12.446357985384518,12.446357985384518,-0.2570044421760815,1114.0,
2011-11-17,1435093.0,24401631.0,12.33621322445191,12.593217666627993,12.29949830414104,12.556502746317125,0.11014476093260633,466.0,
2011-11-18,1716410.0,29058399.0,12.409643065073649,12.593217666627993,12.33621322445191,12.372928144762781,-0.18357460155434394,496.0,
2011-11-21,3502640.0,58324348.0,12.372928144762781,12.372928144762781,12.115923702586697,12.115923702586697,-0.2570044421760815,697.0,
2011-11-22,2082952.0,34618901.0,12.115923702586697,12.33621322445191,12.115923702586697,12.152638622897568,0.03671492031086879,550.0,
2011-11-23,3632242.0,59753319.0,12.189353543208437,12.29949830414104,11.932349101032356,11.932349101032356,-0.22028952186521267,878.0,
2011-11-24,3605729.0,58708073.0,11.895634180721483,12.152638622897568,11.822204340099752,12.005778941654093,0.07342984062173757,868.0,
2011-11-25,3734441.0,60727739.0,12.042493861964958,12.07920878227583,11.858919260410616,11.858919260410616,-0.14685968124347515,630.0,
2011-11-28,1908200.0,31366770.0,12.005778941654093,12.152638622897568,11.969064021343224,12.042493861964958,0.18357460155434394,723.0,
2011-11-29,3496823.0,58712937.0,12.152638622897568,12.519787826006258,12.115923702586697,12.262783383830172,0.22028952186521267,1193.0,
2011-11-30,2497425.0,41677250.0,12.29949830414104,12.372928144762781,12.189353543208437,12.189353543208437,-0.07342984062173757,587.0,
2011-12-01,4550745.0,78101950.0,12.483072905695389,12.740077347871472,12.372928144762781,12.7033624275606,0.514008884352163,1312.0,
2011-12-02,3053904.0,51762522.0,12.629932586938862,12.666647507249731,12.33621322445191,12.372928144762781,-0.3304342827978191,716.0,
2011-12-05,1770164.0,29937051.0,12.372928144762781,12.483072905695389,12.33621322445191,12.409643065073649,0.03671492031086879,507.0,
2011-12-06,2459445.0,41545672.0,12.409643065073649,12.483072905695389,12.33621322445191,12.33621322445191,-0.07342984062173757,617.0,
2011-12-07,2339210.0,39520918.0,12.33621322445191,12.446357985384518,12.33621322445191,12.409643065073649,0.07342984062173757,559.0,
2011-12-08,1805632.0,30338944.0,12.409643065073649,12.446357985384518,12.226068463519303,12.446357985384518,0.03671492031086879,380.0,
2011-12-09,2558604.0,43432318.0,12.262783383830172,12.666647507249731,12.152638622897568,12.556502746317125,0.11014476093260633,864.0,
2011-12-12,2696487.0,45882302.0,12.556502746317125,12.629932586938862,12.409643065073649,12.446357985384518,-0.11014476093260633,480.0,
2011-12-13,5424569.0,91442843.0,12.446357985384518,12.483072905695389,12.226068463519303,12.33621322445191,-0.11014476093260633,716.0,
2011-12-14,3693134.0,62499632.0,12.33621322445191,12.629932586938862,12.29949830414104,12.629932586938862,0.2937193624869503,532.0,
2011-12-15,2242270.0,38008233.0,12.483072905695389,12.519787826006258,12.33621322445191,12.409643065073649,-0.22028952186521267,356.0,
2011-12-16,3319851.0,56239136.0,12.409643065073649,12.519787826006258,12.372928144762781,12.372928144762781,-0.03671492031086879,485.0,
2011-12-19,4128582.0,69001922.0,12.33621322445191,12.446357985384518,12.152638622897568,12.226068463519303,-0.14685968124347515,777.0,
2011-12-20,4548524.0,75526119.0,12.226068463519303,12.262783383830172,12.07920878227583,12.226068463519303,0.0,477.0,
2011-12-21,5499593.0,93925431.0,12.33621322445191,12.629932586938862,12.33621322445191,12.556502746317125,0.3304342827978191,1097.0,
2011-12-22,2115900.0,35953303.0,12.483072905695389,12.556502746317125,12.409643065073649,12.483072905695389,-0.07342984062173757,513.0,
2011-12-23,7249099.0,123881677.0,12.519787826006258,12.666647507249731,12.483072905695389,12.629932586938862,0.14685968124347515,1508.0,
2011-12-26,1886661.0,32332058.0,12.629932586938862,12.666647507249731,12.519787826006258,12.593217666627993,-0.03671492031086879,521.0,
2011-12-27,2235177.0,37964770.0,12.629932586938862,12.629932586938862,12.409643065073649,12.446357985384518,-0.14685968124347515,494.0,
2011-12-28,3703780.0,62409098.0,12.446357985384518,12.556502746317125,12.262783383830172,12.262783383830172,-0.18357460155434394,644.0,
2011-12-29,2209710.0,36643310.0,12.262783383830172,12.372928144762781,12.115923702586697,12.115923702586697,-0.14685968124347515,630.0,
2011-12-30,1289510.0,21325633.0,12.189353543208437,12.262783383830172,12.07920878227583,12.07920878227583,-0.03671492031086879,537.0,
2012-01-02,3303060.0,53589725.0,12.115923702586697,12.189353543208437,11.822204340099752,11.932349101032356,-0.14685968124347515,621.0,
2012-01-03,1739608.0,28619726.0,11.969064021343224,12.152638622897568,11.969064021343224,12.07920878227583,0.14685968124347515,582.0,
2012-01-04,2538106.0,42375162.0,12.152638622897568,12.372928144762781,12.152638622897568,12.33621322445191,0.2570044421760815,746.0,
2012-01-05,2036956.0,34287650.0,12.33621322445191,12.446357985384518,12.262783383830172,12.446357985384518,0.11014476093260633,649.0,
2012-01-06,3313783.0,56117997.0,12.446357985384518,12.519787826006258,12.372928144762781,12.409643065073649,-0.03671492031086879,866.0,
2012-01-09,3415254.0,57998936.0,12.446357985384518,12.519787826006258,12.409643065073649,12.483072905695389,0.07342984062173757,679.0,
2012-01-10,3090997.0,52587449.0,12.519787826006258,12.556502746317125,12.372928144762781,12.556502746317125,0.07342984062173757,663.0,
2012-01-11,6496465.0,111807285.0,12.629932586938862,12.740077347871472,12.593217666627993,12.7033624275606,0.14685968124347515,1345.0,
2012-01-12,2973283.0,51004561.0,12.7033624275606,12.7033624275606,12.519787826006258,12.593217666627993,-0.11014476093260633,717.0,
2012-01-13,3833847.0,65190813.0,12.593217666627993,12.593217666627993,12.409643065073649,12.446357985384518,-0.14685968124347515,831.0,
2012-01-16,3465664.0,59168417.0,12.519787826006258,12.629932586938862,12.29949830414104,12.519787826006258,0.07342984062173757,719.0,
2012-01-17,4914699.0,84942615.0,12.556502746317125,12.776792268182337,12.556502746317125,12.7033624275606,0.18357460155434394,1119.0,
2012-01-18,2629095.0,45003340.0,12.7033624275606,12.7033624275606,12.409643065073649,12.409643065073649,-0.2937193624869503,792.0,
2012-01-30,3434805.0,58929235.0,12.7033624275606,12.7033624275606,12.483072905695389,12.556502746317125,0.14685968124347515,1046.0,
2012-01-31,8706806.0,152107116.0,12.629932586938862,12.99708179004755,12.556502746317125,12.850222108804076,0.2937193624869503,1902.0,
2012-02-01,7937238.0,142137591.0,12.850222108804076,13.36423099315624,12.813507188493206,13.217371311912762,0.36714920310868787,1964.0,
2012-02-02,7567537.0,136502310.0,13.217371311912762,13.36423099315624,13.143941471291024,13.180656391601895,-0.03671492031086879,1788.0,
2012-02-03,13856477.0,254523981.0,13.217371311912762,13.62123543533232,13.180656391601895,13.547805594710582,0.36714920310868787,3078.0,
2012-02-04,10181253.0,185473757.0,13.58452051502145,13.731380196264926,13.03379671035842,13.070511630669289,-0.4772939640412943,2269.0,
2012-02-06,8147955.0,146667828.0,13.217371311912762,13.32751607284537,13.107226550980155,13.217371311912762,0.14685968124347515,1420.0,
2012-02-07,5581557.0,101002776.0,13.254086232223628,13.36423099315624,13.217371311912762,13.290801152534502,0.07342984062173757,1105.0,
2012-02-08,18748274.0,350712396.0,13.400945913467103,13.951669718130137,13.400945913467103,13.841524957197533,0.5507238046630317,3671.0,
2012-02-09,11910852.0,224285503.0,13.731380196264926,13.951669718130137,13.657950355643191,13.841524957197533,0.0,2054.0,
2012-02-10,12110923.0,231047587.0,13.8782398775084,14.171959239995351,13.8782398775084,14.025099558751878,0.18357460155434394,2437.0,
2012-02-13,20451292.0,417154436.0,14.979687486834463,14.979687486834463,14.906257646212724,14.979687486834463,0.9545879280825886,3149.0,
2012-02-14,30515174.0,629633250.0,15.383551610254022,15.383551610254022,14.759397964969253,14.906257646212724,-0.07342984062173757,7190.0,
2012-02-15,20770455.0,426820303.0,14.906257646212724,15.530411291497495,14.796112885280117,15.273406849321418,0.36714920310868787,5263.0,
2012-02-16,12715879.0,257471438.0,15.19997700869968,15.273406849321418,14.50239352279317,14.539108443104036,-0.7342984062173757,3284.0,
2012-02-17,7797547.0,156082772.0,14.906257646212724,14.906257646212724,14.50239352279317,14.575823363414907,0.03671492031086879,2125.0,
2012-02-20,4159148.0,83462860.0,14.759397964969253,14.869542725901855,14.649253204036647,14.722683044658384,0.14685968124347515,1369.0,
2012-02-21,4564260.0,91343678.0,14.685968124347514,14.869542725901855,14.575823363414907,14.722683044658384,0.0,1308.0,
2012-02-22,5171290.0,104178900.0,14.685968124347514,14.906257646212724,14.685968124347514,14.796112885280117,0.07342984062173757,1531.0,
2012-02-23,10033868.0,204214077.0,14.796112885280117,15.12654716807794,14.685968124347514,14.869542725901855,0.07342984062173757,2352.0,
2012-02-24,7319978.0,146152702.0,14.869542725901855,14.906257646212724,14.539108443104036,14.575823363414907,-0.2937193624869503,1725.0,
2012-02-29,8202363.0,164727396.0,14.685968124347514,14.942972566523594,14.612538283725774,14.685968124347514,0.11014476093260633,1963.0,
2012-03-01,5370488.0,108816938.0,14.685968124347514,14.979687486834463,14.685968124347514,14.869542725901855,0.18357460155434394,1809.0,
2012-03-02,19869784.0,413215219.0,15.053117327456203,15.493696371186628,14.979687486834463,15.163262088388805,0.2937193624869503,4624.0,
2012-03-03,9699347.0,200261010.0,15.12654716807794,15.383551610254022,15.053117327456203,15.089832247767067,-0.07342984062173757,1819.0,
2012-03-05,7908288.0,160086322.0,15.089832247767067,15.163262088388805,14.685968124347514,14.685968124347514,-0.40386412341955674,1914.0,
2012-03-06,7047945.0,138156506.0,14.722683044658384,14.796112885280117,14.20867416030622,14.465678602482301,-0.22028952186521267,1827.0,
2012-03-07,3918644.0,76512712.0,14.09852939937361,14.539108443104036,14.09852939937361,14.355533841549697,-0.11014476093260633,1157.0,
2012-03-08,7020089.0,141071578.0,14.392248761860563,14.942972566523594,14.392248761860563,14.906257646212724,0.5507238046630317,2034.0,
2012-03-09,5394180.0,109238000.0,14.906257646212724,14.979687486834463,14.759397964969253,14.796112885280117,-0.11014476093260633,1343.0,
2012-03-12,3547557.0,71518062.0,14.832827805590986,14.942972566523594,14.612538283725774,14.612538283725774,-0.18357460155434394,889.0,
2012-03-13,2911152.0,58722867.0,14.832827805590986,14.906257646212724,14.722683044658384,14.759397964969253,0.14685968124347515,910.0,
2012-03-14,4357620.0,88560014.0,14.832827805590986,15.089832247767067,14.796112885280117,14.832827805590986,0.07342984062173757,1324.0,
2012-03-15,6520534.0,132216199.0,14.832827805590986,15.053117327456203,14.722683044658384,14.906257646212724,0.07342984062173757,1325.0,
2012-03-16,4495740.0,90960650.0,14.906257646212724,14.979687486834463,14.759397964969253,14.796112885280117,-0.11014476093260633,910.0,
2012-03-19,4284950.0,86709274.0,14.796112885280117,14.906257646212724,14.759397964969253,14.906257646212724,0.11014476093260633,1003.0,
2012-03-20,4401530.0,89356719.0,14.906257646212724,15.016402407145334,14.796112885280117,14.906257646212724,0.0,1102.0,
2012-03-21,8142379.0,161509930.0,14.759397964969253,14.759397964969253,14.392248761860563,14.42896368217143,-0.4772939640412943,1669.0,
2012-03-22,3913001.0,77865058.0,14.42896368217143,14.685968124347514,14.42896368217143,14.649253204036647,0.22028952186521267,882.0,
2012-03-23,5826397.0,117716078.0,14.649253204036647,14.942972566523594,14.649253204036647,14.869542725901855,0.22028952186521267,1279.0,
2012-03-26,2940596.0,59761458.0,14.869542725901855,14.979687486834463,14.869542725901855,14.979687486834463,0.11014476093260633,790.0,
2012-03-27,11420512.0,235957583.0,15.053117327456203,15.310121769632289,14.979687486834463,15.12654716807794,0.14685968124347515,2765.0,
2012-03-28,4050198.0,83027690.0,15.12654716807794,15.163262088388805,14.942972566523594,14.942972566523594,-0.18357460155434394,963.0,
2012-03-29,6235333.0,123660818.0,14.759397964969253,14.832827805590986,14.318818921238826,14.42896368217143,-0.514008884352163,1318.0,
2012-03-30,2735866.0,54250770.0,14.392248761860563,14.796112885280117,14.245389080617086,14.722683044658384,0.2937193624869503,788.0,
2012-04-02,1769905.0,35210708.0,14.465678602482301,14.759397964969253,14.465678602482301,14.612538283725774,-0.11014476093260633,562.0,
2012-04-03,4249143.0,82998287.0,14.575823363414907,14.685968124347514,14.171959239995351,14.171959239995351,-0.44057904373042533,903.0,
2012-04-05,3715786.0,67809934.0,13.180656391601895,13.694665275954057,13.180656391601895,13.58452051502145,-0.5874387249739006,822.0,
2012-04-06,1995475.0,37651641.0,13.58452051502145,14.025099558751878,13.58452051502145,13.951669718130137,0.36714920310868787,710.0,
2012-04-09,1645662.0,30803074.0,13.80481003688666,13.8782398775084,13.62123543533232,13.62123543533232,-0.3304342827978191,448.0,
2012-04-10,1698012.0,32061864.0,13.80481003688666,13.988384638441007,13.694665275954057,13.768095116575791,0.14685968124347515,526.0,
2012-04-11,1980526.0,36813328.0,13.58452051502145,13.768095116575791,13.511090674399712,13.657950355643191,-0.11014476093260633,551.0,
2012-04-12,1789395.0,33106059.0,13.80481003688666,13.80481003688666,13.511090674399712,13.511090674399712,-0.14685968124347515,591.0,
2012-04-13,11674840.0,221486710.0,13.58452051502145,14.061814479062745,13.58452051502145,14.025099558751878,0.514008884352163,2007.0,
2012-04-16,3247235.0,61502459.0,13.951669718130137,14.025099558751878,13.768095116575791,13.80481003688666,-0.22028952186521267,1040.0,
2012-04-17,3270879.0,60628941.0,13.8782398775084,13.8782398775084,13.36423099315624,13.36423099315624,-0.44057904373042533,1227.0,
