ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-07-17,83027.0,2512865.0,21.010004884889458,21.538780175616544,21.010004884889458,21.433025117471125,0.28201348838777796,51.0,
2012-07-18,146000.0,4434100.0,21.433025117471125,21.503528489568073,21.15101162908335,21.292018373277234,-0.14100674419388898,96.0,
2012-07-19,134002.0,4076110.0,21.292018373277234,21.503528489568073,21.292018373277234,21.292018373277234,0.0,62.0,
2012-07-20,109815.0,3342911.0,21.36252174537418,21.574031861665016,21.327270059325702,21.503528489568073,0.2115101162908335,63.0,
2012-07-23,61001.0,1821679.0,21.4682768035196,21.4682768035196,20.90424982674404,21.010004884889458,-0.49352360467861156,38.0,
2012-07-24,50096.0,1482230.0,20.974753198840986,21.010004884889458,20.798494768598633,20.798494768598633,-0.2115101162908335,43.0,
2012-07-25,64049.0,1908072.0,20.798494768598633,21.4682768035196,20.798494768598633,21.11575994303487,0.3172651744362502,54.0,
2012-07-26,55121.0,1659054.0,21.292018373277234,21.503528489568073,20.93950151279251,21.15101162908335,0.035251686048472244,30.0,
2012-07-27,29249.0,877854.0,21.15101162908335,21.36252174537418,21.11575994303487,21.11575994303487,-0.035251686048472244,30.0,
2012-07-30,42742.0,1289035.0,21.15101162908335,21.433025117471125,21.15101162908335,21.292018373277234,0.1762584302423612,36.0,
2012-07-31,80009.0,2406374.0,21.292018373277234,21.327270059325702,21.080508256986402,21.327270059325702,0.035251686048472244,48.0,
2012-08-01,44369.0,1329570.0,21.327270059325702,21.327270059325702,21.045256570937937,21.15101162908335,-0.1762584302423612,33.0,
2012-08-03,140058.0,4211490.0,21.15101162908335,21.4682768035196,20.798494768598633,21.292018373277234,0.14100674419388898,80.0,
2012-08-06,478336.0,14508414.0,21.292018373277234,21.503528489568073,21.15101162908335,21.433025117471125,0.14100674419388898,94.0,
2012-08-07,152701.0,4647232.0,21.433025117471125,21.538780175616544,21.397773431422657,21.433025117471125,0.0,78.0,
2012-08-08,128035.0,3889259.0,21.503528489568073,21.503528489568073,21.292018373277234,21.433025117471125,0.0,70.0,
2012-08-09,309693.0,9400327.0,21.503528489568073,21.503528489568073,21.292018373277234,21.397773431422657,-0.035251686048472244,144.0,
2012-08-10,165321.0,5017840.0,21.397773431422657,21.4682768035196,21.221515001180293,21.4682768035196,0.07050337209694449,113.0,
2012-08-13,520697.0,15829448.0,21.4682768035196,21.4682768035196,21.397773431422657,21.433025117471125,-0.035251686048472244,131.0,
2012-08-14,501339.0,15214381.0,21.433025117471125,21.503528489568073,21.327270059325702,21.327270059325702,-0.10575505814541675,255.0,
2012-08-15,280317.0,8129728.0,21.586906390482714,21.661088199384714,21.327270059325702,21.327270059325702,0.0,189.0,
2012-08-16,207908.0,6024003.0,20.770906492560695,21.772360912737724,20.770906492560695,21.772360912737724,0.4450908534120148,151.0,
2012-08-17,62910.0,1824895.0,21.364360963776708,21.69817910383572,21.364360963776708,21.661088199384714,-0.1112727133530037,43.0,
2012-08-20,96150.0,2757691.0,21.661088199384714,21.661088199384714,21.067633728168698,21.290179154874703,-0.3709090445100123,65.0,
2012-08-21,51426.0,1477203.0,21.290179154874703,21.47563367712971,21.253088250423705,21.253088250423705,-0.03709090445100122,39.0,
2012-08-22,220012.0,6271543.0,21.253088250423705,21.253088250423705,21.067633728168698,21.141815537070702,-0.1112727133530037,111.0,
2012-08-23,85195.0,2423207.0,20.882179205913697,21.364360963776708,20.882179205913697,21.067633728168698,-0.07418180890200245,56.0,
2012-08-24,42120.0,1194963.0,21.141815537070702,21.141815537070702,20.9934519192667,21.030542823717695,-0.03709090445100122,28.0,
2012-08-27,89238.0,2521532.0,20.882179205913697,21.327270059325702,20.882179205913697,20.9563610148157,-0.07418180890200245,51.0,
2012-08-28,141269.0,3984472.0,20.882179205913697,21.030542823717695,20.8450883014627,20.882179205913697,-0.07418180890200245,95.0,
2012-08-29,92000.0,2583950.0,20.770906492560695,21.067633728168698,20.73381558810969,20.770906492560695,-0.1112727133530037,69.0,
2012-08-30,132048.0,3653994.0,20.770906492560695,20.919270110364696,20.14036111689367,20.39999744805068,-0.3709090445100123,97.0,
2012-08-31,205360.0,5550970.0,20.17745202134467,20.17745202134467,19.88072478573666,19.88072478573666,-0.5192726623140173,136.0,
2012-09-03,116758.0,3121116.0,19.88072478573666,19.88072478573666,19.695270263481653,19.80654297683466,-0.07418180890200245,79.0,
2012-09-04,91118.0,2443361.0,19.80654297683466,19.991997499089663,19.80654297683466,19.88072478573666,0.07418180890200245,54.0,
2012-09-05,83223.0,2219292.0,19.88072478573666,19.88072478573666,19.65817935903065,19.695270263481653,-0.18545452225500614,70.0,
2012-09-06,79000.0,2099650.0,19.695270263481653,19.80654297683466,19.65817935903065,19.65817935903065,-0.03709090445100122,48.0,
2012-09-07,286854.0,7611052.0,19.732361167932655,19.95490659463866,19.509815741226646,19.509815741226646,-0.1483636178040049,137.0,
2012-09-10,296500.0,7748750.0,19.509815741226646,19.509815741226646,19.287270314520637,19.287270314520637,-0.2225454267060074,179.0,
2012-09-11,193583.0,5025408.0,19.287270314520637,19.324361218971642,19.175997601167637,19.287270314520637,0.0,118.0,
2012-09-12,983338.0,25186733.0,19.287270314520637,19.287270314520637,18.767997652206624,18.916361270010633,-0.3709090445100123,462.0,
2012-09-13,669564.0,17082785.0,18.916361270010633,18.990543078912626,18.879270365559627,18.990543078912626,0.07418180890200245,172.0,
2012-09-14,611793.0,15884004.0,19.06472488781463,19.546906645677648,19.06472488781463,19.435633932324645,0.4450908534120148,264.0,
2012-09-17,574752.0,15010000.0,19.65817935903065,19.65817935903065,19.287270314520637,19.435633932324645,0.0,285.0,
2012-09-18,667083.0,17193682.0,19.435633932324645,19.435633932324645,19.06472488781463,19.06472488781463,-0.3709090445100123,385.0,
2012-09-19,756116.0,19582376.0,19.06472488781463,19.435633932324645,19.06472488781463,19.435633932324645,0.3709090445100123,393.0,
2012-09-20,1616910.0,43443627.0,19.435633932324645,20.325815639148676,19.435633932324645,20.066179307991664,0.630545375667021,918.0,
2012-09-21,981300.0,26109250.0,20.14036111689367,20.14036111689367,19.546906645677648,19.546906645677648,-0.5192726623140173,563.0,
2012-09-24,829109.0,21538259.0,19.509815741226646,19.509815741226646,19.06472488781463,19.287270314520637,-0.2596363311570086,398.0,
2012-09-25,604012.0,15579113.0,19.287270314520637,19.287270314520637,19.02763398336363,19.213088505618636,-0.07418180890200245,372.0,
2012-09-26,532200.0,13596620.0,19.175997601167637,19.175997601167637,18.879270365559627,18.879270365559627,-0.33381814005901106,381.0,
2012-09-27,491444.0,12510303.0,18.916361270010633,18.916361270010633,18.84217946110863,18.879270365559627,0.0,271.0,
2012-09-28,523000.0,13313900.0,18.916361270010633,18.95345217446163,18.80508855665763,18.879270365559627,0.0,200.0,
2012-10-01,253803.0,6447532.0,18.916361270010633,18.95345217446163,18.767997652206624,18.767997652206624,-0.1112727133530037,200.0,
2012-10-02,252777.0,6420244.0,18.84217946110863,18.879270365559627,18.80508855665763,18.80508855665763,0.03709090445100122,139.0,
2012-10-03,1166225.0,29498738.0,18.80508855665763,18.84217946110863,18.69381584330462,18.730906747755625,-0.07418180890200245,171.0,
2012-10-04,348823.0,8802695.0,18.730906747755625,18.84217946110863,18.65672493885362,18.69381584330462,-0.03709090445100122,166.0,
2012-10-05,503000.0,12694450.0,18.767997652206624,18.879270365559627,18.582543129951613,18.619634034402623,-0.07418180890200245,232.0,
2012-10-08,503000.0,12588650.0,18.69381584330462,18.69381584330462,18.471270416598614,18.508361321049613,-0.1112727133530037,161.0,
2012-10-09,231000.0,5765750.0,18.508361321049613,18.545452225500615,18.43417951214761,18.545452225500615,0.03709090445100122,135.0,
2012-10-11,288152.0,7065750.0,18.1374522765396,18.32290679879461,18.1374522765396,18.211634085441606,-0.33381814005901106,175.0,
2012-10-12,181119.0,4455975.0,18.545452225500615,18.545452225500615,18.1745431809906,18.1745431809906,-0.03709090445100122,86.0,
2012-10-15,324003.0,7840325.0,18.211634085441606,18.35999770324561,17.76654323202959,17.84072504093159,-0.33381814005901106,166.0,
2012-10-16,135000.0,3267200.0,17.84072504093159,18.063270467637604,17.84072504093159,17.951997754284594,0.1112727133530037,64.0,
2012-10-17,134647.0,3282439.0,18.026179563186595,18.248724989892608,17.989088658735596,18.1003613720886,0.1483636178040049,79.0,
2012-10-18,94130.0,2292278.0,18.1745431809906,18.248724989892608,17.951997754284594,17.989088658735596,-0.1112727133530037,70.0,
2012-10-19,152439.0,3676482.0,17.989088658735596,18.026179563186595,17.803634136480593,18.026179563186595,0.03709090445100122,97.0,
2012-10-22,360000.0,8628250.0,17.951997754284594,17.951997754284594,17.618179614225582,17.877815945382597,-0.1483636178040049,157.0,
2012-10-23,157370.0,3765814.0,17.84072504093159,17.951997754284594,17.618179614225582,17.655270518676584,-0.2225454267060074,85.0,
2012-10-24,147338.0,3534244.0,17.655270518676584,17.914906849833592,17.50690690087258,17.76654323202959,0.1112727133530037,109.0,
2012-10-25,117498.0,2821351.0,17.803634136480593,17.951997754284594,17.655270518676584,17.655270518676584,-0.1112727133530037,93.0,
2012-10-26,403213.0,9400505.0,17.69236142312759,17.69236142312759,16.80217971630356,17.13599785636257,-0.5192726623140173,219.0,
2012-10-29,354793.0,7983370.0,17.061816047460564,17.061816047460564,16.505452480695546,16.690907002950556,-0.4450908534120148,196.0,
2012-10-30,137823.0,3163791.0,16.690907002950556,17.21017966526457,16.690907002950556,17.13599785636257,0.4450908534120148,95.0,
2012-10-31,225426.0,5171048.0,17.061816047460564,17.21017966526457,16.91345242965656,16.98763423855856,-0.1483636178040049,113.0,
2012-11-01,241312.0,5500072.0,16.98763423855856,17.284361474166577,16.690907002950556,17.13599785636257,0.1483636178040049,127.0,
2012-11-02,204471.0,4733418.0,17.061816047460564,17.50690690087258,17.061816047460564,17.284361474166577,0.1483636178040049,116.0,
2012-11-05,49770.0,1140282.0,17.061816047460564,17.24727056971557,16.95054333410756,16.95054333410756,-0.33381814005901106,45.0,
2012-11-06,187234.0,4318148.0,16.80217971630356,17.358543283068574,16.616725194048552,17.321452378617575,0.3709090445100123,117.0,
2012-11-07,66782.0,1551969.0,17.321452378617575,17.432725091970575,17.061816047460564,17.321452378617575,0.0,50.0,
2012-11-08,153775.0,3540675.0,17.21017966526457,17.21017966526457,16.95054333410756,17.02472514300956,-0.2967272356080098,94.0,
2012-11-09,124512.0,2871568.0,16.91345242965656,17.432725091970575,16.80217971630356,17.173088760813567,0.1483636178040049,104.0,
2012-11-12,48344.0,1116006.0,17.173088760813567,17.173088760813567,17.061816047460564,17.13599785636257,-0.03709090445100122,44.0,
2012-11-13,135074.0,3101352.0,17.098906951911566,17.284361474166577,16.87636152520556,16.98763423855856,-0.1483636178040049,96.0,
2012-11-14,129416.0,2987880.0,16.765088811852557,17.50690690087258,16.765088811852557,17.173088760813567,0.18545452225500614,70.0,
2012-11-15,231000.0,5410650.0,17.061816047460564,17.655270518676584,17.061816047460564,17.13599785636257,-0.03709090445100122,92.0,
2012-11-16,173500.0,4038299.0,17.13599785636257,17.54399780532358,17.13599785636257,17.21017966526457,0.07418180890200245,132.0,
2012-11-19,69045.0,1609848.0,17.21017966526457,17.469815996421577,17.13599785636257,17.13599785636257,-0.07418180890200245,52.0,
2012-11-20,159000.0,3743450.0,17.432725091970575,17.58108870977458,17.284361474166577,17.50690690087258,0.3709090445100123,73.0,
2012-11-21,211100.0,4887165.0,17.655270518676584,17.655270518676584,16.80217971630356,16.839270620754558,-0.6676362801180221,143.0,
2012-11-22,121000.0,2748650.0,16.839270620754558,17.02472514300956,16.690907002950556,16.91345242965656,0.07418180890200245,76.0,
2012-11-23,122349.0,2852650.0,16.91345242965656,17.432725091970575,16.91345242965656,17.432725091970575,0.5192726623140173,86.0,
2012-11-26,160030.0,3781170.0,17.54399780532358,17.655270518676584,17.24727056971557,17.655270518676584,0.2225454267060074,89.0,
2012-11-27,207000.0,4975750.0,17.655270518676584,18.1003613720886,17.655270518676584,18.1003613720886,0.4450908534120148,124.0,
2012-11-28,305128.0,7429022.0,18.026179563186595,18.1745431809906,17.877815945382597,18.1003613720886,0.0,207.0,
2012-11-29,337815.0,8326080.0,17.914906849833592,18.397088607696613,17.914906849833592,18.397088607696613,0.2967272356080098,180.0,
2012-11-30,176600.0,4356849.0,18.397088607696613,18.43417951214761,18.1745431809906,18.248724989892608,-0.1483636178040049,117.0,
2012-12-03,777139.0,19442875.0,18.397088607696613,18.65672493885362,18.32290679879461,18.545452225500615,0.2967272356080098,257.0,
2012-12-04,95000.0,2354050.0,18.545452225500615,18.545452225500615,18.285815894343607,18.35999770324561,-0.18545452225500614,54.0,
2012-12-05,152262.0,3749309.0,18.1745431809906,18.397088607696613,18.1003613720886,18.397088607696613,0.03709090445100122,95.0,
2012-12-06,85712.0,2113278.0,18.397088607696613,18.397088607696613,18.1745431809906,18.211634085441606,-0.18545452225500614,67.0,
2012-12-07,81901.0,2003397.0,18.211634085441606,18.248724989892608,18.063270467637604,18.1003613720886,-0.1112727133530037,54.0,
2012-12-10,85980.0,2087371.0,18.1003613720886,18.248724989892608,17.84072504093159,17.84072504093159,-0.2596363311570086,60.0,
2012-12-11,308241.0,7336931.0,17.69236142312759,17.803634136480593,17.50690690087258,17.803634136480593,-0.03709090445100122,123.0,
2012-12-12,55221.0,1330254.0,17.803634136480593,18.063270467637604,17.72945232757859,17.803634136480593,0.0,53.0,
2012-12-13,110533.0,2671124.0,17.803634136480593,18.026179563186595,17.803634136480593,18.026179563186595,0.2225454267060074,59.0,
2012-12-14,169227.0,4124869.0,17.914906849833592,18.1745431809906,17.914906849833592,18.063270467637604,0.03709090445100122,97.0,
2012-12-17,79997.0,1951626.0,18.063270467637604,18.248724989892608,17.951997754284594,18.063270467637604,0.0,47.0,
2012-12-18,79000.0,1922750.0,18.063270467637604,18.1745431809906,17.914906849833592,18.1745431809906,0.1112727133530037,48.0,
2012-12-19,121370.0,2947980.0,18.211634085441606,18.211634085441606,17.914906849833592,17.951997754284594,-0.2225454267060074,84.0,
2012-12-20,97000.0,2346300.0,17.914906849833592,18.063270467637604,17.877815945382597,17.914906849833592,-0.03709090445100122,62.0,
2012-12-21,319527.0,7629198.0,17.914906849833592,18.1003613720886,17.618179614225582,17.618179614225582,-0.2967272356080098,149.0,
2012-12-22,50321.0,1200844.0,17.76654323202959,17.76654323202959,17.618179614225582,17.69236142312759,0.07418180890200245,28.0,
2012-12-24,45000.0,1081700.0,17.72945232757859,17.951997754284594,17.69236142312759,17.84072504093159,0.1483636178040049,29.0,
2012-12-25,212376.0,5198686.0,17.84072504093159,18.508361321049613,17.803634136480593,18.397088607696613,0.5563635667650185,137.0,
2012-12-26,366156.0,9174817.0,18.545452225500615,18.69381584330462,18.471270416598614,18.471270416598614,0.07418180890200245,186.0,
2012-12-27,101025.0,2505663.0,18.545452225500615,18.545452225500615,18.248724989892608,18.32290679879461,-0.1483636178040049,71.0,
2012-12-28,129709.0,3227352.0,18.32290679879461,18.545452225500615,18.32290679879461,18.545452225500615,0.2225454267060074,76.0,
2013-01-02,192001.0,4773475.0,18.545452225500615,18.582543129951613,18.32290679879461,18.508361321049613,-0.03709090445100122,119.0,
2013-01-03,1101240.0,27699670.0,18.545452225500615,18.879270365559627,18.508361321049613,18.767997652206624,0.2596363311570086,426.0,
2013-01-04,905940.0,22815753.0,18.767997652206624,18.80508855665763,18.508361321049613,18.545452225500615,-0.2225454267060074,359.0,
2013-01-07,282470.0,7051802.0,18.545452225500615,18.545452225500615,18.43417951214761,18.545452225500615,0.0,133.0,
2013-01-08,216020.0,5356347.0,18.508361321049613,18.508361321049613,18.32290679879461,18.32290679879461,-0.2225454267060074,123.0,
2013-01-09,226510.0,5617947.0,18.32290679879461,18.508361321049613,18.248724989892608,18.43417951214761,0.1112727133530037,129.0,
2013-01-10,830110.0,20756782.0,18.545452225500615,18.619634034402623,18.471270416598614,18.582543129951613,0.1483636178040049,299.0,
2013-01-11,206131.0,5140188.0,18.582543129951613,18.582543129951613,18.43417951214761,18.508361321049613,-0.07418180890200245,119.0,
2013-01-14,176150.0,4375476.0,18.508361321049613,18.508361321049613,18.35999770324561,18.397088607696613,-0.1112727133530037,75.0,
2013-01-15,262491.0,6526125.0,18.43417951214761,18.545452225500615,18.35999770324561,18.545452225500615,0.1483636178040049,97.0,
2013-01-16,287370.0,7098701.0,18.545452225500615,18.545452225500615,18.211634085441606,18.248724989892608,-0.2967272356080098,118.0,
2013-01-17,229993.0,5601332.0,18.248724989892608,18.285815894343607,17.803634136480593,17.803634136480593,-0.4450908534120148,145.0,
2013-01-18,159190.0,3868745.0,17.877815945382597,18.1003613720886,17.877815945382597,18.063270467637604,0.2596363311570086,60.0,
2013-01-21,281030.0,6771416.0,18.063270467637604,18.063270467637604,17.76654323202959,17.803634136480593,-0.2596363311570086,132.0,
2013-01-22,162512.0,3884462.0,17.803634136480593,17.803634136480593,17.655270518676584,17.69236142312759,-0.1112727133530037,77.0,
2013-01-23,50000.0,1196900.0,17.803634136480593,17.803634136480593,17.69236142312759,17.76654323202959,0.07418180890200245,31.0,
2013-01-24,155400.0,3714028.0,17.951997754284594,17.951997754284594,17.655270518676584,17.655270518676584,-0.1112727133530037,84.0,
2013-01-25,156141.0,3690848.0,17.618179614225582,17.655270518676584,17.469815996421577,17.469815996421577,-0.18545452225500614,109.0,
2013-01-28,115210.0,2720627.0,17.469815996421577,17.69236142312759,17.432725091970575,17.58108870977458,0.1112727133530037,62.0,
2013-01-29,99393.0,2359739.0,17.58108870977458,17.69236142312759,17.54399780532358,17.655270518676584,0.07418180890200245,65.0,
2013-01-30,125310.0,3004790.0,17.803634136480593,17.877815945382597,17.72945232757859,17.84072504093159,0.18545452225500614,90.0,
2013-01-31,108052.0,2589337.0,17.877815945382597,17.877815945382597,17.69236142312759,17.84072504093159,0.0,79.0,
2013-02-01,101110.0,2421145.0,17.84072504093159,17.84072504093159,17.655270518676584,17.72945232757859,-0.1112727133530037,63.0,
2013-02-04,137625.0,3300675.0,17.72945232757859,17.877815945382597,17.72945232757859,17.72945232757859,0.0,77.0,
2013-02-05,193000.0,4632150.0,17.72945232757859,17.914906849833592,17.655270518676584,17.877815945382597,0.1483636178040049,91.0,
2013-02-06,191028.0,4579472.0,17.877815945382597,17.877815945382597,17.69236142312759,17.69236142312759,-0.18545452225500614,110.0,
2013-02-18,104000.0,2489350.0,17.803634136480593,17.803634136480593,17.69236142312759,17.69236142312759,0.0,38.0,
2013-02-19,156602.0,3744998.0,17.803634136480593,17.803634136480593,17.69236142312759,17.72945232757859,0.03709090445100122,75.0,
2013-02-20,195947.0,4758721.0,17.803634136480593,18.211634085441606,17.803634136480593,18.026179563186595,0.2967272356080098,123.0,
2013-02-21,157218.0,3780232.0,18.063270467637604,18.063270467637604,17.72945232757859,17.76654323202959,-0.2596363311570086,92.0,
2013-02-22,104000.0,2491400.0,17.76654323202959,17.803634136480593,17.72945232757859,17.72945232757859,-0.03709090445100122,51.0,
2013-02-23,78586.0,1890549.0,17.72945232757859,17.951997754284594,17.72945232757859,17.803634136480593,0.07418180890200245,53.0,
2013-02-25,106272.0,2548773.0,17.877815945382597,17.877815945382597,17.72945232757859,17.76654323202959,-0.03709090445100122,82.0,
2013-02-26,67012.0,1599788.0,17.76654323202959,17.76654323202959,17.655270518676584,17.69236142312759,-0.07418180890200245,45.0,
2013-02-27,110000.0,2634900.0,17.69236142312759,17.877815945382597,17.69236142312759,17.803634136480593,0.1112727133530037,58.0,
2013-03-01,157600.0,3823200.0,17.84072504093159,18.1003613720886,17.803634136480593,17.877815945382597,0.07418180890200245,86.0,
2013-03-04,168128.0,4021132.0,17.877815945382597,17.951997754284594,17.655270518676584,17.69236142312759,-0.18545452225500614,115.0,
2013-03-05,113950.0,2716200.0,17.72945232757859,17.803634136480593,17.618179614225582,17.69236142312759,0.0,83.0,
2013-03-06,79205.0,1892820.0,17.69236142312759,17.803634136480593,17.69236142312759,17.69236142312759,0.0,34.0,
2013-03-07,71648.0,1716202.0,17.72945232757859,17.803634136480593,17.72945232757859,17.72945232757859,0.03709090445100122,48.0,
2013-03-08,170002.0,4104548.0,17.803634136480593,17.989088658735596,17.803634136480593,17.951997754284594,0.2225454267060074,80.0,
2013-03-11,189512.0,4619489.0,18.026179563186595,18.1745431809906,17.914906849833592,18.1374522765396,0.18545452225500614,135.0,
2013-03-12,119200.0,2899740.0,18.1374522765396,18.1374522765396,17.877815945382597,17.877815945382597,-0.2596363311570086,77.0,
2013-03-13,119300.0,2903010.0,18.1374522765396,18.1374522765396,17.951997754284594,18.026179563186595,0.1483636178040049,86.0,
2013-03-14,229181.0,5615284.0,18.211634085441606,18.248724989892608,18.026179563186595,18.248724989892608,0.2225454267060074,131.0,
2013-03-15,293188.0,7109110.0,18.248724989892608,18.248724989892608,17.72945232757859,17.72945232757859,-0.5192726623140173,202.0,
2013-03-18,379217.0,8947833.0,17.72945232757859,17.72945232757859,17.432725091970575,17.469815996421577,-0.2596363311570086,212.0,
2013-03-19,631739.0,14664519.0,17.469815996421577,17.58108870977458,16.98763423855856,17.061816047460564,-0.4079999489610136,359.0,
2013-03-20,157165.0,3631994.0,17.061816047460564,17.24727056971557,17.061816047460564,17.13599785636257,0.07418180890200245,118.0,
2013-03-21,480060.0,11048130.0,17.13599785636257,17.21017966526457,16.839270620754558,16.91345242965656,-0.2225454267060074,190.0,
2013-03-22,95217.0,2190311.0,16.91345242965656,17.21017966526457,16.91345242965656,17.02472514300956,0.1112727133530037,61.0,
2013-03-25,93778.0,2171649.0,17.098906951911566,17.21017966526457,17.061816047460564,17.21017966526457,0.18545452225500614,45.0,
2013-03-26,49000.0,1138000.0,17.21017966526457,17.321452378617575,17.21017966526457,17.21017966526457,0.0,35.0,
2013-03-27,107128.0,2498368.0,17.321452378617575,17.358543283068574,17.24727056971557,17.321452378617575,0.1112727133530037,69.0,
2013-03-28,88732.0,2067957.0,17.321452378617575,17.432725091970575,17.21017966526457,17.21017966526457,-0.1112727133530037,75.0,
2013-03-29,52023.0,1213483.0,17.432725091970575,17.432725091970575,17.21017966526457,17.321452378617575,0.1112727133530037,40.0,
2013-04-01,121038.0,2822240.0,17.432725091970575,17.432725091970575,17.24727056971557,17.284361474166577,-0.03709090445100122,57.0,
2013-04-02,83182.0,1938666.0,17.395634187519583,17.395634187519583,17.24727056971557,17.321452378617575,0.03709090445100122,41.0,
2013-04-03,246408.0,5752847.0,17.321452378617575,17.432725091970575,17.24727056971557,17.432725091970575,0.1112727133530037,89.0,
2013-04-08,237196.0,5478096.0,17.358543283068574,17.358543283068574,16.98763423855856,17.061816047460564,-0.3709090445100123,122.0,
2013-04-09,126620.0,2899160.0,17.061816047460564,17.061816047460564,16.91345242965656,16.98763423855856,-0.07418180890200245,70.0,
2013-04-10,130200.0,2971900.0,16.98763423855856,17.02472514300956,16.839270620754558,16.95054333410756,-0.03709090445100122,47.0,
2013-04-11,99310.0,2285968.0,16.98763423855856,17.21017966526457,16.98763423855856,17.02472514300956,0.07418180890200245,45.0,
2013-04-12,128377.0,2932213.0,17.02472514300956,17.061816047460564,16.91345242965656,16.98763423855856,-0.03709090445100122,61.0,
2013-04-15,138325.0,3166491.0,16.98763423855856,17.02472514300956,16.91345242965656,17.02472514300956,0.03709090445100122,84.0,
2013-04-16,173111.0,3959246.0,17.02472514300956,17.02472514300956,16.91345242965656,17.02472514300956,0.0,70.0,
2013-04-17,148194.0,3393323.0,17.02472514300956,17.098906951911566,16.91345242965656,16.95054333410756,-0.07418180890200245,88.0,
2013-04-18,173587.0,3962741.0,16.91345242965656,17.02472514300956,16.91345242965656,16.91345242965656,-0.03709090445100122,55.0,
2013-04-19,116592.0,2672776.0,16.91345242965656,17.098906951911566,16.91345242965656,17.02472514300956,0.1112727133530037,58.0,
2013-04-22,227674.0,5193335.0,16.98763423855856,17.098906951911566,16.87636152520556,16.87636152520556,-0.1483636178040049,105.0,
2013-04-23,396391.0,8982274.0,16.87636152520556,17.02472514300956,16.690907002950556,16.727997907401555,-0.1483636178040049,169.0,
2013-04-24,223037.0,5052887.0,16.765088811852557,16.87636152520556,16.765088811852557,16.80217971630356,0.07418180890200245,149.0,
2013-04-25,169933.0,3828193.0,16.616725194048552,16.87636152520556,16.616725194048552,16.727997907401555,-0.07418180890200245,114.0,
2013-04-26,446402.0,10139375.0,16.690907002950556,17.061816047460564,16.579634289597553,16.80217971630356,0.07418180890200245,175.0,
2013-04-29,149100.0,3396800.0,16.80217971630356,16.98763423855856,16.80217971630356,16.95054333410756,0.1483636178040049,93.0,
2013-04-30,129101.0,2940173.0,16.91345242965656,16.95054333410756,16.87636152520556,16.87636152520556,-0.07418180890200245,76.0,
2013-05-02,176907.0,4023843.0,16.87636152520556,16.91345242965656,16.839270620754558,16.839270620754558,-0.03709090445100122,73.0,
2013-05-03,212802.0,4806713.0,16.839270620754558,16.839270620754558,16.690907002950556,16.727997907401555,-0.1112727133530037,110.0,
2013-05-06,337132.0,7579133.0,16.765088811852557,16.765088811852557,16.616725194048552,16.616725194048552,-0.1112727133530037,151.0,
2013-05-07,340338.0,7608235.0,16.616725194048552,16.690907002950556,16.468361576244547,16.653816098499554,0.03709090445100122,145.0,
2013-05-08,213548.0,4799424.0,16.653816098499554,16.727997907401555,16.616725194048552,16.690907002950556,0.03709090445100122,117.0,
2013-05-09,125850.0,2836793.0,16.690907002950556,16.765088811852557,16.690907002950556,16.690907002950556,0.0,69.0,
2013-05-10,180725.0,4068688.0,16.690907002950556,16.727997907401555,16.653816098499554,16.690907002950556,0.0,114.0,
2013-05-13,106000.0,2377050.0,16.690907002950556,16.690907002950556,16.579634289597553,16.616725194048552,-0.07418180890200245,58.0,
2013-05-14,85625.0,1919417.0,16.616725194048552,16.653816098499554,16.579634289597553,16.653816098499554,0.03709090445100122,37.0,
2013-05-15,203641.0,4566306.0,16.653816098499554,16.727997907401555,16.54254338514655,16.727997907401555,0.07418180890200245,124.0,
2013-05-16,377182.0,8595025.0,16.80217971630356,17.02472514300956,16.80217971630356,16.98763423855856,0.2596363311570086,221.0,
2013-05-17,206000.0,4720850.0,16.98763423855856,17.061816047460564,16.91345242965656,16.91345242965656,-0.07418180890200245,130.0,
2013-05-20,229500.0,5245699.0,16.91345242965656,17.02472514300956,16.87636152520556,16.98763423855856,0.07418180890200245,93.0,
2013-05-21,279000.0,6396450.0,16.98763423855856,17.02472514300956,16.98763423855856,17.02472514300956,0.03709090445100122,120.0,
2013-05-22,175420.0,4024574.0,17.02472514300956,17.061816047460564,16.98763423855856,17.02472514300956,0.0,95.0,
2013-05-23,215360.0,4927976.0,17.02472514300956,17.02472514300956,16.95054333410756,16.95054333410756,-0.07418180890200245,85.0,
2013-05-24,142407.0,3260078.0,16.98763423855856,17.02472514300956,16.95054333410756,16.98763423855856,0.03709090445100122,63.0,
2013-05-27,118170.0,2708427.0,16.98763423855856,17.02472514300956,16.95054333410756,16.98763423855856,0.0,47.0,
2013-05-28,96559.0,2208086.0,16.98763423855856,17.02472514300956,16.91345242965656,16.98763423855856,0.0,47.0,
2013-05-29,145211.0,3333023.0,16.98763423855856,17.061816047460564,16.98763423855856,16.98763423855856,0.0,87.0,
2013-05-30,210216.0,4805096.0,16.98763423855856,17.02472514300956,16.87636152520556,16.91345242965656,-0.07418180890200245,96.0,
2013-05-31,192325.0,4387210.0,16.91345242965656,17.02472514300956,16.87636152520556,17.02472514300956,0.1112727133530037,101.0,
2013-06-03,118500.0,2702172.0,16.98763423855856,16.98763423855856,16.87636152520556,16.95054333410756,-0.07418180890200245,49.0,
2013-06-04,66970.0,1528120.0,16.95054333410756,16.95054333410756,16.91345242965656,16.95054333410756,0.0,30.0,
