ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-06-21,183019.0,1922299.0,8.516887738280424,8.84764066015539,8.516887738280424,8.72360831445228,-0.12403234570311295,80.0,
2013-06-24,81011.0,861016.0,8.599575968749168,8.888984775389766,8.599575968749168,8.84764066015539,0.12403234570311295,52.0,
2013-06-25,234004.0,2431690.0,8.84764066015539,8.84764066015539,8.516887738280424,8.516887738280424,-0.330752921874968,103.0,
2013-06-26,182000.0,1907300.0,8.640920083983538,8.806296544921024,8.599575968749168,8.640920083983538,0.12403234570311295,81.0,
2013-06-27,340001.0,3660310.0,8.72360831445228,9.054361236327246,8.72360831445228,8.930328890624134,0.28940880664059687,165.0,
2013-06-28,199000.0,2170900.0,9.178393582030361,9.178393582030361,8.888984775389766,8.888984775389766,-0.041344115234371,93.0,
2013-07-01,119001.0,1293310.0,8.888984775389766,9.054361236327246,8.84764066015539,9.054361236327246,0.165376460937484,64.0,
2013-07-02,2475486.0,28604433.0,9.054361236327246,9.674522964842813,8.971673005858507,9.674522964842813,0.6201617285155648,714.0,
2013-07-03,2133232.0,25117338.0,9.798555310545927,9.881243541014667,9.343770042967845,9.674522964842813,0.0,856.0,
2013-07-04,851488.0,9787813.0,9.715867080077185,9.715867080077185,9.385114158202216,9.385114158202216,-0.28940880664059687,323.0,
2013-07-05,607000.0,6918300.0,9.385114158202216,9.5504906191397,9.343770042967845,9.385114158202216,0.0,247.0,
2013-07-08,250005.0,2808405.0,9.467802388670957,9.467802388670957,9.178393582030361,9.2610818124991,-0.12403234570311295,122.0,
2013-07-09,253005.0,2820255.0,9.219737697264732,9.343770042967845,9.137049466795991,9.2610818124991,0.0,110.0,
2013-07-10,636003.0,6982930.0,9.302425927733475,9.343770042967845,8.888984775389766,8.888984775389766,-0.372097037109339,266.0,
2013-07-11,307000.0,3329150.0,8.930328890624134,9.054361236327246,8.930328890624134,8.930328890624134,0.041344115234371,125.0,
2013-07-12,169000.0,1826300.0,8.84764066015539,8.971673005858507,8.84764066015539,8.930328890624134,0.0,79.0,
2013-07-15,128000.0,1399450.0,8.930328890624134,9.178393582030361,8.888984775389766,9.013017121092876,0.082688230468742,59.0,
2013-07-16,177000.0,1946350.0,9.095705351561618,9.178393582030361,9.054361236327246,9.137049466795991,0.12403234570311295,83.0,
2013-07-17,238358.0,2640538.0,9.137049466795991,9.2610818124991,9.095705351561618,9.178393582030361,0.041344115234371,129.0,
2013-07-18,184000.0,2021000.0,9.178393582030361,9.178393582030361,9.013017121092876,9.013017121092876,-0.165376460937484,75.0,
2013-07-19,181000.0,1977950.0,9.095705351561618,9.178393582030361,8.930328890624134,8.930328890624134,-0.082688230468742,79.0,
2013-07-22,158001.0,1723261.0,9.013017121092876,9.095705351561618,8.930328890624134,9.013017121092876,0.082688230468742,50.0,
2013-07-23,199021.0,2196233.0,9.054361236327246,9.178393582030361,9.054361236327246,9.095705351561618,0.082688230468742,85.0,
2013-07-24,188001.0,2069511.0,9.095705351561618,9.178393582030361,9.095705351561618,9.095705351561618,0.0,65.0,
2013-07-25,254001.0,2836411.0,9.178393582030361,9.302425927733475,9.178393582030361,9.2610818124991,0.165376460937484,118.0,
2013-07-26,490000.0,5544100.0,9.343770042967845,9.426458273436584,9.2610818124991,9.385114158202216,0.12403234570311295,198.0,
2013-07-29,449002.0,4991672.0,9.426458273436584,9.467802388670957,9.013017121092876,9.137049466795991,-0.2480646914062259,142.0,
2013-07-30,173001.0,1911161.0,9.178393582030361,9.178393582030361,9.095705351561618,9.137049466795991,0.0,72.0,
2013-07-31,212001.0,2341011.0,9.137049466795991,9.219737697264732,9.095705351561618,9.095705351561618,-0.041344115234371,62.0,
2013-08-01,153001.0,1685611.0,9.095705351561618,9.178393582030361,9.013017121092876,9.178393582030361,0.082688230468742,56.0,
2013-08-02,307730.0,3360581.0,9.178393582030361,9.178393582030361,8.930328890624134,8.971673005858507,-0.206720576171855,120.0,
2013-08-05,219000.0,2392450.0,9.013017121092876,9.095705351561618,8.971673005858507,8.971673005858507,0.0,87.0,
2013-08-06,363002.0,4010222.0,9.054361236327246,9.219737697264732,8.971673005858507,9.178393582030361,0.206720576171855,154.0,
2013-08-07,236001.0,2626761.0,9.178393582030361,9.2610818124991,9.137049466795991,9.219737697264732,0.041344115234371,100.0,
2013-08-08,289000.0,3215000.0,9.219737697264732,9.2610818124991,9.137049466795991,9.2610818124991,0.041344115234371,96.0,
2013-08-09,396000.0,4449900.0,9.2610818124991,9.343770042967845,9.219737697264732,9.343770042967845,0.082688230468742,126.0,
2013-08-12,832132.0,9601236.0,9.426458273436584,9.674522964842813,9.426458273436584,9.5504906191397,0.206720576171855,312.0,
2013-08-13,1261001.0,14949812.0,9.591834734374071,9.96393177148341,9.591834734374071,9.839899425780297,0.28940880664059687,462.0,
2013-08-14,640000.0,7485150.0,9.839899425780297,9.839899425780297,9.5504906191397,9.591834734374071,-0.2480646914062259,196.0,
2013-08-15,487001.0,5693261.0,9.591834734374071,9.798555310545927,9.50914650390533,9.591834734374071,0.0,170.0,
2013-08-16,592037.0,6903579.0,9.50914650390533,9.757211195311552,9.50914650390533,9.674522964842813,0.082688230468742,220.0,
2013-08-19,741000.0,8808200.0,9.757211195311552,9.96393177148341,9.674522964842813,9.839899425780297,0.165376460937484,270.0,
2013-08-20,668195.0,7785622.0,9.839899425780297,9.839899425780297,9.302425927733475,9.50914650390533,-0.330752921874968,212.0,
2013-08-22,325641.0,3715692.0,9.426458273436584,9.467802388670957,9.385114158202216,9.467802388670957,-0.041344115234371,153.0,
2013-08-23,252001.0,2898761.0,9.426458273436584,9.5504906191397,9.426458273436584,9.50914650390533,0.041344115234371,120.0,
2013-08-26,281010.0,3244765.0,9.633178849608441,9.674522964842813,9.467802388670957,9.674522964842813,0.165376460937484,108.0,
2013-08-27,328006.0,3794169.0,9.591834734374071,9.715867080077185,9.467802388670957,9.5504906191397,-0.12403234570311295,111.0,
2013-08-28,309301.0,3526964.0,9.50914650390533,9.50914650390533,9.385114158202216,9.426458273436584,-0.12403234570311295,115.0,
2013-08-29,418022.0,4791416.0,9.50914650390533,9.591834734374071,9.426458273436584,9.467802388670957,0.041344115234371,167.0,
2013-08-30,304000.0,3381950.0,9.816845794704909,9.904106646213398,9.555063240179447,9.598693665933691,0.0,150.0,
2013-09-02,283006.0,3097764.0,9.685954517442177,9.685954517442177,9.467802388670957,9.511432814425202,-0.08726085150848809,98.0,
2013-09-03,200950.0,2214300.0,9.511432814425202,9.685954517442177,9.511432814425202,9.685954517442177,0.17452170301697617,79.0,
2013-09-04,469000.0,5250200.0,9.773215368950666,9.860476220459157,9.642324091687934,9.729584943196423,0.04363042575424404,139.0,
2013-09-05,182000.0,2013450.0,9.773215368950666,9.773215368950666,9.555063240179447,9.642324091687934,-0.08726085150848809,71.0,
2013-09-06,187780.0,2079880.0,9.642324091687934,9.729584943196423,9.642324091687934,9.642324091687934,0.0,67.0,
2013-09-09,284001.0,3121011.0,9.642324091687934,9.685954517442177,9.511432814425202,9.511432814425202,-0.13089127726273214,79.0,
2013-09-10,228200.0,2494719.0,9.511432814425202,9.685954517442177,9.424171962916713,9.511432814425202,0.0,70.0,
2013-09-11,131000.0,1425950.0,9.642324091687934,9.642324091687934,9.467802388670957,9.467802388670957,-0.04363042575424404,49.0,
2013-09-12,228000.0,2488700.0,9.598693665933691,9.642324091687934,9.467802388670957,9.511432814425202,0.04363042575424404,68.0,
2013-09-13,81051.0,881150.0,9.511432814425202,9.511432814425202,9.467802388670957,9.467802388670957,-0.04363042575424404,32.0,
2013-09-14,71000.0,774450.0,9.467802388670957,9.598693665933691,9.467802388670957,9.467802388670957,0.0,29.0,
2013-09-16,178178.0,1942999.0,9.511432814425202,9.598693665933691,9.511432814425202,9.555063240179447,0.08726085150848809,49.0,
2013-09-17,156301.0,1711026.0,9.555063240179447,9.642324091687934,9.511432814425202,9.642324091687934,0.08726085150848809,52.0,
2013-09-18,90000.0,989900.0,9.642324091687934,9.685954517442177,9.555063240179447,9.555063240179447,-0.08726085150848809,41.0,
2013-09-23,132000.0,1455400.0,9.555063240179447,9.729584943196423,9.555063240179447,9.555063240179447,0.0,71.0,
2013-09-24,127000.0,1390600.0,9.555063240179447,9.642324091687934,9.511432814425202,9.642324091687934,0.08726085150848809,37.0,
2013-09-25,785241.0,8878897.0,9.685954517442177,10.034997923476132,9.642324091687934,9.94773707196764,0.3054129802797083,206.0,
2013-09-26,309000.0,3501950.0,10.034997923476132,10.034997923476132,9.773215368950666,9.94773707196764,0.0,126.0,
2013-09-27,281000.0,3219100.0,9.94773707196764,10.122258774984617,9.860476220459157,9.94773707196764,0.0,105.0,
2013-09-30,399005.0,4569557.0,9.816845794704909,10.078628349230376,9.816845794704909,9.991367497721884,0.04363042575424404,126.0,
2013-10-01,2456726.0,29828543.0,10.034997923476132,10.689454309789792,10.034997923476132,10.689454309789792,0.6980868120679047,651.0,
2013-10-02,2828693.0,35420466.0,11.038497715823743,11.300280270349207,10.471302181018572,10.558563032527058,-0.13089127726273214,1061.0,
2013-10-03,701145.0,8498654.0,10.558563032527058,10.733084735544036,10.471302181018572,10.558563032527058,0.0,249.0,
2013-10-04,890083.0,10985982.0,10.514932606772815,10.994867290069498,10.471302181018572,10.863976012806766,0.3054129802797083,328.0,
2013-10-07,488195.0,6011478.0,10.907606438561011,10.951236864315256,10.558563032527058,10.689454309789792,-0.17452170301697617,163.0,
2013-10-08,430000.0,5232200.0,10.689454309789792,10.733084735544036,10.471302181018572,10.689454309789792,0.0,143.0,
2013-10-09,284000.0,3456000.0,10.689454309789792,10.820345587052524,10.471302181018572,10.471302181018572,-0.21815212877122023,128.0,
2013-10-11,7339447.0,91197157.0,10.471302181018572,11.169388993086475,10.122258774984617,10.122258774984617,-0.34904340603395234,1291.0,
2013-10-14,888636.0,9765847.0,10.122258774984617,10.122258774984617,9.424171962916713,9.467802388670957,-0.6544563863136608,402.0,
2013-10-15,169230.0,1861680.0,9.467802388670957,9.773215368950666,9.467802388670957,9.642324091687934,0.17452170301697617,117.0,
2013-10-16,140000.0,1542350.0,9.729584943196423,9.729584943196423,9.511432814425202,9.598693665933691,-0.04363042575424404,67.0,
2013-10-17,182000.0,2002450.0,9.598693665933691,9.773215368950666,9.555063240179447,9.555063240179447,-0.04363042575424404,73.0,
2013-10-18,325000.0,3541850.0,9.598693665933691,9.598693665933691,9.467802388670957,9.511432814425202,-0.04363042575424404,117.0,
2013-10-21,343000.0,3719000.0,9.598693665933691,9.598693665933691,9.424171962916713,9.424171962916713,-0.08726085150848809,99.0,
2013-10-22,189000.0,2037550.0,9.467802388670957,9.467802388670957,9.380541537162468,9.424171962916713,0.0,70.0,
2013-10-23,202001.0,2199611.0,9.424171962916713,9.555063240179447,9.380541537162468,9.511432814425202,0.08726085150848809,78.0,
2013-10-24,191000.0,2072650.0,9.424171962916713,9.555063240179447,9.380541537162468,9.467802388670957,-0.04363042575424404,67.0,
2013-10-25,102000.0,1104600.0,9.511432814425202,9.511432814425202,9.380541537162468,9.380541537162468,-0.08726085150848809,39.0,
2013-10-28,195000.0,2100150.0,9.380541537162468,9.511432814425202,9.380541537162468,9.511432814425202,0.13089127726273214,69.0,
2013-10-29,64000.0,691850.0,9.555063240179447,9.555063240179447,9.380541537162468,9.424171962916713,-0.08726085150848809,28.0,
2013-10-30,199195.0,2156654.0,9.467802388670957,9.555063240179447,9.380541537162468,9.511432814425202,0.08726085150848809,76.0,
2013-10-31,382000.0,4261750.0,9.598693665933691,9.94773707196764,9.511432814425202,9.642324091687934,0.13089127726273214,169.0,
2013-11-01,179000.0,1951400.0,9.555063240179447,9.685954517442177,9.424171962916713,9.424171962916713,-0.21815212877122023,71.0,
2013-11-04,44005.0,473400.0,9.424171962916713,9.424171962916713,9.336911111408225,9.424171962916713,0.0,23.0,
2013-11-05,95006.0,1024466.0,9.424171962916713,9.511432814425202,9.380541537162468,9.424171962916713,0.0,41.0,
2013-11-06,73000.0,787100.0,9.380541537162468,9.467802388670957,9.380541537162468,9.380541537162468,-0.04363042575424404,41.0,
2013-11-07,59001.0,642311.0,9.467802388670957,9.555063240179447,9.424171962916713,9.424171962916713,0.04363042575424404,28.0,
2013-11-08,86000.0,938050.0,9.424171962916713,9.685954517442177,9.424171962916713,9.424171962916713,0.0,37.0,
2013-11-11,194000.0,2131100.0,9.555063240179447,9.685954517442177,9.467802388670957,9.511432814425202,0.08726085150848809,83.0,
2013-11-12,124000.0,1360150.0,9.685954517442177,9.685954517442177,9.467802388670957,9.467802388670957,-0.04363042575424404,57.0,
2013-11-13,62001.0,674910.0,9.380541537162468,9.598693665933691,9.380541537162468,9.467802388670957,0.0,29.0,
2013-11-14,128001.0,1400561.0,9.467802388670957,9.598693665933691,9.467802388670957,9.511432814425202,0.04363042575424404,53.0,
2013-11-15,131000.0,1441350.0,9.555063240179447,9.685954517442177,9.511432814425202,9.685954517442177,0.17452170301697617,44.0,
2013-11-18,49005.0,540305.0,9.685954517442177,9.729584943196423,9.511432814425202,9.511432814425202,-0.17452170301697617,31.0,
2013-11-19,56000.0,611500.0,9.555063240179447,9.555063240179447,9.511432814425202,9.511432814425202,0.0,21.0,
2013-11-20,95001.0,1039511.0,9.598693665933691,9.598693665933691,9.467802388670957,9.467802388670957,-0.04363042575424404,24.0,
2013-11-21,105001.0,1137160.0,9.467802388670957,9.555063240179447,9.424171962916713,9.424171962916713,-0.04363042575424404,38.0,
2013-11-22,100200.0,1082700.0,9.424171962916713,9.467802388670957,9.380541537162468,9.380541537162468,-0.04363042575424404,22.0,
2013-11-25,67001.0,726660.0,9.380541537162468,9.511432814425202,9.380541537162468,9.511432814425202,0.13089127726273214,22.0,
2013-11-26,83190.0,909621.0,9.511432814425202,9.598693665933691,9.467802388670957,9.555063240179447,0.04363042575424404,32.0,
2013-11-27,60975.0,668130.0,9.642324091687934,9.642324091687934,9.555063240179447,9.555063240179447,0.0,28.0,
2013-11-28,312957.0,3462777.0,9.642324091687934,9.816845794704909,9.555063240179447,9.642324091687934,0.08726085150848809,111.0,
2013-11-29,91441.0,1014951.0,9.773215368950666,9.773215368950666,9.642324091687934,9.642324091687934,0.0,43.0,
2013-12-02,58000.0,642150.0,9.598693665933691,9.729584943196423,9.598693665933691,9.729584943196423,0.08726085150848809,26.0,
2013-12-03,157001.0,1749461.0,9.729584943196423,9.816845794704909,9.642324091687934,9.685954517442177,-0.04363042575424404,47.0,
2013-12-04,102103.0,1126183.0,9.598693665933691,9.685954517442177,9.555063240179447,9.685954517442177,0.0,36.0,
2013-12-05,2526000.0,29689600.0,10.340410903755838,10.340410903755838,9.991367497721884,10.340410903755838,0.6544563863136608,586.0,
2013-12-06,2238195.0,27036909.0,10.558563032527058,10.733084735544036,10.209519626493107,10.645823884035547,0.3054129802797083,662.0,
2013-12-09,574188.0,6904245.0,10.602193458281304,10.645823884035547,10.340410903755838,10.340410903755838,-0.3054129802797083,228.0,
2013-12-10,381003.0,4326483.0,10.340410903755838,10.340410903755838,9.773215368950666,9.860476220459157,-0.47993468329668454,175.0,
2013-12-11,231004.0,2596944.0,9.816845794704909,9.991367497721884,9.598693665933691,9.860476220459157,0.0,116.0,
2013-12-12,118001.0,1308911.0,9.816845794704909,9.816845794704909,9.598693665933691,9.729584943196423,-0.13089127726273214,60.0,
2013-12-13,91025.0,1020380.0,9.729584943196423,9.860476220459157,9.685954517442177,9.685954517442177,-0.04363042575424404,54.0,
2013-12-16,154008.0,1701238.0,9.685954517442177,9.773215368950666,9.598693665933691,9.598693665933691,-0.08726085150848809,53.0,
2013-12-17,526010.0,5989164.0,9.773215368950666,10.122258774984617,9.685954517442177,9.94773707196764,0.34904340603395234,192.0,
2013-12-18,131000.0,1504000.0,10.122258774984617,10.209519626493107,9.860476220459157,9.860476220459157,-0.08726085150848809,55.0,
2013-12-19,274196.0,3118764.0,10.165889200738865,10.165889200738865,9.816845794704909,9.860476220459157,0.0,91.0,
2013-12-20,89001.0,1004961.0,9.991367497721884,9.991367497721884,9.773215368950666,9.773215368950666,-0.08726085150848809,35.0,
2013-12-23,347003.0,3984583.0,10.122258774984617,10.165889200738865,9.860476220459157,9.860476220459157,0.08726085150848809,138.0,
2013-12-24,156001.0,1779761.0,9.94773707196764,10.034997923476132,9.904106646213398,9.94773707196764,0.08726085150848809,56.0,
2013-12-25,574301.0,6634819.0,10.034997923476132,10.25315005224735,9.94773707196764,10.25315005224735,0.3054129802797083,211.0,
2013-12-26,467003.0,5398683.0,10.296780478001594,10.384041329510081,10.034997923476132,10.034997923476132,-0.21815212877122023,145.0,
2013-12-27,382010.0,4406364.0,10.122258774984617,10.122258774984617,9.991367497721884,9.991367497721884,-0.04363042575424404,108.0,
2013-12-30,349020.0,3994724.0,10.034997923476132,10.034997923476132,9.904106646213398,9.94773707196764,-0.04363042575424404,132.0,
2013-12-31,128662.0,1471430.0,10.078628349230376,10.078628349230376,9.904106646213398,9.94773707196764,0.0,59.0,
2014-01-02,321001.0,3708161.0,9.904106646213398,10.25315005224735,9.904106646213398,10.122258774984617,0.17452170301697617,102.0,
2014-01-03,300008.0,3475741.0,10.209519626493107,10.209519626493107,10.034997923476132,10.034997923476132,-0.08726085150848809,96.0,
2014-01-06,920093.0,10924969.0,10.034997923476132,10.645823884035547,9.991367497721884,10.427671755264326,0.3926738317881964,335.0,
2014-01-07,586624.0,7052791.0,10.558563032527058,10.645823884035547,10.340410903755838,10.384041329510081,-0.04363042575424404,228.0,
2014-01-08,674002.0,8090174.0,10.514932606772815,10.602193458281304,10.384041329510081,10.514932606772815,0.13089127726273214,203.0,
2014-01-09,2981160.0,38094806.0,10.645823884035547,11.21301941884072,10.558563032527058,11.21301941884072,0.6980868120679047,712.0,
2014-01-10,2315009.0,29486410.0,11.431171547611939,11.431171547611939,10.689454309789792,10.689454309789792,-0.5235651090509286,825.0,
2014-01-13,719092.0,8756677.0,10.689454309789792,10.820345587052524,10.514932606772815,10.558563032527058,-0.13089127726273214,267.0,
2014-01-14,360000.0,4296100.0,10.514932606772815,10.558563032527058,10.296780478001594,10.384041329510081,-0.17452170301697617,160.0,
2014-01-15,406000.0,4915350.0,10.384041329510081,10.689454309789792,10.384041329510081,10.514932606772815,0.13089127726273214,147.0,
2014-01-16,386071.0,4728862.0,10.602193458281304,10.820345587052524,10.602193458281304,10.689454309789792,0.17452170301697617,158.0,
2014-01-17,448000.0,5545800.0,10.776715161298279,10.907606438561011,10.689454309789792,10.820345587052524,0.13089127726273214,150.0,
2014-01-20,988000.0,12585400.0,11.082128141577986,11.21301941884072,10.994867290069498,11.038497715823743,0.21815212877122023,349.0,
2014-01-21,477000.0,5964400.0,11.21301941884072,11.21301941884072,10.776715161298279,10.776715161298279,-0.2617825545254643,178.0,
2014-01-22,398000.0,4936800.0,10.776715161298279,10.907606438561011,10.776715161298279,10.776715161298279,0.0,131.0,
2014-01-23,301000.0,3714500.0,10.820345587052524,10.820345587052524,10.733084735544036,10.776715161298279,0.0,92.0,
2014-01-24,283000.0,3463550.0,10.645823884035547,10.820345587052524,10.645823884035547,10.645823884035547,-0.13089127726273214,88.0,
2014-01-27,288000.0,3419700.0,10.384041329510081,10.427671755264326,10.296780478001594,10.340410903755838,-0.3054129802797083,94.0,
2014-02-05,156000.0,1806150.0,9.94773707196764,10.296780478001594,9.94773707196764,10.296780478001594,-0.04363042575424404,66.0,
2014-02-06,133001.0,1577562.0,10.384041329510081,10.427671755264326,10.25315005224735,10.384041329510081,0.08726085150848809,73.0,
2014-02-07,271000.0,3286900.0,10.863976012806766,10.863976012806766,10.471302181018572,10.558563032527058,0.17452170301697617,145.0,
2014-02-10,274001.0,3334562.0,10.514932606772815,10.733084735544036,10.514932606772815,10.602193458281304,0.04363042575424404,112.0,
2014-02-11,610340.0,7586713.0,10.602193458281304,10.951236864315256,10.602193458281304,10.907606438561011,0.3054129802797083,251.0,
2014-02-12,2828333.0,37183995.0,11.082128141577986,11.64932367638316,10.951236864315256,11.64932367638316,0.7417172378221487,633.0,
2014-02-13,6036771.0,85685797.0,12.434671339959554,12.434671339959554,12.085627933925599,12.434671339959554,0.7853476635763929,1580.0,
2014-02-14,2460022.0,34291805.0,12.347410488451064,12.391040914205307,11.954736656662869,12.085627933925599,-0.34904340603395234,813.0,
2014-02-17,3100195.0,43686279.0,12.172888785434086,12.696453894485016,11.823845379400138,11.86747580515438,-0.21815212877122023,1005.0,
2014-02-18,2389370.0,33345941.0,11.86747580515438,12.565562617222286,11.823845379400138,12.216519211188334,0.34904340603395234,887.0,
2014-02-19,1704458.0,24037416.0,12.521932191468041,12.565562617222286,11.911106230908624,12.129258359679845,-0.08726085150848809,602.0,
2014-02-20,1238008.0,16941504.0,11.78021495364589,12.216519211188334,11.78021495364589,11.86747580515438,-0.2617825545254643,436.0,
2014-02-21,817010.0,11213480.0,12.041997508171356,12.216519211188334,11.86747580515438,11.86747580515438,0.0,329.0,
2014-02-24,4042543.0,58093948.0,12.085627933925599,12.696453894485016,11.911106230908624,12.696453894485016,0.8289780893306367,1137.0,
2014-02-25,8679741.0,131894870.0,12.914606023256239,13.569062409569897,12.914606023256239,13.569062409569897,0.8726085150848809,2559.0,
2014-02-26,3219345.0,48897921.0,13.569062409569897,13.569062409569897,13.089127726273214,13.220019003535946,-0.34904340603395234,1132.0,
2014-02-27,2831724.0,42523823.0,13.132758152027456,13.438171132307165,12.74008432023926,12.74008432023926,-0.47993468329668454,1181.0,
2014-03-03,2173586.0,30689915.0,12.74008432023926,12.74008432023926,12.172888785434086,12.216519211188334,-0.5235651090509286,805.0,
2014-03-04,1299390.0,17968858.0,12.391040914205307,12.391040914205307,11.911106230908624,11.998367082417113,-0.21815212877122023,566.0,
2014-03-05,1221106.0,17106274.0,12.30378006269682,12.347410488451064,12.129258359679845,12.172888785434086,0.17452170301697617,520.0,
2014-03-06,1668004.0,23617656.0,12.216519211188334,12.478301765713798,12.172888785434086,12.260149636942579,0.08726085150848809,607.0,
2014-03-07,1939010.0,27149082.0,12.30378006269682,12.478301765713798,11.692954102137406,11.692954102137406,-0.5671955348051726,734.0,
2014-03-10,810855.0,10975195.0,11.64932367638316,11.954736656662869,11.64932367638316,11.78021495364589,0.08726085150848809,330.0,
2014-03-11,509380.0,6843965.0,11.78021495364589,11.86747580515438,11.605693250628915,11.692954102137406,-0.08726085150848809,234.0,
2014-03-12,898015.0,12142245.0,11.692954102137406,11.911106230908624,11.64932367638316,11.911106230908624,0.21815212877122023,393.0,
2014-03-13,964005.0,13194315.0,11.954736656662869,12.085627933925599,11.78021495364589,11.78021495364589,-0.13089127726273214,384.0,
2014-03-14,645195.0,8697511.0,11.692954102137406,11.86747580515438,11.692954102137406,11.78021495364589,0.0,214.0,
2014-03-17,468468.0,6402949.0,11.954736656662869,11.998367082417113,11.86747580515438,11.954736656662869,0.17452170301697617,206.0,
2014-03-18,1222015.0,17030445.0,12.041997508171356,12.347410488451064,11.998367082417113,12.085627933925599,0.13089127726273214,463.0,
2014-03-19,853287.0,11733170.0,12.085627933925599,12.216519211188334,11.78021495364589,11.823845379400138,-0.2617825545254643,308.0,
2014-03-20,1111042.0,14567841.0,11.64932367638316,11.736584527891647,11.256649844594966,11.300280270349207,-0.5235651090509286,447.0,
2014-03-21,581017.0,7437661.0,11.300280270349207,11.431171547611939,10.994867290069498,10.994867290069498,-0.3054129802797083,251.0,
2014-03-24,503585.0,6226088.0,10.994867290069498,10.994867290069498,10.645823884035547,10.776715161298279,-0.21815212877122023,227.0,
2014-03-25,475016.0,6038893.0,10.776715161298279,11.343910696103451,10.776715161298279,11.169388993086475,0.3926738317881964,253.0,
2014-03-26,277169.0,3586612.0,11.21301941884072,11.343910696103451,11.21301941884072,11.343910696103451,0.17452170301697617,145.0,
2014-03-27,192023.0,2489576.0,11.431171547611939,11.474801973366182,11.21301941884072,11.21301941884072,-0.13089127726273214,124.0,
2014-03-28,647011.0,8450543.0,11.256649844594966,11.56206282487467,11.21301941884072,11.256649844594966,0.04363042575424404,257.0,
2014-03-31,388170.0,5137388.0,11.343910696103451,11.64932367638316,11.300280270349207,11.56206282487467,0.3054129802797083,252.0,
2014-04-01,375018.0,4907984.0,11.56206282487467,11.56206282487467,11.387541121857698,11.431171547611939,-0.13089127726273214,190.0,
2014-04-02,458004.0,6005152.0,11.431171547611939,11.518432399120428,11.387541121857698,11.387541121857698,-0.04363042575424404,121.0,
2014-04-03,209016.0,2717158.0,11.387541121857698,11.431171547611939,11.300280270349207,11.300280270349207,-0.08726085150848809,77.0,
2014-04-07,187004.0,2396848.0,11.169388993086475,11.300280270349207,11.125758567332232,11.169388993086475,-0.13089127726273214,86.0,
2014-04-08,153002.0,1969476.0,11.21301941884072,11.300280270349207,11.169388993086475,11.256649844594966,0.08726085150848809,74.0,
2014-04-09,188509.0,2448183.0,11.256649844594966,11.431171547611939,11.256649844594966,11.300280270349207,0.04363042575424404,87.0,
2014-04-10,613060.0,7767045.0,11.256649844594966,11.300280270349207,10.907606438561011,10.951236864315256,-0.34904340603395234,247.0,
2014-04-11,258018.0,3183968.0,10.733084735544036,10.951236864315256,10.645823884035547,10.733084735544036,-0.21815212877122023,127.0,
2014-04-14,160160.0,1988101.0,10.689454309789792,10.907606438561011,10.689454309789792,10.733084735544036,0.0,79.0,
2014-04-15,314394.0,3933462.0,10.820345587052524,11.082128141577986,10.733084735544036,11.082128141577986,0.34904340603395234,106.0,
2014-04-16,258393.0,3245948.0,11.082128141577986,11.082128141577986,10.863976012806766,11.038497715823743,-0.04363042575424404,135.0,
2014-04-17,449436.0,5562702.0,11.082128141577986,11.082128141577986,10.733084735544036,10.733084735544036,-0.3054129802797083,188.0,
2014-04-18,302515.0,3711557.0,10.776715161298279,10.776715161298279,10.602193458281304,10.602193458281304,-0.13089127726273214,114.0,
2014-04-21,145004.0,1766898.0,10.514932606772815,10.733084735544036,10.514932606772815,10.733084735544036,0.13089127726273214,74.0,
2014-04-22,150001.0,1866812.0,10.733084735544036,10.951236864315256,10.733084735544036,10.863976012806766,0.13089127726273214,105.0,
2014-04-23,336000.0,4145900.0,10.776715161298279,10.907606438561011,10.645823884035547,10.776715161298279,-0.08726085150848809,150.0,
2014-04-24,194000.0,2372700.0,10.820345587052524,10.820345587052524,10.602193458281304,10.602193458281304,-0.17452170301697617,103.0,
2014-04-25,773003.0,9068483.0,10.689454309789792,10.689454309789792,9.860476220459157,9.991367497721884,-0.6108259605594166,266.0,
2014-04-28,374013.0,4131143.0,9.467802388670957,9.816845794704909,9.467802388670957,9.729584943196423,-0.2617825545254643,212.0,
2014-04-29,212000.0,2396400.0,9.729584943196423,9.94773707196764,9.729584943196423,9.94773707196764,0.21815212877122023,91.0,
2014-04-30,324000.0,3675600.0,9.991367497721884,9.991367497721884,9.773215368950666,9.816845794704909,-0.13089127726273214,99.0,
2014-05-02,329305.0,3750795.0,9.773215368950666,10.122258774984617,9.773215368950666,9.94773707196764,0.13089127726273214,110.0,
2014-05-05,215324.0,2436575.0,9.94773707196764,10.034997923476132,9.816845794704909,9.860476220459157,-0.08726085150848809,108.0,
2014-05-06,109002.0,1238822.0,9.860476220459157,9.94773707196764,9.860476220459157,9.94773707196764,0.08726085150848809,59.0,
2014-05-07,156234.0,1779141.0,9.991367497721884,10.078628349230376,9.860476220459157,10.034997923476132,0.08726085150848809,69.0,
2014-05-08,90200.0,1032828.0,10.034997923476132,10.034997923476132,9.904106646213398,10.034997923476132,0.0,45.0,
2014-05-09,177100.0,2012704.0,10.034997923476132,10.034997923476132,9.860476220459157,9.991367497721884,-0.04363042575424404,85.0,
2014-05-12,150337.0,1687640.0,9.94773707196764,9.94773707196764,9.729584943196423,9.729584943196423,-0.2617825545254643,81.0,
