ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-09-25,832025.0,173685575.0,153.19635513611703,153.19635513611703,145.32177613379324,146.0376469521863,-7.5166435931272355,776.0,
2017-09-26,696406.0,140706888.0,147.46938858897244,148.1852594073655,141.74242204182787,142.81622826941748,-3.221418682768816,639.0,
2017-09-27,861655.0,177813740.0,145.6797115429898,150.33287186254472,143.17416367861404,149.61700104415166,6.800772774734166,812.0,
2017-09-28,3435432.0,750951108.0,153.19635513611703,159.99712791085116,152.1225489085274,157.49158004647543,7.874579002323772,2741.0,
2017-09-29,1585373.0,335894957.0,156.4177738188858,156.4177738188858,148.90113022575858,149.9749364533482,-7.5166435931272355,1405.0,
2017-09-30,1697417.0,372366906.0,151.04874268093783,159.63919250165463,151.04874268093783,156.4177738188858,6.442837365537632,1419.0,
2017-10-02,1492974.0,333728280.0,156.05983840968926,162.50267577522692,154.62809677290315,158.2074508648685,1.7896770459826754,1300.0,
2017-10-03,952355.0,212616955.0,157.84951545567196,162.1447403660304,157.84951545567196,159.2812570924581,1.0738062275896052,816.0,
2017-10-05,910730.0,204903830.0,159.63919250165463,164.2923528212096,158.92332168326158,158.92332168326158,-0.3579354091965351,835.0,
2017-10-06,2513365.0,574128296.0,160.35506332004772,166.0820298671923,158.56538627406502,162.1447403660304,3.221418682768816,2043.0,
2017-10-11,1694431.0,382088097.0,164.65028823040615,166.0820298671923,157.49158004647543,157.49158004647543,-4.653160319554956,1356.0,
2017-10-12,527514.0,117438108.0,157.49158004647543,160.71299872924422,157.49158004647543,159.2812570924581,1.7896770459826754,518.0,
2017-10-13,3422423.0,807862020.0,160.35506332004772,173.5986734603195,159.2812570924581,173.24073805112297,13.959480958664864,2860.0,
2017-10-16,2488544.0,611572516.0,177.53596296148137,179.68357541666057,171.80899641433683,171.80899641433683,-1.4317416367861404,2191.0,
2017-10-17,3890000.0,985960500.0,173.5986734603195,188.98989605577052,173.5986734603195,178.96770459826755,7.158708183930702,3362.0,
2017-10-18,1833451.0,449419544.0,181.8311878718398,181.8311878718398,170.3772547775507,175.03041509710565,-3.937289501161886,1574.0,
2017-10-19,3137927.0,815114155.0,175.38835050630217,191.8533793293428,175.38835050630217,191.13750851094971,16.10709341384408,2778.0,
2017-10-20,3506138.0,948257222.0,186.12641278219823,200.08589374086313,182.90499409942942,196.50653964889773,5.369031137948026,3207.0,
2017-10-23,5034286.0,1480994712.0,194.000991784522,215.83505174551067,194.000991784522,215.83505174551067,19.328512096612894,3457.0,
2017-10-24,7430965.0,2349178035.0,219.7723412466725,235.52149925132008,214.76124551792105,214.76124551792105,-1.0738062275896052,6178.0,
2017-10-25,4729991.0,1444026755.0,219.05647042827948,225.49930779381708,209.392214379973,218.34059960988637,3.579354091965351,4108.0,
2017-10-26,4762154.0,1534727659.0,221.2040828834587,240.17465957087498,221.2040828834587,240.17465957087498,21.83405996098864,3929.0,
2017-10-27,2070032.0,750539796.0,264.1563319870429,264.1563319870429,252.7023988927537,254.1341405295399,13.959480958664864,1375.0,
2017-10-30,6217301.0,2286311452.0,264.87220280543596,279.5475545824939,250.55478643757456,253.0603343019503,-1.0738062275896052,4822.0,
2017-10-31,874510.0,308884858.0,254.49207593873643,264.1563319870429,241.24846579846462,259.86110707668445,6.800772774734166,747.0,
2017-11-01,712062.0,249147266.0,259.1452362582914,259.1452362582914,243.39607825364388,245.54369070882302,-14.317416367861403,686.0,
2017-11-02,545078.0,189496287.0,249.1230448007884,252.7023988927537,245.18575529962652,245.9016261180196,0.3579354091965351,488.0,
2017-11-03,453084.0,158180568.0,251.27065725596765,252.7023988927537,245.9016261180196,251.9865280743607,6.0849019563410955,440.0,
2017-11-06,418736.0,147627864.0,257.7134946215053,257.7134946215053,248.76510939159186,249.83891561918145,-2.1476124551792104,388.0,
2017-11-07,548135.0,197156293.0,252.7023988927537,260.93491330427406,249.83891561918145,259.86110707668445,10.022191457502982,507.0,
2017-11-08,1281561.0,498428839.0,261.2928487134706,285.63245653883496,261.2928487134706,285.63245653883496,25.77134946215053,1060.0,
2017-11-09,1041086.0,389434304.0,285.63245653883496,285.63245653883496,257.35555921230866,260.5769778950775,-25.05547864375745,916.0,
2017-11-10,504155.0,185676199.0,261.2928487134706,273.4626526261528,250.91272184677106,268.80949230659786,8.232514411520306,490.0,
2017-11-13,383077.0,144891337.0,268.45155689740136,276.6840713089216,261.2928487134706,271.31504017097353,2.5055478643757456,354.0,
2017-11-14,2416506.0,944455430.0,273.4626526261528,294.93877717794487,261.65078412266706,290.6435522675865,19.328512096612894,2131.0,
2017-11-15,3449396.0,1495789809.0,290.6435522675865,319.6363204125059,289.21181063080036,319.6363204125059,28.99276814491934,2885.0,
2017-11-16,5951851.0,2457938602.0,287.7800689940142,308.89825813660974,287.7800689940142,287.7800689940142,-31.85625141849162,4986.0,
2017-11-17,4899196.0,1945534440.0,290.6435522675865,297.0863896331241,262.3666549410602,279.18961917329733,-8.590449820716842,4340.0,
2017-11-20,2951001.0,1172643894.0,277.7578775365112,288.49593981240724,271.67297558017015,282.0531024468696,2.863483273572281,2540.0,
2017-11-21,1842517.0,742273334.0,286.3483273572281,292.43322931356914,284.20071490204884,288.8538752216038,6.800772774734166,1546.0,
2017-11-22,2378234.0,998865206.0,295.29671258714137,306.75064568143057,292.0752939043726,292.7911647227657,3.937289501161886,2142.0,
2017-11-23,3839372.0,1665422948.0,297.80226045151716,319.9942558217023,297.80226045151716,310.6879351825924,17.896770459826755,3487.0,
2017-11-24,2280095.0,1025055694.0,319.9942558217023,326.43709318723995,316.414901729737,319.9942558217023,9.306320639109911,2050.0,
2017-11-27,2257892.0,1034139606.0,322.4998036860781,333.5958013711707,322.4998036860781,333.5958013711707,13.601545549468332,1988.0,
2017-11-28,3832396.0,1886838960.0,342.9021220102806,366.52585901725195,338.60689709992215,365.80998819885883,32.21418682768816,3323.0,
2017-11-29,3107479.0,1579118417.0,375.11630883796875,380.1274045667202,350.4187656034078,351.4925718309974,-14.317416367861403,2896.0,
2017-11-30,4285458.0,2241545320.0,364.37824656207266,386.57024193225783,354.35605510456975,386.57024193225783,35.07767010126044,3748.0,
2017-12-01,5093792.0,2911934448.0,393.72895011618857,425.22726612548365,388.001983569044,425.22726612548365,38.65702419322579,4383.0,
2017-12-04,6311475.0,3673185125.0,434.53358676459357,446.70339067727565,382.99088784029254,382.99088784029254,-42.23637828519113,5699.0,
2017-12-05,6651881.0,3400874192.0,366.52585901725195,399.45591666333314,344.69179905626333,344.69179905626333,-38.29908878402926,5952.0,
2017-12-06,8860366.0,4173570168.0,352.9243134677836,362.23063410689355,318.5625141849162,328.9426410516157,-15.749158004647544,7847.0,
2017-12-07,5413812.0,2497569400.0,336.81722005393954,342.18625119188744,318.5625141849162,320.71012664009544,-8.232514411520306,4896.0,
2017-12-08,5675900.0,2474320000.0,325.7212223688469,328.5847056424192,303.8871624078583,304.2450978170548,-16.465028823040612,4906.0,
2017-12-11,4284880.0,1838195100.0,312.1196768193785,316.414901729737,297.0863896331241,297.0863896331241,-7.158708183930702,3714.0,
2017-12-12,5744142.0,2288202244.0,297.0863896331241,303.8871624078583,269.8832985341874,274.1785234445458,-22.907866188578247,4983.0,
2017-12-13,13984865.0,5576670880.0,278.4737483549043,301.3816145434825,266.3039444422221,293.50703554115876,19.328512096612894,11331.0,
2017-12-14,6676783.0,2718232804.0,298.51813126991027,301.3816145434825,274.5364588537424,274.5364588537424,-18.970576687416358,5780.0,
2017-12-15,6260505.0,2364787900.0,275.2523296721355,277.39994212731466,262.3666549410602,269.16742771579436,-5.369031137948026,5426.0,
2017-12-18,4332843.0,1647245410.0,272.03091098936665,279.90548999169044,263.4404611686498,263.4404611686498,-5.726966547144562,3713.0,
2017-12-19,7579910.0,2900274770.0,267.01981526061513,288.49593981240724,262.0087195318637,282.7689732652627,19.328512096612894,6523.0,
2017-12-20,11191872.0,4701629704.0,288.49593981240724,308.89825813660974,284.91658572044196,307.8244519090201,25.05547864375745,9141.0,
2017-12-21,6122250.0,2707228500.0,314.98316009295087,323.21567450447117,307.8244519090201,307.8244519090201,0.0,5478.0,
2017-12-22,5305833.0,2253565275.0,314.2672892745578,317.13077254813004,294.93877717794487,296.7284542239276,-11.095997685092586,4611.0,
2017-12-25,3475927.0,1420328239.0,297.0863896331241,300.30780831589294,281.3372316284766,284.91658572044196,-11.811868503485657,3045.0,
2017-12-26,3338788.0,1300858184.0,287.42213358481763,288.49593981240724,269.8832985341874,280.97929621928,-3.937289501161886,3008.0,
2017-12-27,3921923.0,1497001276.0,275.610265081332,278.4737483549043,268.45155689740136,268.45155689740136,-12.527739321878725,3376.0,
2017-12-28,5906911.0,2322202209.0,270.59916935258053,288.49593981240724,267.7356860790082,282.7689732652627,14.317416367861403,5176.0,
2017-12-29,6952381.0,2591577435.0,279.18961917329733,279.90548999169044,254.49207593873643,254.49207593873643,-28.27689732652627,5556.0,
2018-01-02,5473488.0,1776998160.0,246.97543234560922,247.33336775480575,229.07866188578245,229.07866188578245,-25.413414052953993,3720.0,
2018-01-03,13385286.0,4279342518.0,220.13027665586907,244.1119490720369,217.26679338229678,224.06756615703097,-5.011095728751491,11231.0,
2018-01-04,6235650.0,2001552550.0,229.07866188578245,235.87943466051658,225.14137238462055,225.49930779381708,1.4317416367861404,5281.0,
2018-01-05,7372210.0,2274119840.0,228.3627910673894,230.5104035225686,214.76124551792105,216.90885797310028,-8.590449820716842,6081.0,
2018-01-08,7929154.0,2435634816.0,211.89776224434874,227.28898483979975,209.03427897077643,218.34059960988637,1.4317416367861404,6350.0,
2018-01-09,4396070.0,1346572640.0,223.7096307478344,226.21517861221017,214.76124551792105,214.76124551792105,-3.579354091965351,3578.0,
2018-01-10,5881337.0,1680809990.0,215.47711633631408,217.26679338229678,193.28512096612891,193.28512096612891,-21.476124551792104,4623.0,
2018-01-11,9712196.0,2653927772.0,188.98989605577052,204.73905406041806,183.978800327019,202.59144160523883,9.306320639109911,7983.0,
2018-01-12,4071253.0,1132774316.0,207.60253733399034,207.60253733399034,191.8533793293428,192.92718555693241,-9.664256048306447,3540.0,
2018-01-15,3705491.0,1009155025.0,190.42163769255666,198.2962166948804,190.42163769255666,196.86447505809429,3.937289501161886,3080.0,
2018-01-16,5063220.0,1372438506.0,193.28512096612891,199.0120875132735,188.27402523737746,193.28512096612891,-3.579354091965351,4158.0,
2018-01-17,7154070.0,2012720110.0,200.4438291500596,208.67634356157998,194.000991784522,194.000991784522,0.7158708183930702,5844.0,
2018-01-18,3279931.0,896617525.0,196.1486042397012,199.0120875132735,192.56925014773586,196.86447505809429,2.863483273572281,2752.0,
2018-01-19,3145312.0,874106800.0,199.0120875132735,203.30731242363194,194.71686260291506,195.07479801211161,-1.7896770459826754,2683.0,
2018-01-22,3630003.0,997172828.0,195.07479801211161,200.80176455925616,191.13750851094971,199.72795833166657,4.653160319554956,2771.0,
2018-01-23,2436221.0,671326835.0,201.87557078684577,202.23350619604233,192.21131473853933,192.21131473853933,-7.5166435931272355,2070.0,
2018-01-24,3156482.0,858056604.0,194.000991784522,199.0120875132735,191.13750851094971,194.35892719371853,2.1476124551792104,2487.0,
2018-01-25,1761910.0,480578700.0,196.1486042397012,198.65415210407696,193.28512096612891,193.28512096612891,-1.0738062275896052,1370.0,
2018-01-26,3395825.0,940341050.0,194.35892719371853,202.94937701443538,193.28512096612891,195.43273342130814,2.1476124551792104,2766.0,
2018-01-29,1883889.0,524230531.0,196.86447505809429,201.1596999684527,196.1486042397012,199.37002292247,3.937289501161886,1490.0,
2018-01-30,5692088.0,1644967706.0,201.1596999684527,210.82395601675913,201.1596999684527,205.09698946961458,5.726966547144562,4588.0,
2018-01-31,2289511.0,660663168.0,205.81286028800764,208.67634356157998,203.30731242363194,205.4549248788111,0.3579354091965351,1970.0,
2018-02-01,7042758.0,2149715647.0,207.60253733399034,225.85724320301367,207.60253733399034,225.85724320301367,20.402318324202497,5573.0,
2018-02-02,10344905.0,3335481566.0,236.23737006971314,239.81672416167848,214.76124551792105,215.11918092711758,-10.738062275896052,8474.0,
2018-02-05,3325355.0,962161080.0,201.87557078684577,211.18189142595568,201.1596999684527,211.18189142595568,-3.937289501161886,2794.0,
2018-02-06,4578377.0,1264702359.0,200.4438291500596,209.03427897077643,190.0637022833601,196.86447505809429,-14.317416367861403,3302.0,
2018-02-07,2756530.0,779520340.0,207.60253733399034,207.60253733399034,196.50653964889773,196.50653964889773,-0.3579354091965351,2394.0,
2018-02-08,2775155.0,736170531.0,199.37002292247,201.1596999684527,180.3994462350537,186.4843481913948,-10.022191457502982,2249.0,
2018-02-09,2518455.0,622455116.0,171.80899641433683,183.978800327019,168.94551314076452,183.978800327019,-2.5055478643757456,2065.0,
2018-02-12,2087543.0,522909793.0,178.96770459826755,188.631960646574,173.24073805112297,173.24073805112297,-10.738062275896052,1839.0,
2018-02-21,2080861.0,513494945.0,177.53596296148137,181.11531705344677,173.95660886951606,173.95660886951606,0.7158708183930702,1780.0,
2018-02-22,3040904.0,764031288.0,173.95660886951606,185.41054196380517,171.80899641433683,176.82009214308835,2.863483273572281,2585.0,
2018-02-23,2012034.0,509533102.0,180.75738164425022,183.978800327019,178.25183377987446,181.11531705344677,4.295224910358421,1782.0,
2018-02-26,4259448.0,1143009044.0,186.8422836005913,199.0120875132735,183.978800327019,199.0120875132735,17.896770459826755,3350.0,
2018-02-27,5770734.0,1604492542.0,205.4549248788111,207.9604727431869,187.20021900978784,187.20021900978784,-11.811868503485657,4938.0,
2018-03-01,2414854.0,639555580.0,186.12641278219823,193.28512096612891,182.5470586902329,193.28512096612891,6.0849019563410955,2054.0,
2018-03-02,2465296.0,668913788.0,189.7057668741636,197.2224104672908,189.7057668741636,197.2224104672908,3.937289501161886,2114.0,
2018-03-05,2114109.0,575511430.0,199.72795833166657,200.80176455925616,190.0637022833601,190.0637022833601,-7.158708183930702,1716.0,
2018-03-06,1739199.0,460631032.0,193.28512096612891,194.71686260291506,186.8422836005913,186.8422836005913,-3.221418682768816,1510.0,
2018-03-07,2674492.0,677907008.0,187.9160898281809,189.34783146496704,176.82009214308835,177.53596296148137,-9.306320639109911,2360.0,
2018-03-08,2487650.0,618905350.0,179.68357541666057,181.8311878718398,174.67247968790912,176.82009214308835,-0.7158708183930702,2188.0,
2018-03-09,4268183.0,1097382438.0,177.89389837067793,192.56925014773586,176.10422132469526,182.18912328103633,5.369031137948026,3705.0,
2018-03-12,5788923.0,1571511476.0,186.8422836005913,200.08589374086313,185.05260655460864,200.08589374086313,17.896770459826755,4145.0,
2018-03-13,9445683.0,2813851181.0,207.60253733399034,219.7723412466725,204.023183242025,219.7723412466725,19.68644750580943,6679.0,
2018-03-14,10047482.0,3114906528.0,224.78343697542402,228.0048556581928,213.3295038811349,215.83505174551067,-3.937289501161886,7949.0,
2018-03-15,6499305.0,2005638279.0,215.83505174551067,226.57311402140672,212.61363306274183,219.7723412466725,3.937289501161886,5461.0,
2018-03-16,7174452.0,2280465784.0,222.99375992944135,232.30008056855124,221.91995370185177,226.93104943060325,7.158708183930702,5277.0,
2018-03-19,2753090.0,871705580.0,229.07866188578245,230.5104035225686,223.35169533863782,223.35169533863782,-3.579354091965351,2337.0,
2018-03-20,3355682.0,1003482758.0,214.04537469952797,218.34059960988637,209.392214379973,213.6874392903314,-9.664256048306447,2868.0,
2018-03-21,1940955.0,582952590.0,219.41440583747598,219.41440583747598,211.89776224434874,211.89776224434874,-1.7896770459826754,1639.0,
2018-03-22,5526301.0,1724234310.0,216.19298715470714,229.7945327041755,213.3295038811349,218.34059960988637,6.442837365537632,4579.0,
2018-03-23,2562882.0,767373364.0,212.61363306274183,218.34059960988637,209.75014978916954,216.19298715470714,-2.1476124551792104,2122.0,
2018-03-26,2996582.0,930484092.0,216.19298715470714,226.93104943060325,216.19298715470714,220.48821206506562,4.295224910358421,2524.0,
2018-03-27,4097162.0,1304947868.0,226.21517861221017,234.4476930237305,222.63582452024482,224.78343697542402,4.295224910358421,3286.0,
2018-03-28,7343400.0,2331935700.0,232.6580159777478,237.31117629730275,216.55092256390373,217.98266420068984,-6.800772774734166,6093.0,
2018-03-29,2705515.0,821649060.0,221.2040828834587,221.91995370185177,214.04537469952797,214.76124551792105,-3.221418682768816,2261.0,
2018-03-30,1694860.0,513983440.0,218.34059960988637,220.48821206506562,214.4033101087245,216.90885797310028,2.1476124551792104,1384.0,
2018-03-31,979440.0,295706760.0,219.7723412466725,219.7723412466725,214.04537469952797,215.83505174551067,-1.0738062275896052,799.0,
2018-04-02,1847939.0,546485092.0,218.34059960988637,218.34059960988637,205.81286028800764,208.3184081523834,-7.5166435931272355,1560.0,
2018-04-03,2039305.0,574431560.0,205.4549248788111,205.4549248788111,197.58034587648737,204.023183242025,-4.295224910358421,1655.0,
2018-04-09,1103457.0,309895960.0,207.60253733399034,207.60253733399034,197.58034587648737,197.58034587648737,-6.442837365537632,940.0,
2018-04-10,1688049.0,475990573.0,206.17079569720423,206.88666651559726,197.58034587648737,197.9382812856839,0.3579354091965351,1554.0,
2018-04-11,1143683.0,318769008.0,200.4438291500596,202.59144160523883,197.2224104672908,197.2224104672908,-0.7158708183930702,968.0,
2018-04-12,2962666.0,859061140.0,199.72795833166657,211.89776224434874,198.2962166948804,206.52873110640073,9.306320639109911,2442.0,
2018-04-13,2408272.0,715859784.0,210.46602060756263,215.83505174551067,208.3184081523834,211.53982683515224,5.011095728751491,2046.0,
2018-04-16,2014561.0,611610532.0,216.19298715470714,219.7723412466725,214.76124551792105,216.19298715470714,4.653160319554956,1770.0,
2018-04-17,2944994.0,895880694.0,219.05647042827948,224.06756615703097,211.89776224434874,214.04537469952797,-2.1476124551792104,2411.0,
2018-04-18,2142084.0,633030228.0,220.13027665586907,220.13027665586907,204.38111865122153,207.9604727431869,-6.0849019563410955,1834.0,
2018-04-19,1555742.0,446557954.0,207.9604727431869,208.67634356157998,204.023183242025,204.38111865122153,-3.579354091965351,1294.0,
2018-04-20,1319035.0,376369185.0,204.38111865122153,207.60253733399034,199.0120875132735,207.60253733399034,3.221418682768816,1135.0,
2018-04-23,1401860.0,400965660.0,209.03427897077643,211.18189142595568,200.4438291500596,200.4438291500596,-7.158708183930702,1210.0,
2018-04-24,3406447.0,873514667.0,196.86447505809429,197.58034587648737,180.3994462350537,184.6946711454121,-15.749158004647544,2728.0,
2018-04-25,2307429.0,577271040.0,183.26292950862597,184.6946711454121,175.38835050630217,184.6946711454121,0.0,1905.0,
2018-04-26,1109470.0,283980260.0,187.55815441898437,189.7057668741636,175.38835050630217,183.26292950862597,-1.4317416367861404,995.0,
2018-04-27,916260.0,233895100.0,187.55815441898437,187.55815441898437,179.32564000746407,183.62086491782247,0.3579354091965351,836.0,
2018-04-30,1115352.0,289293400.0,185.76847737300167,188.98989605577052,181.8311878718398,186.4843481913948,2.863483273572281,943.0,
2018-05-02,1500491.0,400485570.0,188.631960646574,195.07479801211161,183.978800327019,193.28512096612891,6.800772774734166,1354.0,
2018-05-03,1107516.0,300401772.0,194.71686260291506,198.2962166948804,190.0637022833601,190.0637022833601,-3.221418682768816,984.0,
2018-05-04,953140.0,257125366.0,190.0637022833601,196.50653964889773,188.98989605577052,195.07479801211161,5.011095728751491,841.0,
2018-05-07,2628471.0,740781351.0,198.2962166948804,205.4549248788111,196.86447505809429,200.4438291500596,5.369031137948026,2128.0,
2018-05-08,1154821.0,321939220.0,200.4438291500596,202.59144160523883,195.07479801211161,195.07479801211161,-5.369031137948026,996.0,
2018-05-09,1160160.0,317345880.0,196.86447505809429,199.37002292247,191.49544392014627,191.8533793293428,-3.221418682768816,1027.0,
2018-05-10,1147618.0,305894152.0,194.71686260291506,195.07479801211161,186.8422836005913,188.98989605577052,-2.863483273572281,993.0,
2018-05-11,1702267.0,461802488.0,189.7057668741636,198.2962166948804,187.9160898281809,196.1486042397012,7.158708183930702,1409.0,
2018-05-14,2085918.0,586427294.0,199.37002292247,205.09698946961458,195.7906688305047,202.59144160523883,6.442837365537632,1736.0,
2018-05-15,1445157.0,404729280.0,204.73905406041806,205.09698946961458,195.07479801211161,195.07479801211161,-7.5166435931272355,1314.0,
2018-05-16,789555.0,214427515.0,195.07479801211161,196.1486042397012,192.56925014773586,196.1486042397012,1.0738062275896052,687.0,
2018-05-17,2404292.0,630824684.0,196.1486042397012,197.9382812856839,181.47325246264327,183.26292950862597,-12.885674731075264,2058.0,
2018-05-18,1189942.0,304930094.0,183.26292950862597,186.4843481913948,180.3994462350537,183.978800327019,0.7158708183930702,1049.0,
2018-05-21,1054285.0,295783511.0,196.86447505809429,202.23350619604233,196.1486042397012,202.23350619604233,18.254705869023287,656.0,
2018-05-22,6347176.0,1899324504.0,207.60253733399034,220.48821206506562,207.60253733399034,218.34059960988637,16.10709341384408,4930.0,
2018-05-23,3489414.0,1072046614.0,222.63582452024482,223.35169533863782,215.47711633631408,215.47711633631408,-2.863483273572281,2973.0,
2018-05-24,2424714.0,744441056.0,217.6247287914933,224.06756615703097,215.47711633631408,217.6247287914933,2.1476124551792104,2092.0,
2018-05-25,3863472.0,1204997162.0,218.34059960988637,228.0048556581928,215.83505174551067,219.05647042827948,1.4317416367861404,3202.0,
2018-05-28,1436498.0,436058651.0,220.84614747426212,222.27788911104832,213.3295038811349,213.6874392903314,-5.369031137948026,1295.0,
2018-05-29,1091539.0,326937390.0,212.97156847193835,217.6247287914933,211.18189142595568,213.6874392903314,0.0,996.0,
2018-05-30,766847.0,224245600.0,211.89776224434874,211.89776224434874,207.24460192479378,209.03427897077643,-4.653160319554956,680.0,
2018-05-31,873272.0,255218040.0,212.61363306274183,212.61363306274183,204.38111865122153,211.89776224434874,2.863483273572281,767.0,
2018-06-01,664013.0,196224861.0,211.89776224434874,216.19298715470714,206.88666651559726,212.2556976535453,0.3579354091965351,622.0,
2018-06-04,649402.0,194876394.0,217.26679338229678,217.26679338229678,212.61363306274183,214.76124551792105,2.5055478643757456,595.0,
2018-06-05,5698220.0,1833753100.0,217.98266420068984,236.23737006971314,215.83505174551067,236.23737006971314,21.476124551792104,3986.0,
2018-06-06,7460991.0,2538998503.0,244.82781989042996,248.0492385731988,236.59530547890967,237.66911170649928,1.4317416367861404,6076.0,
2018-06-07,6893369.0,2402590781.0,243.03814284444732,260.5769778950775,239.10085334328545,246.97543234560922,9.306320639109911,5890.0,
2018-06-08,3000294.0,1053212900.0,251.9865280743607,256.63968839391566,245.18575529962652,245.18575529962652,-1.7896770459826754,2651.0,
2018-06-11,2744410.0,948244157.0,249.1230448007884,255.56588216632605,237.31117629730275,254.85001134793296,9.664256048306447,2487.0,
2018-06-12,2392810.0,843539830.0,254.85001134793296,259.1452362582914,244.82781989042996,244.82781989042996,-10.022191457502982,2140.0,
2018-06-13,1780870.0,609754430.0,247.69130316400228,251.62859266516412,239.45878875248198,240.53259498007154,-4.295224910358421,1590.0,
2018-06-14,3375608.0,1182225476.0,244.1119490720369,257.7134946215053,240.53259498007154,247.69130316400228,7.158708183930702,2948.0,
2018-06-15,1501111.0,522124128.0,249.83891561918145,252.3444634835572,245.18575529962652,249.1230448007884,1.4317416367861404,1352.0,
2018-06-19,1350648.0,470496560.0,249.1230448007884,254.85001134793296,244.82781989042996,246.25956152721616,-2.863483273572281,1186.0,
2018-06-20,2947928.0,969657316.0,249.1230448007884,251.27065725596765,222.27788911104832,229.43659729497898,-16.822964232237148,2493.0,
2018-06-21,2321572.0,728067887.0,230.15246811337207,234.08975761453394,218.69853501908295,218.69853501908295,-10.738062275896052,1957.0,
2018-06-22,1834145.0,551128080.0,220.48821206506562,220.48821206506562,212.61363306274183,217.26679338229678,-1.4317416367861404,1566.0,
2018-06-25,975335.0,291422985.0,218.34059960988637,220.84614747426212,207.60253733399034,207.60253733399034,-9.664256048306447,907.0,
2018-06-26,1146485.0,327990620.0,202.59144160523883,207.60253733399034,201.1596999684527,207.60253733399034,0.0,964.0,
2018-06-27,1709350.0,511779050.0,213.3295038811349,219.05647042827948,208.3184081523834,208.67634356157998,1.0738062275896052,1456.0,
2018-06-28,963785.0,275784795.0,200.4438291500596,207.60253733399034,200.4438291500596,204.023183242025,-4.653160319554956,886.0,
2018-06-29,889877.0,260761338.0,206.52873110640073,212.97156847193835,206.52873110640073,209.75014978916954,5.726966547144562,824.0,
2018-07-02,1462249.0,439189206.0,217.98266420068984,219.7723412466725,209.392214379973,209.392214379973,-0.3579354091965351,1285.0,
2018-07-03,3004884.0,916095200.0,216.90885797310028,223.7096307478344,212.61363306274183,214.76124551792105,5.369031137948026,2452.0,
2018-07-04,1190551.0,355296351.0,215.47711633631408,218.69853501908295,210.82395601675913,214.04537469952797,-0.7158708183930702,1082.0,
2018-07-05,1273256.0,365600353.0,215.47711633631408,216.90885797310028,196.86447505809429,199.0120875132735,-15.033287186254471,1051.0,
2018-07-06,1417670.0,400930830.0,199.37002292247,211.18189142595568,195.7906688305047,211.18189142595568,12.169803912682191,1207.0,
2018-07-09,767450.0,225343100.0,213.3295038811349,213.3295038811349,206.17079569720423,210.10808519836607,-1.0738062275896052,673.0,
2018-07-10,612680.0,180997760.0,213.6874392903314,214.04537469952797,209.75014978916954,210.10808519836607,0.0,573.0,
2018-07-11,577300.0,168197100.0,204.73905406041806,211.89776224434874,204.38111865122153,208.3184081523834,-1.7896770459826754,530.0,
2018-07-12,980433.0,292644049.0,212.61363306274183,216.55092256390373,209.75014978916954,213.3295038811349,5.011095728751491,860.0,
2018-07-13,2425711.0,754633965.0,215.47711633631408,228.3627910673894,212.97156847193835,225.49930779381708,12.169803912682191,2167.0,
2018-07-16,1364454.0,426747694.0,226.93104943060325,229.07866188578245,218.69853501908295,218.69853501908295,-6.800772774734166,1207.0,
2018-07-17,1455745.0,447086970.0,220.48821206506562,224.42550156622747,214.04537469952797,219.05647042827948,0.3579354091965351,1269.0,
2018-07-18,1402035.0,427897586.0,219.05647042827948,222.63582452024482,213.3295038811349,215.47711633631408,-3.579354091965351,1196.0,
2018-07-19,667730.0,200728770.0,219.05647042827948,219.05647042827948,212.61363306274183,214.04537469952797,-1.4317416367861404,606.0,
2018-07-20,2090705.0,644228960.0,216.19298715470714,224.06756615703097,214.76124551792105,221.2040828834587,7.158708183930702,1840.0,
2018-07-23,1326435.0,398303870.0,221.2040828834587,221.2040828834587,211.89776224434874,215.11918092711758,-6.0849019563410955,1103.0,
2018-07-24,737451.0,218236349.0,214.04537469952797,215.83505174551067,209.03427897077643,211.18189142595568,-3.937289501161886,629.0,
2018-07-25,1053260.0,310432200.0,211.18189142595568,215.47711633631408,207.60253733399034,207.60253733399034,-3.579354091965351,905.0,
2018-07-26,1254822.0,368661600.0,209.75014978916954,212.61363306274183,207.60253733399034,211.89776224434874,4.295224910358421,1015.0,
2018-07-27,2232288.0,610907140.0,212.26622436966966,222.67928443308742,212.26622436966966,220.27627057229873,0.0,1896.0,
2018-07-30,1460339.0,401630696.0,223.48028905335036,227.88581446479628,214.26873592032695,215.06974054058983,-5.206530031708879,1255.0,
2018-07-31,771955.0,210783877.0,216.67174978111564,222.67928443308742,214.66923823045838,222.278782122956,7.20904158236614,679.0,
2018-08-01,949605.0,266322017.0,226.68430753440197,227.88581446479628,221.0772751925616,225.88330291413905,3.60452079118307,826.0,
2018-08-02,734299.0,204615421.0,228.28631677492777,228.28631677492777,221.0772751925616,221.8782798128245,-4.005023101314522,639.0,
2018-08-03,589605.0,164418305.0,224.28129367361325,225.48280060400756,221.8782798128245,222.67928443308742,0.8010046202629044,525.0,
2018-08-06,2302700.0,664256400.0,223.48028905335036,235.49535835729392,223.48028905335036,233.49284680663663,10.813562373549209,1890.0,
