ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-15,4317842.0,226180885.0,40.737785074442755,40.737785074442755,39.36460130788852,40.127481178196426,-0.3051519481231667,1953.0,
2010-04-16,9089152.0,489068342.0,40.432633126319594,41.65324091881226,40.127481178196426,40.89036104850434,0.7628798703079168,2979.0,
2010-04-19,4181331.0,220469710.0,40.127481178196426,41.2718009836583,39.21202533382692,39.21202533382692,-1.678335714677417,1498.0,
2010-04-20,3228129.0,167979455.0,39.89861721710404,40.203769165227214,38.90687338570376,39.974905204134835,0.7628798703079168,1198.0,
2010-04-21,4067439.0,217200590.0,40.432633126319594,41.2718009836583,40.127481178196426,40.66149708741196,0.6865918832771251,1507.0,
2010-04-22,4590764.0,248690734.0,40.432633126319594,42.1872568280278,40.127481178196426,41.88210487990463,1.2206077924926668,1910.0,
2010-04-23,10847035.0,613162703.0,41.95839286693542,44.62847241301313,41.57695293178146,44.0181685167668,2.1360636368621666,3749.0,
2010-04-26,6059871.0,347207347.0,44.62847241301313,44.85733637410551,43.179000659428084,43.48415260755126,-0.5340159092155417,1725.0,
2010-04-27,10832181.0,636113221.0,46.15423215362896,46.15423215362896,43.56044059458205,43.56044059458205,0.07628798703079168,3370.0,
2010-04-28,4305090.0,246079476.0,42.72127273724334,44.39960845192076,42.034680853966215,43.941880529736004,0.3814399351539584,1677.0,
2010-04-29,4549125.0,263635030.0,45.39135228332105,45.39135228332105,43.102712672397296,44.17074449082838,0.22886396109237506,1993.0,
2010-04-30,5785910.0,323837175.0,44.47589643895156,44.55218442598235,41.65324091881226,41.72952890584305,-2.4412155849853336,2358.0,
2010-05-03,2062411.0,112979059.0,41.34808897068909,42.33983280208938,41.11922500959672,41.88210487990463,0.15257597406158335,954.0,
2010-05-04,1178563.0,64829865.0,42.034680853966215,42.41612078912017,41.57695293178146,41.88210487990463,0.0,598.0,
2010-05-05,2051135.0,108926685.0,40.737785074442755,41.11922500959672,40.127481178196426,40.28005715225801,-1.6020477276466254,796.0,
2010-05-06,1852712.0,99144974.0,40.50892111335038,41.42437695771987,40.127481178196426,40.58520910038118,0.3051519481231667,907.0,
2010-05-07,2673939.0,140647086.0,39.89861721710404,41.42437695771987,38.90687338570376,41.34808897068909,0.7628798703079168,1096.0,
2010-05-10,2532200.0,136411200.0,41.2718009836583,41.65324091881226,40.66149708741196,41.19551299662751,-0.15257597406158335,985.0,
2010-05-11,1748943.0,94555379.0,41.57695293178146,41.80581689287384,40.432633126319594,40.432633126319594,-0.7628798703079168,843.0,
2010-05-12,2667994.0,143454078.0,40.81407306147354,41.65324091881226,40.50892111335038,40.737785074442755,0.3051519481231667,1025.0,
2010-05-13,4869932.0,271002629.0,41.42437695771987,43.40786462052047,41.42437695771987,42.1872568280278,1.4494717535850417,2146.0,
2010-05-14,1608417.0,89189181.0,42.1872568280278,42.72127273724334,41.65324091881226,42.41612078912017,0.22886396109237506,727.0,
2010-05-17,2164868.0,116277226.0,41.95839286693542,42.034680853966215,40.05119319116564,40.432633126319594,-1.9834876628005842,951.0,
2010-05-18,1907568.0,100538774.0,40.432633126319594,40.89036104850434,39.669753256011674,40.127481178196426,-0.3051519481231667,777.0,
2010-05-19,3152415.0,162648096.0,39.669753256011674,39.82232923007326,38.90687338570376,39.440889294919295,-0.6865918832771251,1181.0,
2010-05-20,1595491.0,82152396.0,39.28831332085772,40.05119319116564,38.44914546351901,38.44914546351901,-0.9917438314002921,761.0,
2010-05-21,3392455.0,160528012.0,36.465657800718425,36.92338572290317,35.7790659174413,36.198649846110655,-2.2504956174083546,1209.0,
2010-05-24,961898.0,45917704.0,36.31308182665684,36.73266575532619,36.12236185907986,36.38936981368763,0.1907199675769792,474.0,
2010-05-25,4954589.0,222419383.0,36.00792987853367,36.00792987853367,33.871866241671505,33.871866241671505,-2.5175035720161256,1328.0,
2010-05-26,2608150.0,116855870.0,34.024442215733096,34.8254660795564,33.223418351909785,34.8254660795564,0.953599837884896,891.0,
2010-05-27,2589556.0,120257663.0,34.78732208604101,36.04607387204907,34.71103409901022,35.62648994337971,0.8010238638233127,880.0,
2010-05-28,3119268.0,151948597.0,36.08421786556446,37.76255358024188,36.08421786556446,36.92338572290317,1.2968957795234586,1265.0,
2010-05-31,1440264.0,69685919.0,36.92338572290317,37.342969651572524,36.618233774780016,37.075961696964775,0.15257597406158335,526.0,
2010-06-01,934009.0,44875635.0,36.618233774780016,37.075961696964775,36.236793839626046,36.236793839626046,-0.8391678573387085,471.0,
2010-06-02,1563904.0,73354193.0,36.08421786556446,36.54194578774922,35.168762021194965,35.321337995256535,-0.9154558443695002,702.0,
2010-06-03,1387004.0,65767292.0,35.85535390447208,36.465657800718425,35.85535390447208,36.42751380720303,1.1061758119464793,612.0,
2010-06-04,1031324.0,49416271.0,36.54194578774922,36.92338572290317,36.198649846110655,36.198649846110655,-0.22886396109237506,511.0,
2010-06-07,2720322.0,129253425.0,34.06258620924849,37.45740163211871,34.06258620924849,36.84709773587238,0.6484478897617293,1361.0,
2010-06-08,949923.0,45851893.0,36.84709773587238,37.342969651572524,36.38936981368763,36.618233774780016,-0.22886396109237506,477.0,
2010-06-09,1928479.0,90205628.0,36.618233774780016,36.84709773587238,34.78732208604101,35.05433004064878,-1.5639037341312292,881.0,
2010-06-10,1012669.0,46668058.0,35.09247403416417,35.702777930410505,34.634746111979425,35.47391396931814,0.41958392866935423,466.0,
2010-06-11,1712283.0,80486758.0,35.931641891502885,36.236793839626046,35.58834594986431,35.58834594986431,0.11443198054618753,642.0,
2010-06-14,840150.0,39300800.0,36.04607387204907,36.04607387204907,35.55020195634893,35.55020195634893,-0.03814399351539584,387.0,
2010-06-15,1216776.0,57564674.0,35.702777930410505,36.58008978126462,35.55020195634893,36.00792987853367,0.4577279221847501,648.0,
2010-06-17,1219687.0,57962782.0,36.38936981368763,36.465657800718425,36.08421786556446,36.236793839626046,0.22886396109237506,482.0,
2010-06-18,2814077.0,136625929.0,36.236793839626046,37.533689619149506,36.236793839626046,36.961529716418575,0.7247358767925208,1128.0,
2010-06-21,1911940.0,93510011.0,37.38111364508793,37.76255358024188,37.075961696964775,37.342969651572524,0.3814399351539584,792.0,
2010-06-22,2064750.0,101629887.0,37.342969651572524,38.029561534849655,37.075961696964775,38.029561534849655,0.6865918832771251,776.0,
2010-06-23,3658577.0,186619452.0,37.76255358024188,39.36460130788852,37.76255358024188,39.21202533382692,1.1824637989772713,1523.0,
2010-06-24,1305308.0,66819751.0,39.21202533382692,39.440889294919295,38.67800942461139,38.83058539867296,-0.3814399351539584,623.0,
2010-06-25,2261819.0,113244938.0,38.143993515395834,38.601721437580586,37.83884156727268,38.10584952188044,-0.7247358767925208,707.0,
2010-06-28,1871270.0,94280770.0,38.5254334505498,38.98316137273455,37.991417541334265,38.067705528365046,-0.03814399351539584,654.0,
2010-06-29,2353887.0,115779221.0,38.44914546351901,38.5254334505498,36.92338572290317,37.533689619149506,-0.5340159092155417,981.0,
2010-06-30,1368330.0,65326390.0,35.85535390447208,36.6945217618108,35.85535390447208,36.618233774780016,-0.9154558443695002,542.0,
2010-07-01,1377005.0,66249390.0,36.6945217618108,37.22853767102634,36.16050585259526,36.618233774780016,0.0,575.0,
2010-07-02,1645615.0,78403450.0,36.618233774780016,36.84709773587238,35.85535390447208,36.35122582017224,-0.2670079546077708,730.0,
2010-07-05,1455572.0,70408228.0,36.465657800718425,37.38111364508793,36.38936981368763,37.38111364508793,1.0298878249156875,609.0,
2010-07-06,1893904.0,93004076.0,37.03781770344936,37.80069757375728,36.99967370993396,37.76255358024188,0.3814399351539584,740.0,
2010-07-07,4318472.0,218402920.0,37.45740163211871,39.36460130788852,37.22853767102634,38.83058539867296,1.0680318184310833,1693.0,
2010-07-08,2979793.0,153635325.0,39.36460130788852,39.89861721710404,38.67800942461139,38.83058539867296,0.0,1228.0,
2010-07-09,1506460.0,76468942.0,38.5254334505498,39.13573734679613,38.220281502426644,38.220281502426644,-0.6103038962463334,642.0,
2010-07-12,1508877.0,76211973.0,38.220281502426644,39.13573734679613,38.10584952188044,38.5254334505498,0.3051519481231667,594.0,
2010-07-13,1102213.0,55891656.0,38.75429741164218,38.98316137273455,38.44914546351901,38.67800942461139,0.15257597406158335,447.0,
2010-07-14,3699846.0,194689976.0,39.13573734679613,40.89036104850434,38.90687338570376,40.203769165227214,1.5257597406158336,1449.0,
2010-07-15,2728345.0,145165948.0,40.432633126319594,41.19551299662751,40.203769165227214,40.58520910038118,0.3814399351539584,1163.0,
2010-07-16,2111172.0,112074781.0,40.81407306147354,40.89036104850434,40.05119319116564,40.50892111335038,-0.07628798703079168,738.0,
2010-07-19,1052231.0,54998357.0,40.127481178196426,40.28005715225801,39.593465268980886,40.05119319116564,-0.4577279221847501,408.0,
2010-07-20,3069466.0,164231754.0,40.432633126319594,41.57695293178146,40.05119319116564,41.34808897068909,1.2968957795234586,1129.0,
2010-07-21,1898487.0,102783454.0,41.34808897068909,41.72952890584305,40.96664903553514,41.04293702256592,-0.3051519481231667,765.0,
2010-07-22,2929187.0,154880411.0,41.04293702256592,41.57695293178146,39.593465268980886,40.3563451392888,-0.6865918832771251,962.0,
2010-07-23,3211933.0,168591489.0,40.58520910038118,40.58520910038118,39.669753256011674,39.974905204134835,-0.3814399351539584,1078.0,
2010-07-26,4320236.0,222361827.0,40.789090573707874,41.906599904494385,40.310158003370795,41.028556858876414,0.0,1398.0,
2010-07-27,3071864.0,158869848.0,41.26802314404496,41.74695571438203,41.028556858876414,41.028556858876414,0.0,992.0,
2010-07-28,5124813.0,267725794.0,41.5074894292135,42.30571037977529,41.028556858876414,42.06624409460675,1.037687235730337,1513.0,
2010-07-29,8935636.0,483109217.0,42.46535456988766,43.8223301858427,41.98642199955058,43.58286390067416,1.5166198060674159,3301.0,
2010-07-30,4597697.0,248936884.0,43.58286390067416,43.66268599573035,42.70482085505618,42.70482085505618,-0.8780430456179776,1548.0,
2010-08-02,3032464.0,163462995.0,43.74250809078652,43.74250809078652,42.38553247483147,43.42321971056182,0.718398855505618,1442.0,
2010-08-03,10054987.0,559287554.0,44.2214406611236,45.73806046719102,43.58286390067416,45.09948370674158,1.676263996179776,3494.0,
2010-08-04,5382297.0,301347862.0,45.09948370674158,45.49859418202249,44.061796471011256,44.2214406611236,-0.8780430456179776,1969.0,
2010-08-05,4259055.0,233503134.0,44.54072904134833,44.78019532651687,42.62499876000002,42.78464295011236,-1.436797711011236,1482.0,
2010-08-06,2542087.0,137277180.0,42.78464295011236,43.66268599573035,42.70482085505618,43.02410923528091,0.23946628516853932,992.0,
2010-08-09,1497939.0,80437453.0,42.30571037977529,43.42321971056182,42.30571037977529,42.78464295011236,-0.23946628516853932,531.0,
2010-08-10,2144454.0,114642332.0,42.78464295011236,43.26357552044945,42.06624409460675,42.06624409460675,-0.718398855505618,822.0,
2010-08-11,1678382.0,88951946.0,41.906599904494385,42.70482085505618,41.906599904494385,42.30571037977529,0.23946628516853932,738.0,
2010-08-12,5930896.0,324560493.0,42.14606618966294,44.6205511364045,42.06624409460675,44.54072904134833,2.2350186615730343,2350.0,
2010-08-13,6571950.0,367379461.0,44.93983951662922,45.17930580179777,43.90215228089888,44.14161856606743,-0.399110475280899,2182.0,
2010-08-16,2703984.0,150588110.0,44.14161856606743,44.93983951662922,43.98197437595506,44.14161856606743,0.0,1065.0,
2010-08-17,6420170.0,361016228.0,45.0196616116854,45.73806046719102,43.50304180561798,43.8223301858427,-0.3192883802247193,2664.0,
2010-08-18,15612720.0,899300016.0,44.46090694629215,46.85556979797753,44.14161856606743,46.85556979797753,3.0332396121348317,5479.0,
2010-08-19,6980944.0,407016555.0,46.77574770292135,47.0152139880899,46.13717094247192,46.29681513258428,-0.5587546653932586,2663.0,
2010-08-20,3744604.0,215194302.0,46.29681513258428,46.69592560786518,45.33894999191012,45.73806046719102,-0.5587546653932586,1500.0,
2010-08-23,5830156.0,340864448.0,46.13717094247192,47.174858178202264,46.057348847415746,46.376637227640465,0.6385767604494386,2350.0,
2010-08-24,7189156.0,426208004.0,46.93539189303372,47.89325703370787,46.456459322696645,47.095036083146084,0.718398855505618,2679.0,
2010-08-25,4552478.0,264431539.0,47.334502368314624,47.49414655842697,45.25912789685395,45.49859418202249,-1.596441901123596,2004.0,
2010-08-26,5618975.0,313941113.0,45.57841627707866,45.89770465730338,43.66268599573035,44.061796471011256,-1.436797711011236,1820.0,
2010-08-27,4026331.0,224297001.0,44.061796471011256,44.93983951662922,43.90215228089888,44.6205511364045,0.5587546653932586,1452.0,
2010-08-30,2466203.0,137404498.0,45.17930580179777,45.17930580179777,43.66268599573035,43.66268599573035,-0.9578651406741573,948.0,
2010-08-31,3442945.0,182442485.0,43.10393133033708,43.10393133033708,41.74695571438203,42.30571037977529,-1.3569756159550568,1285.0,
2010-09-01,2584465.0,140033266.0,42.30571037977529,44.061796471011256,42.30571037977529,44.061796471011256,1.7560860912359553,1181.0,
2010-09-02,2693580.0,149215035.0,44.6205511364045,44.78019532651687,43.74250809078652,43.74250809078652,-0.3192883802247193,1137.0,
2010-09-03,2727318.0,151999008.0,44.2214406611236,44.70037323146068,43.98197437595506,44.70037323146068,0.9578651406741573,934.0,
2010-09-06,2699549.0,151616866.0,45.33894999191012,45.49859418202249,44.301262756179774,44.301262756179774,-0.399110475280899,1147.0,
2010-09-07,2468778.0,134847798.0,44.54072904134833,44.6205511364045,43.10393133033708,43.50304180561798,-0.798220950561798,1101.0,
2010-09-08,1910240.0,103723728.0,43.58286390067416,44.061796471011256,43.02410923528091,43.18375342539326,-0.3192883802247193,842.0,
2010-09-09,1967579.0,107382109.0,43.74250809078652,44.061796471011256,43.26357552044945,43.58286390067416,0.399110475280899,605.0,
2010-09-10,1690573.0,92260428.0,43.58286390067416,43.90215228089888,43.26357552044945,43.42321971056182,-0.15964419011235964,592.0,
2010-09-13,2615762.0,145475264.0,43.74250809078652,45.0196616116854,43.50304180561798,44.38108485123597,0.9578651406741573,1172.0,
2010-09-14,1589545.0,87954943.0,44.38108485123597,44.6205511364045,43.74250809078652,43.8223301858427,-0.5587546653932586,753.0,
2010-09-15,4574404.0,255651435.0,43.8223301858427,45.09948370674158,43.8223301858427,44.14161856606743,0.3192883802247193,1586.0,
2010-09-16,3268883.0,178356333.0,44.2214406611236,44.54072904134833,43.18375342539326,43.42321971056182,-0.718398855505618,1182.0,
2010-09-17,2627749.0,142311618.0,43.50304180561798,43.98197437595506,42.864465045168544,43.18375342539326,-0.23946628516853932,1059.0,
2010-09-20,1007982.0,54883921.0,43.18375342539326,43.66268599573035,43.18375342539326,43.50304180561798,0.3192883802247193,376.0,
2010-09-21,3167921.0,174111140.0,43.8223301858427,44.54072904134833,43.18375342539326,43.98197437595506,0.47893257033707864,1171.0,
2010-09-23,10644979.0,605737093.0,44.2214406611236,46.13717094247192,44.2214406611236,45.658238372134846,1.676263996179776,3949.0,
2010-09-24,4222413.0,239079374.0,45.658238372134846,45.73806046719102,44.54072904134833,45.17930580179777,-0.47893257033707864,1508.0,
2010-09-27,4322300.0,245322970.0,45.49859418202249,45.73806046719102,44.78019532651687,44.86001742157305,-0.3192883802247193,1327.0,
2010-09-28,2530895.0,144368950.0,45.17930580179777,46.13717094247192,45.17930580179777,45.17930580179777,0.3192883802247193,1076.0,
2010-09-29,2524901.0,142132756.0,45.17930580179777,45.49859418202249,44.46090694629215,44.70037323146068,-0.47893257033707864,1001.0,
2010-09-30,1715192.0,96372787.0,44.78019532651687,45.25912789685395,44.54072904134833,44.86001742157305,0.15964419011235964,608.0,
2010-10-01,2227190.0,125225263.0,45.25912789685395,45.33894999191012,44.6205511364045,44.6205511364045,-0.23946628516853932,860.0,
2010-10-04,2937949.0,162045195.0,44.70037323146068,45.09948370674158,43.50304180561798,43.90215228089888,-0.718398855505618,920.0,
2010-10-05,2310420.0,125604611.0,43.58286390067416,44.061796471011256,43.10393133033708,43.98197437595506,0.07982209505617982,769.0,
2010-10-06,2158370.0,118797750.0,44.14161856606743,44.54072904134833,43.58286390067416,44.061796471011256,0.07982209505617982,764.0,
2010-10-07,2297700.0,126747528.0,43.98197437595506,44.46090694629215,43.42321971056182,43.42321971056182,-0.6385767604494386,818.0,
2010-10-08,1487310.0,80361969.0,43.50304180561798,43.66268599573035,42.78464295011236,43.10393133033708,-0.3192883802247193,608.0,
2010-10-11,1725077.0,92197510.0,43.10393133033708,43.50304180561798,42.46535456988766,42.54517666494383,-0.5587546653932586,639.0,
2010-10-12,2306096.0,122841484.0,42.54517666494383,43.10393133033708,42.14606618966294,43.10393133033708,0.5587546653932586,727.0,
2010-10-13,1124648.0,60634697.0,43.10393133033708,43.26357552044945,42.62499876000002,43.02410923528091,-0.07982209505617982,382.0,
2010-10-14,2556364.0,138791280.0,43.10393133033708,43.8223301858427,42.78464295011236,43.74250809078652,0.718398855505618,1350.0,
2010-10-15,2578852.0,140974277.0,43.74250809078652,43.98197437595506,42.864465045168544,43.50304180561798,-0.23946628516853932,702.0,
2010-10-18,1628342.0,87466893.0,43.18375342539326,43.42321971056182,42.62499876000002,42.70482085505618,-0.798220950561798,525.0,
2010-10-19,1526187.0,81650411.0,42.54517666494383,43.10393133033708,42.22588828471912,42.38553247483147,-0.3192883802247193,579.0,
2010-10-20,1949547.0,104805346.0,42.22588828471912,43.50304180561798,42.14606618966294,43.50304180561798,1.1175093307865172,723.0,
2010-10-21,1715579.0,93305489.0,43.42321971056182,43.8223301858427,43.02410923528091,43.10393133033708,-0.399110475280899,517.0,
2010-10-22,2639230.0,144672378.0,43.58286390067416,44.14161856606743,43.26357552044945,43.66268599573035,0.5587546653932586,990.0,
2010-10-25,2091455.0,114978602.0,43.74250809078652,44.2214406611236,43.42321971056182,44.2214406611236,0.5587546653932586,793.0,
2010-10-26,2973969.0,165989577.0,44.54072904134833,45.09948370674158,43.98197437595506,44.301262756179774,0.07982209505617982,1247.0,
2010-10-27,2579036.0,143946397.0,44.301262756179774,45.0196616116854,44.061796471011256,44.301262756179774,0.0,789.0,
2010-10-28,3125267.0,173396815.0,44.38108485123597,44.78019532651687,43.74250809078652,44.301262756179774,0.0,936.0,
2010-10-29,837210.0,46265770.0,44.14161856606743,44.38108485123597,43.90215228089888,44.2214406611236,-0.07982209505617982,341.0,
2010-11-01,1572550.0,87492301.0,44.70037323146068,44.86001742157305,43.98197437595506,44.2214406611236,0.0,666.0,
2010-11-02,3350824.0,184598672.0,44.301262756179774,44.70037323146068,42.46535456988766,42.46535456988766,-1.7560860912359553,1199.0,
2010-11-03,4023466.0,208128465.0,43.02410923528091,43.02410923528091,40.310158003370795,40.549624288539334,-1.9157302813483146,1746.0,
2010-11-04,753103.0,38614178.0,40.549624288539334,41.26802314404496,40.549624288539334,40.948734763820234,0.399110475280899,436.0,
2010-11-05,1102419.0,57396044.0,41.5074894292135,41.98642199955058,41.26802314404496,41.66713361932587,0.718398855505618,538.0,
2010-11-08,2828304.0,150483285.0,42.22588828471912,42.94428714022473,41.98642199955058,41.98642199955058,0.3192883802247193,1014.0,
