ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-25,200901.0,3678058.0,9.965249482301049,10.299280191204996,9.909577697483725,10.299280191204996,0.3618666013126079,192.0,
2010-02-26,62006.0,1154408.0,10.521967330474293,10.521967330474293,10.104428944344358,10.104428944344358,-0.19485124686063504,42.0,
2010-03-01,45011.0,819998.0,10.104428944344358,10.271444298796329,10.0765930519357,10.0765930519357,-0.027835892408662154,25.0,
2010-03-02,42175.0,766714.0,10.243608406387667,10.243608406387667,10.0765930519357,10.0765930519357,0.0,23.0,
2010-03-03,61484.0,1117607.0,10.132264836753023,10.271444298796329,10.0765930519357,10.187936621570346,0.11134356963464861,33.0,
2010-03-04,88762.0,1629821.0,10.160100729161684,10.410623760839643,10.048757159527035,10.410623760839643,0.22268713926929723,41.0,
2010-03-05,57250.0,1066648.0,10.410623760839643,10.410623760839643,10.21577251397901,10.410623760839643,0.0,32.0,
2010-03-08,16050.0,299318.0,10.410623760839643,10.410623760839643,10.299280191204996,10.299280191204996,-0.11134356963464861,23.0,
2010-03-09,294625.0,5818837.0,10.995177501421548,10.995177501421548,10.995177501421548,10.995177501421548,0.6958973102165537,114.0,
2010-03-10,1208109.0,25484886.0,11.746746596455427,11.746746596455427,11.663238919229443,11.746746596455427,0.751569095033878,438.0,
2010-03-11,762343.0,15953926.0,11.746746596455427,11.80241838127275,11.524059457186128,11.746746596455427,0.0,289.0,
2010-03-12,304978.0,6357541.0,11.746746596455427,11.746746596455427,11.551895349594792,11.579731242003453,-0.16701535445197283,117.0,
2010-03-15,357691.0,7461459.0,11.579731242003453,11.691074811638103,11.496223564777464,11.663238919229443,0.08350767722598641,129.0,
2010-03-16,207835.0,4353372.0,11.635403026820777,11.858090166090076,11.579731242003453,11.663238919229443,0.0,115.0,
2010-03-17,318238.0,6722780.0,11.913761950907396,11.913761950907396,11.663238919229443,11.80241838127275,0.13917946204331075,167.0,
2010-03-18,881860.0,19306832.0,11.969433735724719,12.414808014263315,11.80241838127275,12.247792659811347,0.44537427853859446,370.0,
2010-03-19,499399.0,11020146.0,12.414808014263315,12.414808014263315,12.164284982585361,12.303464444628668,0.05567178481732431,207.0,
2010-03-22,438985.0,9744616.0,12.303464444628668,12.414808014263315,12.219956767402682,12.35913622944599,0.05567178481732431,191.0,
2010-03-23,379173.0,8236818.0,12.33130033703733,12.414808014263315,11.858090166090076,11.858090166090076,-0.5010460633559187,196.0,
2010-03-24,174819.0,3733423.0,11.885926058498736,12.080777305359375,11.858090166090076,11.858090166090076,0.0,108.0,
2010-03-25,121903.0,2597671.0,11.858090166090076,11.969433735724719,11.80241838127275,11.913761950907396,0.05567178481732431,77.0,
2010-03-26,121559.0,2590755.0,11.858090166090076,12.025105520542049,11.774582488864086,11.885926058498736,-0.027835892408662154,77.0,
2010-03-29,156100.0,3370953.0,11.858090166090076,12.303464444628668,11.858090166090076,12.247792659811347,0.3618666013126079,103.0,
2010-03-30,178114.0,3886477.0,12.247792659811347,12.35913622944599,11.969433735724719,12.136449090176697,-0.11134356963464861,89.0,
2010-03-31,194786.0,4288457.0,12.19212087499402,12.35913622944599,12.025105520542049,12.35913622944599,0.22268713926929723,95.0,
2010-04-01,293219.0,6589309.0,12.414808014263315,12.637495153532617,12.303464444628668,12.470479799080643,0.11134356963464861,181.0,
2010-04-02,826837.0,19651037.0,12.581823368715291,13.333392463749169,12.581823368715291,13.333392463749169,0.8629126646685263,295.0,
2010-04-06,1068300.0,26271586.0,13.890110311922413,13.917946204331072,13.305556571340503,13.333392463749169,0.0,436.0,
2010-04-07,389862.0,9309390.0,13.47257192579248,13.47257192579248,13.08286943207121,13.249884786523186,-0.08350767722598641,178.0,
2010-04-08,237106.0,5660870.0,13.333392463749169,13.361228356157834,13.138541216888536,13.361228356157834,0.11134356963464861,122.0,
2010-04-09,220330.0,5232037.0,13.249884786523186,13.361228356157834,13.08286943207121,13.08286943207121,-0.2783589240866215,97.0,
2010-04-12,299250.0,6884272.0,13.08286943207121,13.166377109297196,12.637495153532617,12.832346400393249,-0.25052303167795936,171.0,
2010-04-13,168962.0,3860634.0,12.915854077619235,12.971525862436565,12.609659261123952,12.637495153532617,-0.19485124686063504,89.0,
2010-04-14,77485.0,1777805.0,12.665331045941276,12.915854077619235,12.637495153532617,12.915854077619235,0.2783589240866215,58.0,
2010-04-15,191568.0,4421819.0,12.971525862436565,12.971525862436565,12.748838723167266,12.971525862436565,0.05567178481732431,93.0,
2010-04-16,198796.0,4609765.0,13.08286943207121,13.08286943207121,12.804510507984588,12.832346400393249,-0.13917946204331075,60.0,
2010-04-19,322762.0,7247787.0,12.804510507984588,12.804510507984588,12.247792659811347,12.247792659811347,-0.5845537405819051,130.0,
2010-04-20,175000.0,3876300.0,12.247792659811347,12.470479799080643,12.247792659811347,12.386972121854656,0.13917946204331075,86.0,
2010-04-21,34052.0,760961.0,12.442643906671984,12.52615158389797,12.414808014263315,12.442643906671984,0.05567178481732431,29.0,
2010-04-22,59913.0,1330519.0,12.442643906671984,12.442643906671984,12.303464444628668,12.414808014263315,-0.027835892408662154,36.0,
2010-04-23,170149.0,3903046.0,12.609659261123952,12.971525862436565,12.442643906671984,12.804510507984588,0.3897024937212701,94.0,
2010-04-26,173555.0,3996815.0,12.915854077619235,12.971525862436565,12.748838723167266,12.804510507984588,0.0,66.0,
2010-04-27,451681.0,10780589.0,12.804510507984588,13.47257192579248,12.804510507984588,13.194213001705855,0.3897024937212701,197.0,
2010-04-28,622965.0,14986060.0,13.027197647253885,13.583915495427128,12.804510507984588,13.444736033383819,0.25052303167795936,241.0,
2010-04-29,746616.0,19262682.0,14.36332048286967,14.36332048286967,14.36332048286967,14.36332048286967,0.9185844494858509,272.0,
2010-04-30,3327372.0,90108204.0,15.365412609581512,15.365412609581512,14.50249994491298,14.613843514547634,0.25052303167795936,1123.0,
2010-05-03,1300572.0,34823365.0,14.864366546225588,15.198397255129532,14.613843514547634,14.753022976590938,0.13917946204331075,616.0,
2010-05-04,817498.0,21447793.0,14.864366546225588,14.94787422345158,14.224141020826357,14.725187084182274,-0.027835892408662154,391.0,
2010-05-05,465313.0,11732854.0,14.251976913235023,14.36332048286967,13.695259065061778,13.945782096739737,-0.7794049874425402,263.0,
2010-05-06,581549.0,14456000.0,13.917946204331072,14.168469236009035,13.416900140975153,13.639587280244454,-0.3061948164952837,217.0,
2010-05-07,1924599.0,48763541.0,12.860182292801914,14.530335837321648,12.804510507984588,14.530335837321648,0.8907485570771889,768.0,
2010-05-10,1239165.0,32428110.0,14.586007622138963,14.808694761408264,14.36332048286967,14.641679406956289,0.11134356963464861,561.0,
2010-05-11,1858402.0,49853910.0,14.864366546225588,15.254069039946856,14.669515299364955,14.836530653816924,0.19485124686063504,796.0,
2010-05-12,766458.0,20132778.0,14.89220243863425,15.03138190067756,14.36332048286967,14.36332048286967,-0.4732101709472565,377.0,
2010-05-13,707902.0,18322500.0,14.613843514547634,14.669515299364955,14.196305128417697,14.30764869805234,-0.05567178481732431,355.0,
2010-05-14,478572.0,12378311.0,14.251976913235023,14.669515299364955,14.196305128417697,14.30764869805234,0.0,248.0,
2010-05-17,257244.0,6611170.0,14.084961558783048,14.613843514547634,14.084961558783048,14.30764869805234,0.0,171.0,
2010-05-18,231502.0,5845499.0,14.335484590461002,14.335484590461002,13.945782096739737,14.11279745119171,-0.19485124686063504,117.0,
2010-05-19,264102.0,6644413.0,13.9736179891484,14.474664052504316,13.750930849879103,14.279812805643681,0.16701535445197283,163.0,
2010-05-20,148200.0,3731279.0,14.279812805643681,14.279812805643681,13.917946204331072,13.917946204331072,-0.3618666013126079,93.0,
2010-05-21,371545.0,8937595.0,13.416900140975153,13.723094957470439,13.08286943207121,13.583915495427128,-0.33403070890394565,232.0,
2010-05-24,133007.0,3275971.0,13.639587280244454,13.862274419513751,13.556079603018468,13.723094957470439,0.13917946204331075,94.0,
2010-05-25,242706.0,5706149.0,13.249884786523186,13.583915495427128,12.943689970027902,12.943689970027902,-0.7794049874425402,152.0,
2010-05-26,106154.0,2493046.0,12.943689970027902,13.194213001705855,12.943689970027902,13.110705324479872,0.16701535445197283,82.0,
2010-05-27,189000.0,4479700.0,12.999361754845223,13.416900140975153,12.943689970027902,13.305556571340503,0.19485124686063504,93.0,
2010-05-28,136374.0,3303826.0,13.528243710609802,13.639587280244454,13.389064248566493,13.389064248566493,0.08350767722598641,92.0,
2010-05-31,100103.0,2403142.0,13.361228356157834,13.500407818201142,13.249884786523186,13.333392463749169,-0.05567178481732431,53.0,
2010-06-01,110000.0,2630300.0,13.249884786523186,13.500407818201142,13.249884786523186,13.389064248566493,0.05567178481732431,59.0,
2010-06-02,102340.0,2457110.0,13.444736033383819,13.47257192579248,13.194213001705855,13.305556571340503,-0.08350767722598641,65.0,
2010-06-03,146200.0,3542059.0,13.249884786523186,13.583915495427128,13.249884786523186,13.444736033383819,0.13917946204331075,77.0,
2010-06-04,76020.0,1828961.0,13.528243710609802,13.528243710609802,13.249884786523186,13.333392463749169,-0.11134356963464861,51.0,
2010-06-07,141051.0,3315974.0,13.333392463749169,13.333392463749169,12.999361754845223,13.166377109297196,-0.16701535445197283,77.0,
2010-06-08,207000.0,5048800.0,13.194213001705855,13.806602634696421,13.194213001705855,13.667423172653118,0.5010460633559187,116.0,
2010-06-09,369024.0,8830034.0,13.806602634696421,13.806602634696421,12.999361754845223,13.277720678931848,-0.3897024937212701,291.0,
2010-06-10,111019.0,2649806.0,13.333392463749169,13.416900140975153,13.166377109297196,13.333392463749169,0.05567178481732431,73.0,
2010-06-11,130150.0,3131400.0,13.416900140975153,13.583915495427128,13.277720678931848,13.361228356157834,0.027835892408662154,82.0,
2010-06-14,69456.0,1668842.0,13.47257192579248,13.47257192579248,13.305556571340503,13.361228356157834,0.0,57.0,
2010-06-15,447570.0,11010963.0,13.361228356157834,13.9736179891484,13.361228356157834,13.750930849879103,0.3897024937212701,201.0,
2010-06-17,191251.0,4730598.0,13.750930849879103,13.890110311922413,13.695259065061778,13.750930849879103,0.0,81.0,
2010-06-18,259000.0,6479650.0,13.750930849879103,14.084961558783048,13.695259065061778,13.9736179891484,0.22268713926929723,114.0,
2010-06-21,172661.0,4376707.0,14.029289773965724,14.251976913235023,14.001453881557056,14.168469236009035,0.19485124686063504,73.0,
2010-06-22,139187.0,3515952.0,13.917946204331072,14.196305128417697,13.917946204331072,14.001453881557056,-0.16701535445197283,80.0,
2010-06-23,239509.0,6087076.0,13.917946204331072,14.251976913235023,13.917946204331072,14.251976913235023,0.25052303167795936,126.0,
2010-06-24,204396.0,5204323.0,14.251976913235023,14.335484590461002,14.084961558783048,14.30764869805234,0.05567178481732431,86.0,
2010-06-25,165011.0,4185283.0,14.140633343600369,14.251976913235023,13.917946204331072,14.224141020826357,-0.08350767722598641,85.0,
2010-06-28,100002.0,2550700.0,14.196305128417697,14.36332048286967,14.084961558783048,14.30764869805234,0.08350767722598641,51.0,
2010-06-29,120057.0,3057892.0,14.335484590461002,14.335484590461002,14.057125666374382,14.196305128417697,-0.11134356963464861,63.0,
2010-06-30,117550.0,2968709.0,13.9736179891484,14.140633343600369,13.917946204331072,14.140633343600369,-0.05567178481732431,68.0,
2010-07-01,113012.0,2881657.0,14.140633343600369,14.279812805643681,14.11279745119171,14.196305128417697,0.05567178481732431,58.0,
2010-07-02,214002.0,5472551.0,14.168469236009035,14.36332048286967,14.168469236009035,14.251976913235023,0.05567178481732431,98.0,
2010-07-05,422293.0,10916622.0,14.251976913235023,14.586007622138963,14.251976913235023,14.418992267686992,0.16701535445197283,129.0,
2010-07-06,394009.0,10314883.0,14.446828160095656,14.669515299364955,14.36332048286967,14.641679406956289,0.22268713926929723,163.0,
2010-07-07,335949.0,8922842.0,14.753022976590938,14.864366546225588,14.669515299364955,14.780858868999601,0.13917946204331075,166.0,
2010-07-08,364345.0,9748959.0,14.89220243863425,15.03138190067756,14.753022976590938,14.864366546225588,0.08350767722598641,159.0,
2010-07-09,489213.0,12900335.0,14.864366546225588,14.975710115860233,14.613843514547634,14.864366546225588,0.0,187.0,
2010-07-12,307621.0,8230985.0,14.864366546225588,15.03138190067756,14.669515299364955,14.89220243863425,0.027835892408662154,142.0,
2010-07-13,358150.0,9614469.0,15.0035460082689,15.03138190067756,14.89220243863425,15.0035460082689,0.11134356963464861,139.0,
2010-07-14,688143.0,18695513.0,15.142725470312207,15.309740824764186,15.03138190067756,15.142725470312207,0.13917946204331075,308.0,
2010-07-15,649341.0,15370346.0,14.924170669709767,14.924170669709767,14.487061068504875,14.924170669709767,0.0,275.0,
2010-07-16,313154.0,7489389.0,14.924170669709767,15.049059127196875,14.736837983479095,14.736837983479095,-0.18733268623066648,149.0,
2010-07-19,197621.0,4682211.0,14.736837983479095,14.924170669709767,14.705615869107321,14.736837983479095,0.0,109.0,
2010-07-20,430759.0,10669425.0,14.89294855533799,15.735945643375988,14.861726440966208,15.611057185888875,0.8742192024097769,228.0,
2010-07-21,267866.0,6683788.0,15.735945643375988,15.798389872119541,15.298836042171095,15.298836042171095,-0.3122211437177775,152.0,
2010-07-22,237201.0,5908083.0,15.298836042171095,15.673501414632431,15.298836042171095,15.673501414632431,0.37466537246133297,107.0,
2010-07-23,299667.0,7572606.0,15.798389872119541,15.892056215234877,15.673501414632431,15.860834100863094,0.18733268623066648,136.0,
2010-07-26,1037778.0,27472407.0,15.98572255835021,16.953608103875318,15.95450044397843,16.797497532016422,0.9366634311533326,469.0,
2010-07-27,531233.0,14143874.0,16.859941760759984,16.92238598950354,16.26672158769621,16.485276388298647,-0.3122211437177775,255.0,
2010-07-28,272518.0,7152515.0,16.485276388298647,16.547720617042206,16.26672158769621,16.26672158769621,-0.21855480060244423,143.0,
2010-07-29,609911.0,16279908.0,16.360387930811537,16.89116387513176,16.1418331302091,16.797497532016422,0.5307759443202217,311.0,
2010-07-30,1579160.0,44550820.0,16.92238598950354,17.952715763772204,16.92238598950354,17.76538307754154,0.9678855455251105,685.0,
2010-08-02,944620.0,26440819.0,17.76538307754154,17.92149364940043,17.23460713322132,17.796605191913315,0.031222114371777753,441.0,
2010-08-03,1162115.0,33448478.0,17.48438404819554,18.32738113623354,17.48438404819554,17.92149364940043,0.12488845748711101,519.0,
2010-08-04,579643.0,16582375.0,18.046382106887542,18.108826335631093,17.609272505682654,17.796605191913315,-0.12488845748711101,299.0,
2010-08-05,677244.0,19104158.0,17.796605191913315,17.983937878143983,17.20338501884954,17.359495590708427,-0.43710960120488845,309.0,
2010-08-06,1428464.0,41485826.0,17.5468282769391,18.545935936835985,17.42193981945198,18.545935936835985,1.1864403461275546,582.0,
2010-08-09,1053497.0,33223769.0,19.420155139245757,19.82604262607887,19.420155139245757,19.82604262607887,1.2801066892428874,320.0,
2010-08-10,2855796.0,93924341.0,21.199815658437096,21.199815658437096,19.357710910502202,19.38893302487398,-0.43710960120488845,1208.0,
2010-08-11,946081.0,28828130.0,19.076711881156204,19.794820511707087,18.108826335631093,18.85815708055376,-0.5307759443202217,499.0,
2010-08-12,584708.0,17297317.0,18.108826335631093,18.85815708055376,18.108826335631093,18.795712851810208,-0.062444228743555506,326.0,
2010-08-13,560646.0,16683507.0,18.983045538040873,18.983045538040873,18.389825364977096,18.421047479348875,-0.37466537246133297,304.0,
2010-08-16,426420.0,12705302.0,18.483491708092426,18.983045538040873,18.421047479348875,18.483491708092426,0.062444228743555506,250.0,
2010-08-17,625167.0,18590073.0,18.608380165579536,18.951823423669094,18.358603250605317,18.421047479348875,-0.062444228743555506,313.0,
2010-08-18,510525.0,14904140.0,18.483491708092426,18.702046508694863,17.983937878143983,18.077604221259314,-0.3434432580895553,280.0,
2010-08-19,540040.0,15613104.0,18.358603250605317,18.358603250605317,17.85904942065687,18.046382106887542,-0.031222114371777753,278.0,
2010-08-20,348005.0,9936142.0,17.983937878143983,18.046382106887542,17.609272505682654,17.796605191913315,-0.24977691497422203,204.0,
2010-08-23,664234.0,18898086.0,18.015159992515763,18.233714793118203,17.390717705080203,18.140048450002872,0.3434432580895553,343.0,
2010-08-24,1092992.0,30434681.0,17.796605191913315,17.890271535028646,16.953608103875318,16.953608103875318,-1.1864403461275546,500.0,
2010-08-25,1004029.0,26003080.0,16.92238598950354,16.92238598950354,15.76716775774776,15.798389872119541,-1.1552182317557766,474.0,
2010-08-26,451766.0,11199697.0,15.673501414632431,15.798389872119541,15.173947584683992,15.298836042171095,-0.49955382994844405,289.0,
2010-08-27,311896.0,7766362.0,15.298836042171095,15.735945643375988,15.267613927799317,15.579835071517099,0.28099902934599974,201.0,
2010-08-30,560733.0,13753006.0,15.735945643375988,15.860834100863094,15.049059127196875,15.049059127196875,-0.5307759443202217,277.0,
2010-08-31,787155.0,18130887.0,14.799282212222652,14.799282212222652,14.018729352928208,14.112395696043544,-0.9366634311533326,343.0,
2010-09-01,990122.0,21955968.0,13.612841866095101,14.487061068504875,13.55039763735154,14.174839924787097,0.062444228743555506,374.0,
2010-09-02,482789.0,11132597.0,14.362172611017767,14.611949525991985,14.268506267902431,14.455838954133094,0.28099902934599974,236.0,
2010-09-03,261259.0,6081756.0,14.487061068504875,14.64317164036376,14.362172611017767,14.64317164036376,0.18733268623066648,154.0,
2010-09-06,732263.0,17715634.0,14.924170669709767,15.361280270914653,14.549505297248428,15.173947584683992,0.5307759443202217,314.0,
2010-09-07,338543.0,8116532.0,15.236391813427543,15.361280270914653,14.674393754735544,14.861726440966208,-0.3122211437177775,156.0,
2010-09-08,229661.0,5356049.0,14.674393754735544,14.736837983479095,14.455838954133094,14.549505297248428,-0.3122211437177775,137.0,
2010-09-09,195162.0,4554599.0,14.549505297248428,14.768060097850874,14.455838954133094,14.455838954133094,-0.09366634311533324,99.0,
2010-09-10,88984.0,2075755.0,14.64317164036376,14.674393754735544,14.487061068504875,14.580727411620208,0.12488845748711101,57.0,
2010-09-13,283613.0,6706256.0,14.674393754735544,14.986614898453322,14.455838954133094,14.924170669709767,0.3434432580895553,150.0,
2010-09-14,209185.0,4995730.0,14.986614898453322,15.111503355940426,14.83050432659443,14.861726440966208,-0.062444228743555506,103.0,
2010-09-15,226700.0,5428526.0,14.986614898453322,15.049059127196875,14.83050432659443,14.924170669709767,0.062444228743555506,108.0,
2010-09-16,132320.0,3128310.0,14.986614898453322,14.986614898453322,14.674393754735544,14.674393754735544,-0.24977691497422203,73.0,
2010-09-17,93395.0,2204569.0,14.736837983479095,14.799282212222652,14.705615869107321,14.799282212222652,0.12488845748711101,70.0,
2010-09-20,101000.0,2398492.0,14.861726440966208,14.986614898453322,14.674393754735544,14.861726440966208,0.062444228743555506,86.0,
2010-09-21,146234.0,3494217.0,14.986614898453322,15.049059127196875,14.768060097850874,14.83050432659443,-0.031222114371777753,88.0,
2010-09-23,64341.0,1518477.0,14.799282212222652,14.861726440966208,14.674393754735544,14.799282212222652,-0.031222114371777753,50.0,
2010-09-24,105099.0,2475425.0,14.799282212222652,14.861726440966208,14.674393754735544,14.799282212222652,0.0,59.0,
2010-09-27,184275.0,4391915.0,14.89294855533799,14.95539278408154,14.768060097850874,14.89294855533799,0.09366634311533324,94.0,
2010-09-28,221321.0,5323118.0,14.924170669709767,15.080281241568652,14.89294855533799,15.017837012825098,0.12488845748711101,131.0,
2010-09-29,216360.0,5162711.0,15.017837012825098,15.017837012825098,14.736837983479095,14.768060097850874,-0.24977691497422203,104.0,
2010-09-30,111591.0,2618044.0,14.768060097850874,14.768060097850874,14.611949525991985,14.736837983479095,-0.031222114371777753,71.0,
2010-10-01,80831.0,1898960.0,14.611949525991985,14.799282212222652,14.611949525991985,14.611949525991985,-0.12488845748711101,66.0,
2010-10-04,94296.0,2215672.0,14.674393754735544,14.768060097850874,14.611949525991985,14.736837983479095,0.12488845748711101,51.0,
2010-10-05,88427.0,2078759.0,14.736837983479095,14.736837983479095,14.549505297248428,14.64317164036376,-0.09366634311533324,49.0,
2010-10-06,308934.0,7188401.0,14.64317164036376,14.736837983479095,14.362172611017767,14.736837983479095,0.09366634311533324,95.0,
2010-10-07,132036.0,3118845.0,14.736837983479095,14.861726440966208,14.736837983479095,14.736837983479095,0.0,68.0,
2010-10-08,557443.0,13698368.0,15.548612957145314,15.548612957145314,15.205169699055766,15.205169699055766,0.4683317155766663,299.0,
2010-10-11,112521.0,2748355.0,15.298836042171095,15.42372449965821,15.173947584683992,15.173947584683992,-0.031222114371777753,80.0,
2010-10-12,158202.0,3808507.0,15.236391813427543,15.298836042171095,14.861726440966208,14.89294855533799,-0.28099902934599974,76.0,
2010-10-13,113507.0,2723790.0,14.986614898453322,15.080281241568652,14.924170669709767,14.95539278408154,0.062444228743555506,59.0,
2010-10-14,52255.0,1255027.0,14.986614898453322,15.173947584683992,14.95539278408154,14.986614898453322,0.031222114371777753,48.0,
2010-10-15,164070.0,3964037.0,14.986614898453322,15.173947584683992,14.986614898453322,14.986614898453322,0.0,96.0,
2010-10-18,109902.0,2619515.0,15.111503355940426,15.111503355940426,14.674393754735544,14.674393754735544,-0.3122211437177775,61.0,
2010-10-19,76815.0,1805519.0,14.674393754735544,14.95539278408154,14.549505297248428,14.736837983479095,0.062444228743555506,46.0,
2010-10-20,68074.0,1605422.0,14.674393754735544,14.768060097850874,14.674393754735544,14.736837983479095,0.0,37.0,
2010-10-21,44374.0,1051580.0,14.736837983479095,14.861726440966208,14.736837983479095,14.83050432659443,0.09366634311533324,28.0,
2010-10-22,159449.0,3770500.0,14.924170669709767,14.95539278408154,14.64317164036376,14.674393754735544,-0.15611057185888874,68.0,
2010-10-25,238132.0,5520874.0,14.83050432659443,14.83050432659443,14.362172611017767,14.611949525991985,-0.062444228743555506,92.0,
2010-10-26,199490.0,4624565.0,14.611949525991985,14.674393754735544,14.362172611017767,14.674393754735544,0.062444228743555506,104.0,
2010-10-27,124726.0,2917764.0,14.674393754735544,14.705615869107321,14.549505297248428,14.64317164036376,-0.031222114371777753,49.0,
2010-10-28,112289.0,2618867.0,14.51828318287665,14.674393754735544,14.487061068504875,14.611949525991985,-0.031222114371777753,46.0,
2010-10-29,70204.0,1636961.0,14.611949525991985,14.611949525991985,14.487061068504875,14.51828318287665,-0.09366634311533324,32.0,
2010-11-01,112885.0,2622785.0,14.487061068504875,14.611949525991985,14.487061068504875,14.549505297248428,0.031222114371777753,64.0,
2010-11-02,155940.0,3591331.0,14.455838954133094,14.487061068504875,14.362172611017767,14.362172611017767,-0.18733268623066648,68.0,
2010-11-03,150420.0,3442733.0,14.33095049664599,14.455838954133094,14.174839924787097,14.174839924787097,-0.18733268623066648,73.0,
2010-11-04,50195.0,1148965.0,14.14361781041532,14.42461683976132,14.14361781041532,14.393394725389543,0.21855480060244423,35.0,
2010-11-05,156149.0,3648456.0,14.42461683976132,14.736837983479095,14.42461683976132,14.611949525991985,0.21855480060244423,85.0,
2010-11-08,312308.0,7492079.0,14.736837983479095,15.111503355940426,14.674393754735544,14.95539278408154,0.3434432580895553,166.0,
2010-11-09,169590.0,4079722.0,15.173947584683992,15.173947584683992,14.861726440966208,14.861726440966208,-0.09366634311533324,103.0,
2010-11-10,1116345.0,28129269.0,14.89294855533799,15.892056215234877,14.89294855533799,15.892056215234877,1.0303297742686655,532.0,
2010-11-11,2792742.0,74467663.0,16.048166787093763,16.984830218247094,16.048166787093763,16.73505330327287,0.8429970880379993,1448.0,
2010-11-12,1182304.0,31628420.0,16.859941760759984,16.984830218247094,16.297943702067986,16.297943702067986,-0.43710960120488845,548.0,
2010-11-15,637408.0,16065501.0,16.235499473324435,16.61016484578576,15.205169699055766,15.205169699055766,-1.0927740030122213,286.0,
