ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-24,1004060.0,8217981.0,13.741699339832465,13.77501255035327,13.575133287228438,13.59178989248884,-0.31647549994765684,330.0,
2010-02-25,1565710.0,13021977.0,13.658416313530449,14.074831445040525,13.658416313530449,13.741699339832465,0.1499094473436269,463.0,
2010-02-26,858116.0,7093536.0,13.658416313530449,13.908265392436496,13.658416313530449,13.741699339832465,0.0,231.0,
2010-03-01,981201.0,8249661.0,13.741699339832465,14.174771076602942,13.658416313530449,13.908265392436496,0.16656605260402987,271.0,
2010-03-02,590230.0,4965642.0,13.908265392436496,14.141457866082138,13.908265392436496,13.991548418738512,0.08328302630201494,186.0,
2010-03-03,1775329.0,15408138.0,13.991548418738512,14.741095655456645,13.991548418738512,14.54121639233181,0.5496679735932986,568.0,
2010-03-04,1074465.0,9400395.0,14.657812629154632,14.757752260717048,14.32468052394657,14.374650339727781,-0.16656605260402987,336.0,
2010-03-05,1224012.0,10550053.0,14.391306944988184,14.641156023894228,14.224740892384153,14.274710708165362,-0.09993963156241795,342.0,
2010-03-08,959514.0,8237888.0,14.44127676076939,14.474589971290197,14.224740892384153,14.258054102904959,-0.01665660526040299,256.0,
2010-03-09,558142.0,4750188.0,14.258054102904959,14.30802391868617,14.008205023998915,14.208084287123748,-0.04996981578120897,180.0,
2010-03-10,545228.0,4706513.0,14.32468052394657,14.474589971290197,14.241397497644558,14.44127676076939,0.23319247364564188,202.0,
2010-03-11,738470.0,6377350.0,14.4912465765506,14.574529602852616,14.258054102904959,14.407963550248589,-0.03331321052080598,242.0,
2010-03-12,473223.0,4077568.0,14.407963550248589,14.42462015550899,14.258054102904959,14.357993734467374,-0.04996981578120897,143.0,
2010-03-15,642414.0,5497001.0,14.357993734467374,14.457933366029796,14.158114471342541,14.158114471342541,-0.1998792631248359,217.0,
2010-03-16,407462.0,3448720.0,14.158114471342541,14.208084287123748,14.024861629259318,14.058174839780122,-0.09993963156241795,140.0,
2010-03-17,637175.0,5421467.0,14.208084287123748,14.241397497644558,14.108144655561334,14.158114471342541,0.09993963156241795,216.0,
2010-03-18,1152685.0,9923172.0,14.158114471342541,14.574529602852616,14.158114471342541,14.407963550248589,0.24984907890604485,397.0,
2010-03-19,1010461.0,8802054.0,14.574529602852616,14.574529602852616,14.407963550248589,14.574529602852616,0.16656605260402987,312.0,
2010-03-22,950274.0,8327556.0,14.4912465765506,14.741095655456645,14.4912465765506,14.657812629154632,0.08328302630201494,294.0,
2010-03-23,1997819.0,17846330.0,14.657812629154632,15.32407683957075,14.574529602852616,14.990944734362692,0.33313210520805975,583.0,
2010-03-24,2683747.0,24532766.0,14.990944734362692,15.390703260612364,14.891005102800271,15.240793813268734,0.24984907890604485,686.0,
2010-03-25,1450542.0,13081538.0,15.240793813268734,15.240793813268734,14.907661708060678,15.007601339623092,-0.23319247364564188,385.0,
2010-03-26,1168251.0,10581219.0,15.0242579448835,15.224137208008333,14.990944734362692,15.074227760664709,0.06662642104161196,274.0,
2010-03-29,817533.0,7416557.0,15.15751078696672,15.274107023789544,14.990944734362692,15.007601339623092,-0.06662642104161196,263.0,
2010-03-30,753500.0,6802470.0,15.007601339623092,15.15751078696672,14.990944734362692,15.0242579448835,0.01665660526040299,194.0,
2010-03-31,892492.0,8041804.0,15.040914550143896,15.074227760664709,14.92431831332108,14.92431831332108,-0.09993963156241795,255.0,
2010-04-01,1003980.0,8943318.0,14.92431831332108,14.990944734362692,14.707782444935841,14.824378681758661,-0.09993963156241795,320.0,
2010-04-02,725467.0,6491811.0,14.824378681758661,15.0242579448835,14.824378681758661,14.940974918581484,0.11659623682282094,212.0,
2010-04-06,720907.0,6476526.0,14.990944734362692,15.0242579448835,14.907661708060678,14.940974918581484,0.0,254.0,
2010-04-07,3279926.0,30627146.0,14.990944734362692,15.890401418424451,14.940974918581484,15.773805181601633,0.8328302630201495,943.0,
2010-04-08,1716508.0,15928271.0,15.707178760560021,15.723835365820419,15.224137208008333,15.407359865872765,-0.3664453157288658,543.0,
2010-04-09,961370.0,8788696.0,15.407359865872765,15.49064289217478,15.09088436592511,15.17416739222712,-0.23319247364564188,317.0,
2010-04-12,650230.0,5925266.0,15.190823997487525,15.32407683957075,15.107540971185513,15.190823997487525,0.01665660526040299,207.0,
2010-04-13,1172110.0,10615490.0,15.17416739222712,15.274107023789544,15.007601339623092,15.040914550143896,-0.1499094473436269,250.0,
2010-04-14,629994.0,5675354.0,15.0242579448835,15.14085418170632,14.824378681758661,15.09088436592511,0.04996981578120897,234.0,
2010-04-15,895566.0,8139767.0,15.124197576445914,15.257450418529137,15.09088436592511,15.124197576445914,0.03331321052080598,255.0,
2010-04-16,823608.0,7430332.0,15.15751078696672,15.224137208008333,14.974288129102288,14.990944734362692,-0.1332528420832239,252.0,
2010-04-19,1340820.0,11739289.0,14.990944734362692,14.990944734362692,14.158114471342541,14.158114471342541,-0.8328302630201495,316.0,
2010-04-20,822667.0,7037222.0,14.158114471342541,14.474589971290197,14.158114471342541,14.30802391868617,0.1499094473436269,247.0,
2010-04-21,1644674.0,14661101.0,14.657812629154632,14.990944734362692,14.4912465765506,14.92431831332108,0.6162943946349108,461.0,
2010-04-22,632360.0,5667950.0,14.92431831332108,15.257450418529137,14.691125839675436,14.874348497539868,-0.04996981578120897,202.0,
2010-04-23,1077862.0,9483393.0,14.874348497539868,14.874348497539868,14.507903181811006,14.741095655456645,-0.1332528420832239,330.0,
2010-04-26,7771950.0,64850265.0,14.158114471342541,14.407963550248589,13.725042734572064,13.725042734572064,-1.0160529208845825,1740.0,
2010-04-27,5798695.0,45406147.0,12.99215210311433,13.275314392541183,12.875555866291512,13.058778524155944,-0.6662642104161195,1315.0,
2010-04-28,3271035.0,24614671.0,12.64236339264587,13.04212191889554,12.192635050614987,13.04212191889554,-0.01665660526040299,834.0,
2010-04-29,2200710.0,17486384.0,13.575133287228438,13.575133287228438,13.058778524155944,13.192031366239167,0.1499094473436269,565.0,
2010-04-30,2625886.0,21329207.0,13.325284208322392,13.75835594509287,13.192031366239167,13.20868797149957,0.01665660526040299,706.0,
2010-05-03,994210.0,7720798.0,12.842242655770708,13.158718155718363,12.842242655770708,13.025465313635138,-0.1832226578644329,256.0,
2010-05-04,1140460.0,8790945.0,13.075435129416347,13.092091734676751,12.575736971604256,12.70898981368748,-0.31647549994765684,324.0,
2010-05-05,2024416.0,14388723.0,11.826189734886123,11.992755787490152,11.826189734886123,11.826189734886123,-0.8828000788013585,439.0,
2010-05-06,3763016.0,25276795.0,11.326491577074032,11.626310471761286,11.010016077126375,11.010016077126375,-0.8161736577597465,763.0,
2010-05-07,3174649.0,20863844.0,10.24381223514784,11.776219919104914,10.24381223514784,11.776219919104914,0.7662038419785376,824.0,
2010-05-10,1376799.0,9878614.0,11.992755787490152,12.409170919000228,11.659623682282094,12.175978445354586,0.3997585262496718,507.0,
2010-05-11,982230.0,7144751.0,12.392514313739824,12.409170919000228,11.80953312962572,11.992755787490152,-0.1832226578644329,303.0,
2010-05-12,1343060.0,9575216.0,11.159925524470003,12.209291655875392,11.159925524470003,11.909472761188137,-0.08328302630201494,358.0,
2010-05-13,805472.0,5850005.0,11.909472761188137,12.192635050614987,11.909472761188137,12.076038813792167,0.16656605260402987,216.0,
2010-05-14,445565.0,3197546.0,11.992755787490152,12.042725603271363,11.876159550667332,12.02606899801096,-0.04996981578120897,122.0,
2010-05-17,432000.0,3057450.0,11.709593498063303,11.876159550667332,11.676280287542495,11.726250103323705,-0.2998188946872538,140.0,
2010-05-18,412150.0,2937439.0,11.842846340146526,11.97609918222975,11.80953312962572,11.876159550667332,0.1499094473436269,120.0,
2010-05-19,541282.0,3818707.0,11.909472761188137,11.909472761188137,11.659623682282094,11.859502945406929,-0.01665660526040299,209.0,
2010-05-20,622205.0,4380296.0,11.742906708584108,11.842846340146526,11.626310471761286,11.676280287542495,-0.1832226578644329,178.0,
2010-05-21,964195.0,6474996.0,11.043329287647182,11.576340655980077,10.893419840303554,11.37646139285524,-0.2998188946872538,244.0,
2010-05-24,373150.0,2562775.0,11.493057629678061,11.59299726124048,11.326491577074032,11.52637084019887,0.1499094473436269,118.0,
2010-05-25,756000.0,4985760.0,11.52637084019887,11.52637084019887,10.74351039295993,11.02667268238678,-0.4996981578120897,183.0,
2010-05-26,1076344.0,6812335.0,11.02667268238678,11.02667268238678,10.277125445668645,10.277125445668645,-0.7495472367181345,354.0,
2010-05-27,1197292.0,7551666.0,10.24381223514784,10.993359471865974,10.110559393064614,10.993359471865974,0.7162340261973285,361.0,
2010-05-28,1099238.0,7336497.0,10.993359471865974,11.326491577074032,10.993359471865974,11.109955708688794,0.11659623682282094,290.0,
2010-05-31,884150.0,6064080.0,11.076642498167987,11.659623682282094,10.860106629782749,11.659623682282094,0.5496679735932986,276.0,
2010-06-01,3470039.0,25890356.0,11.826189734886123,12.47579734004184,11.659623682282094,12.47579734004184,0.8161736577597465,832.0,
2010-06-02,3360594.0,26915556.0,13.341940813582795,13.341940813582795,13.325284208322392,13.341940813582795,0.8661434735409553,587.0,
2010-06-03,11523575.0,98683641.0,14.274710708165362,14.274710708165362,13.991548418738512,14.274710708165362,0.9327698945825675,1716.0,
2010-06-04,10264330.0,90895974.0,14.824378681758661,15.15751078696672,14.158114471342541,14.174771076602942,-0.09993963156241795,2275.0,
2010-06-07,3940268.0,31280281.0,13.192031366239167,13.375254024103599,13.192031366239167,13.192031366239167,-0.9827397103637762,993.0,
2010-06-08,2916170.0,24492419.0,13.192031366239167,14.108144655561334,13.192031366239167,14.108144655561334,0.9161132893221645,452.0,
2010-06-09,5745080.0,49669565.0,14.77440886597745,14.990944734362692,13.491850260926421,13.824982366134483,-0.28316228942685084,1388.0,
2010-06-10,2027180.0,16703342.0,13.824982366134483,14.158114471342541,13.341940813582795,13.841638971394886,0.01665660526040299,600.0,
2010-06-11,4444805.0,35928650.0,13.841638971394886,14.158114471342541,13.192031366239167,13.20868797149957,-0.6329509998953137,1144.0,
2010-06-14,2714328.0,20955872.0,13.491850260926421,13.491850260926421,12.509110550562644,12.758959629468691,-0.44972834203088075,775.0,
2010-06-15,3706500.0,29536650.0,12.758959629468691,13.625103103009645,12.758959629468691,12.99215210311433,0.23319247364564188,949.0,
2010-06-17,1837089.0,14401411.0,12.842242655770708,13.242001182020376,12.842242655770708,12.99215210311433,0.0,472.0,
2010-06-18,1588060.0,12563194.0,12.99215210311433,13.458537050405617,12.908869076812318,13.192031366239167,0.1998792631248359,443.0,
2010-06-21,1881055.0,14865993.0,13.325284208322392,13.375254024103599,13.025465313635138,13.04212191889554,-0.1499094473436269,479.0,
2010-06-22,1729040.0,13713636.0,13.075435129416347,13.358597418843198,13.04212191889554,13.142061550457958,0.09993963156241795,464.0,
2010-06-23,2072811.0,16483468.0,13.308627603061987,13.425223839884808,13.058778524155944,13.125404945197554,-0.01665660526040299,485.0,
2010-06-24,1172000.0,9310270.0,13.158718155718363,13.325284208322392,13.158718155718363,13.175374760978766,0.04996981578120897,270.0,
2010-06-25,1585999.0,12583622.0,13.225344576759976,13.325284208322392,13.075435129416347,13.275314392541183,0.09993963156241795,397.0,
2010-06-28,1386502.0,10918450.0,13.192031366239167,13.325284208322392,12.575736971604256,12.575736971604256,-0.6995774209369254,319.0,
2010-06-29,1866525.0,14288493.0,12.742303024208288,13.058778524155944,12.575736971604256,12.575736971604256,0.0,463.0,
2010-06-30,853150.0,6270772.0,12.159321840094181,12.409170919000228,12.009412392750555,12.409170919000228,-0.16656605260402987,240.0,
2010-07-01,949010.0,7024754.0,12.242604866396197,12.559080366343855,12.192635050614987,12.275918076917003,-0.1332528420832239,258.0,
2010-07-02,1095100.0,8239204.0,12.325887892698214,12.742303024208288,12.325887892698214,12.409170919000228,0.1332528420832239,254.0,
2010-07-05,945040.0,7022246.0,12.64236339264587,12.64236339264587,12.275918076917003,12.325887892698214,-0.08328302630201494,228.0,
2010-07-06,1166808.0,8731108.0,12.325887892698214,12.625706787385466,12.209291655875392,12.35920110321902,0.03331321052080598,270.0,
2010-07-07,1934533.0,15018290.0,12.37585770847942,13.20868797149957,12.325887892698214,13.20868797149957,0.8494868682805525,489.0,
2010-07-08,2279538.0,18063570.0,13.20868797149957,13.425223839884808,12.675676603166677,12.675676603166677,-0.5330113683328956,502.0,
2010-07-09,897928.0,6951935.0,12.808929445249898,13.04212191889554,12.792272839989497,12.908869076812318,0.23319247364564188,253.0,
2010-07-12,2395079.0,19110469.0,13.158718155718363,13.491850260926421,12.92552568207272,12.92552568207272,0.01665660526040299,523.0,
2010-07-13,1433887.0,11089209.0,13.025465313635138,13.125404945197554,12.70898981368748,12.70898981368748,-0.21653586838523883,318.0,
2010-07-14,1235174.0,9603437.0,12.958838892593526,13.175374760978766,12.758959629468691,12.825586050510301,0.11659623682282094,340.0,
2010-07-15,701235.0,5441081.0,12.842242655770708,13.008808708374733,12.808929445249898,12.908869076812318,0.08328302630201494,201.0,
2010-07-16,627760.0,4836605.0,12.908869076812318,12.99215210311433,12.742303024208288,12.825586050510301,-0.08328302630201494,205.0,
2010-07-19,732030.0,5556467.0,12.659019997906272,12.94218228733312,12.325887892698214,12.609050182125065,-0.21653586838523883,211.0,
2010-07-20,1636080.0,12620829.0,12.509110550562644,13.158718155718363,12.509110550562644,12.509110550562644,-0.09993963156241795,387.0,
2010-07-21,602775.0,4586800.0,12.842242655770708,12.842242655770708,12.575736971604256,12.70898981368748,0.1998792631248359,239.0,
2010-07-22,717641.0,5519273.0,12.742303024208288,12.892212471551915,12.742303024208288,12.775616234729092,0.06662642104161196,186.0,
2010-07-23,1157234.0,8967580.0,12.858899261031109,13.058778524155944,12.575736971604256,12.575736971604256,-0.1998792631248359,315.0,
2010-07-26,823414.0,6280584.0,12.575736971604256,12.99215210311433,12.575736971604256,12.659019997906272,0.08328302630201494,236.0,
2010-07-27,1408957.0,10958241.0,12.692333208427076,13.242001182020376,12.692333208427076,12.875555866291512,0.21653586838523883,396.0,
2010-07-28,1309581.0,10204429.0,13.108748339937156,13.125404945197554,12.825586050510301,12.875555866291512,0.0,335.0,
2010-07-29,1122150.0,8661598.0,12.825586050510301,13.025465313635138,12.758959629468691,12.775616234729092,-0.09993963156241795,299.0,
2010-07-30,2473615.0,19797602.0,12.92552568207272,13.658416313530449,12.792272839989497,13.658416313530449,0.8828000788013585,549.0,
2010-08-02,5076676.0,44522445.0,14.607842813373422,14.607842813373422,14.607842813373422,14.607842813373422,0.9494264998429703,1101.0,
2010-08-03,10594797.0,96381638.0,15.623895734258008,15.623895734258008,14.4912465765506,14.4912465765506,-0.11659623682282094,2708.0,
2010-08-04,2222510.0,18892394.0,13.824982366134483,14.707782444935841,13.824982366134483,13.991548418738512,-0.4996981578120897,763.0,
2010-08-05,3486957.0,29908872.0,14.158114471342541,14.657812629154632,13.908265392436496,13.908265392436496,-0.08328302630201494,863.0,
2010-08-06,1112909.0,9373260.0,13.908265392436496,14.141457866082138,13.908265392436496,14.024861629259318,0.11659623682282094,302.0,
2010-08-09,1543100.0,12901206.0,13.991548418738512,14.191427681863347,13.741699339832465,13.741699339832465,-0.28316228942685084,424.0,
2010-08-10,1816900.0,14995288.0,13.824982366134483,14.091488050300931,13.341940813582795,13.341940813582795,-0.3997585262496718,481.0,
2010-08-11,1396130.0,11236122.0,13.341940813582795,13.575133287228438,13.325284208322392,13.341940813582795,0.0,359.0,
2010-08-12,1028497.0,8282909.0,13.325284208322392,13.658416313530449,13.325284208322392,13.341940813582795,0.0,327.0,
2010-08-13,1562502.0,12743059.0,13.408567234624408,13.824982366134483,13.325284208322392,13.575133287228438,0.23319247364564188,405.0,
2010-08-16,1698693.0,13605088.0,13.491850260926421,13.525163471447227,13.158718155718363,13.325284208322392,-0.24984907890604485,417.0,
2010-08-17,938938.0,7562774.0,13.325284208322392,13.558476681968033,13.325284208322392,13.325284208322392,0.0,258.0,
2010-08-18,1296937.0,10414446.0,13.358597418843198,13.508506866186822,13.325284208322392,13.325284208322392,0.0,259.0,
2010-08-19,956353.0,7699974.0,13.341940813582795,13.575133287228438,13.325284208322392,13.325284208322392,0.0,277.0,
2010-08-20,1152782.0,9179678.0,13.225344576759976,13.458537050405617,13.158718155718363,13.158718155718363,-0.16656605260402987,302.0,
2010-08-23,928310.0,7392721.0,13.225344576759976,13.441880445145213,13.158718155718363,13.175374760978766,0.01665660526040299,244.0,
2010-08-24,1015432.0,8068507.0,13.192031366239167,13.375254024103599,13.092091734676751,13.158718155718363,-0.01665660526040299,225.0,
2010-08-25,1115197.0,8658115.0,13.158718155718363,13.308627603061987,12.725646418947884,12.825586050510301,-0.33313210520805975,314.0,
2010-08-26,957990.0,7438320.0,12.825586050510301,13.142061550457958,12.758959629468691,12.975495497853931,0.1499094473436269,285.0,
2010-08-27,649020.0,5051844.0,12.99215210311433,13.225344576759976,12.825586050510301,12.875555866291512,-0.09993963156241795,200.0,
2010-08-30,868420.0,6687814.0,12.875555866291512,13.058778524155944,12.559080366343855,12.559080366343855,-0.31647549994765684,214.0,
2010-08-31,1507070.0,10828766.0,12.525767155823047,12.525767155823047,11.692936892802896,11.859502945406929,-0.6995774209369254,424.0,
2010-09-01,660034.0,4751141.0,11.876159550667332,12.126008629573377,11.776219919104914,11.926129366448542,0.06662642104161196,197.0,
2010-09-02,763017.0,5474400.0,11.992755787490152,12.076038813792167,11.842846340146526,11.859502945406929,-0.06662642104161196,169.0,
2010-09-03,1170472.0,8664426.0,11.859502945406929,12.542423761083452,11.859502945406929,12.275918076917003,0.41641513151007475,323.0,
2010-09-06,983109.0,7297637.0,12.175978445354586,12.609050182125065,12.159321840094181,12.575736971604256,0.2998188946872538,268.0,
2010-09-07,516260.0,3846977.0,12.575736971604256,12.659019997906272,12.325887892698214,12.325887892698214,-0.24984907890604485,179.0,
2010-09-08,435120.0,3219176.0,12.325887892698214,12.47579734004184,12.275918076917003,12.275918076917003,-0.04996981578120897,153.0,
2010-09-09,607168.0,4525566.0,12.392514313739824,12.742303024208288,12.259261471656602,12.259261471656602,-0.01665660526040299,190.0,
2010-09-10,412271.0,3043045.0,12.325887892698214,12.492453945302245,12.192635050614987,12.209291655875392,-0.04996981578120897,142.0,
2010-09-13,635210.0,4680213.0,12.292574682177406,12.42582752426063,12.192635050614987,12.192635050614987,-0.01665660526040299,178.0,
2010-09-14,747335.0,5533116.0,12.259261471656602,12.47579734004184,12.259261471656602,12.309231287437807,0.11659623682282094,175.0,
2010-09-15,963179.0,7036068.0,12.292574682177406,12.35920110321902,11.992755787490152,12.175978445354586,-0.1332528420832239,253.0,
2010-09-16,432500.0,3135610.0,12.242604866396197,12.242604866396197,12.009412392750555,12.09269541905257,-0.08328302630201494,137.0,
2010-09-17,714938.0,5151601.0,11.926129366448542,12.076038813792167,11.926129366448542,12.042725603271363,-0.04996981578120897,200.0,
2010-09-20,463196.0,3332765.0,12.009412392750555,12.109352024312972,11.859502945406929,11.942785971708943,-0.09993963156241795,131.0,
2010-09-21,390183.0,2806917.0,11.942785971708943,12.076038813792167,11.942785971708943,11.97609918222975,0.03331321052080598,114.0,
2010-09-23,821146.0,5919826.0,12.009412392750555,12.109352024312972,11.942785971708943,11.959442576969346,-0.01665660526040299,173.0,
2010-09-24,475350.0,3427956.0,11.992755787490152,12.126008629573377,11.959442576969346,11.992755787490152,0.03331321052080598,124.0,
2010-09-27,778090.0,5528220.0,11.676280287542495,12.09269541905257,11.676280287542495,11.80953312962572,-0.1832226578644329,219.0,
2010-09-28,243300.0,1726867.0,11.826189734886123,11.97609918222975,11.75956331384451,11.792876524365317,-0.01665660526040299,86.0,
2010-09-29,535283.0,3815418.0,11.842846340146526,11.942785971708943,11.826189734886123,11.892816155927733,0.09993963156241795,169.0,
2010-09-30,601401.0,4328084.0,11.892816155927733,12.159321840094181,11.876159550667332,11.926129366448542,0.03331321052080598,212.0,
2010-10-01,405188.0,2913224.0,11.992755787490152,12.059382208531767,11.926129366448542,11.992755787490152,0.06662642104161196,114.0,
2010-10-04,558619.0,4006824.0,11.992755787490152,12.009412392750555,11.909472761188137,11.909472761188137,-0.08328302630201494,129.0,
2010-10-05,749202.0,5265748.0,11.826189734886123,11.826189734886123,11.576340655980077,11.742906708584108,-0.16656605260402987,194.0,
2010-10-06,269390.0,1910398.0,11.742906708584108,11.876159550667332,11.742906708584108,11.842846340146526,0.09993963156241795,115.0,
2010-10-07,663990.0,4660278.0,11.859502945406929,11.859502945406929,11.659623682282094,11.659623682282094,-0.1832226578644329,196.0,
2010-10-08,335431.0,2352977.0,11.676280287542495,11.75956331384451,11.659623682282094,11.676280287542495,0.01665660526040299,96.0,
2010-10-11,338100.0,2365880.0,11.726250103323705,11.742906708584108,11.609653866500885,11.609653866500885,-0.06662642104161196,94.0,
2010-10-12,561262.0,3895707.0,11.609653866500885,11.659623682282094,11.459744419157255,11.559684050719676,-0.04996981578120897,139.0,
2010-10-13,281170.0,1953983.0,11.559684050719676,11.64296707702169,11.52637084019887,11.559684050719676,0.0,103.0,
2010-10-14,579232.0,4033060.0,11.576340655980077,11.692936892802896,11.493057629678061,11.493057629678061,-0.06662642104161196,146.0,
2010-10-15,355256.0,2466566.0,11.493057629678061,11.609653866500885,11.493057629678061,11.543027445459272,0.04996981578120897,116.0,
2010-10-18,242300.0,1669743.0,11.426431208636453,11.726250103323705,11.393117998115644,11.459744419157255,-0.08328302630201494,76.0,
2010-10-19,767074.0,5248213.0,11.459744419157255,11.576340655980077,11.176582129730408,11.326491577074032,-0.1332528420832239,170.0,
2010-10-20,336500.0,2302047.0,11.326491577074032,11.459744419157255,11.326491577074032,11.37646139285524,0.04996981578120897,99.0,
2010-10-21,816230.0,5788673.0,11.409774603376048,12.142665234833782,11.37646139285524,11.842846340146526,0.46638494729128377,286.0,
2010-10-22,449500.0,3156933.0,11.792876524365317,11.826189734886123,11.659623682282094,11.659623682282094,-0.1832226578644329,117.0,
2010-10-25,339710.0,2396210.0,11.659623682282094,11.959442576969346,11.659623682282094,11.676280287542495,0.01665660526040299,134.0,
2010-10-26,286830.0,2014647.0,11.692936892802896,11.826189734886123,11.576340655980077,11.659623682282094,-0.01665660526040299,105.0,
2010-10-27,257070.0,1786833.0,11.659623682282094,11.676280287542495,11.509714234938466,11.52637084019887,-0.1332528420832239,92.0,
2010-10-28,130068.0,903197.0,11.52637084019887,11.64296707702169,11.52637084019887,11.543027445459272,0.01665660526040299,62.0,
2010-10-29,181445.0,1250753.0,11.559684050719676,11.576340655980077,11.409774603376048,11.47640102441766,-0.06662642104161196,68.0,
2010-11-01,465300.0,3165394.0,11.343148182334435,11.493057629678061,11.193238734990807,11.193238734990807,-0.28316228942685084,182.0,
2010-11-02,783754.0,5199490.0,11.209895340251213,11.24320855077202,10.693540577178721,10.74351039295993,-0.44972834203088075,202.0,
2010-11-03,1938600.0,11996030.0,10.74351039295993,10.91007644556396,9.993963156241794,10.093902787804211,-0.6496076051557167,418.0,
2010-11-04,670687.0,4054039.0,10.077246182543808,10.227155629887434,10.010619761502197,10.027276366762598,-0.06662642104161196,177.0,
2010-11-05,678160.0,4099409.0,10.160529208845825,10.160529208845825,9.993963156241794,10.077246182543808,0.04996981578120897,168.0,
2010-11-08,533947.0,3196334.0,10.010619761502197,10.077246182543808,9.910680129939779,9.910680129939779,-0.16656605260402987,151.0,
2010-11-09,322170.0,1927080.0,9.910680129939779,10.027276366762598,9.910680129939779,10.027276366762598,0.11659623682282094,108.0,
