ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-08-31,7000.0,135450.0,16.404993425029836,16.57411706858685,16.23586978147283,16.57411706858685,0.16912364355700865,6.0,
2018-09-03,14735.0,282515.0,16.23586978147283,16.23586978147283,16.19358887058358,16.19358887058358,-0.3805281980032695,16.0,
2018-09-04,15150.0,295410.0,16.489555246808344,16.489555246808344,16.489555246808344,16.489555246808344,0.2959663762247651,7.0,
2018-09-05,38000.0,741850.0,16.404993425029836,16.57411706858685,16.278150692362082,16.320431603251336,-0.16912364355700865,17.0,
2018-09-06,39000.0,756500.0,16.320431603251336,16.447274335919094,16.23586978147283,16.447274335919094,0.12684273266775647,21.0,
2018-09-07,46000.0,892850.0,16.320431603251336,16.489555246808344,16.320431603251336,16.489555246808344,0.04228091088925216,20.0,
2018-09-10,50150.0,955415.0,16.912364355700863,16.912364355700863,15.643937029023302,16.15130795969433,-0.3382472871140173,26.0,
2018-09-11,13000.0,246950.0,16.066746137915818,16.066746137915818,16.024465227026568,16.066746137915818,-0.08456182177850433,8.0,
2018-09-12,41100.0,795050.0,16.066746137915818,16.489555246808344,16.066746137915818,16.489555246808344,0.4228091088925216,20.0,
2018-09-13,62282.0,1225455.0,16.489555246808344,16.82780253392236,16.404993425029836,16.82780253392236,0.3382472871140173,34.0,
2018-09-14,158250.0,3161850.0,16.82780253392236,16.996926177479367,16.74324071214386,16.912364355700863,0.08456182177850433,51.0,
2018-09-17,25000.0,491300.0,16.912364355700863,16.912364355700863,16.404993425029836,16.489555246808344,-0.4228091088925216,21.0,
2018-09-18,16100.0,315670.0,16.489555246808344,16.74324071214386,16.362712514140586,16.362712514140586,-0.12684273266775647,12.0,
2018-09-19,56000.0,1114250.0,16.489555246808344,16.912364355700863,16.489555246808344,16.912364355700863,0.5496518415602781,35.0,
2018-09-20,49000.0,975000.0,16.65867889036535,16.912364355700863,16.616397979476098,16.616397979476098,-0.2959663762247651,19.0,
2018-09-21,13050.0,254475.0,16.489555246808344,16.489555246808344,16.489555246808344,16.489555246808344,-0.12684273266775647,9.0,
2018-09-25,45293.0,883212.0,16.489555246808344,16.489555246808344,16.489555246808344,16.489555246808344,0.0,18.0,
2018-09-26,45460.0,910050.0,16.362712514140586,17.166049821036378,16.362712514140586,17.123768910147124,0.6342136633387824,22.0,
2018-09-27,29210.0,584387.0,16.912364355700863,17.03920708836862,16.74324071214386,16.82780253392236,-0.2959663762247651,14.0,
2018-09-28,83105.0,1678160.0,17.081487999257874,17.166049821036378,16.954645266590116,16.996926177479367,0.16912364355700865,48.0,
2018-10-01,23000.0,463950.0,17.081487999257874,17.123768910147124,16.996926177479367,16.996926177479367,0.0,17.0,
2018-10-02,35142.0,702140.0,17.123768910147124,17.123768910147124,16.74324071214386,16.785521623033112,-0.2114045544462608,13.0,
2018-10-03,32104.0,640569.0,16.65867889036535,16.996926177479367,16.65867889036535,16.996926177479367,0.2114045544462608,20.0,
2018-10-04,23000.0,458550.0,16.912364355700863,16.912364355700863,16.74324071214386,16.912364355700863,-0.08456182177850433,10.0,
2018-10-05,58420.0,1167200.0,16.912364355700863,16.954645266590116,16.74324071214386,16.912364355700863,0.0,27.0,
2018-10-08,24000.0,477200.0,16.785521623033112,16.996926177479367,16.74324071214386,16.996926177479367,0.08456182177850433,17.0,
2018-10-09,71350.0,1422964.0,16.912364355700863,16.996926177479367,16.82780253392236,16.82780253392236,-0.16912364355700865,24.0,
2018-10-11,249140.0,4751607.0,16.65867889036535,16.65867889036535,15.643937029023302,16.15130795969433,-0.6764945742280346,86.0,
2018-10-12,122585.0,2401136.0,15.728498850801804,17.081487999257874,15.728498850801804,16.65867889036535,0.5073709306710259,70.0,
2018-10-15,4000.0,77600.0,16.616397979476098,16.616397979476098,16.278150692362082,16.278150692362082,-0.3805281980032695,3.0,
2018-10-16,26000.0,495850.0,16.278150692362082,16.489555246808344,16.024465227026568,16.489555246808344,0.2114045544462608,11.0,
2018-10-17,17000.0,328200.0,15.982184316137314,16.404993425029836,15.982184316137314,16.404993425029836,-0.08456182177850433,9.0,
2018-10-18,37000.0,716150.0,16.320431603251336,16.489555246808344,16.320431603251336,16.489555246808344,0.08456182177850433,19.0,
2018-10-19,16000.0,310800.0,16.489555246808344,16.489555246808344,16.320431603251336,16.320431603251336,-0.16912364355700865,13.0,
2018-10-22,7105.0,136881.0,15.897622494358814,16.447274335919094,15.897622494358814,16.447274335919094,0.12684273266775647,8.0,
2018-10-23,10000.0,192000.0,16.15130795969433,16.320431603251336,16.15130795969433,16.320431603251336,-0.12684273266775647,9.0,
2018-10-24,12000.0,233000.0,16.489555246808344,16.489555246808344,16.15130795969433,16.23586978147283,-0.08456182177850433,11.0,
2018-10-25,34000.0,658000.0,16.404993425029836,16.447274335919094,16.15130795969433,16.15130795969433,-0.08456182177850433,18.0,
2018-10-26,70000.0,1318350.0,16.15130795969433,16.15130795969433,15.813060672580304,15.813060672580304,-0.3382472871140173,30.0,
2018-10-29,12000.0,227500.0,16.320431603251336,16.320431603251336,15.813060672580304,15.813060672580304,0.0,8.0,
2018-10-30,37000.0,693000.0,16.066746137915818,16.066746137915818,15.686217939912552,16.024465227026568,0.2114045544462608,24.0,
2018-10-31,4000.0,76000.0,16.066746137915818,16.066746137915818,16.066746137915818,16.066746137915818,0.04228091088925216,1.0,
2018-11-01,21000.0,395000.0,15.939903405248064,16.23586978147283,15.855341583469558,16.23586978147283,0.16912364355700865,9.0,
2018-11-02,50000.0,936550.0,15.897622494358814,16.19358887058358,15.728498850801804,16.19358887058358,-0.04228091088925216,17.0,
2018-11-05,2000.0,37600.0,15.728498850801804,16.066746137915818,15.728498850801804,16.066746137915818,-0.12684273266775647,2.0,
2018-11-06,4000.0,75350.0,16.362712514140586,16.362712514140586,15.770779761691054,15.813060672580304,-0.25368546533551295,4.0,
2018-11-07,18000.0,341600.0,15.897622494358814,16.066746137915818,15.897622494358814,16.066746137915818,0.25368546533551295,10.0,
2018-11-08,6000.0,113700.0,16.024465227026568,16.024465227026568,16.024465227026568,16.024465227026568,-0.04228091088925216,3.0,
2018-11-09,2000.0,37850.0,16.024465227026568,16.024465227026568,15.982184316137314,15.982184316137314,-0.04228091088925216,2.0,
2018-11-12,24105.0,459550.0,16.024465227026568,16.23586978147283,16.024465227026568,16.024465227026568,0.04228091088925216,11.0,
2018-11-13,64000.0,1229700.0,15.982184316137314,16.489555246808344,15.982184316137314,16.404993425029836,0.3805281980032695,37.0,
2018-11-14,51000.0,994700.0,16.320431603251336,16.57411706858685,16.320431603251336,16.57411706858685,0.16912364355700865,13.0,
2018-11-15,3000.0,57550.0,16.10902704880507,16.447274335919094,16.10902704880507,16.447274335919094,-0.12684273266775647,3.0,
2018-11-16,58081.0,1129587.0,16.066746137915818,16.57411706858685,16.066746137915818,16.489555246808344,0.04228091088925216,22.0,
2018-11-19,39000.0,759500.0,16.447274335919094,16.489555246808344,16.362712514140586,16.489555246808344,0.0,9.0,
2018-11-20,26000.0,507750.0,16.489555246808344,16.57411706858685,16.489555246808344,16.489555246808344,0.0,16.0,
2018-11-21,51000.0,993050.0,16.489555246808344,16.531836157697597,16.23586978147283,16.489555246808344,0.0,13.0,
2018-11-22,16000.0,312500.0,16.489555246808344,16.57411706858685,16.489555246808344,16.57411706858685,0.08456182177850433,9.0,
2018-11-23,15000.0,290850.0,16.531836157697597,16.531836157697597,16.320431603251336,16.320431603251336,-0.25368546533551295,6.0,
2018-11-26,134000.0,2632450.0,16.447274335919094,16.700959801254605,16.447274335919094,16.700959801254605,0.3805281980032695,33.0,
2018-11-27,18745.0,370263.0,16.700959801254605,16.74324071214386,16.700959801254605,16.700959801254605,0.0,6.0,
2018-11-28,24719.0,481199.0,16.489555246808344,16.489555246808344,16.404993425029836,16.489555246808344,-0.2114045544462608,8.0,
2018-11-29,44000.0,857700.0,16.489555246808344,16.57411706858685,16.404993425029836,16.57411706858685,0.08456182177850433,12.0,
2018-11-30,9105.0,176862.0,16.404993425029836,16.489555246808344,16.320431603251336,16.447274335919094,-0.12684273266775647,9.0,
2018-12-03,35000.0,680650.0,16.65867889036535,16.65867889036535,16.278150692362082,16.447274335919094,0.0,18.0,
2018-12-04,44000.0,853000.0,16.447274335919094,16.447274335919094,16.320431603251336,16.447274335919094,0.0,11.0,
2018-12-05,13000.0,249450.0,16.320431603251336,16.320431603251336,16.10902704880507,16.320431603251336,-0.12684273266775647,5.0,
2018-12-06,49000.0,928850.0,16.19358887058358,16.278150692362082,15.813060672580304,15.939903405248064,-0.3805281980032695,28.0,
2018-12-07,100000.0,1918850.0,16.19358887058358,16.404993425029836,16.15130795969433,16.23586978147283,0.2959663762247651,20.0,
2018-12-10,22000.0,418700.0,16.19358887058358,16.23586978147283,16.066746137915818,16.066746137915818,-0.16912364355700865,9.0,
2018-12-11,10000.0,190100.0,16.10902704880507,16.10902704880507,16.066746137915818,16.066746137915818,0.0,5.0,
2018-12-12,24221.0,461107.0,16.066746137915818,16.23586978147283,16.024465227026568,16.024465227026568,-0.04228091088925216,15.0,
2018-12-13,29000.0,549400.0,15.982184316137314,16.278150692362082,15.982184316137314,15.982184316137314,-0.04228091088925216,17.0,
2018-12-14,131682.0,2501953.0,16.320431603251336,16.404993425029836,15.982184316137314,15.982184316137314,0.0,36.0,
2018-12-17,8000.0,151300.0,15.982184316137314,16.066746137915818,15.897622494358814,15.982184316137314,0.0,5.0,
2018-12-18,8000.0,149650.0,15.855341583469558,15.855341583469558,15.770779761691054,15.813060672580304,-0.16912364355700865,8.0,
2018-12-19,19315.0,360758.0,15.813060672580304,15.897622494358814,15.728498850801804,15.728498850801804,-0.08456182177850433,16.0,
2018-12-20,4000.0,74450.0,15.728498850801804,15.770779761691054,15.728498850801804,15.770779761691054,0.04228091088925216,3.0,
2018-12-21,15138.0,285039.0,16.15130795969433,16.320431603251336,15.728498850801804,15.728498850801804,-0.04228091088925216,14.0,
2018-12-22,15000.0,278050.0,15.686217939912552,15.728498850801804,15.643937029023302,15.643937029023302,-0.08456182177850433,11.0,
2018-12-24,30000.0,553100.0,15.643937029023302,15.855341583469558,15.474813385466293,15.474813385466293,-0.16912364355700865,20.0,
2018-12-25,9000.0,165000.0,15.517094296355546,15.517094296355546,15.474813385466293,15.474813385466293,0.0,4.0,
2018-12-26,20315.0,372964.0,16.15130795969433,16.15130795969433,15.390251563687787,15.390251563687787,-0.08456182177850433,14.0,
2018-12-27,14000.0,263250.0,16.320431603251336,16.320431603251336,15.643937029023302,15.643937029023302,0.25368546533551295,13.0,
2018-12-28,16210.0,299672.0,15.643937029023302,15.728498850801804,15.559375207244793,15.559375207244793,-0.08456182177850433,15.0,
2019-01-02,13000.0,239050.0,15.643937029023302,15.643937029023302,15.474813385466293,15.474813385466293,-0.08456182177850433,9.0,
2019-01-03,10000.0,182900.0,15.517094296355546,15.517094296355546,15.390251563687787,15.390251563687787,-0.08456182177850433,5.0,
2019-01-04,23000.0,409350.0,14.840599722127509,15.221127920130778,14.840599722127509,15.136566098352274,-0.25368546533551295,18.0,
2019-01-07,8735.0,155736.0,15.221127920130778,15.221127920130778,15.052004276573768,15.052004276573768,-0.08456182177850433,9.0,
2019-01-08,11171.0,200703.0,15.221127920130778,15.221127920130778,15.094285187463022,15.221127920130778,0.16912364355700865,8.0,
2019-01-09,6000.0,109600.0,15.517094296355546,15.517094296355546,15.263408831020032,15.263408831020032,0.04228091088925216,5.0,
2019-01-10,14000.0,251500.0,15.178847009241524,15.305689741909283,15.136566098352274,15.305689741909283,0.04228091088925216,7.0,
2019-01-11,5000.0,90100.0,15.305689741909283,15.474813385466293,15.136566098352274,15.474813385466293,0.16912364355700865,5.0,
2019-01-14,11005.0,197341.0,15.178847009241524,15.305689741909283,15.094285187463022,15.305689741909283,-0.16912364355700865,11.0,
2019-01-15,6000.0,108500.0,15.178847009241524,15.474813385466293,15.178847009241524,15.43253247457704,0.12684273266775647,5.0,
2019-01-16,9000.0,162550.0,15.43253247457704,15.43253247457704,15.221127920130778,15.221127920130778,-0.2114045544462608,9.0,
2019-01-17,4000.0,72100.0,15.221127920130778,15.390251563687787,15.178847009241524,15.390251563687787,0.16912364355700865,4.0,
2019-01-18,3000.0,54650.0,15.305689741909283,15.474813385466293,15.305689741909283,15.474813385466293,0.08456182177850433,3.0,
2019-01-21,5000.0,90950.0,15.305689741909283,15.43253247457704,15.305689741909283,15.43253247457704,-0.04228091088925216,5.0,
2019-01-22,13105.0,236940.0,15.305689741909283,15.390251563687787,15.221127920130778,15.390251563687787,-0.04228091088925216,12.0,
2019-01-23,2000.0,36500.0,15.347970652798534,15.517094296355546,15.347970652798534,15.517094296355546,0.12684273266775647,2.0,
2019-01-24,7000.0,127700.0,15.474813385466293,15.559375207244793,15.390251563687787,15.559375207244793,0.04228091088925216,6.0,
2019-01-25,9210.0,168722.0,15.390251563687787,15.559375207244793,15.390251563687787,15.559375207244793,0.0,8.0,
2019-01-28,14000.0,257050.0,15.390251563687787,15.813060672580304,15.390251563687787,15.813060672580304,0.25368546533551295,10.0,
2019-01-29,2000.0,36400.0,15.390251563687787,15.390251563687787,15.390251563687787,15.390251563687787,-0.4228091088925216,2.0,
2019-01-30,15210.0,277922.0,15.517094296355546,15.559375207244793,15.43253247457704,15.559375207244793,0.16912364355700865,8.0,
2019-02-11,6210.0,114222.0,15.559375207244793,15.559375207244793,15.559375207244793,15.559375207244793,0.0,4.0,
2019-02-12,12000.0,224200.0,15.559375207244793,15.982184316137314,15.43253247457704,15.982184316137314,0.4228091088925216,12.0,
2019-02-13,14000.0,260400.0,15.813060672580304,15.813060672580304,15.643937029023302,15.643937029023302,-0.3382472871140173,11.0,
2019-02-14,49525.0,915857.0,15.559375207244793,15.686217939912552,15.559375207244793,15.643937029023302,0.0,29.0,
2019-02-15,7010.0,129685.0,15.643937029023302,15.643937029023302,15.643937029023302,15.643937029023302,0.0,5.0,
2019-02-18,65127.0,1187873.0,15.517094296355546,15.601656118134049,15.263408831020032,15.601656118134049,-0.04228091088925216,47.0,
2019-02-19,25530.0,466343.0,15.390251563687787,15.559375207244793,15.390251563687787,15.43253247457704,-0.16912364355700865,20.0,
2019-02-20,14000.0,257900.0,15.474813385466293,15.686217939912552,15.474813385466293,15.686217939912552,0.25368546533551295,11.0,
2019-02-21,5000.0,92500.0,15.686217939912552,15.686217939912552,15.601656118134049,15.601656118134049,-0.08456182177850433,4.0,
2019-02-22,10210.0,188685.0,15.601656118134049,15.813060672580304,15.559375207244793,15.813060672580304,0.2114045544462608,8.0,
2019-02-25,14945.0,274599.0,15.686217939912552,15.686217939912552,15.517094296355546,15.517094296355546,-0.2959663762247651,10.0,
2019-02-26,25000.0,457600.0,15.474813385466293,15.517094296355546,15.474813385466293,15.474813385466293,-0.04228091088925216,10.0,
2019-02-27,11000.0,201600.0,15.474813385466293,15.601656118134049,15.474813385466293,15.601656118134049,0.12684273266775647,4.0,
2019-03-04,70003.0,1306906.0,15.601656118134049,15.897622494358814,15.474813385466293,15.897622494358814,0.2959663762247651,25.0,
2019-03-05,11065.0,205212.0,15.855341583469558,15.855341583469558,15.643937029023302,15.643937029023302,-0.25368546533551295,7.0,
2019-03-06,22210.0,410835.0,15.643937029023302,15.728498850801804,15.601656118134049,15.643937029023302,0.0,9.0,
