ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-12-03,146168.0,11763540.0,61.34411555955174,61.57103583905685,60.587714627867975,60.890275000541465,-0.3782004658418725,132.0,
2013-12-04,316607.0,25043531.0,61.11719528004659,61.192835373214976,58.62107220549026,59.83131369618422,-1.058961304357243,274.0,
2013-12-05,623285.0,51529805.0,59.83131369618422,63.99151882044483,59.755673603015865,63.99151882044483,4.160205124260598,504.0,
2013-12-06,2034008.0,179262819.0,66.4876418950012,68.45428431737892,64.29407919311832,68.45428431737892,4.462765496934096,1532.0,
2013-12-09,1495624.0,133590520.0,70.34528664658829,70.34528664658829,64.06715891361318,64.67227965896019,-3.782004658418726,1153.0,
2013-12-10,497772.0,41895669.0,64.52099947262346,64.52099947262346,63.083837702424354,63.764598540939694,-0.907681118020494,392.0,
2013-12-11,533908.0,46037858.0,63.15947779559271,66.18508152232769,63.15947779559271,64.82355984529696,1.058961304357243,436.0,
2013-12-12,390536.0,32875487.0,64.52099947262346,65.20176031113881,62.78127732975083,64.29407919311832,-0.5294806521786215,339.0,
2013-12-13,679897.0,59181387.0,65.05048012480208,66.94148245401144,65.05048012480208,65.8068810564858,1.51280186336749,556.0,
2013-12-16,304371.0,26034153.0,65.65560087014907,65.65560087014907,63.99151882044483,64.14279900678157,-1.664082049704239,281.0,
2013-12-17,260217.0,21848561.0,64.29407919311832,64.29407919311832,63.083837702424354,63.53767826143458,-0.6051207453469961,235.0,
2013-12-18,325242.0,27561070.0,63.310757981929456,65.05048012480208,63.310757981929456,64.29407919311832,0.756400931683745,292.0,
2013-12-19,197061.0,16724671.0,64.89919993846532,65.35304049747556,63.68895844777134,63.764598540939694,-0.5294806521786215,180.0,
2013-12-20,289800.0,24240098.0,63.764598540939694,63.764598540939694,62.932557516087584,63.083837702424354,-0.6807608385153705,244.0,
2013-12-23,297643.0,24828951.0,63.23511788876108,64.89919993846532,62.554357050245706,62.62999714341408,-0.453840559010247,258.0,
2013-12-24,189350.0,15728274.0,62.85691742291921,63.23511788876108,62.62999714341408,62.85691742291921,0.2269202795051235,150.0,
2013-12-25,169600.0,14029400.0,62.85691742291921,62.932557516087584,62.40307686390897,62.40307686390897,-0.453840559010247,148.0,
2013-12-26,196419.0,16094813.0,62.40307686390897,62.40307686390897,61.722316025393575,61.87359621173034,-0.5294806521786215,177.0,
2013-12-27,150701.0,12367329.0,61.94923630489871,62.78127732975083,61.722316025393575,61.87359621173034,0.0,132.0,
2013-12-30,221943.0,17995683.0,61.722316025393575,61.722316025393575,60.890275000541465,61.268475466383364,-0.6051207453469961,201.0,
2013-12-31,149760.0,12196432.0,62.024876398067086,62.32743677074058,61.268475466383364,61.34411555955174,0.07564009316837451,140.0,
2014-01-02,81852.0,6678866.0,61.268475466383364,62.17615658440385,61.268475466383364,61.64667593222521,0.30256037267349806,76.0,
2014-01-03,454282.0,37484365.0,62.024876398067086,64.14279900678157,61.268475466383364,62.25179667757222,0.6051207453469961,300.0,
2014-01-06,151848.0,12364788.0,62.024876398067086,62.47871695707733,61.268475466383364,61.34411555955174,-0.907681118020494,140.0,
2014-01-07,95966.0,7804342.0,61.4197556527201,61.94923630489871,61.34411555955174,61.64667593222521,0.30256037267349806,91.0,
2014-01-08,191820.0,15523126.0,61.64667593222521,61.79795611856197,60.73899481420472,60.8146349073731,-0.8320410248521195,164.0,
2014-01-09,393960.0,30944888.0,60.8146349073731,61.11719528004659,58.847992484995366,58.847992484995366,-1.966642422377737,314.0,
2014-01-10,250532.0,19385756.0,58.99927267133209,59.37747313717398,57.713391087469745,57.86467127380649,-0.9833212111888685,194.0,
2014-01-13,753688.0,54452089.0,58.24287173964836,58.24287173964836,53.85574633588265,54.15830670855613,-3.7063645652503503,553.0,
2014-01-14,663677.0,45472624.0,52.1916642861784,52.94806521786215,50.678862422810916,50.98142279548442,-3.176883913071729,482.0,
2014-01-15,603364.0,40078624.0,51.132702981821154,51.737823727168156,49.31734074578018,49.922461491127166,-1.058961304357243,492.0,
2014-01-16,416145.0,27801837.0,50.14938177063229,51.81346382033654,49.544261025285294,50.30066195696904,0.3782004658418725,370.0,
2014-01-17,191636.0,12900583.0,51.2839831681579,51.58654354083141,50.37630205013742,50.75450251597928,0.453840559010247,157.0,
2014-01-20,305231.0,19968384.0,50.75450251597928,50.75450251597928,48.485299720928055,48.71222000043319,-2.0422825155461113,279.0,
2014-01-21,315994.0,20041319.0,49.922461491127166,49.922461491127166,47.27505823023406,47.804538882412686,-0.907681118020494,256.0,
2014-01-22,196018.0,12509852.0,47.804538882412686,48.78786009360156,47.426338416570815,48.40965962775968,0.6051207453469961,182.0,
2014-01-23,180841.0,11756765.0,48.25837944142293,50.30066195696904,48.10709925508618,49.16606055944343,0.756400931683745,153.0,
2014-01-24,118219.0,7721144.0,49.16606055944343,49.922461491127166,48.863500186769926,49.392980838948546,0.2269202795051235,105.0,
2014-01-27,109305.0,7020720.0,49.16606055944343,49.16606055944343,48.40965962775968,48.71222000043319,-0.6807608385153705,96.0,
2014-02-05,128019.0,8072000.0,47.955819068749435,48.40965962775968,47.27505823023406,47.65325869607594,-1.058961304357243,97.0,
2014-02-06,243400.0,16194359.0,48.3340195345913,50.98142279548442,48.03145916191781,50.98142279548442,3.328164099408478,212.0,
2014-02-07,388580.0,27628217.0,51.66218363399978,54.53650717439801,51.66218363399978,54.53650717439801,3.555084378913602,287.0,
2014-02-10,541372.0,39847539.0,56.73006987628087,57.56211090113298,53.78010624271426,54.460867081229644,-0.07564009316837451,463.0,
2014-02-11,346026.0,24389929.0,53.78010624271426,54.00702652221939,52.94806521786215,53.70446614954589,-0.756400931683745,291.0,
2014-02-12,307790.0,22361657.0,54.08266661538776,56.351869410438994,53.85574633588265,54.53650717439801,0.8320410248521195,260.0,
2014-02-13,155636.0,11171335.0,54.53650717439801,55.21726801291339,53.931386429051024,53.931386429051024,-0.6051207453469961,132.0,
2014-02-14,109520.0,7753320.0,54.23394680172453,54.23394680172453,53.09934540419892,53.32626568370403,-0.6051207453469961,101.0,
2014-02-17,171304.0,12230318.0,53.32626568370403,54.53650717439801,53.32626568370403,53.55318596320916,0.2269202795051235,158.0,
2014-02-18,178820.0,12536883.0,53.70446614954589,53.78010624271426,52.418584565683524,52.56986475202028,-0.9833212111888685,167.0,
2014-02-19,100371.0,7032283.0,52.56986475202028,53.55318596320916,52.56986475202028,52.94806521786215,0.3782004658418725,90.0,
2014-02-20,138003.0,9672210.0,52.94806521786215,53.62882605637753,52.1916642861784,52.94806521786215,0.0,112.0,
2014-02-21,143605.0,10162264.0,53.55318596320916,54.08266661538776,53.17498549736727,53.32626568370403,0.3782004658418725,132.0,
2014-02-24,117837.0,8367904.0,53.55318596320916,54.23394680172453,53.32626568370403,53.78010624271426,0.453840559010247,113.0,
2014-02-25,483458.0,35668678.0,55.21726801291339,56.73006987628087,55.14162791974503,55.368548199250135,1.5884419565358645,374.0,
2014-02-26,185318.0,13518345.0,55.368548199250135,55.89802885142875,54.91470764023987,55.14162791974503,-0.2269202795051235,143.0,
2014-02-27,151749.0,11126677.0,55.59546847875526,55.89802885142875,55.14162791974503,55.14162791974503,0.0,129.0,
2014-03-03,723199.0,49180978.0,51.2839831681579,52.26730437934678,51.2839831681579,51.2839831681579,-3.8576447515870984,588.0,
2014-03-04,351787.0,23151425.0,48.10709925508618,51.81346382033654,48.10709925508618,51.737823727168156,0.453840559010247,289.0,
2014-03-05,162427.0,11049294.0,51.737823727168156,52.040384099841646,51.057062888652794,51.20834307498953,-0.5294806521786215,162.0,
2014-03-06,229440.0,15720568.0,51.435263354494666,52.72114493835704,51.20834307498953,52.116024193010034,0.907681118020494,195.0,
2014-03-07,143209.0,9788943.0,52.56986475202028,52.56986475202028,51.20834307498953,51.2839831681579,-0.8320410248521195,124.0,
2014-03-10,104213.0,7008839.0,51.81346382033654,51.81346382033654,50.527582236474174,50.527582236474174,-0.756400931683745,98.0,
2014-03-11,166786.0,11222317.0,51.132702981821154,51.2839831681579,50.603222329642556,51.132702981821154,0.6051207453469961,147.0,
2014-03-12,267051.0,18340435.0,51.435263354494666,52.418584565683524,51.435263354494666,51.51090344766303,0.3782004658418725,237.0,
2014-03-13,161093.0,10914582.0,52.1916642861784,52.1916642861784,50.905782702316046,50.98142279548442,-0.5294806521786215,149.0,
2014-03-14,117318.0,7954896.0,50.98142279548442,51.964744006673286,50.905782702316046,51.35962326132629,0.3782004658418725,108.0,
2014-03-17,121353.0,8348872.0,52.56986475202028,52.56986475202028,51.58654354083141,51.66218363399978,0.30256037267349806,85.0,
2014-03-18,114061.0,7733624.0,52.1916642861784,52.1916642861784,51.057062888652794,51.20834307498953,-0.453840559010247,93.0,
2014-03-19,97190.0,6543380.0,51.20834307498953,51.66218363399978,50.75450251597928,51.057062888652794,-0.15128018633674903,82.0,
2014-03-20,83002.0,5522938.0,50.678862422810916,51.057062888652794,49.99810158429554,50.22502186380067,-0.8320410248521195,71.0,
2014-03-21,119100.0,7888009.0,49.922461491127166,50.830142609147664,49.922461491127166,49.99810158429554,-0.2269202795051235,81.0,
2014-03-24,99055.0,6452345.0,49.2417006526118,49.922461491127166,48.93914027993831,49.16606055944343,-0.8320410248521195,96.0,
2014-03-25,84150.0,5509051.0,49.16606055944343,49.771181304790424,49.16606055944343,49.544261025285294,0.3782004658418725,67.0,
2014-03-26,78045.0,5156662.0,49.922461491127166,50.527582236474174,49.69554121162205,49.69554121162205,0.15128018633674903,66.0,
2014-03-27,76008.0,4970628.0,50.603222329642556,50.603222329642556,49.2417006526118,49.61990111845367,-0.07564009316837451,60.0,
2014-03-28,202200.0,13044855.0,49.16606055944343,49.544261025285294,48.40965962775968,48.485299720928055,-1.1346013975256173,138.0,
2014-03-31,142011.0,9143148.0,48.56093981409643,49.771181304790424,48.485299720928055,48.485299720928055,0.0,113.0,
2014-04-01,109936.0,7040325.0,48.71222000043319,48.78786009360156,48.03145916191781,48.636579907264796,0.15128018633674903,277.0,
2014-04-02,70270.0,4563568.0,48.78786009360156,49.69554121162205,48.78786009360156,49.16606055944343,0.5294806521786215,233.0,
2014-04-03,72089.0,4672304.0,49.16606055944343,49.2417006526118,48.78786009360156,48.863500186769926,-0.30256037267349806,135.0,
2014-04-07,80168.0,5134468.0,48.863500186769926,48.863500186769926,48.18273934825455,48.485299720928055,-0.3782004658418725,206.0,
2014-04-08,42487.0,2722768.0,48.485299720928055,48.863500186769926,48.18273934825455,48.40965962775968,-0.07564009316837451,178.0,
2014-04-09,45254.0,2900656.0,48.93914027993831,48.93914027993831,48.3340195345913,48.56093981409643,0.15128018633674903,122.0,
2014-04-10,180826.0,11450369.0,48.56093981409643,48.56093981409643,47.35069832340244,47.955819068749435,-0.6051207453469961,184.0,
2014-04-11,711260.0,42677857.0,47.35069832340244,47.35069832340244,44.62765496934096,45.00585543518283,-2.9499636335666057,533.0,
2014-04-14,365635.0,20536348.0,44.62765496934096,44.62765496934096,41.90461161527947,41.90461161527947,-3.1012438199033543,351.0,
2014-04-15,254707.0,13909824.0,41.828971522111104,42.73665264013159,40.84565031092224,41.22385077676411,-0.6807608385153705,281.0,
2014-04-16,169727.0,9451612.0,41.299490869932484,42.50973236062647,41.22385077676411,42.35845217428972,1.1346013975256173,273.0,
2014-04-17,109412.0,6213350.0,42.35845217428972,43.49305357181534,41.980251708447845,42.963572919636725,0.6051207453469961,117.0,
2014-04-18,457609.0,27394057.0,43.79561394448883,45.91353655320332,43.64433375815209,45.91353655320332,2.9499636335666057,389.0,
2014-04-21,486303.0,30521463.0,45.68661627369819,48.636579907264796,45.3840559010247,48.10709925508618,2.1935627018828603,362.0,
2014-04-22,269318.0,16868125.0,48.3340195345913,48.40965962775968,46.89685776439219,47.04813795072894,-1.058961304357243,201.0,
2014-04-23,196656.0,12389021.0,47.65325869607594,48.25837944142293,47.04813795072894,47.50197850973918,0.453840559010247,152.0,
2014-04-24,160137.0,10142343.0,47.955819068749435,48.3340195345913,47.50197850973918,48.03145916191781,0.5294806521786215,149.0,
2014-04-25,156070.0,9642970.0,48.03145916191781,48.03145916191781,45.610976180529825,45.610976180529825,-2.4204829813879845,129.0,
2014-04-28,552273.0,35193608.0,45.610976180529825,48.78786009360156,45.610976180529825,48.78786009360156,3.176883913071729,370.0,
2014-04-29,819511.0,55791959.0,52.040384099841646,52.1916642861784,49.16606055944343,52.1916642861784,3.4038041925768527,574.0,
2014-04-30,1007268.0,73376955.0,54.83906754707152,55.822388758260374,53.85574633588265,55.822388758260374,3.630724472081976,679.0,
2014-05-02,1521541.0,117872974.0,57.10827034212275,59.68003350984749,56.351869410438994,59.68003350984749,3.8576447515870984,1052.0,
2014-05-05,975994.0,76905832.0,61.04155518687823,61.268475466383364,58.24287173964836,59.301833044005605,-0.3782004658418725,732.0,
2014-05-06,1217635.0,98064841.0,59.301833044005605,63.38639807509783,58.24287173964836,62.62999714341408,3.328164099408478,943.0,
2014-05-07,825783.0,67282642.0,62.32743677074058,62.554357050245706,60.8146349073731,61.192835373214976,-1.4371617701991153,648.0,
2014-05-08,702258.0,56462714.0,61.94923630489871,62.32743677074058,59.83131369618422,61.4197556527201,0.2269202795051235,527.0,
2014-05-09,721172.0,60208878.0,63.15947779559271,64.29407919311832,61.722316025393575,61.87359621173034,0.453840559010247,560.0,
2014-05-12,531065.0,42024625.0,62.47871695707733,62.47871695707733,58.46979201915348,58.545432112321855,-3.328164099408478,413.0,
2014-05-13,584501.0,45894678.0,58.99927267133209,60.73899481420472,58.091591553311616,59.226192950837245,0.6807608385153705,481.0,
2014-05-14,284654.0,22340706.0,59.9069537893526,60.13387406885773,58.62107220549026,59.226192950837245,0.0,238.0,
2014-05-15,179379.0,13936046.0,58.99927267133209,59.6043934166791,58.24287173964836,58.77235239182699,-0.453840559010247,150.0,
2014-05-16,250524.0,19831272.0,58.62107220549026,60.43643444153124,58.62107220549026,59.37747313717398,0.6051207453469961,226.0,
2014-05-19,212120.0,16495979.0,59.37747313717398,59.755673603015865,58.31851183281673,58.31851183281673,-1.058961304357243,192.0,
2014-05-20,1174916.0,95620875.0,59.9069537893526,62.32743677074058,58.847992484995366,62.32743677074058,4.008924937923848,794.0,
2014-05-21,1735752.0,147911413.0,63.00819760925597,65.8068810564858,62.554357050245706,63.68895844777134,1.361521677030741,1362.0,
2014-05-22,916447.0,77896775.0,63.68895844777134,65.5799607769807,62.78127732975083,62.78127732975083,-0.907681118020494,704.0,
2014-05-23,654078.0,54715034.0,63.15947779559271,64.52099947262346,62.32743677074058,62.78127732975083,0.0,507.0,
2014-05-26,401750.0,33072597.0,62.40307686390897,63.84023863410808,61.49539574588846,61.722316025393575,-1.058961304357243,330.0,
2014-05-27,505919.0,40697920.0,61.4197556527201,61.64667593222521,60.20951416202609,60.8146349073731,-0.907681118020494,415.0,
2014-05-28,409318.0,33097544.0,60.8146349073731,62.17615658440385,60.512074534699615,60.587714627867975,-0.2269202795051235,330.0,
2014-05-29,324357.0,26004460.0,61.268475466383364,61.268475466383364,60.28515425519448,60.28515425519448,-0.30256037267349806,216.0,
2014-05-30,265435.0,20999874.0,60.890275000541465,60.890275000541465,59.07491276450048,59.755673603015865,-0.5294806521786215,224.0,
2014-06-03,207392.0,16212778.0,59.982593882520966,60.13387406885773,58.69671229865862,58.847992484995366,-0.907681118020494,171.0,
2014-06-04,710363.0,58447196.0,59.755673603015865,62.932557516087584,59.68003350984749,62.932557516087584,4.084565031092223,535.0,
2014-06-05,1123859.0,94685467.0,64.3697192862867,65.5043206838123,62.024876398067086,62.70563723658247,-0.2269202795051235,790.0,
2014-06-06,807100.0,65988579.0,62.932557516087584,63.84023863410808,60.13387406885773,60.8146349073731,-1.891002329209363,551.0,
2014-06-09,332207.0,26811367.0,61.57103583905685,61.57103583905685,60.28515425519448,61.268475466383364,0.453840559010247,217.0,
2014-06-10,258165.0,20875940.0,62.100516491235474,62.100516491235474,60.512074534699615,60.512074534699615,-0.756400931683745,180.0,
2014-06-11,212514.0,16924420.0,59.9069537893526,60.96591509370985,59.9069537893526,60.13387406885773,-0.3782004658418725,172.0,
2014-06-12,270002.0,21806160.0,60.13387406885773,62.17615658440385,60.13387406885773,60.512074534699615,0.3782004658418725,218.0,
2014-06-13,248870.0,20166585.0,60.43643444153124,62.17615658440385,60.43643444153124,60.96591509370985,0.453840559010247,203.0,
2014-06-16,289117.0,23457426.0,61.04155518687823,62.17615658440385,60.512074534699615,61.268475466383364,0.30256037267349806,223.0,
2014-06-17,1000016.0,83467016.0,62.17615658440385,63.915878727276464,61.4197556527201,63.083837702424354,1.815362236040988,751.0,
2014-06-18,1155840.0,97611733.0,63.53767826143458,65.35304049747556,62.47871695707733,63.00819760925597,-0.07564009316837451,824.0,
2014-06-19,439868.0,36708469.0,63.38639807509783,63.99151882044483,62.40307686390897,62.62999714341408,-0.3782004658418725,348.0,
2014-06-20,2500266.0,218117533.0,63.15947779559271,66.94148245401144,62.78127732975083,66.94148245401144,4.311485310597347,1424.0,
2014-06-23,2922271.0,273813428.0,68.83248478322079,71.55552813728228,68.83248478322079,71.55552813728228,4.614045683270844,1634.0,
2014-06-24,3477307.0,339332872.0,73.59781065282839,75.48881298203774,71.85808850995578,72.76576962797627,1.2102414906939922,2440.0,
2014-06-25,2434490.0,244552622.0,73.97601111867027,77.53109549758386,72.76576962797627,77.53109549758386,4.765325869607594,1593.0,
2014-06-26,2940613.0,317360617.0,79.42209782679322,82.82590201937006,79.04389736095135,82.82590201937006,5.294806521786215,1908.0,
2014-06-27,3977061.0,442327673.0,85.47330528026318,86.22970621194693,80.93489969016072,82.82590201937006,0.0,2909.0,
2014-06-30,2585808.0,284942850.0,83.96050341689569,86.6079066777888,80.17849875847696,82.44770155352822,-0.3782004658418725,1976.0,
2014-07-01,2651657.0,279197183.0,81.69130062184448,83.58230295105383,76.7746945659001,77.15289503174199,-5.294806521786215,1935.0,
2014-07-02,2743119.0,271602262.0,77.90929596342573,79.04389736095135,71.85808850995578,75.18625260936425,-1.966642422377737,2007.0,
2014-07-03,2212406.0,224685012.0,75.18625260936425,78.66569689510948,74.2029313981754,77.90929596342573,2.723043354061482,1735.0,
2014-07-04,1561290.0,159630077.0,79.42209782679322,79.42209782679322,75.18625260936425,75.18625260936425,-2.723043354061482,1141.0,
2014-07-07,1144004.0,112565500.0,74.50549177084889,76.39649410005825,72.31192906896602,76.01829363421638,0.8320410248521195,869.0,
2014-07-08,2487130.0,262903971.0,77.15289503174199,81.31310015600259,76.39649410005825,81.31310015600259,5.294806521786215,1566.0,
2014-07-09,3209746.0,344334697.0,81.31310015600259,82.82590201937006,79.42209782679322,79.42209782679322,-1.891002329209363,2128.0,
2014-07-10,1312794.0,145845428.0,81.31310015600259,84.71690434857943,81.31310015600259,84.71690434857943,5.294806521786215,650.0,
2014-07-11,3246638.0,356194669.0,86.22970621194693,86.6079066777888,79.04389736095135,79.04389736095135,-5.673006987628088,1920.0,
2014-07-14,1565594.0,160408392.0,78.66569689510948,79.42209782679322,74.88369223669075,77.15289503174199,-1.891002329209363,994.0,
2014-07-15,1971066.0,204220864.0,78.28749642926762,80.55669922431883,75.6400931683745,78.66569689510948,1.51280186336749,1292.0,
2014-07-16,1364836.0,136608294.0,78.66569689510948,79.04389736095135,74.2029313981754,74.73241205035401,-3.933284844755474,978.0,
2014-07-17,1221590.0,120232483.0,74.73241205035401,76.39649410005825,72.38756916213441,74.88369223669075,0.15128018633674903,990.0,
2014-07-18,2315419.0,240931103.0,74.12729130500702,79.8002982926351,73.9003710255019,79.8002982926351,4.916606055944342,1546.0,
2014-07-21,3051325.0,339988559.0,81.69130062184448,85.09510481442133,81.69130062184448,85.09510481442133,5.294806521786215,1896.0,
2014-07-22,5053559.0,591999080.0,85.85150574610505,90.7681118020494,85.09510481442133,90.7681118020494,5.673006987628088,3440.0,
2014-07-24,2981389.0,367344197.0,93.03731459710063,94.92831692630999,91.14631226789128,91.90271319957503,1.1346013975256173,2284.0,
2014-07-25,2634136.0,320371228.0,93.03731459710063,94.55011646046812,89.25530993868192,93.03731459710063,1.1346013975256173,1897.0,
2014-07-28,1790619.0,207407364.0,90.7681118020494,90.7681118020494,86.6079066777888,86.6079066777888,-6.429407919311833,1025.0,
2014-07-29,3398772.0,388698412.0,86.22970621194693,92.65911413125876,80.93489969016072,92.28091366541689,5.673006987628088,2479.0,
2014-07-30,2486863.0,292987439.0,93.79371552878438,93.79371552878438,85.85150574610505,85.85150574610505,-6.429407919311833,1957.0,
2014-07-31,1336296.0,152769744.0,85.85150574610505,87.74250807531443,83.20410248521195,86.22970621194693,0.3782004658418725,1118.0,
2014-08-01,1778018.0,205608034.0,85.09510481442133,89.25530993868192,85.09510481442133,86.22970621194693,0.0,1388.0,
2014-08-04,1802206.0,198047144.0,86.6079066777888,86.6079066777888,80.55669922431883,80.93489969016072,-5.294806521786215,1254.0,
2014-08-05,1415997.0,155474670.0,80.93489969016072,85.09510481442133,80.55669922431883,82.06950108768632,1.1346013975256173,1204.0,
2014-08-06,2529232.0,260123432.0,83.58230295105383,83.58230295105383,76.39649410005825,77.15289503174199,-4.916606055944342,1688.0,
2014-08-07,1528060.0,156224120.0,77.15289503174199,79.42209782679322,74.58113186401727,76.7746945659001,-0.3782004658418725,1223.0,
2014-08-08,2291376.0,236729456.0,79.04389736095135,80.17849875847696,75.2618927025326,79.04389736095135,2.2692027950512346,1737.0,
2014-08-11,1530800.0,156348500.0,78.66569689510948,78.66569689510948,75.33753279570101,77.90929596342573,-1.1346013975256173,1143.0,
2014-08-12,1720101.0,178630903.0,77.90929596342573,80.93489969016072,76.39649410005825,76.39649410005825,-1.51280186336749,1333.0,
2014-08-13,1253654.0,126292676.0,76.7746945659001,77.90929596342573,74.88369223669075,76.7746945659001,0.3782004658418725,940.0,
2014-08-14,1104204.0,110538904.0,77.15289503174199,77.90929596342573,74.50549177084889,74.50549177084889,-2.2692027950512346,769.0,
2014-08-15,1579141.0,149656936.0,73.97601111867027,75.2618927025326,69.58888571490452,72.31192906896602,-2.1935627018828603,1223.0,
2014-08-18,1524872.0,141659358.0,72.6144894416395,73.37089037332326,68.30300413104217,70.34528664658829,-1.966642422377737,1187.0,
2014-08-19,1259323.0,123251138.0,70.72348711243016,75.2618927025326,70.72348711243016,75.2618927025326,4.916606055944342,898.0,
2014-08-20,1332126.0,133704448.0,75.6400931683745,77.90929596342573,72.6144894416395,73.9003710255019,-1.361521677030741,1032.0,
2014-08-21,632840.0,63016419.0,73.9003710255019,76.7746945659001,72.6144894416395,76.01829363421638,2.117922608714486,512.0,
2014-08-22,979120.0,101344240.0,76.7746945659001,79.42209782679322,75.6400931683745,77.53109549758386,1.51280186336749,666.0,
2014-08-25,331601.0,33328379.0,77.90929596342573,77.90929596342573,75.2618927025326,75.48881298203774,-2.0422825155461113,257.0,
2014-08-26,354313.0,35463600.0,75.56445307520613,76.7746945659001,75.11061251619587,76.39649410005825,0.907681118020494,312.0,
2014-08-27,388780.0,39237500.0,77.90929596342573,77.90929596342573,75.6400931683745,76.01829363421638,-0.3782004658418725,278.0,
2014-08-28,875574.0,85193732.0,78.89536639639911,80.68844290540818,78.24333857494128,78.97686987408134,0.0,714.0,
2014-08-29,580301.0,56939352.0,79.05837335176358,81.42197420454826,78.24333857494128,79.8734081285859,0.8965382545045354,474.0,
2014-09-01,544304.0,54405400.0,79.8734081285859,82.72602984746395,79.8734081285859,81.2589672491838,1.3855591205979183,442.0,
2014-09-02,544003.0,53867712.0,80.85144986077265,82.3185124590528,80.03641508395035,80.28092551699703,-0.9780417321867658,422.0,
2014-09-03,656220.0,63264020.0,80.36242899467926,81.2589672491838,77.26529684275451,77.91732466421233,-2.363600852784684,507.0,
2014-09-04,560410.0,53319224.0,77.42830379811896,79.38438726249251,76.53176554361444,77.18379336507226,-0.7335312991400745,457.0,
2014-09-05,432216.0,40946175.0,77.5098072758012,77.99882814189459,76.61326902129666,77.26529684275451,0.08150347768223049,389.0,
2014-09-09,339466.0,32122570.0,77.59131075348343,78.40634553030573,76.20575163288551,76.20575163288551,-1.0595452098689964,286.0,
2014-09-10,515134.0,47160398.0,75.22770990069874,75.79823424447434,73.92365425778306,74.82019251228758,-1.3855591205979183,396.0,
2014-09-11,633377.0,59691572.0,74.98319946765206,77.75431770884789,74.98319946765206,76.4502620659322,1.6300695536446097,497.0,
2014-09-12,533756.0,50120541.0,76.36875858824997,78.08033161957681,75.30921337838096,77.34680032043674,0.8965382545045354,423.0,
2014-09-15,803530.0,77700572.0,77.02078640970781,79.8734081285859,77.02078640970781,79.46589074017473,2.1190904197379927,614.0,
2014-09-16,1986795.0,201750680.0,80.28092551699703,84.7636167895197,79.71040117322141,84.7636167895197,5.297726049344981,1435.0,
2014-09-17,2006262.0,208232510.0,83.9485820126974,86.3936863431643,82.3185124590528,85.57865156634202,0.8150347768223049,1478.0,
2014-09-18,754727.0,79057108.0,86.3936863431643,86.3936863431643,84.7636167895197,84.7636167895197,-0.8150347768223049,507.0,
2014-09-19,1335535.0,140806371.0,85.57865156634202,88.02375589680894,83.54106462428625,84.35609940110857,-0.4075173884111524,909.0,
2014-09-22,1264697.0,133662988.0,84.35609940110857,88.02375589680894,83.9485820126974,85.17113417793085,0.8150347768223049,874.0,
2014-09-23,927685.0,97949425.0,85.17113417793085,87.20872111998662,85.17113417793085,85.17113417793085,0.0,597.0,
2014-09-24,1031449.0,105856120.0,85.17113417793085,85.57865156634202,81.91099507064165,81.91099507064165,-3.2601391072892194,759.0,
2014-09-25,1203613.0,120426833.0,82.3185124590528,83.54106462428625,80.11791856163256,80.4439324723615,-1.467062598280149,881.0,
