ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-09,314698.0,4061757.0,5.57834473458753,5.754040631739892,5.57834473458753,5.754040631739892,0.13177192286427236,123.0,
2010-02-10,307559.0,4048397.0,5.710116657451801,5.819926593172028,5.710116657451801,5.797964606027985,0.04392397428809078,113.0,
2010-02-22,211924.0,2825683.0,5.863850567460118,5.885812554604164,5.841888580316074,5.863850567460118,0.06588596143213618,74.0,
2010-02-23,77020.0,1017564.0,5.797964606027985,5.841888580316074,5.754040631739892,5.841888580316074,-0.02196198714404539,42.0,
2010-02-24,221313.0,2941164.0,5.797964606027985,5.885812554604164,5.776002618883939,5.841888580316074,0.0,65.0,
2010-02-25,432225.0,5823822.0,5.841888580316074,6.017584477468438,5.797964606027985,5.995622490324392,0.15373391000831774,296.0,
2010-02-26,100285.0,1354439.0,5.995622490324392,5.995622490324392,5.863850567460118,5.863850567460118,-0.13177192286427236,53.0,
2010-03-01,148979.0,2023666.0,5.863850567460118,6.017584477468438,5.863850567460118,5.90777454174821,0.04392397428809078,63.0,
2010-03-02,882788.0,12209973.0,5.951698516036304,6.193280374620802,5.929736528892256,6.1054324260446196,0.19765788429640851,300.0,
2010-03-03,696637.0,9757835.0,6.237204348908892,6.237204348908892,6.083470438900574,6.1054324260446196,0.0,241.0,
2010-03-04,514135.0,7119232.0,6.1054324260446196,6.14935640033271,5.995622490324392,6.039546464612482,-0.06588596143213618,155.0,
2010-03-05,367198.0,5108299.0,6.061508451756528,6.14935640033271,6.061508451756528,6.14935640033271,0.10980993572022693,151.0,
2010-03-08,297321.0,4126773.0,6.14935640033271,6.14935640033271,6.039546464612482,6.083470438900574,-0.06588596143213618,149.0,
2010-03-09,191957.0,2667656.0,6.1054324260446196,6.14935640033271,6.061508451756528,6.127394413188662,0.04392397428809078,71.0,
2010-03-10,163521.0,2274586.0,6.1054324260446196,6.127394413188662,6.083470438900574,6.1054324260446196,-0.02196198714404539,72.0,
2010-03-11,271103.0,3763673.0,6.127394413188662,6.127394413188662,6.061508451756528,6.1054324260446196,0.0,80.0,
2010-03-12,199233.0,2755117.0,6.1054324260446196,6.1054324260446196,6.061508451756528,6.061508451756528,-0.04392397428809078,86.0,
2010-03-15,210001.0,2902714.0,6.061508451756528,6.14935640033271,5.995622490324392,6.039546464612482,-0.02196198714404539,84.0,
2010-03-16,162805.0,2239166.0,6.017584477468438,6.083470438900574,6.017584477468438,6.083470438900574,0.04392397428809078,57.0,
2010-03-17,389952.0,5439820.0,6.083470438900574,6.171318387476754,6.083470438900574,6.171318387476754,0.08784794857618156,187.0,
2010-03-18,557860.0,7841740.0,6.171318387476754,6.237204348908892,6.14935640033271,6.171318387476754,0.0,188.0,
2010-03-19,307134.0,4306526.0,6.171318387476754,6.2152423617648465,6.127394413188662,6.171318387476754,0.0,108.0,
2010-03-22,1132367.0,16216023.0,6.193280374620802,6.368976271773163,6.14935640033271,6.303090310341028,0.13177192286427236,294.0,
2010-03-23,467906.0,6678178.0,6.368976271773163,6.368976271773163,6.193280374620802,6.193280374620802,-0.10980993572022693,151.0,
2010-03-24,557414.0,7962801.0,6.237204348908892,6.3250522974850725,6.2152423617648465,6.259166336052937,0.06588596143213618,181.0,
2010-03-25,240006.0,3404833.0,6.237204348908892,6.281128323196981,6.193280374620802,6.2152423617648465,-0.04392397428809078,74.0,
2010-03-26,366484.0,5208645.0,6.281128323196981,6.281128323196981,6.2152423617648465,6.259166336052937,0.04392397428809078,118.0,
2010-03-29,775844.0,11135631.0,6.281128323196981,6.368976271773163,6.237204348908892,6.281128323196981,0.02196198714404539,273.0,
2010-03-30,756800.0,10805357.0,6.3250522974850725,6.347014284629116,6.2152423617648465,6.2152423617648465,-0.06588596143213618,185.0,
2010-03-31,568470.0,8136597.0,6.281128323196981,6.368976271773163,6.237204348908892,6.237204348908892,0.02196198714404539,174.0,
2010-04-01,1040634.0,15029676.0,6.259166336052937,6.4129002460612545,6.259166336052937,6.347014284629116,0.10980993572022693,302.0,
2010-04-02,933550.0,13568216.0,6.4129002460612545,6.4129002460612545,6.347014284629116,6.347014284629116,0.0,228.0,
2010-04-06,526073.0,7617695.0,6.368976271773163,6.390938258917211,6.3250522974850725,6.3250522974850725,-0.02196198714404539,194.0,
2010-04-07,428909.0,6218387.0,6.347014284629116,6.4129002460612545,6.3250522974850725,6.368976271773163,0.04392397428809078,144.0,
2010-04-08,689950.0,9972181.0,6.368976271773163,6.390938258917211,6.281128323196981,6.347014284629116,-0.02196198714404539,183.0,
2010-04-09,1435972.0,21017780.0,6.368976271773163,6.544672168925526,6.303090310341028,6.5227101817814805,0.1756958971523631,461.0,
2010-04-12,1301206.0,19406371.0,6.6105581303576635,6.632520117501709,6.5227101817814805,6.588596143213616,0.06588596143213618,355.0,
2010-04-13,924123.0,13719186.0,6.588596143213616,6.588596143213616,6.456824220349346,6.47878620749339,-0.10980993572022693,269.0,
2010-04-14,1147248.0,17132351.0,6.5007481946374375,6.654482104645753,6.5007481946374375,6.6105581303576635,0.13177192286427236,313.0,
2010-04-15,2443472.0,37251314.0,6.676444091789799,6.830178001798116,6.6105581303576635,6.764292040365981,0.15373391000831774,650.0,
2010-04-16,1211687.0,18548335.0,6.764292040365981,6.8082160146540724,6.676444091789799,6.698406078933847,-0.06588596143213618,316.0,
2010-04-19,1256367.0,18515982.0,6.632520117501709,6.632520117501709,6.347014284629116,6.347014284629116,-0.3513917943047262,414.0,
2010-04-20,663867.0,9683557.0,6.368976271773163,6.456824220349346,6.368976271773163,6.434862233205299,0.08784794857618156,201.0,
2010-04-21,615185.0,9086274.0,6.456824220349346,6.56663415606957,6.4129002460612545,6.5227101817814805,0.08784794857618156,228.0,
2010-04-22,374511.0,5467881.0,6.5007481946374375,6.5007481946374375,6.368976271773163,6.4129002460612545,-0.10980993572022693,211.0,
2010-04-23,584909.0,8590319.0,6.434862233205299,6.5007481946374375,6.434862233205299,6.434862233205299,0.02196198714404539,230.0,
2010-04-26,701835.0,10488386.0,6.5007481946374375,6.632520117501709,6.47878620749339,6.56663415606957,0.13177192286427236,223.0,
2010-04-27,479070.0,7134628.0,6.588596143213616,6.588596143213616,6.5007481946374375,6.5007481946374375,-0.06588596143213618,137.0,
2010-04-28,611781.0,9076096.0,6.4129002460612545,6.588596143213616,6.4129002460612545,6.56663415606957,0.06588596143213618,217.0,
2010-04-29,2929577.0,45399771.0,6.676444091789799,6.983911911806435,6.588596143213616,6.9180259503742985,0.3513917943047262,884.0,
2010-04-30,2247756.0,35157000.0,7.115683834670707,7.115683834670707,6.7203680660778895,6.742330053221934,-0.1756958971523631,623.0,
2010-05-03,754602.0,11446337.0,6.7203680660778895,6.742330053221934,6.588596143213616,6.632520117501709,-0.10980993572022693,216.0,
2010-05-04,711385.0,10795789.0,6.676444091789799,6.742330053221934,6.6105581303576635,6.632520117501709,0.0,235.0,
2010-05-05,913233.0,13273103.0,6.47878620749339,6.5007481946374375,6.3250522974850725,6.347014284629116,-0.28550583287259007,329.0,
2010-05-06,621785.0,8969184.0,6.347014284629116,6.4129002460612545,6.281128323196981,6.281128323196981,-0.06588596143213618,214.0,
2010-05-07,957355.0,13355439.0,5.995622490324392,6.281128323196981,5.995622490324392,6.259166336052937,-0.02196198714404539,266.0,
2010-05-10,711918.0,10234308.0,6.259166336052937,6.390938258917211,6.259166336052937,6.390938258917211,0.13177192286427236,234.0,
2010-05-11,907008.0,13233865.0,6.390938258917211,6.47878620749339,6.368976271773163,6.390938258917211,0.0,237.0,
2010-05-12,222102.0,3231219.0,6.434862233205299,6.434862233205299,6.347014284629116,6.347014284629116,-0.04392397428809078,97.0,
2010-05-13,891362.0,13019183.0,6.390938258917211,6.47878620749339,6.347014284629116,6.4129002460612545,0.06588596143213618,221.0,
2010-05-14,235190.0,3447723.0,6.4129002460612545,6.47878620749339,6.368976271773163,6.47878620749339,0.06588596143213618,110.0,
2010-05-17,463724.0,6676702.0,6.4129002460612545,6.4129002460612545,6.281128323196981,6.303090310341028,-0.1756958971523631,134.0,
2010-05-18,533855.0,7716057.0,6.347014284629116,6.434862233205299,6.303090310341028,6.3250522974850725,0.02196198714404539,124.0,
2010-05-19,867216.0,12688651.0,6.303090310341028,6.5007481946374375,6.303090310341028,6.456824220349346,0.13177192286427236,225.0,
2010-05-20,372590.0,5410703.0,6.456824220349346,6.47878620749339,6.281128323196981,6.3250522974850725,-0.13177192286427236,177.0,
2010-05-21,575090.0,7999310.0,6.193280374620802,6.193280374620802,6.039546464612482,6.14935640033271,-0.1756958971523631,206.0,
2010-05-24,589805.0,8231146.0,6.2152423617648465,6.237204348908892,6.017584477468438,6.127394413188662,-0.02196198714404539,225.0,
2010-05-25,498026.0,6753050.0,6.061508451756528,6.083470438900574,5.885812554604164,5.929736528892256,-0.19765788429640851,170.0,
2010-05-26,259002.0,3530272.0,5.951698516036304,6.061508451756528,5.885812554604164,6.017584477468438,0.08784794857618156,109.0,
2010-05-27,166700.0,2298773.0,6.017584477468438,6.1054324260446196,5.995622490324392,6.1054324260446196,0.08784794857618156,78.0,
2010-05-28,227104.0,3186499.0,6.171318387476754,6.193280374620802,6.127394413188662,6.14935640033271,0.04392397428809078,93.0,
2010-05-31,189059.0,2654123.0,6.14935640033271,6.193280374620802,6.14935640033271,6.14935640033271,0.0,62.0,
2010-06-01,154131.0,2155476.0,6.14935640033271,6.193280374620802,6.1054324260446196,6.171318387476754,0.02196198714404539,80.0,
2010-06-02,177300.0,2464039.0,6.127394413188662,6.171318387476754,6.061508451756528,6.083470438900574,-0.08784794857618156,107.0,
2010-06-03,410740.0,5739846.0,6.14935640033271,6.171318387476754,6.1054324260446196,6.127394413188662,0.04392397428809078,115.0,
2010-06-04,180010.0,2536440.0,6.14935640033271,6.237204348908892,6.14935640033271,6.14935640033271,0.02196198714404539,86.0,
2010-06-07,142433.0,1952821.0,6.017584477468438,6.083470438900574,5.973660503180345,6.061508451756528,-0.08784794857618156,93.0,
2010-06-08,388527.0,5326639.0,5.973660503180345,6.083470438900574,5.973660503180345,6.039546464612482,-0.02196198714404539,319.0,
2010-06-09,343048.0,4669553.0,6.039546464612482,6.061508451756528,5.885812554604164,5.995622490324392,-0.04392397428809078,202.0,
2010-06-10,253975.0,3501556.0,6.061508451756528,6.1054324260446196,6.017584477468438,6.083470438900574,0.08784794857618156,81.0,
2010-06-11,266650.0,3742164.0,6.14935640033271,6.2152423617648465,6.127394413188662,6.127394413188662,0.04392397428809078,106.0,
2010-06-14,88420.0,1248050.0,6.2152423617648465,6.237204348908892,6.14935640033271,6.193280374620802,0.06588596143213618,58.0,
2010-06-15,227091.0,3203787.0,6.193280374620802,6.259166336052937,6.14935640033271,6.2152423617648465,0.02196198714404539,97.0,
2010-06-17,276315.0,3931377.0,6.281128323196981,6.281128323196981,6.2152423617648465,6.237204348908892,0.02196198714404539,116.0,
2010-06-18,218730.0,3121201.0,6.237204348908892,6.303090310341028,6.237204348908892,6.237204348908892,0.0,69.0,
2010-06-21,390349.0,5607239.0,6.259166336052937,6.347014284629116,6.259166336052937,6.3250522974850725,0.08784794857618156,137.0,
2010-06-22,126315.0,1814350.0,6.347014284629116,6.347014284629116,6.259166336052937,6.259166336052937,-0.06588596143213618,74.0,
2010-06-23,191974.0,2764524.0,6.281128323196981,6.368976271773163,6.237204348908892,6.347014284629116,0.08784794857618156,88.0,
2010-06-24,294369.0,4284894.0,6.347014284629116,6.456824220349346,6.347014284629116,6.368976271773163,0.02196198714404539,107.0,
2010-06-25,133171.0,1905368.0,6.347014284629116,6.368976271773163,6.237204348908892,6.259166336052937,-0.10980993572022693,64.0,
2010-06-28,512045.0,7389840.0,6.259166336052937,6.4129002460612545,6.259166336052937,6.3250522974850725,0.06588596143213618,128.0,
2010-06-29,269050.0,3854059.0,6.3250522974850725,6.390938258917211,6.237204348908892,6.281128323196981,-0.04392397428809078,89.0,
2010-06-30,245761.0,3444079.0,6.083470438900574,6.193280374620802,6.083470438900574,6.193280374620802,-0.08784794857618156,89.0,
2010-07-01,225000.0,3154600.0,6.193280374620802,6.2152423617648465,6.1054324260446196,6.193280374620802,0.0,74.0,
2010-07-02,393632.0,5531828.0,6.127394413188662,6.237204348908892,6.127394413188662,6.237204348908892,0.04392397428809078,105.0,
2010-07-05,98233.0,1391712.0,6.237204348908892,6.237204348908892,6.193280374620802,6.237204348908892,0.0,49.0,
2010-07-06,242407.0,3487837.0,6.237204348908892,6.368976271773163,6.2152423617648465,6.368976271773163,0.13177192286427236,91.0,
2010-07-07,149030.0,2158382.0,6.4129002460612545,6.4129002460612545,6.281128323196981,6.368976271773163,0.0,70.0,
2010-07-08,713417.0,10524304.0,6.456824220349346,6.5227101817814805,6.434862233205299,6.47878620749339,0.10980993572022693,172.0,
2010-07-09,404767.0,5985806.0,6.544672168925526,6.544672168925526,6.456824220349346,6.5007481946374375,0.02196198714404539,111.0,
2010-07-12,230333.0,3380958.0,6.5007481946374375,6.5007481946374375,6.390938258917211,6.434862233205299,-0.06588596143213618,77.0,
2010-07-13,602920.0,8913830.0,6.434862233205299,6.56663415606957,6.434862233205299,6.434862233205299,0.0,168.0,
2010-07-14,446676.0,6585134.0,6.456824220349346,6.5007481946374375,6.434862233205299,6.5007481946374375,0.06588596143213618,127.0,
2010-07-15,236656.0,3488709.0,6.47878620749339,6.5007481946374375,6.456824220349346,6.456824220349346,-0.04392397428809078,67.0,
2010-07-16,605141.0,8965704.0,6.4129002460612545,6.588596143213616,6.4129002460612545,6.47878620749339,0.02196198714404539,207.0,
2010-07-19,235860.0,3479877.0,6.434862233205299,6.5227101817814805,6.4129002460612545,6.5227101817814805,0.04392397428809078,75.0,
2010-07-20,6176764.0,96952738.0,6.5227101817814805,6.961949924662387,6.5227101817814805,6.852139988942163,0.3294298071606808,1269.0,
2010-07-21,1293270.0,19986927.0,6.852139988942163,6.852139988942163,6.7203680660778895,6.764292040365981,-0.08784794857618156,416.0,
2010-07-22,1793380.0,28001853.0,6.7203680660778895,6.961949924662387,6.7203680660778895,6.874101976086206,0.10980993572022693,539.0,
2010-07-23,1094272.0,17124174.0,6.961949924662387,6.961949924662387,6.830178001798116,6.874101976086206,0.0,240.0,
2010-07-26,2364700.0,37860377.0,6.9180259503742985,7.115683834670707,6.9180259503742985,7.027835886094524,0.15373391000831774,627.0,
2010-07-27,1880077.0,30237732.0,7.115683834670707,7.115683834670707,6.983911911806435,7.071759860382617,0.04392397428809078,389.0,
2010-07-28,3590090.0,60153107.0,7.159607808958799,7.489037616119477,7.159607808958799,7.423151654687342,0.3513917943047262,1110.0,
2010-07-29,2605182.0,43596606.0,7.467075628975431,7.489037616119477,7.203531783246886,7.423151654687342,0.0,647.0,
2010-07-30,2280824.0,39198122.0,7.467075628975431,7.708657487559933,7.33530370611116,7.4451136418313855,0.02196198714404539,729.0,
2010-08-02,1272930.0,21492810.0,7.489037616119477,7.510999603263524,7.3133417189671155,7.467075628975431,0.02196198714404539,377.0,
2010-08-03,1043985.0,17819042.0,7.467075628975431,7.642771526127795,7.379227680399251,7.423151654687342,-0.04392397428809078,358.0,
2010-08-04,2378329.0,41427720.0,7.423151654687342,7.774543448992067,7.423151654687342,7.686695500415888,0.2635438457285447,653.0,
2010-08-05,2255404.0,39927366.0,7.730619474703978,7.90631537185634,7.57688556469566,7.5988475518397065,-0.08784794857618156,697.0,
2010-08-06,2845998.0,50884901.0,7.642771526127795,7.950239346144431,7.642771526127795,7.81846742328016,0.21961987144045386,835.0,
2010-08-09,1278142.0,22683140.0,7.90631537185634,7.90631537185634,7.686695500415888,7.75258146184802,-0.06588596143213618,458.0,
2010-08-10,1753595.0,31502065.0,7.7965054361361155,8.016125307576567,7.708657487559933,7.7965054361361155,0.04392397428809078,611.0,
2010-08-11,1683764.0,30191631.0,7.7965054361361155,7.950239346144431,7.75258146184802,7.884353384712295,0.08784794857618156,461.0,
2010-08-12,1395026.0,24627254.0,7.7965054361361155,7.86239139756825,7.664733513271843,7.7965054361361155,-0.08784794857618156,392.0,
2010-08-13,5331623.0,100461526.0,7.86239139756825,8.323593127593204,7.86239139756825,8.323593127593204,0.5270876914570894,1009.0,
2010-08-16,5697021.0,109638849.0,8.609098960465795,8.67498492189793,8.257707166161065,8.389479089025338,0.06588596143213618,1689.0,
2010-08-17,2645064.0,49359371.0,8.47732703760152,8.47732703760152,8.06004928186466,8.082011269008703,-0.3074678200166355,808.0,
2010-08-18,1843023.0,34603073.0,8.257707166161065,8.323593127593204,8.14789723044084,8.169859217584886,0.08784794857618156,617.0,
2010-08-19,5105323.0,97518561.0,8.34555511473725,8.499289024745567,8.257707166161065,8.301631140449157,0.13177192286427236,1271.0,
2010-08-20,4092567.0,78640630.0,8.455365050457475,8.52125101188961,8.34555511473725,8.52125101188961,0.21961987144045386,985.0,
2010-08-23,4641375.0,90267320.0,8.609098960465795,8.696946909041973,8.433403063313431,8.565174986177702,0.04392397428809078,1087.0,
2010-08-24,4313423.0,83521623.0,8.565174986177702,8.653022934753885,8.433403063313431,8.499289024745567,-0.06588596143213618,1113.0,
2010-08-25,3219360.0,54292256.0,8.407483173995049,8.407483173995049,7.948453920242444,8.020932223466538,0.0,1032.0,
2010-08-26,2764560.0,46710226.0,8.117569961098662,8.262526567546857,8.020932223466538,8.141729395506696,0.12079717204015872,785.0,
2010-08-27,957356.0,16179345.0,8.21420769873079,8.262526567546857,8.045091657874568,8.141729395506696,0.0,377.0,
2010-08-30,1218434.0,20740060.0,8.21420769873079,8.31084543636292,8.141729395506696,8.165888829914726,0.024159434408031737,420.0,
2010-08-31,1073668.0,17670965.0,8.0692510922826,8.165888829914726,7.755178444978192,7.827656748202282,-0.33823208171244434,372.0,
2010-09-01,877088.0,14603765.0,7.875975617018349,8.141729395506696,7.875975617018349,8.117569961098662,0.2899132128963809,301.0,
2010-09-02,5651370.0,98975739.0,8.238367133138825,8.64907751807536,8.21420769873079,8.528280346035205,0.41071038493653966,1463.0,
2010-09-03,2686501.0,47075618.0,8.600758649259301,8.600758649259301,8.359164305178984,8.50412091162717,-0.024159434408031737,726.0,
2010-09-06,2884417.0,51270828.0,8.600758649259301,8.673236952483395,8.50412091162717,8.552439780443239,0.048318868816063475,868.0,
2010-09-07,1698780.0,29684748.0,8.576599214851269,8.576599214851269,8.335004870770952,8.359164305178984,-0.1932754752642539,533.0,
2010-09-08,1367586.0,23785082.0,8.359164305178984,8.50412091162717,8.335004870770952,8.407483173995049,0.048318868816063475,412.0,
2010-09-09,1840848.0,31294547.0,8.431642608403077,8.455802042811108,8.0692510922826,8.141729395506696,-0.2657537784883491,637.0,
2010-09-10,1153563.0,19472675.0,8.262526567546857,8.262526567546857,8.0692510922826,8.117569961098662,-0.024159434408031737,335.0,
2010-09-13,1687610.0,28767574.0,8.117569961098662,8.335004870770952,8.117569961098662,8.238367133138825,0.12079717204015872,420.0,
2010-09-14,772871.0,13144652.0,8.31084543636292,8.31084543636292,8.165888829914726,8.21420769873079,-0.024159434408031737,260.0,
2010-09-15,2287796.0,38966984.0,8.21420769873079,8.359164305178984,8.093410526690635,8.359164305178984,0.14495660644819044,583.0,
2010-09-16,2471544.0,42651379.0,8.431642608403077,8.431642608403077,8.21420769873079,8.383323739587016,0.024159434408031737,888.0,
2010-09-17,3204290.0,56178573.0,8.383323739587016,8.576599214851269,8.359164305178984,8.407483173995049,0.024159434408031737,813.0,
2010-09-20,1029413.0,17849940.0,8.407483173995049,8.431642608403077,8.335004870770952,8.335004870770952,-0.07247830322409522,324.0,
2010-09-21,1015205.0,17478134.0,8.383323739587016,8.407483173995049,8.238367133138825,8.238367133138825,-0.09663773763212695,329.0,
2010-09-23,2543037.0,42854704.0,8.286686001954887,8.383323739587016,8.020932223466538,8.020932223466538,-0.2174349096722857,749.0,
2010-09-24,1225115.0,20128275.0,8.020932223466538,8.117569961098662,7.827656748202282,7.851816182610316,-0.16911604085622217,500.0,
2010-09-27,1126975.0,18347089.0,7.900135051426382,7.92429448583441,7.827656748202282,7.851816182610316,0.0,551.0,
2010-09-28,1011426.0,16553104.0,7.851816182610316,7.9967727890585065,7.851816182610316,7.972613354650475,0.12079717204015872,320.0,
2010-09-29,1033208.0,17133360.0,7.972613354650475,8.0692510922826,7.972613354650475,8.020932223466538,0.048318868816063475,387.0,
2010-09-30,495434.0,8154247.0,8.020932223466538,8.020932223466538,7.92429448583441,7.92429448583441,-0.09663773763212695,190.0,
2010-10-01,488350.0,8066997.0,7.948453920242444,8.020932223466538,7.948453920242444,7.972613354650475,0.048318868816063475,214.0,
2010-10-04,795889.0,13195327.0,7.972613354650475,8.0692510922826,7.948453920242444,7.948453920242444,-0.024159434408031737,321.0,
2010-10-05,1826513.0,29811658.0,7.851816182610316,7.948453920242444,7.851816182610316,7.92429448583441,-0.024159434408031737,1299.0,
2010-10-06,1973867.0,33123939.0,7.948453920242444,8.238367133138825,7.92429448583441,8.093410526690635,0.16911604085622217,964.0,
2010-10-07,635065.0,10602514.0,8.093410526690635,8.165888829914726,7.9967727890585065,8.020932223466538,-0.07247830322409522,304.0,
2010-10-08,1912069.0,32300385.0,8.020932223466538,8.286686001954887,7.948453920242444,8.19004826432276,0.16911604085622217,774.0,
2010-10-11,1347212.0,23048179.0,8.262526567546857,8.335004870770952,8.21420769873079,8.21420769873079,0.024159434408031737,595.0,
2010-10-12,1876191.0,32227608.0,8.262526567546857,8.407483173995049,8.238367133138825,8.286686001954887,0.07247830322409522,601.0,
2010-10-13,1490184.0,25358882.0,8.383323739587016,8.383323739587016,8.117569961098662,8.117569961098662,-0.16911604085622217,494.0,
2010-10-14,4083409.0,71053141.0,8.286686001954887,8.552439780443239,8.238367133138825,8.479961477219138,0.36239151612047615,1398.0,
2010-10-15,5361860.0,95032673.0,8.479961477219138,8.72155582129946,8.383323739587016,8.50412091162717,0.024159434408031737,1552.0,
2010-10-18,6870797.0,124092217.0,8.745715255707491,8.842352993339615,8.600758649259301,8.697396386891427,0.1932754752642539,2269.0,
2010-10-19,2039837.0,35936542.0,8.697396386891427,8.697396386891427,8.407483173995049,8.431642608403077,-0.2657537784883491,750.0,
2010-10-20,1253242.0,21928405.0,8.431642608403077,8.552439780443239,8.383323739587016,8.407483173995049,-0.024159434408031737,510.0,
2010-10-21,1811889.0,32065642.0,8.407483173995049,8.673236952483395,8.407483173995049,8.50412091162717,0.09663773763212695,754.0,
2010-10-22,1182678.0,20761780.0,8.552439780443239,8.600758649259301,8.431642608403077,8.431642608403077,-0.07247830322409522,487.0,
2010-10-25,1404658.0,24770955.0,8.455802042811108,8.624918083667334,8.455802042811108,8.479961477219138,0.048318868816063475,400.0,
2010-10-26,1274081.0,22434445.0,8.50412091162717,8.600758649259301,8.431642608403077,8.455802042811108,-0.024159434408031737,398.0,
2010-10-27,1064503.0,18604883.0,8.455802042811108,8.552439780443239,8.359164305178984,8.383323739587016,-0.07247830322409522,485.0,
2010-10-28,590835.0,10266738.0,8.431642608403077,8.479961477219138,8.359164305178984,8.359164305178984,-0.024159434408031737,282.0,
2010-10-29,508028.0,8812624.0,8.407483173995049,8.455802042811108,8.359164305178984,8.359164305178984,0.0,218.0,
2010-11-01,1230467.0,21197150.0,8.359164305178984,8.407483173995049,8.262526567546857,8.262526567546857,-0.09663773763212695,363.0,
2010-11-02,1003795.0,17090726.0,8.262526567546857,8.31084543636292,8.165888829914726,8.21420769873079,-0.048318868816063475,351.0,
2010-11-03,1165706.0,19713046.0,8.21420769873079,8.31084543636292,8.093410526690635,8.093410526690635,-0.12079717204015872,348.0,
2010-11-04,804864.0,13527916.0,8.165888829914726,8.19004826432276,8.0692510922826,8.117569961098662,0.024159434408031737,265.0,
2010-11-05,1074682.0,18350510.0,8.165888829914726,8.31084543636292,8.165888829914726,8.21420769873079,0.09663773763212695,332.0,
2010-11-08,808715.0,13762224.0,8.21420769873079,8.262526567546857,8.165888829914726,8.238367133138825,0.024159434408031737,283.0,
2010-11-09,1076279.0,18428863.0,8.238367133138825,8.335004870770952,8.19004826432276,8.31084543636292,0.07247830322409522,359.0,
