ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-15,5369137.0,195389613.0,30.084416047756715,30.49766352094018,29.588519079936543,29.62984382725489,-0.20662373659173564,1995.0,
2010-03-16,2455300.0,88055900.0,29.62984382725489,29.836467563846632,29.42322009066316,29.75381806920994,0.12397424195504138,1019.0,
2010-03-17,2852488.0,103565208.0,30.167065542393406,30.167065542393406,29.836467563846632,30.084416047756715,0.33059797854677714,1221.0,
2010-03-18,9834880.0,366506243.0,30.084416047756715,31.07620998339705,30.084416047756715,30.662962510213582,0.5785464624568599,4081.0,
2010-03-19,4264077.0,158663214.0,30.82826149948696,30.993560488760345,30.580313015576877,30.78693675216861,0.12397424195504138,1540.0,
2010-03-22,6157277.0,230275872.0,30.78693675216861,31.15885947803374,30.621637762895233,30.662962510213582,-0.12397424195504138,2083.0,
2010-03-23,4140944.0,152113618.0,31.07620998339705,31.07620998339705,29.91911705848332,30.00176655312001,-0.6611959570935543,1808.0,
2010-03-24,3487922.0,126700392.0,30.41501402630348,30.41501402630348,29.75381806920994,29.75381806920994,-0.24794848391008276,1396.0,
2010-03-25,4595838.0,164496575.0,30.00176655312001,30.00176655312001,29.29924584870812,29.795142816528276,0.04132474731834714,1557.0,
2010-03-26,2623681.0,95149702.0,29.795142816528276,30.37368927898514,29.588519079936543,30.04309130043836,0.24794848391008276,1157.0,
2010-03-29,14733317.0,559753403.0,30.332364531666798,31.820055435127298,30.249715037030104,31.406807961943834,1.3637166615054555,5037.0,
2010-03-30,17410320.0,665638610.0,32.068003919037366,32.19197816099242,30.91091099412366,30.91091099412366,-0.4958969678201655,5122.0,
2010-03-31,4623040.0,171667980.0,30.91091099412366,31.15885947803374,30.49766352094018,30.621637762895233,-0.28927323122842996,1844.0,
2010-04-01,4138842.0,154772452.0,30.78693675216861,31.200184225352086,30.662962510213582,30.952235741442003,0.33059797854677714,1830.0,
2010-04-02,5199391.0,192443521.0,31.07620998339705,31.15885947803374,30.41501402630348,30.456338773621837,-0.4958969678201655,1827.0,
2010-04-06,3555311.0,131559989.0,30.993560488760345,30.993560488760345,30.456338773621837,30.456338773621837,0.0,1316.0,
2010-04-07,8786729.0,330440494.0,30.869586246805312,31.406807961943834,30.621637762895233,30.952235741442003,0.4958969678201655,3025.0,
2010-04-08,9353893.0,353541046.0,31.324158467307136,31.613431698535553,30.662962510213582,31.241508972670424,0.28927323122842996,2752.0,
2010-04-09,7361645.0,279739910.0,31.324158467307136,31.530782203898863,31.15885947803374,31.48945745658051,0.24794848391008276,2318.0,
2010-04-12,4287938.0,161352874.0,31.57210695121721,31.613431698535553,30.82826149948696,30.91091099412366,-0.5785464624568599,1519.0,
2010-04-13,4345132.0,162888233.0,30.82826149948696,31.324158467307136,30.49766352094018,30.952235741442003,0.04132474731834714,1377.0,
2010-04-14,6599443.0,250632187.0,31.117534730715384,31.530782203898863,31.117534730715384,31.530782203898863,0.5785464624568599,2238.0,
2010-04-15,29260660.0,1153019399.0,31.820055435127298,33.30774633858779,31.696081193172255,33.22509684395109,1.6943146400522324,9181.0,
2010-04-16,13264316.0,529100953.0,33.30774633858779,33.720993811771265,32.481251392220855,32.605225634175895,-0.6198712097752069,5117.0,
2010-04-19,12287560.0,465170377.0,32.23330290831077,32.39860189758416,30.332364531666798,30.332364531666798,-2.272861102509093,4465.0,
2010-04-20,10018900.0,369901826.0,30.580313015576877,31.15885947803374,29.877792311164978,30.621637762895233,0.28927323122842996,3713.0,
2010-04-21,3963794.0,148117968.0,30.993560488760345,31.117534730715384,30.662962510213582,30.78693675216861,0.16529898927338857,1746.0,
2010-04-22,4952231.0,181885179.0,30.662962510213582,30.662962510213582,30.249715037030104,30.41501402630348,-0.3719227258651242,2133.0,
2010-04-23,5102640.0,189451207.0,30.580313015576877,31.117534730715384,30.41501402630348,30.662962510213582,0.24794848391008276,2128.0,
2010-04-26,13268956.0,508534778.0,31.07620998339705,32.23330290831077,30.993560488760345,31.406807961943834,0.7438454517302484,4864.0,
2010-04-27,4686003.0,177650809.0,31.57210695121721,31.90270492976398,31.07620998339705,31.07620998339705,-0.33059797854677714,1831.0,
2010-04-28,4399498.0,163281043.0,30.167065542393406,30.91091099412366,30.167065542393406,30.869586246805312,-0.20662373659173564,1817.0,
2010-04-29,4510299.0,170353963.0,30.869586246805312,31.57210695121721,30.82826149948696,30.993560488760345,0.12397424195504138,1866.0,
2010-04-30,5845529.0,218007564.0,31.406807961943834,31.57210695121721,30.332364531666798,30.332364531666798,-0.6611959570935543,2325.0,
2010-05-03,5844042.0,212253719.0,30.332364531666798,30.91091099412366,29.75381806920994,29.836467563846632,-0.4958969678201655,2303.0,
2010-05-04,11491455.0,402639330.0,30.167065542393406,30.20839028971176,28.34877666038613,28.679374638932916,-1.1570929249137198,4439.0,
2010-05-05,10015437.0,329799943.0,27.10903424083572,27.770230197929276,26.737111514970596,27.398307472064143,-1.281067166868761,3727.0,
2010-05-06,5720806.0,185859948.0,26.985059998880676,27.398307472064143,26.406513536423816,26.44783828374216,-0.9504691883219838,2092.0,
2010-05-07,6930148.0,215919348.0,25.20809586419175,26.365188789105474,25.20809586419175,26.365188789105474,-0.08264949463669428,2618.0,
2010-05-10,4654500.0,151601999.0,26.530487778378856,27.274333230109104,26.44783828374216,27.274333230109104,0.9091444410036369,1912.0,
2010-05-11,5480194.0,180912008.0,27.687580703292582,27.93552918720266,26.530487778378856,26.613137273015557,-0.6611959570935543,2237.0,
2010-05-12,4012407.0,129442701.0,26.86108575692564,27.191683735472417,26.24121454715043,26.24121454715043,-0.3719227258651242,1550.0,
2010-05-13,3735732.0,121319478.0,26.86108575692564,27.067709493517373,26.530487778378856,26.943735251562334,0.7025207044119013,1431.0,
2010-05-14,2913316.0,95794402.0,26.86108575692564,27.522281714019186,26.695786767652244,27.522281714019186,0.5785464624568599,1243.0,
2010-05-17,3940501.0,129125284.0,27.274333230109104,27.3569827247458,26.77843626228894,26.77843626228894,-0.7438454517302484,1459.0,
2010-05-18,3472243.0,114403040.0,27.191683735472417,27.439632219382503,27.026384746199025,27.274333230109104,0.4958969678201655,1592.0,
2010-05-19,8464803.0,286262930.0,27.026384746199025,28.34877666038613,26.86108575692564,28.18347767111274,0.9091444410036369,3518.0,
2010-05-20,4473694.0,150400140.0,28.100828176476053,28.266127165749438,27.191683735472417,27.191683735472417,-0.991793935640331,1909.0,
2010-05-21,4514452.0,142173513.0,25.70399283201192,26.530487778378856,25.662668084693568,26.117240305195395,-1.0744434302770254,1930.0,
2010-05-24,4633721.0,152057241.0,26.943735251562334,27.56360646133754,26.530487778378856,27.3569827247458,1.2397424195504139,2121.0,
2010-05-25,10979412.0,364272128.0,26.943735251562334,28.059503429157704,26.695786767652244,27.687580703292582,0.33059797854677714,4263.0,
2010-05-26,12687504.0,438646051.0,28.142152923794395,29.009972617479693,28.100828176476053,28.80334888088795,1.1157681775953727,4857.0,
2010-05-27,5724669.0,198143775.0,28.80334888088795,28.844673628206294,28.307451913067787,28.720699386251255,-0.08264949463669428,2507.0,
2010-05-28,5980674.0,209269662.0,29.25792110138977,29.25792110138977,28.307451913067787,28.307451913067787,-0.41324747318347127,2245.0,
2010-05-31,2267354.0,78180434.0,28.266127165749438,28.88599837552465,28.266127165749438,28.34877666038613,0.04132474731834714,997.0,
2010-06-01,2232606.0,76627436.0,28.34877666038613,28.762024133569607,28.018178681839363,28.018178681839363,-0.33059797854677714,1077.0,
2010-06-02,3079322.0,104167061.0,28.018178681839363,28.266127165749438,27.604931208655877,27.646255955974233,-0.3719227258651242,1246.0,
2010-06-03,3299803.0,112792628.0,28.018178681839363,28.514075649659524,27.97685393452101,28.22480241843109,0.5785464624568599,1392.0,
2010-06-04,1981562.0,67341514.0,28.307451913067787,28.39010140770449,27.85287969256597,27.894204439884323,-0.33059797854677714,910.0,
2010-06-07,2996313.0,99241506.0,27.067709493517373,27.687580703292582,27.067709493517373,27.687580703292582,-0.20662373659173564,1219.0,
2010-06-08,8700772.0,307615785.0,27.93552918720266,29.588519079936543,27.93552918720266,29.588519079936543,1.9009383766439676,2862.0,
2010-06-09,20305657.0,740871048.0,30.00176655312001,30.82826149948696,29.009972617479693,29.17527160675307,-0.41324747318347127,7090.0,
2010-06-10,12739698.0,465763604.0,30.00176655312001,30.580313015576877,29.62984382725489,30.332364531666798,1.1570929249137198,5048.0,
2010-06-11,7450358.0,273410846.0,30.580313015576877,30.82826149948696,29.91911705848332,30.125740795075057,-0.20662373659173564,2972.0,
2010-06-14,4889310.0,179346291.0,30.41501402630348,30.74561200485027,30.00176655312001,30.167065542393406,0.04132474731834714,1715.0,
2010-06-15,4018634.0,146807718.0,30.249715037030104,30.41501402630348,29.960441805801675,30.20839028971176,0.04132474731834714,1556.0,
2010-06-17,3512715.0,128522890.0,30.41501402630348,30.49766352094018,30.04309130043836,30.084416047756715,-0.12397424195504138,1513.0,
2010-06-18,8360002.0,308817319.0,30.332364531666798,30.869586246805312,30.125740795075057,30.167065542393406,0.08264949463669428,3366.0,
2010-06-21,12653328.0,478990894.0,30.993560488760345,31.737405940490593,30.993560488760345,31.07620998339705,0.9091444410036369,4551.0,
2010-06-22,5381291.0,203647181.0,31.15885947803374,31.48945745658051,31.07620998339705,31.117534730715384,0.04132474731834714,2156.0,
2010-06-23,22874501.0,891704828.0,31.15885947803374,32.894498865404316,30.82826149948696,32.31595240294745,1.198417672232067,7960.0,
2010-06-24,10147281.0,397212799.0,32.481251392220855,32.81184937076762,31.944029677082334,31.944029677082334,-0.3719227258651242,3863.0,
2010-06-25,7821191.0,295675332.0,31.530782203898863,31.778730687808945,30.91091099412366,31.07620998339705,-0.8678196936852899,3106.0,
2010-06-28,7146889.0,275108663.0,31.57210695121721,32.19197816099242,31.406807961943834,31.654756445853902,0.5785464624568599,2691.0,
2010-06-29,15221945.0,594849937.0,32.39860189758416,32.894498865404316,31.820055435127298,31.820055435127298,0.16529898927338857,5503.0,
2010-06-30,6805587.0,258925560.0,31.07620998339705,31.778730687808945,31.07620998339705,31.613431698535553,-0.20662373659173564,2575.0,
2010-07-01,4162909.0,158685692.0,31.820055435127298,31.90270492976398,31.282833719988783,31.324158467307136,-0.28927323122842996,1583.0,
2010-07-02,3960490.0,150945820.0,31.48945745658051,31.778730687808945,31.241508972670424,31.48945745658051,0.16529898927338857,1462.0,
2010-07-05,11970731.0,470173478.0,32.19197816099242,33.01847310735936,31.861380182445636,33.01847310735936,1.5290156507788442,4011.0,
2010-07-06,13932507.0,552923543.0,32.97714836004101,33.30774633858779,32.39860189758416,32.81184937076762,-0.20662373659173564,4582.0,
2010-07-07,39496241.0,1573732471.0,32.81184937076762,33.88629280104464,31.654756445853902,31.737405940490593,-1.0744434302770254,13256.0,
2010-07-08,21484164.0,816151195.0,31.90270492976398,32.23330290831077,30.869586246805312,30.993560488760345,-0.7438454517302484,7529.0,
2010-07-09,8982539.0,337191045.0,31.0348852360787,31.241508972670424,30.869586246805312,30.952235741442003,-0.04132474731834714,3156.0,
2010-07-12,4841698.0,182090716.0,30.993560488760345,31.324158467307136,30.91091099412366,31.0348852360787,0.08264949463669428,1817.0,
2010-07-13,5118346.0,190820928.0,31.117534730715384,31.365483214625474,30.41501402630348,30.49766352094018,-0.5372217151385127,2099.0,
2010-07-14,5269208.0,195278827.0,30.82826149948696,30.91091099412366,30.456338773621837,30.49766352094018,0.0,2020.0,
2010-07-15,7204293.0,269118128.0,30.456338773621837,31.15885947803374,30.456338773621837,30.704287257531917,0.20662373659173564,2632.0,
2010-07-16,6513040.0,240094519.0,30.78693675216861,30.91091099412366,30.167065542393406,30.167065542393406,-0.5372217151385127,2428.0,
2010-07-19,3568207.0,130997804.0,30.125740795075057,30.538988268258535,30.084416047756715,30.37368927898514,0.20662373659173564,1522.0,
2010-07-20,4885332.0,182246847.0,30.580313015576877,30.952235741442003,30.580313015576877,30.91091099412366,0.5372217151385127,2185.0,
2010-07-21,3913951.0,146032474.0,31.200184225352086,31.200184225352086,30.662962510213582,30.704287257531917,-0.20662373659173564,1475.0,
2010-07-22,2785030.0,103694560.0,30.704287257531917,30.952235741442003,30.621637762895233,30.91091099412366,0.20662373659173564,1117.0,
2010-07-23,5287421.0,197999324.0,31.15885947803374,31.15885947803374,30.74561200485027,30.82826149948696,-0.08264949463669428,1858.0,
2010-07-26,3147583.0,117382643.0,31.07620998339705,31.07620998339705,30.662962510213582,30.82826149948696,0.0,1065.0,
2010-07-27,4658639.0,172543074.0,30.82826149948696,30.952235741442003,30.20839028971176,30.41501402630348,-0.41324747318347127,1567.0,
2010-07-28,6171393.0,228802702.0,30.49766352094018,30.82826149948696,30.41501402630348,30.621637762895233,0.20662373659173564,1728.0,
2010-07-29,9782950.0,362443600.0,30.915672693403124,31.46173756434639,30.621637762895233,31.08369265369336,0.0,3884.0,
2010-07-30,5672190.0,211298484.0,31.2517126139836,31.629757524636624,31.08369265369336,31.08369265369336,0.0,2161.0,
2010-08-02,7831848.0,294288032.0,31.503742554418952,31.79777748492686,31.125697643765918,31.67176251470919,0.5880698610158204,2838.0,
2010-08-03,20050992.0,774037334.0,32.04980742536221,33.01592219703107,31.881787465071973,32.385847345942686,0.7140848312334962,6454.0,
2010-08-04,11703992.0,456791277.0,32.385847345942686,33.057927187103616,32.385847345942686,32.80589724666826,0.420049900725586,3873.0,
2010-08-05,8418808.0,323237596.0,33.09993217717617,33.09993217717617,31.67176251470919,31.67176251470919,-1.1341347319590822,2975.0,
2010-08-06,23239385.0,911642429.0,31.755772494854302,33.43597209775664,31.755772494854302,33.30995712753897,1.6381946128297853,7580.0,
2010-08-09,12413392.0,491985538.0,33.39396710768409,33.81401700840967,32.84790223674083,32.84790223674083,-0.4620548907981447,4013.0,
2010-08-10,11305853.0,443738968.0,33.26795213746641,33.56198706797433,32.30183736579757,32.42785233601524,-0.420049900725586,3758.0,
2010-08-11,5829522.0,222146446.0,32.175822395579885,32.385847345942686,31.79777748492686,31.923792455144536,-0.5040598808707032,2198.0,
2010-08-12,3988901.0,152655837.0,31.923792455144536,32.51186231616036,31.83978247499942,32.259832375725004,0.3360399205804689,1624.0,
2010-08-13,3986444.0,152122739.0,32.51186231616036,32.51186231616036,31.881787465071973,31.96579744521709,-0.2940349305079102,1646.0,
2010-08-16,2933667.0,111645066.0,31.923792455144536,32.175822395579885,31.83978247499942,32.007802435289655,0.04200499007255861,1218.0,
2010-08-17,9442185.0,362911944.0,31.923792455144536,32.679882276450584,31.923792455144536,32.04980742536221,0.04200499007255861,3513.0,
2010-08-18,8807341.0,341177189.0,32.343842355870116,33.01592219703107,32.175822395579885,32.175822395579885,0.1260149702176758,3363.0,
2010-08-19,4368024.0,167525060.0,32.51186231616036,32.63787728637804,32.007802435289655,32.007802435289655,-0.16801996029023444,1766.0,
2010-08-20,6606486.0,248467145.0,31.83978247499942,32.175822395579885,31.37772758420127,31.46173756434639,-0.5460648709432617,2527.0,
2010-08-23,2990272.0,111840214.0,31.33572259412872,31.629757524636624,31.2517126139836,31.29371760405615,-0.16801996029023444,1342.0,
2010-08-24,7939962.0,296244800.0,31.29371760405615,31.83978247499942,30.915672693403124,30.95767768347569,-0.3360399205804689,2361.0,
2010-08-25,10849270.0,383059543.0,30.579632772822663,30.663642752967768,28.899433169920318,29.025448140137986,-1.9322295433376953,4328.0,
2010-08-26,11348475.0,379423050.0,28.731413209630087,28.98344315006544,27.639283467743553,28.05933336846914,-0.9661147716688476,3564.0,
2010-08-27,4460104.0,151272987.0,28.227353328759374,28.8154231897752,28.14334334861426,28.8154231897752,0.7560898213060548,1702.0,
2010-08-30,4707612.0,163841320.0,29.193468100428227,29.52950802100869,28.8154231897752,28.94143815999288,0.1260149702176758,1687.0,
2010-08-31,7760904.0,257495284.0,28.85742817984776,28.85742817984776,26.967203626582624,27.471263507453326,-1.470174652539551,2668.0,
2010-09-01,3720923.0,122671250.0,27.555273487598438,27.933318398251476,27.471263507453326,27.765298437961228,0.2940349305079102,1503.0,
2010-09-02,4657026.0,155278457.0,28.14334334861426,28.395373289049612,27.681288457816123,27.723293447888675,-0.04200499007255861,1760.0,
2010-09-03,5107939.0,171587108.0,27.97532338832402,28.43737827912217,27.97532338832402,28.14334334861426,0.420049900725586,1489.0,
2010-09-06,4511381.0,154545625.0,28.47938326919473,29.025448140137986,28.353368298977056,28.98344315006544,0.840099801451172,1796.0,
2010-09-07,5114397.0,179399001.0,29.403493050791024,29.823542951516604,29.235473090500783,29.235473090500783,0.2520299404353516,2124.0,
2010-09-08,2502691.0,86036844.0,29.235473090500783,29.235473090500783,28.64740322948497,28.8154231897752,-0.420049900725586,950.0,
2010-09-09,2322316.0,79296160.0,29.15146311035567,29.15146311035567,28.47938326919473,28.47938326919473,-0.3360399205804689,825.0,
2010-09-10,2331753.0,79631802.0,28.731413209630087,28.899433169920318,28.52138825926729,28.64740322948497,0.16801996029023444,777.0,
2010-09-13,3013594.0,104433545.0,28.98344315006544,29.3194830706459,28.8154231897752,29.15146311035567,0.5040598808707032,1211.0,
2010-09-14,3831347.0,134346278.0,29.36148806071846,29.69752798129893,29.277478080573342,29.277478080573342,0.1260149702176758,1250.0,
2010-09-15,2350614.0,81622268.0,29.277478080573342,29.44549804086358,29.025448140137986,29.109458120283104,-0.16801996029023444,778.0,
2010-09-16,1847249.0,64082865.0,29.109458120283104,29.36148806071846,28.98344315006544,29.109458120283104,0.0,700.0,
2010-09-17,4500782.0,157819592.0,29.235473090500783,29.69752798129893,29.193468100428227,29.277478080573342,0.16801996029023444,1538.0,
2010-09-20,6299250.0,222939970.0,29.403493050791024,29.99156291180684,29.277478080573342,29.823542951516604,0.5460648709432617,1646.0,
2010-09-21,5587677.0,197577295.0,30.075572891951953,30.117577882024523,29.44549804086358,29.487503030936136,-0.3360399205804689,1695.0,
2010-09-23,2923943.0,101441614.0,29.487503030936136,29.487503030936136,28.98344315006544,29.15146311035567,-0.3360399205804689,1077.0,
2010-09-24,4275506.0,146850149.0,29.15146311035567,29.36148806071846,28.563393249339853,28.68940821955752,-0.4620548907981447,1755.0,
2010-09-27,4940602.0,170717077.0,28.98344315006544,29.277478080573342,28.8154231897752,28.8154231897752,0.1260149702176758,1651.0,
2010-09-28,4035764.0,140879835.0,28.98344315006544,29.823542951516604,28.85742817984776,29.57151301108126,0.7560898213060548,1584.0,
2010-09-29,11789006.0,425722650.0,29.907552931661723,30.915672693403124,29.69752798129893,30.915672693403124,1.3441596823218755,4056.0,
2010-09-30,20323059.0,764409842.0,31.08369265369336,32.007802435289655,31.08369265369336,31.46173756434639,0.5460648709432617,6283.0,
2010-10-01,5887068.0,221760833.0,31.83978247499942,31.83978247499942,31.46173756434639,31.503742554418952,0.04200499007255861,1999.0,
2010-10-04,15661285.0,605938084.0,32.09181241543477,32.84790223674083,31.83978247499942,32.42785233601524,0.9241097815962894,4999.0,
2010-10-05,6470820.0,242497161.0,32.42785233601524,32.55386730623291,30.999682673548246,31.37772758420127,-1.050124751813965,2411.0,
2010-10-06,8010486.0,305869382.0,31.923792455144536,32.63787728637804,31.503742554418952,31.79777748492686,0.420049900725586,2680.0,
2010-10-07,6015020.0,229236343.0,31.96579744521709,32.51186231616036,31.713767504781742,31.923792455144536,0.1260149702176758,1961.0,
2010-10-08,4915069.0,184791302.0,32.259832375725004,32.343842355870116,31.209707623911047,31.2517126139836,-0.6720798411609378,1713.0,
2010-10-11,3172966.0,117575291.0,31.755772494854302,31.755772494854302,30.915672693403124,30.95767768347569,-0.2940349305079102,1293.0,
2010-10-12,5333777.0,194662847.0,31.08369265369336,31.2517126139836,30.117577882024523,30.49562279267754,-0.4620548907981447,1713.0,
2010-10-13,3178887.0,115007816.0,30.7476527331129,30.915672693403124,30.159582872097076,30.32760283238731,-0.16801996029023444,1205.0,
2010-10-14,5017216.0,185673142.0,30.7476527331129,31.33572259412872,30.621637762895233,31.08369265369336,0.7560898213060548,1884.0,
2010-10-15,7889404.0,298597142.0,31.08369265369336,32.259832375725004,31.08369265369336,31.67176251470919,0.5880698610158204,2972.0,
2010-10-18,3416427.0,127192965.0,31.755772494854302,32.175822395579885,30.7476527331129,30.83166271325802,-0.840099801451172,1356.0,
2010-10-19,2277345.0,82648403.0,30.915672693403124,31.08369265369336,30.243592852242195,30.32760283238731,-0.5040598808707032,1082.0,
2010-10-20,3913649.0,140189372.0,29.65552299122637,30.41161281253242,29.65552299122637,30.369607822459873,0.04200499007255861,1669.0,
2010-10-21,2480293.0,89747898.0,30.41161281253242,30.705647743040338,30.243592852242195,30.243592852242195,-0.1260149702176758,1259.0,
2010-10-22,2227599.0,79996770.0,30.579632772822663,30.621637762895233,30.033567901879398,30.117577882024523,-0.1260149702176758,913.0,
2010-10-25,5064263.0,180716133.0,30.159582872097076,30.453617802604985,29.65552299122637,29.99156291180684,-0.1260149702176758,1740.0,
2010-10-26,8536647.0,301658595.0,30.159582872097076,30.159582872097076,29.52950802100869,29.823542951516604,-0.16801996029023444,3104.0,
2010-10-27,9330023.0,329355213.0,29.949557921734286,30.28559784231475,29.235473090500783,29.277478080573342,-0.5460648709432617,2936.0,
2010-10-28,2555253.0,89631825.0,29.403493050791024,29.61351800115381,29.3194830706459,29.487503030936136,0.210024950362793,1038.0,
2010-10-29,2763475.0,96924095.0,29.52950802100869,29.69752798129893,29.3194830706459,29.3194830706459,-0.16801996029023444,989.0,
2010-11-01,3042671.0,106302275.0,29.36148806071846,29.57151301108126,29.15146311035567,29.277478080573342,-0.04200499007255861,1169.0,
2010-11-02,2225010.0,77838289.0,29.44549804086358,29.52950802100869,29.3194830706459,29.3194830706459,0.04200499007255861,937.0,
2010-11-03,2576439.0,89806175.0,29.487503030936136,29.61351800115381,28.98344315006544,28.98344315006544,-0.3360399205804689,1178.0,
