ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2019-01-17,412400.0,33962600.0,78.25182646147644,79.01340141487282,77.39505463890553,77.39505463890553,-0.85677182257091,349.0,
2019-01-18,789600.0,65285000.0,77.58544837725462,81.01253566753827,76.44308594716009,79.29899202239645,1.9039373834909112,644.0,
2019-01-21,450550.0,37135375.0,78.53741706900009,79.29899202239645,78.06143272312735,78.06143272312735,-1.2375592992690923,358.0,
2019-01-22,452693.0,36551854.0,78.06143272312735,78.82300767652372,76.44308594716009,76.44308594716009,-1.6183467759672745,382.0,
2019-01-23,351450.0,28061845.0,75.30072351706553,77.01426716220736,75.30072351706553,75.68151099376371,-0.7615749533963645,292.0,
2019-01-24,372500.0,30197350.0,76.15749533963644,78.25182646147644,75.96710160128735,77.01426716220736,1.3327561684436378,327.0,
2019-01-25,464350.0,37185505.0,77.1094640313819,77.1094640313819,75.77670786293825,76.06229847046191,-0.9519686917454556,400.0,
2019-01-28,418131.0,33328980.0,76.15749533963644,76.82387342385827,75.30072351706553,75.30072351706553,-0.7615749533963645,332.0,
2019-01-29,378500.0,29649147.0,75.39592038624008,75.39592038624008,73.87277047944734,74.63434543284372,-0.6663780842218189,309.0,
2019-01-30,656508.0,52550894.0,75.68151099376371,76.53828281633463,75.68151099376371,76.25269220881098,1.6183467759672745,517.0,
2019-02-11,358786.0,28228935.0,76.15749533963644,76.15749533963644,74.44395169449463,74.63434543284372,-1.6183467759672745,308.0,
2019-02-12,326997.0,25817160.0,75.20552664789099,75.58631412458917,74.63434543284372,75.20552664789099,0.5711812150472734,266.0,
2019-02-13,633706.0,50599480.0,75.96710160128735,77.1094640313819,74.72954230201826,76.63347968550917,1.4279530376181833,487.0,
2019-02-14,401400.0,32045079.0,76.15749533963644,76.44308594716009,75.68151099376371,75.87190473211282,-0.7615749533963645,313.0,
2019-02-15,387700.0,30462507.0,75.87190473211282,76.06229847046191,74.158361086971,74.25355795614553,-1.6183467759672745,340.0,
2019-02-18,497180.0,38779230.0,74.44395169449463,74.63434543284372,73.87277047944734,74.34875482532007,0.09519686917454556,302.0,
2019-02-19,2648426.0,220546792.0,73.87277047944734,81.77411062093464,73.77757361027281,81.77411062093464,7.425355795614553,1751.0,
2019-02-20,1963591.0,165092967.0,80.91733879836372,81.01253566753827,78.44222019982554,78.82300767652372,-2.9511029444109123,1514.0,
2019-02-21,2396000.0,205523997.0,78.53741706900009,83.20206365855282,78.53741706900009,83.10686678937826,4.283859112854551,1735.0,
2019-02-22,4153782.0,378121650.0,84.43962295782191,89.10426954737464,83.77324487360009,87.10513529470919,3.998268505330914,3166.0,
2019-02-25,1529041.0,138858845.0,87.58111964058192,88.05710398645463,84.72521356534554,86.62915094883645,-0.4759843458727278,1229.0,
2019-02-26,1043435.0,93553815.0,85.77237912626553,86.62915094883645,84.34442608864737,84.34442608864737,-2.2847248601890935,855.0,
2019-02-27,979020.0,85248462.0,84.53481982699645,84.53481982699645,81.58371688258553,82.82127618185463,-1.523149906792729,741.0,
2019-03-04,541200.0,47613800.0,84.24922921947282,84.43962295782191,82.82127618185463,84.43962295782191,1.6183467759672745,407.0,
2019-03-05,1004500.0,90679300.0,84.91560730369464,86.9147415563601,84.43962295782191,85.20119791121827,0.7615749533963645,794.0,
2019-03-06,529260.0,46876606.0,85.20119791121827,85.20119791121827,83.77324487360009,83.86844174277462,-1.3327561684436378,430.0,
2019-03-07,664200.0,57543500.0,83.96363861194918,84.72521356534554,81.39332314423645,81.48852001341099,-2.3799217293636388,548.0,
2019-03-08,340250.0,28908800.0,80.6317481908401,81.86930749010918,79.96537010661827,81.86930749010918,0.38078747669818225,284.0,
2019-03-11,264200.0,22905080.0,82.34529183598191,83.01166992020373,82.25009496680735,82.25009496680735,0.38078747669818225,218.0,
2019-03-12,749151.0,65989488.0,83.48765426607645,84.82041043452007,82.63088244350554,83.3924573969019,1.1423624300945467,615.0,
2019-03-13,539100.0,47027700.0,83.67804800442555,84.43962295782191,82.44048870515645,83.20206365855282,-0.19039373834909112,486.0,
2019-03-14,2578345.0,233435309.0,83.67804800442555,88.43789146315282,83.67804800442555,88.05710398645463,4.855040327901823,2007.0,
2019-03-15,1910550.0,174628800.0,88.15230085562918,88.24749772480374,85.77237912626553,86.81954468718554,-1.2375592992690923,1504.0,
2019-03-18,1178420.0,107979226.0,87.86671024810555,88.05710398645463,86.34356034131282,87.10513529470919,0.2855906075236367,896.0,
2019-03-19,988568.0,89160291.0,87.10513529470919,87.20033216388373,85.29639478039282,85.29639478039282,-1.8087405143163655,729.0,
2019-03-20,553100.0,49592300.0,85.58198538791646,86.43875721048737,84.72521356534554,84.82041043452007,-0.4759843458727278,432.0,
2019-03-21,1214050.0,110308545.0,84.82041043452007,87.771513378931,84.24922921947282,86.43875721048737,1.6183467759672745,950.0,
2019-03-22,943500.0,84765400.0,86.43875721048737,86.72434781801098,84.72521356534554,85.10600104204374,-1.3327561684436378,701.0,
2019-03-25,1092550.0,93464000.0,82.05970122845827,83.10686678937826,80.91733879836372,81.10773253671282,-3.998268505330914,851.0,
2019-03-26,383250.0,32879650.0,81.77411062093464,82.1548980976328,81.10773253671282,81.39332314423645,0.2855906075236367,332.0,
2019-03-27,878595.0,73565480.0,81.20292940588736,81.77411062093464,78.82300767652372,79.67977949909465,-1.71354364514182,736.0,
2019-03-28,375210.0,31123697.0,78.72781080734919,79.87017323744374,78.53741706900009,79.01340141487282,-0.6663780842218189,312.0,
2019-03-29,253200.0,21052000.0,79.77497636826918,79.77497636826918,78.53741706900009,79.77497636826918,0.7615749533963645,212.0,
2019-04-01,463300.0,39069450.0,80.34615758331645,80.72694506001463,79.48938576074553,80.15576384496735,0.38078747669818225,358.0,
2019-04-02,211100.0,17767000.0,80.53655132166554,80.6317481908401,79.87017323744374,79.87017323744374,-0.2855906075236367,178.0,
2019-04-03,180133.0,15144005.0,79.96537010661827,80.53655132166554,79.67977949909465,79.67977949909465,-0.19039373834909112,145.0,
2019-04-08,291800.0,24483638.0,80.06056697579281,80.34615758331645,79.48938576074553,79.77497636826918,0.09519686917454556,242.0,
2019-04-09,217570.0,18328194.0,79.96537010661827,80.34615758331645,79.96537010661827,80.15576384496735,0.38078747669818225,188.0,
2019-04-10,351201.0,29237184.0,80.2509607141419,80.2509607141419,78.82300767652372,79.01340141487282,-1.1423624300945467,261.0,
2019-04-11,1546631.0,134458381.0,80.82214192918919,84.630016696171,80.82214192918919,83.10686678937826,4.093465374505459,1242.0,
2019-04-12,1222400.0,106871180.0,82.63088244350554,84.43962295782191,81.86930749010918,81.96450435928371,-1.1423624300945467,908.0,
2019-04-15,1005129.0,88163705.0,82.44048870515645,85.10600104204374,81.96450435928371,84.91560730369464,2.9511029444109123,716.0,
2019-04-16,777130.0,68578229.0,85.58198538791646,85.58198538791646,82.63088244350554,83.77324487360009,-1.1423624300945467,576.0,
2019-04-17,3851041.0,352871490.0,84.72521356534554,88.91387580902557,83.48765426607645,88.24749772480374,4.474252851203641,2571.0,
2019-04-18,3266691.0,302264457.0,88.43789146315282,89.86584450077102,85.96277286461462,86.9147415563601,-1.3327561684436378,2117.0,
2019-04-19,3476892.0,324718430.0,88.6282852015019,89.86584450077102,88.05710398645463,88.6282852015019,1.71354364514182,2426.0,
2019-04-22,1281430.0,116257414.0,88.24749772480374,88.24749772480374,85.677182257091,85.677182257091,-2.9511029444109123,1018.0,
2019-04-23,768600.0,67841600.0,85.96277286461462,86.24836347213828,83.29726052772736,83.77324487360009,-1.9039373834909112,643.0,
2019-04-24,434630.0,38332555.0,83.96363861194918,85.01080417286917,83.48765426607645,83.77324487360009,0.0,327.0,
2019-04-25,204200.0,18032960.0,83.77324487360009,84.72521356534554,83.77324487360009,83.86844174277462,0.09519686917454556,180.0,
2019-04-26,593912.0,51285832.0,83.86844174277462,84.24922921947282,81.01253566753827,81.39332314423645,-2.4751185985381845,490.0,
2019-04-29,330500.0,28195700.0,81.39332314423645,83.3924573969019,80.06056697579281,81.86930749010918,0.4759843458727278,302.0,
2019-04-30,204161.0,17620958.0,82.34529183598191,82.44048870515645,81.86930749010918,82.25009496680735,0.38078747669818225,170.0,
2019-05-02,175100.0,15064440.0,82.25009496680735,82.44048870515645,81.67891375176009,81.67891375176009,-0.5711812150472734,157.0,
2019-05-03,306000.0,26675300.0,81.77411062093464,83.67804800442555,81.77411062093464,83.67804800442555,1.999134252665457,259.0,
2019-05-06,340290.0,29055724.0,82.72607931268008,82.72607931268008,80.72694506001463,81.01253566753827,-2.6655123368872755,297.0,
2019-05-07,172600.0,14817320.0,81.01253566753827,82.72607931268008,81.01253566753827,81.48852001341099,0.4759843458727278,157.0,
2019-05-08,213010.0,17945556.0,79.87017323744374,81.01253566753827,79.10859828404736,80.34615758331645,-1.1423624300945467,177.0,
2019-05-09,648250.0,53511075.0,80.441354452491,81.10773253671282,76.25269220881098,77.29985776973099,-3.046299813585458,476.0,
2019-05-10,483216.0,39063988.0,77.29985776973099,79.01340141487282,76.15749533963644,76.34788907798553,-0.9519686917454556,349.0,
2019-05-13,893835.0,67309605.0,75.20552664789099,75.20552664789099,70.25528945081462,70.35048631998917,-5.997402757996369,696.0,
2019-05-14,469100.0,33384440.0,67.39938337557825,69.39851762824371,65.68583973043643,68.63694267484735,-1.71354364514182,370.0,
2019-05-15,267650.0,19618375.0,68.63694267484735,70.92166753503643,68.63694267484735,69.5889113665928,0.9519686917454556,218.0,
2019-05-16,454200.0,32254740.0,69.01773015154552,69.01773015154552,66.44741468383279,66.54261155300735,-3.046299813585458,343.0,
2019-05-17,467300.0,31790400.0,66.92339902970552,68.06576145980007,63.40111487024733,63.68670547777097,-2.8559060752363665,375.0,
2019-05-20,309700.0,20620258.0,64.73387103869098,64.73387103869098,62.829933655200065,63.21072113189826,-0.4759843458727278,236.0,
2019-05-21,191080.0,12827664.0,63.21072113189826,65.01946164621461,62.449146178501884,65.01946164621461,1.8087405143163655,157.0,
2019-05-22,168055.0,11429696.0,65.2098553845637,65.59064286126188,63.68670547777097,63.87709921612005,-1.1423624300945467,134.0,
2019-05-23,344190.0,22398377.0,63.1155242627237,63.30591800107279,60.73560253336006,60.73560253336006,-3.141496682760003,276.0,
2019-05-24,251051.0,15923713.0,60.06922444913825,61.782768094280065,59.02205888821824,59.02205888821824,-1.71354364514182,193.0,
2019-05-27,616449.0,37088663.0,59.49804323409097,59.688436972440066,55.97575907463278,57.11812150472733,-1.9039373834909112,378.0,
2019-05-28,151300.0,9213500.0,57.403712112250965,59.02205888821824,57.403712112250965,58.73646828069461,1.6183467759672745,133.0,
2019-05-29,112100.0,6847170.0,58.73646828069461,58.73646828069461,57.59410585060006,58.450877673170964,-0.2855906075236367,96.0,
2019-05-30,121100.0,7567139.0,58.546074542345515,60.1644213183128,58.450877673170964,60.1644213183128,1.71354364514182,108.0,
2019-05-31,214340.0,13696962.0,60.1644213183128,61.877964963454616,59.7836338416146,60.92599627170916,0.7615749533963645,175.0,
2019-06-03,205103.0,12771115.0,60.83079940253461,60.83079940253461,58.83166514986915,58.926862019043696,-1.999134252665457,152.0,
2019-06-04,70324.0,4346422.0,58.926862019043696,59.49804323409097,58.546074542345515,58.641271411520066,-0.2855906075236367,67.0,
2019-06-05,111100.0,6879409.0,59.30764949574188,59.49804323409097,58.07009019647278,58.165287065647334,-0.4759843458727278,81.0,
2019-06-06,62150.0,3770180.0,57.6893027197746,58.165287065647334,57.59410585060006,57.59410585060006,-0.5711812150472734,58.0,
2019-06-10,144150.0,8370529.0,58.926862019043696,58.926862019043696,52.548671784349146,57.11812150472733,-0.4759843458727278,129.0,
2019-06-11,203800.0,12172718.0,56.54694028968006,57.59410585060006,56.16615281298187,56.45174342050551,-0.6663780842218189,185.0,
2019-06-12,141150.0,8489590.0,57.59410585060006,57.6893027197746,56.832530897203696,57.59410585060006,1.1423624300945467,121.0,
2019-06-13,133191.0,8143851.0,57.403712112250965,58.73646828069461,57.21331837390188,58.07009019647278,0.4759843458727278,117.0,
2019-06-14,107150.0,6602040.0,58.07009019647278,59.21245262656734,58.07009019647278,58.641271411520066,0.5711812150472734,83.0,
2019-06-17,64151.0,3960815.0,59.11725575739279,59.40284636491642,58.546074542345515,58.641271411520066,0.0,59.0,
2019-06-18,85070.0,5224091.0,59.40284636491642,59.40284636491642,58.260483934821885,58.260483934821885,-0.38078747669818225,68.0,
2019-06-19,130168.0,8043366.0,58.73646828069461,59.21245262656734,58.546074542345515,59.21245262656734,0.9519686917454556,124.0,
2019-06-20,245094.0,15257312.0,59.30764949574188,59.87883071078915,58.260483934821885,59.87883071078915,0.6663780842218189,191.0,
2019-06-21,1447664.0,98841382.0,60.92599627170916,65.78103659961097,60.73560253336006,65.78103659961097,5.9022058888218245,1059.0,
2019-06-24,921204.0,63090972.0,65.2098553845637,65.78103659961097,64.54347730034188,64.82906790786552,-0.9519686917454556,689.0,
2019-06-25,345204.0,23411268.0,65.68583973043643,66.2570209454837,63.30591800107279,63.40111487024733,-1.4279530376181833,298.0,
2019-06-26,166200.0,11006300.0,64.16268982364372,64.16268982364372,62.63953991685097,62.925130524374595,-0.4759843458727278,134.0,
2019-06-27,468185.0,31850080.0,63.21072113189826,65.68583973043643,63.21072113189826,64.63867416951643,1.71354364514182,406.0,
2019-06-28,168050.0,11310269.0,64.63867416951643,64.63867416951643,63.68670547777097,64.25788669281825,-0.38078747669818225,146.0,
2019-07-01,418270.0,28879747.0,65.78103659961097,66.44741468383279,65.11465851538917,65.4002491229128,1.1423624300945467,336.0,
2019-07-02,176072.0,11948896.0,65.11465851538917,65.4002491229128,64.35308356199279,64.35308356199279,-1.0471655609200012,159.0,
2019-07-03,237080.0,15893776.0,65.2098553845637,65.2098553845637,63.1155242627237,63.21072113189826,-1.1423624300945467,186.0,
2019-07-04,122000.0,8115200.0,63.68670547777097,64.16268982364372,63.02032739354917,63.02032739354917,-0.19039373834909112,104.0,
2019-07-05,81050.0,5397800.0,63.1155242627237,63.97229608529462,63.02032739354917,63.78190234694552,0.7615749533963645,77.0,
2019-07-08,128150.0,8585985.0,63.78190234694552,64.16268982364372,63.40111487024733,63.59150860859643,-0.19039373834909112,102.0,
2019-07-09,273080.0,18017752.0,63.59150860859643,63.87709921612005,62.16355557097824,62.16355557097824,-1.4279530376181833,171.0,
2019-07-10,332500.0,21797800.0,62.353949309327334,63.30591800107279,61.877964963454616,63.02032739354917,0.85677182257091,218.0,
2019-07-11,394050.0,26442265.0,63.97229608529462,64.73387103869098,63.02032739354917,63.21072113189826,0.19039373834909112,280.0,
2019-07-12,107000.0,7117800.0,63.40111487024733,63.87709921612005,63.02032739354917,63.21072113189826,0.0,91.0,
2019-07-15,86366.0,5764312.0,64.06749295446916,64.06749295446916,63.02032739354917,63.496311739421884,0.2855906075236367,82.0,
2019-07-16,542232.0,37074308.0,63.97229608529462,66.16182407630916,63.78190234694552,65.68583973043643,2.1895279910145478,451.0,
2019-07-17,381040.0,25975135.0,66.16182407630916,66.16182407630916,64.25788669281825,64.63867416951643,-1.0471655609200012,286.0,
2019-07-18,180280.0,12105887.0,64.63867416951643,65.01946164621461,63.30591800107279,63.30591800107279,-1.3327561684436378,151.0,
2019-07-19,103550.0,6926039.0,63.496311739421884,64.25788669281825,63.40111487024733,63.59150860859643,0.2855906075236367,91.0,
2019-07-22,202000.0,13438700.0,63.87709921612005,63.97229608529462,62.734736786025515,63.1155242627237,-0.4759843458727278,141.0,
2019-07-23,146050.0,9667870.0,63.21072113189826,63.59150860859643,62.54434304767643,62.54434304767643,-0.5711812150472734,115.0,
2019-07-24,165200.0,10984840.0,62.829933655200065,64.16268982364372,62.54434304767643,63.496311739421884,0.9519686917454556,148.0,
2019-07-25,236490.0,15930220.0,63.496311739421884,64.73387103869098,63.21072113189826,64.73387103869098,1.2375592992690923,187.0,
2019-07-26,2096740.0,150715254.0,65.01946164621461,69.87450197411646,65.01946164621461,68.44654893649825,3.7126778978072763,1617.0,
2019-07-29,1154530.0,84344569.0,69.30332075906917,70.73127379668735,68.54174580567282,68.63694267484735,0.19039373834909112,877.0,
2019-07-30,661820.0,46304114.0,69.01773015154552,69.01773015154552,65.30505225373825,65.49544599208734,-3.141496682760003,489.0,
2019-07-31,248150.0,17153865.0,65.49544599208734,66.44741468383279,65.2098553845637,65.59064286126188,0.09519686917454556,184.0,
2019-08-01,192000.0,13030800.0,65.49544599208734,65.49544599208734,64.06749295446916,64.44828043116733,-1.1423624300945467,159.0,
2019-08-02,261115.0,17410693.0,63.78190234694552,64.73387103869098,63.1155242627237,63.21072113189826,-1.2375592992690923,214.0,
2019-08-05,232010.0,15192752.0,63.21072113189826,63.21072113189826,61.49717748675643,61.49717748675643,-1.71354364514182,179.0,
2019-08-06,302018.0,18843165.0,60.45001192583642,61.21158687923279,57.6893027197746,61.21158687923279,-0.2855906075236367,209.0,
2019-08-07,177326.0,11342928.0,61.877964963454616,61.973161832629145,60.06922444913825,60.06922444913825,-1.1423624300945467,147.0,
2019-08-08,108160.0,6898656.0,59.974027579963696,61.401980617581884,59.974027579963696,60.259618187487334,0.19039373834909112,95.0,
2019-08-12,134100.0,8379330.0,60.26929223118415,60.946475289961505,60.26929223118415,60.46277310512054,0.0,98.0,
2019-08-13,162200.0,9980780.0,60.46277310512054,60.46277310512054,59.20514742453403,59.20514742453403,-1.2576256805865074,126.0,
2019-08-14,189552.0,11670882.0,59.78559004634319,60.07581135724777,59.01166655059765,59.20514742453403,0.0,150.0,
2019-08-15,227000.0,13664200.0,58.2377430548521,58.721445239693075,58.044262180915716,58.044262180915716,-1.1608852436183144,154.0,
2019-08-16,225400.0,13947580.0,58.2377430548521,60.946475289961505,58.14100261788391,60.849734852993315,2.805472672077593,201.0,
2019-08-19,154110.0,9564208.0,60.849734852993315,60.849734852993315,59.78559004634319,59.88233048331138,-0.9674043696819287,110.0,
2019-08-20,104550.0,6459780.0,60.07581135724777,60.26929223118415,59.49536873543861,59.5921091724068,-0.2902213109045786,100.0,
2019-08-21,181400.0,11169399.0,59.39862829847041,59.979070920279575,59.108406987565836,59.979070920279575,0.3869617478727715,137.0,
2019-08-22,454500.0,28939949.0,60.46277310512054,62.88128402932536,60.36603266815234,61.236696600866075,1.2576256805865074,363.0,
2019-08-23,152000.0,9467500.0,61.236696600866075,61.236696600866075,59.88233048331138,60.17255179421596,-1.0641448066501216,132.0,
2019-08-26,101000.0,6150400.0,58.62470480272488,59.39862829847041,58.62470480272488,58.81818567666126,-1.3543661175547,81.0,
2019-08-27,77000.0,4708200.0,59.108406987565836,59.5921091724068,58.81818567666126,58.81818567666126,0.0,65.0,
2019-08-28,82300.0,5024890.0,58.81818567666126,59.49536873543861,58.81818567666126,59.01166655059765,0.19348087393638574,68.0,
2019-08-29,106000.0,6467200.0,59.20514742453403,59.5921091724068,58.721445239693075,58.721445239693075,-0.2902213109045786,92.0,
2019-08-30,248100.0,15453100.0,59.01166655059765,61.43017747480246,59.01166655059765,59.49536873543861,0.773923495745543,216.0,
2019-09-02,84120.0,5209000.0,59.108406987565836,60.36603266815234,59.108406987565836,60.17255179421596,0.67718305877735,75.0,
2019-09-03,125100.0,7774750.0,60.17255179421596,61.043215726929695,59.88233048331138,59.979070920279575,-0.19348087393638574,96.0,
2019-09-04,215157.0,13561791.0,60.07581135724777,61.43017747480246,60.07581135724777,61.043215726929695,1.0641448066501216,191.0,
2019-09-05,234200.0,14882660.0,61.81713922267524,62.10736053357982,60.946475289961505,61.13995616389789,0.09674043696819287,183.0,
2019-09-06,208504.0,13275304.0,60.946475289961505,62.20410097054801,60.946475289961505,61.52691791177066,0.3869617478727715,166.0,
2019-09-09,201528.0,12909238.0,62.20410097054801,62.49432228145258,61.33343703783427,61.913879659643435,0.3869617478727715,169.0,
2019-09-10,893063.0,62871633.0,68.10526762560778,68.10526762560778,68.10526762560778,68.10526762560778,6.191387965964344,468.0,
2019-09-11,2448633.0,171876558.0,68.68571024741694,69.55637418013066,65.39653539049837,65.39653539049837,-2.7087322351094,1753.0,
2019-09-12,480142.0,32774868.0,65.78349713837115,66.65416107108489,65.49327582746658,66.17045888624392,0.773923495745543,372.0,
2019-09-16,407000.0,27886000.0,66.26719932321211,67.13786325592585,65.49327582746658,66.55742063411668,0.3869617478727715,297.0,
2019-09-17,218150.0,14830675.0,66.55742063411668,66.75090150805308,65.29979495353018,65.59001626443477,-0.9674043696819287,183.0,
2019-09-18,179040.0,12100020.0,65.49327582746658,66.07371844927572,64.9128332056574,65.1063140795938,-0.48370218484096433,154.0,
2019-09-19,128480.0,8669300.0,65.49327582746658,65.59001626443477,64.9128332056574,65.29979495353018,0.19348087393638574,100.0,
2019-09-20,328300.0,22484100.0,65.1063140795938,66.75090150805308,65.1063140795938,66.36393976018029,1.0641448066501216,272.0,
2019-09-23,257320.0,17530692.0,66.17045888624392,66.46068019714849,65.49327582746658,65.78349713837115,-0.5804426218091572,175.0,
2019-09-24,123060.0,8344910.0,65.68675670140296,65.88023757533932,65.29979495353018,65.78349713837115,0.0,105.0,
2019-09-25,187000.0,12608000.0,65.88023757533932,65.88023757533932,64.33239058384825,64.71935233172104,-1.0641448066501216,161.0,
2019-09-26,172150.0,11631825.0,64.81609276868922,66.17045888624392,64.81609276868922,65.00957364262561,0.2902213109045786,134.0,
2019-09-27,158100.0,10539960.0,64.81609276868922,65.1063140795938,64.04216927294368,64.33239058384825,-0.67718305877735,122.0,
2019-10-01,251250.0,17062650.0,64.81609276868922,66.07371844927572,64.81609276868922,65.97697801230753,1.6445874284592787,202.0,
2019-10-02,154163.0,10456651.0,65.49327582746658,65.88023757533932,65.29979495353018,65.59001626443477,-0.3869617478727715,126.0,
2019-10-03,122100.0,8182180.0,64.9128332056574,65.1063140795938,64.62261189475284,64.9128332056574,-0.67718305877735,91.0,
2019-10-04,149100.0,10018460.0,65.1063140795938,65.59001626443477,64.62261189475284,65.59001626443477,0.67718305877735,106.0,
2019-10-07,454235.0,31376884.0,65.68675670140296,67.718305877735,65.39653539049837,67.04112281895765,1.451106554522893,311.0,
2019-10-08,844753.0,59418633.0,67.23460369289404,68.87919112135333,66.65416107108489,68.20200806257597,1.1608852436183144,673.0,
2019-10-09,1934650.0,136946379.0,69.07267199528971,69.94333592800344,66.65416107108489,66.84764194502127,-1.3543661175547,1105.0,
2019-10-14,706183.0,49513645.0,69.1694124322579,69.1694124322579,66.84764194502127,66.84764194502127,0.0,503.0,
2019-10-15,2854398.0,206008450.0,68.00852718863958,71.8781446673673,67.718305877735,71.10422117162176,4.256579226600486,2049.0,
2019-10-16,1274535.0,91931144.0,70.91074029768536,70.91074029768536,68.78245068438513,68.78245068438513,-2.3217704872366287,957.0,
2019-10-17,617034.0,44472468.0,68.87919112135333,70.233557238908,68.87919112135333,69.84659549103525,1.0641448066501216,408.0,
2019-10-18,1235700.0,90397060.0,70.62051898678078,72.07162554130369,68.87919112135333,69.45963374316247,-0.3869617478727715,921.0,
2019-10-21,515970.0,36728482.0,70.04007636497164,70.04007636497164,68.29874849954416,68.49222937348054,-0.9674043696819287,352.0,
2019-10-22,307130.0,21760604.0,69.3628933061943,69.3628933061943,68.29874849954416,68.39548893651236,-0.09674043696819287,228.0,
2019-10-23,499002.0,34865742.0,68.58896981044875,68.78245068438513,67.13786325592585,67.42808456683042,-0.9674043696819287,377.0,
2019-10-24,235350.0,16602545.0,67.52482500379861,68.49222937348054,67.52482500379861,68.39548893651236,0.9674043696819287,185.0,
2019-10-25,179000.0,12577700.0,68.39548893651236,68.58896981044875,67.62156544076682,67.718305877735,-0.67718305877735,145.0,
2019-10-28,309035.0,21569343.0,68.20200806257597,68.20200806257597,67.04112281895765,67.13786325592585,-0.5804426218091572,203.0,
2019-10-29,499200.0,34420040.0,68.20200806257597,68.20200806257597,65.59001626443477,66.26719932321211,-0.8706639327137358,338.0,
2019-10-30,121001.0,8298068.0,66.55742063411668,66.75090150805308,65.97697801230753,66.36393976018029,0.09674043696819287,109.0,
2019-10-31,827070.0,58617635.0,66.65416107108489,69.3628933061943,66.65416107108489,68.39548893651236,2.0315491763320503,627.0,
2019-11-01,1028200.0,74089700.0,69.26615286922609,70.91074029768536,68.78245068438513,68.87919112135333,0.48370218484096433,801.0,
2019-11-04,514450.0,36931825.0,69.1694124322579,70.4270381128444,68.29874849954416,69.65311461709885,0.773923495745543,331.0,
