ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-06-08,4843507.0,149038159.0,37.22025340877888,38.25584147416225,37.09841951873378,37.15933646375633,-0.36550167013530815,2225.0,
2012-06-11,2825611.0,87614257.0,37.76850591398185,38.0730906390946,37.46392118886909,37.76850591398185,0.6091694502255137,1639.0,
2012-06-12,2523000.0,78488600.0,37.281170353801436,38.19492452913971,37.22025340877888,37.9512567490495,0.18275083506765408,1546.0,
2012-06-13,2666493.0,83818803.0,38.19492452913971,38.560426199275014,38.0730906390946,38.0730906390946,0.12183389004510274,1458.0,
2012-06-14,4200735.0,133769200.0,38.31675841918481,39.16959564950052,38.13400758411716,38.925927869410316,0.8528372303157191,2322.0,
2012-06-15,6651060.0,217083757.0,39.230512594523084,40.0833498248388,39.10867870447798,40.0833498248388,1.1574219554284757,2727.0,
2012-06-18,20039517.0,693881615.0,41.30168872528982,42.88552929587616,40.448851494974114,42.58094457076341,2.4975947459246055,6993.0,
2012-06-19,6324405.0,218208643.0,42.39819373569575,42.459110680718304,41.48443956035748,41.849941230492796,-0.7310033402706163,3216.0,
2012-06-20,14761312.0,520938506.0,42.39819373569575,43.738366526191875,42.15452595560554,43.12919707596636,1.2792558454735787,6302.0,
2012-06-21,8752056.0,306295910.0,43.12919707596636,43.372864856056566,42.03269206556044,42.27635984565065,-0.8528372303157191,4123.0,
2012-06-22,4565150.0,158197005.0,41.05802094519962,42.76369540583106,41.05802094519962,42.64186151578595,0.36550167013530815,2476.0,
2012-06-25,5033926.0,171001529.0,41.545356505380035,41.9717751205379,40.81435316510942,41.05802094519962,-1.5838405705863356,2397.0,
2012-06-26,4011987.0,136306645.0,40.93618705515452,41.91085817551534,40.93618705515452,41.17985483524472,0.12183389004510274,2141.0,
2012-06-27,2461986.0,83840361.0,41.17985483524472,41.789024285470234,41.11893789022218,41.30168872528982,0.12183389004510274,1412.0,
2012-06-28,3304247.0,111711417.0,41.66719039542514,41.91085817551534,40.57068538501921,40.57068538501921,-0.7310033402706163,1773.0,
2012-06-29,3368291.0,113460180.0,40.81435316510942,41.545356505380035,40.448851494974114,41.42352261533493,0.8528372303157191,1796.0,
2012-07-02,8117417.0,283495675.0,41.66719039542514,43.12919707596636,41.545356505380035,43.00736318592126,1.5838405705863356,3725.0,
2012-07-03,7846029.0,277433421.0,43.25103096601147,43.43378180107912,42.82461235085361,42.946446240898716,-0.06091694502255137,3414.0,
2012-07-04,15690962.0,568569406.0,43.25103096601147,44.956705426642905,42.946446240898716,44.4693698664625,1.5229236255637841,7115.0,
2012-07-05,5105501.0,185015933.0,44.4693698664625,44.713037646552706,43.921117361259526,44.042951251304636,-0.42641861515785956,2620.0,
2012-07-06,5647767.0,205107694.0,44.042951251304636,44.773954591575254,43.86020041623698,44.28661903139484,0.24366778009020548,2949.0,
2012-07-09,4369862.0,157570486.0,43.982034306282074,44.713037646552706,43.25103096601147,43.372864856056566,-0.9137541753382702,2352.0,
2012-07-10,4561748.0,159878593.0,43.61653263614677,43.79928347121443,41.66719039542514,42.3372767906732,-1.0355880653833733,2374.0,
2012-07-11,4790897.0,169496922.0,42.520027625740845,43.555615691124224,42.27635984565065,43.494698746101676,1.1574219554284757,2577.0,
2012-07-12,3315280.0,116812979.0,43.61653263614677,43.677449581169334,42.459110680718304,42.64186151578595,-0.8528372303157191,1678.0,
2012-07-13,4746953.0,163075552.0,42.39819373569575,43.00736318592126,40.99710400017707,41.17985483524472,-1.4620066805412326,2531.0,
2012-07-16,3205763.0,107524830.0,41.789024285470234,41.849941230492796,40.144266769861346,40.205183714883894,-0.9746711203608219,1853.0,
2012-07-17,3033061.0,101036309.0,40.205183714883894,41.42352261533493,40.02243287981625,41.42352261533493,1.2183389004510274,1718.0,
2012-07-18,1660568.0,55929412.0,41.42352261533493,41.60627345040258,40.63160233004176,40.692519275064306,-0.7310033402706163,990.0,
2012-07-19,2208317.0,75294370.0,41.545356505380035,41.72810734044768,41.17985483524472,41.66719039542514,0.9746711203608219,1245.0,
2012-07-20,1514187.0,51644558.0,41.72810734044768,41.849941230492796,41.30168872528982,41.30168872528982,-0.36550167013530815,773.0,
2012-07-23,2209098.0,72900984.0,41.05802094519962,41.05802094519962,39.71784815470349,40.205183714883894,-1.0965050104059244,1098.0,
2012-07-24,5601341.0,178575348.0,39.71784815470349,40.50976843999666,38.01217369407205,38.62134314429757,-1.5838405705863356,2555.0,
2012-07-25,4665450.0,142178600.0,38.595526738452435,39.88634703070838,38.595526738452435,39.176395869967614,0.0,2304.0,
2012-07-26,3398530.0,105669026.0,40.01542905993397,40.467216162223544,39.75726500148279,40.07997007454677,0.903574204579154,1718.0,
2012-07-27,3706718.0,116901265.0,40.660839206061944,40.91900326451312,40.40267514761075,40.85446224990033,0.7744921753535606,1902.0,
2012-07-30,6863821.0,223718134.0,41.30624935218991,42.85523370289703,41.04808529373872,41.75803645447949,0.903574204579154,3264.0,
2012-07-31,6769665.0,222565025.0,42.080741527543466,42.790692688284224,41.95165949831787,42.790692688284224,1.0326562338047476,3138.0,
2012-08-01,5815521.0,193911747.0,42.790692688284224,43.436102834412196,42.59706964444584,42.98431573212261,0.19362304383839016,2701.0,
2012-08-03,3914501.0,130580332.0,43.04885674673542,43.565184863637796,42.66161065905863,42.919774717509824,-0.06454101461279672,1976.0,
2012-08-06,4113230.0,127391315.0,39.95088804532118,40.91900326451312,39.95088804532118,39.95088804532118,-2.9688866721886495,1677.0,
2012-08-07,15885343.0,460808716.0,37.4337884754221,38.14373963616286,37.17562441697092,37.4337884754221,-2.517099569899072,5622.0,
2012-08-08,6623423.0,194955999.0,37.69195253387329,38.46644470922685,37.4983294900349,38.14373963616286,0.709951160740764,3110.0,
2012-08-09,6160892.0,184057489.0,38.272821665388456,38.853690796903635,38.20828065077567,38.853690796903635,0.709951160740764,2648.0,
2012-08-10,5378264.0,161632047.0,38.91823181151642,39.37001891380601,38.20828065077567,38.98277282612922,0.12908202922559345,2442.0,
2012-08-13,3638184.0,110137102.0,38.98277282612922,39.37001891380601,38.853690796903635,38.98277282612922,0.0,1774.0,
2012-08-14,2570992.0,78203307.0,39.04731384074202,39.75726500148279,38.98277282612922,39.04731384074202,0.06454101461279672,1342.0,
2012-08-15,2707635.0,82295650.0,39.37001891380601,39.692723986869986,38.98277282612922,39.04731384074202,0.0,1350.0,
2012-08-16,3127071.0,95180805.0,39.24093688458041,39.56364195764439,38.98277282612922,39.111854855354814,0.06454101461279672,1464.0,
2012-08-17,6016249.0,185245015.0,39.37001891380601,40.14451108915956,39.176395869967614,39.75726500148279,0.6454101461279673,2609.0,
2012-08-20,2395501.0,73086627.0,39.75726500148279,40.01542905993397,39.111854855354814,39.176395869967614,-0.5808691315151706,1119.0,
2012-08-21,2318025.0,71028258.0,39.56364195764439,39.75726500148279,39.37001891380601,39.37001891380601,0.19362304383839016,1050.0,
2012-08-22,4436592.0,137106772.0,39.62818297225719,40.209052103772365,39.43455992841881,39.692723986869986,0.32270507306398366,1903.0,
2012-08-23,2647726.0,81699615.0,40.01542905993397,40.14451108915956,39.62818297225719,39.821806016095586,0.12908202922559345,1259.0,
2012-08-24,3127998.0,95901581.0,39.37001891380601,39.95088804532118,39.24093688458041,39.75726500148279,-0.06454101461279672,1357.0,
2012-08-27,1927025.0,59298659.0,39.821806016095586,40.14451108915956,39.4991009430316,39.56364195764439,-0.19362304383839016,871.0,
2012-08-28,2167154.0,66116630.0,39.75726500148279,39.75726500148279,39.111854855354814,39.111854855354814,-0.451787102289577,1120.0,
2012-08-29,10626034.0,336055083.0,39.4991009430316,41.62895442525389,39.4991009430316,41.370790366802694,2.2589355114478855,5080.0,
2012-08-30,4764128.0,150849096.0,41.30624935218991,41.370790366802694,40.596298191449144,40.660839206061944,-0.709951160740764,2229.0,
2012-08-31,2850600.0,90294766.0,40.40267514761075,41.24170833757711,40.40267514761075,40.85446224990033,0.19362304383839016,1511.0,
2012-09-03,10171577.0,336180076.0,41.17716732296431,43.69426689286339,40.98354427912592,43.69426689286339,2.839804642963056,3694.0,
2012-09-04,17969527.0,615499351.0,44.016971965927375,44.92054617050652,42.98431573212261,43.2424797905738,-0.451787102289577,7085.0,
2012-09-05,7342855.0,248746335.0,42.98431573212261,44.14605399515297,42.98431573212261,43.69426689286339,0.451787102289577,3522.0,
2012-09-06,5663994.0,189759637.0,44.016971965927375,44.08151298054016,42.72615167367143,42.790692688284224,-0.903574204579154,2621.0,
2012-09-07,15549957.0,535485619.0,43.887889936701775,45.04962819973212,43.3715618197994,44.856005155893726,2.065312467609495,6261.0,
2012-09-10,19872494.0,709559774.0,45.11416921434492,47.114940667341614,45.11416921434492,46.85677660889042,2.0007714529966987,8031.0,
2012-09-11,17159493.0,628361910.0,47.50218675501839,48.21213791575916,46.211366462762456,46.59861255043924,-0.2581640584511869,7161.0,
2012-09-12,32673881.0,1239331820.0,47.631268784243986,49.82566328107907,46.85677660889042,49.82566328107907,3.227050730639837,11614.0,
2012-09-13,15509137.0,603663393.0,50.34199139798145,50.98740154410942,49.18025313495111,49.82566328107907,0.0,6862.0,
2012-09-14,15149712.0,578380510.0,50.34199139798145,50.60015545643264,48.66392501804873,48.85754806188712,-0.9681152191919509,5834.0,
2012-09-17,7397210.0,276206749.0,48.85754806188712,48.922089076499915,47.82489182808237,48.083055886533565,-0.7744921753535606,3228.0,
2012-09-18,8830548.0,335363124.0,48.083055886533565,49.56749922262788,47.88943284269518,49.18025313495111,1.0971972484175445,4171.0,
2012-09-19,8063581.0,307811798.0,49.43841719340229,49.954745310304666,48.47030197421034,49.24479414956391,0.06454101461279672,3267.0,
2012-09-20,3545630.0,134271483.0,49.43841719340229,49.502958208015094,48.47030197421034,48.79300704727432,-0.451787102289577,1459.0,
2012-09-21,8596746.0,321151752.0,49.18025313495111,49.3738761787895,46.985858638116014,47.82489182808237,-0.9681152191919509,3572.0,
2012-09-24,5799173.0,211388127.0,47.114940667341614,47.631268784243986,46.46953052121365,47.631268784243986,-0.19362304383839016,2659.0,
2012-09-25,6201468.0,230827623.0,47.953973857307965,48.66392501804873,47.37310472579281,47.43764574040559,-0.19362304383839016,2970.0,
2012-09-26,5113086.0,188569306.0,47.37310472579281,48.405760959597536,46.79223559427763,48.14759690114636,0.709951160740764,2481.0,
2012-09-27,14730170.0,556452539.0,48.922089076499915,49.69658125185349,47.953973857307965,48.083055886533565,-0.06454101461279672,6832.0,
2012-09-28,4294581.0,158637979.0,48.14759690114636,48.405760959597536,47.24402269656721,47.37310472579281,-0.709951160740764,2077.0,
2012-10-01,2208763.0,81828669.0,47.76035081346958,48.14759690114636,47.30856371117999,48.01851487192077,0.6454101461279673,1195.0,
2012-10-02,2986130.0,111507709.0,48.53484298882314,48.59938400343593,47.82489182808237,48.27667893037194,0.2581640584511869,1518.0,
2012-10-03,26875675.0,1055316150.0,48.53484298882314,51.63281169023739,48.53484298882314,51.63281169023739,3.35613275986543,10063.0,
2012-10-04,18764509.0,741380351.0,51.63281169023739,51.63281169023739,49.954745310304666,51.05194255872221,-0.5808691315151706,6643.0,
2012-10-05,15007734.0,599019292.0,51.31010661717339,52.278221836365354,50.793778500271024,50.98740154410942,-0.06454101461279672,6327.0,
2012-10-08,9287515.0,363045670.0,51.439188646398996,51.439188646398996,49.56749922262788,49.632040237240695,-1.3553613068687314,3364.0,
2012-10-09,15675777.0,588203349.0,50.47107342720704,50.72923748565823,46.985858638116014,47.1794816819544,-2.4525585552862754,6952.0,
2012-10-11,7446004.0,274532945.0,46.59861255043924,48.14759690114636,45.95320240431127,48.083055886533565,0.903574204579154,3815.0,
2012-10-12,3060442.0,113467054.0,48.405760959597536,48.405760959597536,47.37310472579281,47.88943284269518,-0.19362304383839016,1577.0,
2012-10-15,2451843.0,90287852.0,47.88943284269518,48.14759690114636,47.114940667341614,47.631268784243986,-0.2581640584511869,1134.0,
2012-10-16,2853916.0,106406864.0,48.083055886533565,48.53484298882314,47.76035081346958,48.083055886533565,0.451787102289577,1467.0,
2012-10-17,4500899.0,169659792.0,48.79300704727432,49.18025313495111,48.083055886533565,48.14759690114636,0.06454101461279672,2308.0,
2012-10-18,3089695.0,113893374.0,48.405760959597536,48.53484298882314,47.24402269656721,47.30856371117999,-0.8390331899663575,1562.0,
2012-10-19,2343677.0,85527721.0,46.985858638116014,47.566727769631186,46.85677660889042,46.85677660889042,-0.451787102289577,1255.0,
2012-10-22,3483746.0,125226578.0,46.46953052121365,46.85677660889042,46.08228443353686,46.46953052121365,-0.3872460876767803,1585.0,
2012-10-23,2897508.0,104869990.0,46.46953052121365,47.114940667341614,46.275907477375256,47.05039965272882,0.5808691315151706,1555.0,
2012-10-24,2789085.0,101433600.0,46.66315356505203,47.24402269656721,46.59861255043924,47.05039965272882,0.0,1485.0,
2012-10-25,3556958.0,128105557.0,47.50218675501839,47.50218675501839,45.307792258183305,45.63049733124729,-1.419902321481528,1678.0,
2012-10-26,7280008.0,242128861.0,45.307792258183305,45.565956316634484,42.46798761522025,42.46798761522025,-3.16250971602704,2773.0,
2012-10-29,10131042.0,311107881.0,39.4991009430316,40.531757176836344,39.4991009430316,39.4991009430316,-2.9688866721886495,3395.0,
2012-10-30,7388431.0,226934652.0,38.98277282612922,40.40267514761075,38.91823181151642,39.88634703070838,0.3872460876767803,3264.0,
2012-10-31,7670446.0,240939226.0,40.27359311838515,41.499872396028294,39.43455992841881,40.91900326451312,1.0326562338047476,3550.0,
2012-11-01,5154550.0,165035722.0,40.78992123528754,42.14528254215626,40.14451108915956,41.69349543986668,0.7744921753535606,2524.0,
2012-11-02,5551200.0,182709260.0,42.59706964444584,43.11339776134821,41.75803645447949,41.95165949831787,0.2581640584511869,2695.0,
2012-11-05,3247503.0,103258542.0,41.95165949831787,42.080741527543466,40.14451108915956,40.40267514761075,-1.5489843507071213,1634.0,
2012-11-06,3366453.0,106728775.0,40.660839206061944,41.82257746909228,40.40267514761075,41.82257746909228,1.419902321481528,1763.0,
2012-11-07,4189318.0,137060876.0,42.33890558599465,42.85523370289703,41.69349543986668,42.72615167367143,0.903574204579154,2129.0,
2012-11-08,3867790.0,124616752.0,40.660839206061944,42.080741527543466,40.660839206061944,42.01620051293067,-0.709951160740764,1502.0,
2012-11-09,3449824.0,113767243.0,41.30624935218991,43.17793877596101,41.30624935218991,42.59706964444584,0.5808691315151706,1818.0,
2012-11-12,2077913.0,68622011.0,42.98431573212261,42.98431573212261,42.40344660060745,42.46798761522025,-0.12908202922559345,899.0,
2012-11-13,2428182.0,79380708.0,42.46798761522025,42.85523370289703,41.69349543986668,41.95165949831787,-0.5163281169023738,1166.0,
2012-11-14,1417141.0,46223748.0,42.01620051293067,42.33890558599465,41.69349543986668,42.080741527543466,0.12908202922559345,808.0,
2012-11-15,1865414.0,61055827.0,41.95165949831787,42.66161065905863,41.30624935218991,42.14528254215626,0.06454101461279672,1009.0,
2012-11-16,4301041.0,142104055.0,42.27436457138186,43.11339776134821,42.14528254215626,42.59706964444584,0.451787102289577,2016.0,
2012-11-19,2206342.0,72800186.0,42.59706964444584,43.04885674673542,42.27436457138186,42.532528629833045,-0.06454101461279672,1137.0,
2012-11-20,2514549.0,83619039.0,42.98431573212261,43.500643849024996,42.46798761522025,42.59706964444584,0.06454101461279672,1254.0,
2012-11-21,2191150.0,70946450.0,42.59706964444584,42.98431573212261,41.04808529373872,41.30624935218991,-1.2908202922559346,1073.0,
2012-11-22,3004651.0,95043299.0,41.30624935218991,41.95165949831787,40.27359311838515,40.91900326451312,-0.3872460876767803,1533.0,
2012-11-23,4911283.0,160346289.0,41.4353313814155,42.790692688284224,40.98354427912592,42.72615167367143,1.807148409158308,2532.0,
2012-11-26,6702103.0,224850121.0,43.2424797905738,43.75880790747618,42.790692688284224,42.98431573212261,0.2581640584511869,2947.0,
2012-11-27,6403826.0,214040240.0,42.790692688284224,43.75880790747618,42.532528629833045,43.500643849024996,0.5163281169023738,2984.0,
2012-11-28,2803882.0,93434980.0,43.2424797905738,43.500643849024996,42.85523370289703,42.85523370289703,-0.6454101461279673,1440.0,
2012-11-29,5360224.0,179251381.0,43.2424797905738,43.69426689286339,42.66161065905863,42.85523370289703,0.0,2303.0,
2012-11-30,7709475.0,258502900.0,43.2424797905738,43.75880790747618,43.04885674673542,43.62972587825058,0.7744921753535606,2603.0,
2012-12-03,8757550.0,305324756.0,44.27513602437855,45.82412037508568,44.14605399515297,45.04962819973212,1.419902321481528,3896.0,
2012-12-04,5285487.0,184427485.0,45.04962819973212,45.565956316634484,44.339677038991354,45.5014153020217,0.451787102289577,2470.0,
2012-12-05,3627748.0,127011280.0,45.5014153020217,45.63049733124729,44.92054617050652,44.92054617050652,-0.5808691315151706,1814.0,
2012-12-06,4649102.0,160224118.0,45.04962819973212,45.5014153020217,43.82334892208898,43.82334892208898,-1.0971972484175445,2109.0,
2012-12-07,3640803.0,123327958.0,44.016971965927375,44.27513602437855,43.3070208051866,43.500643849024996,-0.32270507306398366,1635.0,
2012-12-10,3304250.0,110214457.0,43.3070208051866,43.75880790747618,42.66161065905863,42.919774717509824,-0.5808691315151706,1565.0,
2012-12-11,3020698.0,99953591.0,43.3715618197994,43.3715618197994,42.080741527543466,43.04885674673542,0.12908202922559345,1204.0,
2012-12-12,5048849.0,172755465.0,43.565184863637796,44.72692312666813,43.3070208051866,44.468759068216954,1.419902321481528,2408.0,
2012-12-13,2990819.0,102661405.0,44.59784109744254,44.92054617050652,43.95243095131457,44.08151298054016,-0.3872460876767803,1392.0,
2012-12-14,2055226.0,70302729.0,44.08151298054016,44.468759068216954,43.62972587825058,43.887889936701775,-0.19362304383839016,1156.0,
2012-12-17,1708409.0,57947940.0,44.016971965927375,44.21059500976576,43.3070208051866,43.3070208051866,-0.5808691315151706,941.0,
2012-12-18,1480583.0,49878696.0,43.3070208051866,43.887889936701775,43.2424797905738,43.3715618197994,0.06454101461279672,717.0,
2012-12-19,2049946.0,68968638.0,43.887889936701775,44.016971965927375,43.04885674673542,43.11339776134821,-0.2581640584511869,965.0,
2012-12-20,1805101.0,60373527.0,43.11339776134821,43.75880790747618,42.790692688284224,42.790692688284224,-0.32270507306398366,934.0,
2012-12-21,1950893.0,64182236.0,42.98431573212261,43.11339776134821,42.14528254215626,42.27436457138186,-0.5163281169023738,984.0,
2012-12-22,1051466.0,34780494.0,42.33890558599465,42.919774717509824,42.33890558599465,42.72615167367143,0.451787102289577,563.0,
2012-12-24,1222788.0,40368149.0,42.98431573212261,43.11339776134821,42.27436457138186,42.27436457138186,-0.451787102289577,619.0,
2012-12-25,2918044.0,97976776.0,42.40344660060745,44.016971965927375,42.33890558599465,43.75880790747618,1.4844433360943248,1466.0,
2012-12-26,1523570.0,51217374.0,43.75880790747618,43.75880790747618,43.17793877596101,43.2424797905738,-0.5163281169023738,769.0,
2012-12-27,1538704.0,51613889.0,43.2424797905738,43.62972587825058,42.98431573212261,42.98431573212261,-0.2581640584511869,715.0,
2012-12-28,1787152.0,59776504.0,43.3715618197994,43.62972587825058,42.919774717509824,42.98431573212261,0.0,811.0,
2013-01-02,1998999.0,66860847.0,43.500643849024996,43.500643849024996,42.98431573212261,43.17793877596101,0.19362304383839016,921.0,
2013-01-03,4888158.0,167077834.0,43.82334892208898,44.66238211205533,43.62972587825058,43.75880790747618,0.5808691315151706,2258.0,
2013-01-04,1910107.0,64246215.0,43.75880790747618,43.887889936701775,43.11339776134821,43.17793877596101,-0.5808691315151706,1042.0,
2013-01-07,3163539.0,105955870.0,43.2424797905738,43.565184863637796,42.72615167367143,43.17793877596101,0.0,1381.0,
2013-01-08,1913465.0,63254173.0,42.98431573212261,43.2424797905738,42.27436457138186,42.27436457138186,-0.903574204579154,1021.0,
2013-01-09,2544049.0,84802624.0,42.33890558599465,43.3715618197994,42.33890558599465,42.919774717509824,0.6454101461279673,1433.0,
2013-01-10,3548993.0,120157311.0,43.3715618197994,44.14605399515297,43.3715618197994,43.3715618197994,0.451787102289577,1892.0,
2013-01-11,1313191.0,44245616.0,43.887889936701775,43.887889936701775,43.2424797905738,43.3070208051866,-0.06454101461279672,661.0,
2013-01-14,2730800.0,92887950.0,43.75880790747618,44.21059500976576,43.3715618197994,43.82334892208898,0.5163281169023738,1426.0,
2013-01-15,8439661.0,293242667.0,44.14605399515297,45.4368742874089,43.75880790747618,44.27513602437855,0.451787102289577,3935.0,
2013-01-16,2735040.0,94161912.0,44.66238211205533,44.791464141280926,44.016971965927375,44.27513602437855,0.0,1365.0,
2013-01-17,4709025.0,157303109.0,45.04962819973212,45.04962819973212,41.95165949831787,42.080741527543466,-2.194394496835089,2334.0,
2013-01-18,1925591.0,63806740.0,42.790692688284224,42.98431573212261,42.532528629833045,42.919774717509824,0.8390331899663575,1014.0,
2013-01-21,1670446.0,55159918.0,42.66161065905863,42.98431573212261,42.33890558599465,42.59706964444584,-0.32270507306398366,800.0,
2013-01-22,1070254.0,35469706.0,42.85523370289703,42.98431573212261,42.46798761522025,42.72615167367143,0.12908202922559345,578.0,
2013-01-23,1332463.0,44300621.0,43.2424797905738,43.2424797905738,42.72615167367143,42.98431573212261,0.2581640584511869,783.0,
2013-01-24,2830412.0,94999608.0,42.98431573212261,43.75880790747618,42.59706964444584,43.11339776134821,0.12908202922559345,1332.0,
2013-01-25,2789125.0,92092080.0,43.11339776134821,43.3715618197994,42.40344660060745,42.46798761522025,-0.6454101461279673,1427.0,
2013-01-28,3569837.0,115918838.0,42.46798761522025,42.85523370289703,41.5644134106411,41.75803645447949,-0.709951160740764,1695.0,
2013-01-29,1977704.0,64788265.0,42.080741527543466,42.59706964444584,41.82257746909228,42.59706964444584,0.8390331899663575,1213.0,
2013-01-30,3496177.0,115988368.0,42.919774717509824,43.2424797905738,42.33890558599465,42.46798761522025,-0.12908202922559345,1572.0,
2013-01-31,1908654.0,62708332.0,42.46798761522025,42.85523370289703,42.14528254215626,42.33890558599465,-0.12908202922559345,916.0,
2013-02-01,2921319.0,96616807.0,42.46798761522025,43.11339776134821,42.14528254215626,42.40344660060745,0.06454101461279672,1555.0,
2013-02-04,6144719.0,205728419.0,42.72615167367143,43.887889936701775,42.59706964444584,42.85523370289703,0.451787102289577,2565.0,
2013-02-05,2111775.0,69294193.0,42.85523370289703,42.85523370289703,42.14528254215626,42.33890558599465,-0.5163281169023738,1121.0,
2013-02-06,3454965.0,112949208.0,42.59706964444584,42.72615167367143,41.82257746909228,41.82257746909228,-0.5163281169023738,1888.0,
2013-02-18,2422803.0,80178707.0,43.3715618197994,43.3715618197994,42.33890558599465,42.72615167367143,0.903574204579154,1218.0,
2013-02-19,2823685.0,94457520.0,42.98431573212261,43.62972587825058,42.85523370289703,43.11339776134821,0.3872460876767803,1230.0,
2013-02-20,4524609.0,152761834.0,43.3715618197994,44.08151298054016,43.3070208051866,43.436102834412196,0.32270507306398366,1901.0,
2013-02-21,1822040.0,60581669.0,43.3715618197994,43.3715618197994,42.72615167367143,42.72615167367143,-0.709951160740764,842.0,
2013-02-22,1635272.0,54082426.0,42.85523370289703,43.11339776134821,42.532528629833045,42.59706964444584,-0.12908202922559345,800.0,
2013-02-23,8934448.0,306431466.0,42.790692688284224,45.307792258183305,42.790692688284224,45.178710228957705,2.5816405845118693,3916.0,
2013-02-25,8649215.0,303149529.0,45.178710228957705,45.82412037508568,44.53330008282974,45.04962819973212,-0.12908202922559345,3800.0,
2013-02-26,6665454.0,231486438.0,44.40421805360414,45.565956316634484,44.08151298054016,45.04962819973212,0.0,3065.0,
2013-02-27,3283242.0,113946317.0,45.372333272796105,45.372333272796105,44.339677038991354,44.40421805360414,-0.6454101461279673,1622.0,
2013-03-01,10323538.0,366572331.0,44.856005155893726,46.72769457966484,44.66238211205533,46.146825448149656,1.742607394545512,4372.0,
2013-03-04,6487719.0,232509574.0,46.59861255043924,47.114940667341614,45.4368742874089,45.565956316634484,-0.5808691315151706,2784.0,
2013-03-05,4815087.0,169738857.0,46.211366462762456,46.34044849198805,44.92054617050652,45.178710228957705,-0.3872460876767803,2283.0,
2013-03-06,3713451.0,131308855.0,46.01774341892406,46.08228443353686,45.243251243570505,45.243251243570505,0.06454101461279672,1689.0,
2013-03-07,3599960.0,127597994.0,45.5014153020217,46.34044849198805,45.307792258183305,45.5014153020217,0.2581640584511869,1578.0,
2013-03-08,3892427.0,137582433.0,45.695038345860084,46.146825448149656,45.372333272796105,45.372333272796105,-0.12908202922559345,1525.0,
2013-03-11,7822977.0,265795468.0,44.92054617050652,44.92054617050652,43.565184863637796,43.75880790747618,-1.6135253653199184,3244.0,
2013-03-12,4075143.0,139008812.0,43.75880790747618,44.53330008282974,43.62972587825058,43.75880790747618,0.0,1980.0,
2013-03-13,2198150.0,74932678.0,43.82334892208898,44.468759068216954,43.75880790747618,43.95243095131457,0.19362304383839016,1114.0,
2013-03-14,2173321.0,73534994.0,44.14605399515297,44.27513602437855,43.2424797905738,43.500643849024996,-0.451787102289577,1056.0,
2013-03-15,4176515.0,142538653.0,43.82334892208898,44.53330008282974,43.62972587825058,43.75880790747618,0.2581640584511869,1772.0,
2013-03-18,2233612.0,74298252.0,43.2424797905738,43.62972587825058,42.59706964444584,42.66161065905863,-1.0971972484175445,1092.0,
2013-03-19,1135170.0,37890229.0,42.919774717509824,43.3070208051866,42.790692688284224,43.04885674673542,0.3872460876767803,649.0,
2013-03-20,1382404.0,46200551.0,43.04885674673542,43.3070208051866,42.98431573212261,43.17793877596101,0.12908202922559345,718.0,
2013-03-21,3323305.0,113281928.0,43.69426689286339,44.40421805360414,43.3715618197994,43.75880790747618,0.5808691315151706,1646.0,
2013-03-22,1457978.0,49093498.0,43.436102834412196,43.82334892208898,43.2424797905738,43.3070208051866,-0.451787102289577,861.0,
2013-03-25,1873741.0,62771310.0,43.500643849024996,43.62972587825058,42.98431573212261,43.17793877596101,-0.12908202922559345,933.0,
2013-03-26,2897508.0,98086472.0,43.17793877596101,44.016971965927375,42.98431573212261,44.016971965927375,0.8390331899663575,1332.0,
2013-03-27,3462787.0,118538357.0,44.016971965927375,44.59784109744254,43.69426689286339,44.08151298054016,0.06454101461279672,1656.0,
2013-03-28,2670986.0,90265372.0,44.08151298054016,44.14605399515297,43.2424797905738,43.2424797905738,-0.8390331899663575,1268.0,
2013-03-29,2202014.0,74096664.0,43.3070208051866,43.69426689286339,43.3070208051866,43.3070208051866,0.06454101461279672,854.0,
2013-04-01,5519729.0,180369855.0,42.59706964444584,42.98431573212261,41.62895442525389,41.82257746909228,-1.4844433360943248,2490.0,
2013-04-02,3310933.0,106559413.0,41.75803645447949,42.01620051293067,41.11262630835152,41.95165949831787,0.12908202922559345,1590.0,
2013-04-03,2630828.0,85381895.0,41.95165949831787,42.20982355676907,41.62895442525389,41.82257746909228,-0.12908202922559345,1204.0,
2013-04-08,3311955.0,104191235.0,41.04808529373872,41.17716732296431,40.27359311838515,40.27359311838515,-1.5489843507071213,1412.0,
2013-04-09,1600318.0,50251446.0,40.531757176836344,41.04808529373872,40.209052103772365,40.27359311838515,0.0,924.0,
2013-04-10,1895014.0,59430072.0,40.40267514761075,40.78992123528754,40.01542905993397,40.660839206061944,0.3872460876767803,994.0,
2013-04-11,2376294.0,75809417.0,41.11262630835152,41.499872396028294,40.98354427912592,41.11262630835152,0.451787102289577,1153.0,
2013-04-12,2015878.0,63985688.0,41.30624935218991,41.5644134106411,40.531757176836344,40.531757176836344,-0.5808691315151706,902.0,
2013-04-15,2523320.0,77500955.0,40.531757176836344,40.78992123528754,38.91823181151642,39.176395869967614,-1.3553613068687314,1065.0,
2013-04-16,2112529.0,63449899.0,38.595526738452435,39.43455992841881,38.33736268000125,39.43455992841881,0.2581640584511869,1082.0,
