ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-04,26057049.0,1194687062.0,38.155694083724775,38.23774933981882,37.25308626669044,37.25308626669044,-0.4923315365641906,10082.0,
2010-03-05,36376618.0,1705181314.0,37.909528315442685,39.386522925135246,37.62233491911358,39.386522925135246,2.1334366584448268,12136.0,
2010-03-08,25412513.0,1235919145.0,39.71474394951139,40.33015837021662,39.386522925135246,39.79679920560541,0.41027628047015896,9244.0,
2010-03-09,11615268.0,563217427.0,40.00193734584049,40.00193734584049,39.55063343732332,39.79679920560541,0.0,4399.0,
2010-03-10,15030447.0,730620857.0,40.20707548607558,40.37118599826365,39.59166106537034,39.63268869341734,-0.1641105121880636,5291.0,
2010-03-11,26718544.0,1317163256.0,40.042964973887514,40.94557279092186,40.042964973887514,40.20707548607558,0.5743867926582225,8277.0,
2010-03-12,16066024.0,789973766.0,40.78146227873379,40.78146227873379,40.042964973887514,40.45324125435767,0.2461657682820953,4585.0,
2010-03-15,16299894.0,801445349.0,40.699407022639775,40.90454516287485,39.919882089746466,39.919882089746466,-0.5333591646112067,5527.0,
2010-03-16,11310401.0,554792484.0,40.33015837021662,40.5352965104517,39.878854461699454,40.49426888240468,0.5743867926582225,4474.0,
2010-03-17,46021195.0,2346725672.0,41.10968330310992,42.34051214452041,41.10968330310992,42.34051214452041,1.8462432621157154,13946.0,
2010-03-18,40298157.0,2069658270.0,42.66873316889652,42.66873316889652,41.848180607956216,41.930235864050246,-0.41027628047015896,17960.0,
2010-03-19,33951138.0,1727585783.0,42.25845688842637,42.50462265670846,41.19173855920396,41.51995958358009,-0.41027628047015896,13667.0,
2010-03-22,34790799.0,1721599684.0,41.19173855920396,41.19173855920396,40.2891307421696,40.33015837021662,-1.189801213363461,15474.0,
2010-03-23,28841044.0,1411082833.0,40.45324125435767,40.74043465068678,39.673716321464376,39.755771577558406,-0.5743867926582225,11710.0,
2010-03-24,20403428.0,998926415.0,40.20707548607558,40.57632413849873,39.878854461699454,39.878854461699454,0.12308288414104765,8366.0,
2010-03-25,19747253.0,956300097.0,39.878854461699454,40.083992601934526,39.42755055318227,39.919882089746466,0.0410276280470159,8372.0,
2010-03-26,33545408.0,1650147668.0,39.79679920560541,40.94557279092186,39.59166106537034,40.699407022639775,0.779524932893302,13604.0,
2010-03-29,26335192.0,1303667728.0,40.822489906780824,40.94557279092186,40.2891307421696,40.2891307421696,-0.41027628047015896,9336.0,
2010-03-30,15010326.0,738748265.0,40.37118599826365,40.61735176654574,40.24810311412258,40.33015837021662,0.0410276280470159,6455.0,
2010-03-31,28033522.0,1363502411.0,40.20707548607558,40.24810311412258,39.63268869341734,39.755771577558406,-0.5743867926582225,11432.0,
2010-04-01,28310779.0,1393723623.0,39.83782683365243,40.57632413849873,39.83782683365243,40.5352965104517,0.779524932893302,11115.0,
2010-04-02,25960464.0,1294511404.0,40.822489906780824,41.273793815297985,40.61735176654574,40.65837939459275,0.12308288414104765,9548.0,
2010-04-06,28535141.0,1418242675.0,40.65837939459275,41.19173855920396,40.45324125435767,40.45324125435767,-0.20513814023507948,9863.0,
2010-04-07,15166396.0,746025554.0,40.78146227873379,40.78146227873379,40.20707548607558,40.2891307421696,-0.1641105121880636,6656.0,
2010-04-08,19810106.0,969208308.0,40.2891307421696,40.61735176654574,39.755771577558406,39.960909717793484,-0.3282210243761272,7386.0,
2010-04-09,13292492.0,648169202.0,40.41221362631066,40.41221362631066,39.83782683365243,40.042964973887514,0.0820552560940318,6011.0,
2010-04-12,20880073.0,1029216561.0,40.45324125435767,40.94557279092186,40.00193734584049,40.00193734584049,-0.0410276280470159,7876.0,
2010-04-13,21897656.0,1060133638.0,39.960909717793484,40.2891307421696,39.22241241294719,39.34549529708824,-0.6564420487522544,8812.0,
2010-04-14,31482674.0,1495473253.0,39.55063343732332,39.71474394951139,38.730080876383,39.01727427271213,-0.3282210243761272,12660.0,
2010-04-15,28539524.0,1353117438.0,39.386522925135246,39.46857818122928,38.648025620288976,38.648025620288976,-0.3692486524231431,10686.0,
2010-04-16,24597836.0,1157873842.0,38.60699799224194,39.01727427271213,38.36083222395986,38.40185985200688,-0.2461657682820953,10081.0,
2010-04-19,30998613.0,1419408636.0,38.155694083724775,38.155694083724775,36.9248652423143,36.965892870361316,-1.435966981645556,12683.0,
2010-04-20,19787260.0,897625582.0,37.00692049840833,37.540279663019554,37.00692049840833,37.17103101059639,0.20513814023507948,8204.0,
2010-04-21,35359369.0,1655519145.0,37.58130729106656,38.9762466446651,37.58130729106656,38.812136132477036,1.6411051218806358,12943.0,
2010-04-22,17258662.0,813241305.0,38.812136132477036,39.05830190075913,38.40185985200688,38.44288748005389,-0.3692486524231431,7547.0,
2010-04-23,31089214.0,1486786720.0,39.878854461699454,39.878854461699454,38.771108504430025,38.771108504430025,0.3282210243761272,10206.0,
2010-04-26,20979765.0,1005061064.0,39.18138478490018,39.5096058092763,38.9762466446651,39.34549529708824,0.5743867926582225,7447.0,
2010-04-27,24770722.0,1161014233.0,39.22241241294719,39.22241241294719,38.07363882763075,38.40185985200688,-0.9436354450813654,7837.0,
2010-04-28,19182438.0,878616481.0,37.00692049840833,37.82747305934865,37.00692049840833,37.745417803254625,-0.6564420487522544,8299.0,
2010-04-29,18225213.0,840148498.0,37.909528315442685,38.155694083724775,37.62233491911358,37.66336254716058,-0.0820552560940318,6820.0,
2010-04-30,27043772.0,1253325112.0,37.909528315442685,38.40185985200688,37.704390175207614,37.86850068739567,0.20513814023507948,9565.0,
2010-05-03,15575301.0,716247271.0,37.82747305934865,38.03261119958374,37.41719677887849,37.950555943489704,0.0820552560940318,5406.0,
2010-05-04,15531880.0,712017523.0,38.155694083724775,38.27877696786583,37.21205863864342,37.33514152278447,-0.6154144207052382,6143.0,
2010-05-05,55960617.0,2408511298.0,36.51458896184414,36.55561658989116,34.79142858386948,34.79142858386948,-2.543712938914986,19946.0,
2010-05-06,57960764.0,2370775346.0,34.832456211916494,35.16067723629262,32.41182615714256,32.61696429737764,-2.1744642864918426,19401.0,
2010-05-07,73070499.0,2810994135.0,30.77072103526192,32.329770901048526,30.77072103526192,32.0015498766724,-0.6154144207052382,17683.0,
2010-05-10,26312502.0,1038879007.0,32.49388141323659,33.23237871808288,31.878466992531347,33.19135109003585,1.189801213363461,9958.0,
2010-05-11,45922293.0,1879721852.0,33.64265499855303,34.13498653511723,32.86313006565974,32.86313006565974,-0.3282210243761272,12465.0,
2010-05-12,28523851.0,1125298533.0,33.35546160222392,33.47854448636497,31.796411736437324,31.960522248625388,-0.9026078170343498,10619.0,
2010-05-13,20232303.0,801952284.0,32.41182615714256,32.94518532175376,32.083605132766436,32.69901955347167,0.7384973048462862,7061.0,
2010-05-14,21765552.0,857278525.0,32.41182615714256,32.5349090412836,32.12463276081345,32.49388141323659,-0.20513814023507948,5776.0,
2010-05-17,24114267.0,919923227.0,31.919494620578373,32.083605132766436,31.016886803544008,31.057914431591033,-1.435966981645556,8492.0,
2010-05-18,71025346.0,2580035623.0,30.893803919402973,31.180997315732085,28.924477773146204,29.047560657287246,-2.0103537743037783,22246.0,
2010-05-19,44866866.0,1573647685.0,28.473173864629036,29.950168474321597,28.062897584158875,29.45783693775741,0.41027628047015896,14279.0,
2010-05-20,32428024.0,1184265504.0,29.539892193851447,30.483527638932802,29.539892193851447,29.745030334086525,0.28719339632911123,11403.0,
2010-05-21,29278870.0,1033307470.0,28.719339632911126,29.4168093097104,28.35009098048798,29.33475405361637,-0.41027628047015896,9435.0,
2010-05-24,21290096.0,773232447.0,29.745030334086525,30.07325135846265,29.539892193851447,29.662975077992495,0.3282210243761272,7133.0,
2010-05-25,34799906.0,1208230996.0,29.45783693775741,29.498864565804436,27.652621303688708,28.391118608535,-1.271856469457493,10821.0,
2010-05-26,29524964.0,1028636266.0,28.80139488900516,29.45783693775741,27.98084232806484,29.45783693775741,1.0667183292224134,8586.0,
2010-05-27,23812733.0,850446788.0,29.047560657287246,29.78605796213354,28.80139488900516,29.45783693775741,0.0,7498.0,
2010-05-28,25302628.0,920918458.0,30.196334242603694,30.360444754791757,29.45783693775741,29.62194744994548,0.1641105121880636,7527.0,
2010-05-31,12108423.0,438768468.0,30.196334242603694,30.196334242603694,29.45783693775741,29.909140846274585,0.28719339632911123,4066.0,
2010-06-01,19410795.0,693555565.0,29.62194744994548,29.78605796213354,28.965505401193216,28.965505401193216,-0.9436354450813654,6158.0,
2010-06-02,21787674.0,755418817.0,28.719339632911126,29.047560657287246,28.062897584158875,28.062897584158875,-0.9026078170343498,7227.0,
2010-06-03,21609684.0,759810471.0,28.637284376817096,29.211671169475327,28.55522912072306,29.211671169475327,1.148773585316445,6177.0,
2010-06-04,14160023.0,504537572.0,29.37578168166338,29.45783693775741,29.00653302924024,29.047560657287246,-0.1641105121880636,5064.0,
2010-06-07,24511188.0,824115771.0,27.89878707197081,27.89878707197081,27.406455535406614,27.529538419547663,-1.5180222377395882,7854.0,
2010-06-08,18119470.0,609432158.0,27.529538419547663,27.81673181587677,27.365427907359603,27.529538419547663,0.0,5545.0,
2010-06-09,23660397.0,782873974.0,27.529538419547663,27.89878707197081,26.585902974466304,26.626930602513315,-0.9026078170343498,7640.0,
2010-06-10,16903724.0,562396550.0,27.07823451103049,27.69364893173573,26.832068742748397,27.69364893173573,1.0667183292224134,5627.0,
2010-06-11,20349803.0,696938800.0,28.309063352440962,28.391118608535,27.81673181587677,27.93981470001782,0.2461657682820953,5939.0,
2010-06-14,13328151.0,458443453.0,28.227008096346935,28.432146236582014,27.98084232806484,28.309063352440962,0.3692486524231431,4586.0,
2010-06-15,34323880.0,1222221160.0,28.309063352440962,29.82708559018056,28.021869956111857,29.58091982189846,1.271856469457493,11202.0,
2010-06-17,23511298.0,855811535.0,29.909140846274585,30.07325135846265,29.704002706039507,29.909140846274585,0.3282210243761272,7472.0,
2010-06-18,13756359.0,493053926.0,30.15530661455668,30.15530661455668,29.129615913381283,29.252698797522335,-0.6564420487522544,5090.0,
2010-06-21,17344444.0,629579983.0,29.62194744994548,29.950168474321597,29.45783693775741,29.82708559018056,0.5743867926582225,6016.0,
2010-06-22,13658583.0,498739658.0,29.950168474321597,30.15530661455668,29.704002706039507,29.909140846274585,0.0820552560940318,4430.0,
2010-06-23,11274387.0,405265609.0,29.704002706039507,29.704002706039507,29.33475405361637,29.45783693775741,-0.4513039085171749,4437.0,
2010-06-24,7983711.0,287661945.0,29.539892193851447,29.704002706039507,29.29372642556935,29.539892193851447,0.0820552560940318,2976.0,
2010-06-25,9754377.0,346311884.0,29.129615913381283,29.498864565804436,28.883450145099193,29.047560657287246,-0.4923315365641906,3937.0,
2010-06-28,15566145.0,546867694.0,29.129615913381283,29.29372642556935,28.35009098048798,28.432146236582014,-0.6154144207052382,4901.0,
2010-06-29,20674673.0,720618181.0,28.55522912072306,29.29372642556935,28.021869956111857,28.021869956111857,-0.41027628047015896,6675.0,
2010-06-30,23007735.0,766765962.0,27.652621303688708,27.652621303688708,27.160289767124524,27.406455535406614,-0.6154144207052382,7210.0,
2010-07-01,20560208.0,677109778.0,27.242345023218554,27.365427907359603,26.791041114701375,26.791041114701375,-0.6154144207052382,6424.0,
2010-07-02,14611379.0,482487557.0,26.873096370795412,27.324400279312584,26.873096370795412,27.119262139077506,0.3282210243761272,4638.0,
2010-07-05,15838454.0,528546402.0,27.119262139077506,27.81673181587677,27.03720688298348,27.529538419547663,0.41027628047015896,5262.0,
2010-07-06,22616494.0,769484496.0,27.324400279312584,28.51420149267605,27.28337265126557,28.473173864629036,0.9436354450813654,6395.0,
2010-07-07,15882935.0,550422937.0,28.719339632911126,28.842422517052174,28.103925212205883,28.144952840252902,-0.3282210243761272,5257.0,
2010-07-08,23824511.0,842494196.0,28.760367260958144,29.45783693775741,28.59625674877008,28.80139488900516,0.6564420487522544,7831.0,
2010-07-09,24279812.0,864300763.0,29.129615913381283,29.45783693775741,28.924477773146204,29.4168093097104,0.6154144207052382,7183.0,
2010-07-12,38615880.0,1433102460.0,30.524555266979828,30.77072103526192,30.07325135846265,30.44250001088579,1.0256907011753975,11040.0,
2010-07-13,30803886.0,1127741485.0,30.647638151120876,30.688665779167884,29.704002706039507,29.82708559018056,-0.6154144207052382,7586.0,
2010-07-14,21499218.0,790770873.0,30.278389498697724,30.483527638932802,29.950168474321597,29.991196102368615,0.1641105121880636,5659.0,
2010-07-15,21558506.0,771401970.0,29.950168474321597,29.950168474321597,29.08858828533428,29.08858828533428,-0.9026078170343498,7258.0,
2010-07-16,24407854.0,856139015.0,29.047560657287246,29.33475405361637,28.35009098048798,28.35009098048798,-0.7384973048462862,7418.0,
2010-07-19,16623541.0,564285813.0,27.89878707197081,28.144952840252902,27.652621303688708,27.81673181587677,-0.5333591646112067,5552.0,
2010-07-20,13977784.0,483307736.0,27.81673181587677,28.719339632911126,27.81673181587677,28.55522912072306,0.7384973048462862,5166.0,
2010-07-21,13970452.0,481604068.0,28.637284376817096,28.719339632911126,28.103925212205883,28.227008096346935,-0.3282210243761272,4421.0,
2010-07-22,12023923.0,409365715.0,28.062897584158875,28.18598046829992,27.81673181587677,27.81673181587677,-0.41027628047015896,4196.0,
2010-07-23,21299060.0,730846199.0,28.021869956111857,28.391118608535,28.021869956111857,28.103925212205883,0.28719339632911123,6567.0,
2010-07-26,20551874.0,716233188.0,28.55522912072306,28.719339632911126,28.391118608535,28.59625674877008,0.4923315365641906,6354.0,
2010-07-27,17423203.0,605009083.0,28.719339632911126,28.719339632911126,28.35009098048798,28.432146236582014,-0.1641105121880636,5265.0,
2010-07-28,24861726.0,876371796.0,28.55522912072306,29.211671169475327,28.51420149267605,29.211671169475327,0.779524932893302,7451.0,
2010-07-29,15554690.0,551370114.0,29.45783693775741,29.45783693775741,28.80139488900516,29.08858828533428,-0.12308288414104765,4956.0,
2010-07-30,14961388.0,521058837.0,28.965505401193216,28.965505401193216,28.391118608535,28.391118608535,-0.6974696767992702,4054.0,
2010-08-02,21649781.0,768630916.0,28.719339632911126,29.252698797522335,28.719339632911126,29.1706435414283,0.779524932893302,6713.0,
2010-08-03,45260169.0,1637608433.0,29.539892193851447,30.360444754791757,29.047560657287246,30.360444754791757,1.189801213363461,11927.0,
2010-08-04,23785085.0,867975160.0,30.360444754791757,30.360444754791757,29.704002706039507,29.704002706039507,-0.6564420487522544,6180.0,
2010-08-05,19156135.0,694113864.0,29.950168474321597,30.196334242603694,29.4168093097104,29.4168093097104,-0.28719339632911123,4968.0,
2010-08-06,59709215.0,2229204001.0,29.37578168166338,31.057914431591033,29.37578168166338,30.729693407214903,1.3128840975045089,17326.0,
2010-08-09,74168749.0,2883163927.0,30.93483154744999,32.7810748095657,30.93483154744999,32.657991925424646,1.9282985182097467,19595.0,
2010-08-10,84325550.0,3333313851.0,32.82210243761272,33.47854448636497,31.509218340108198,31.509218340108198,-1.148773585316445,23493.0,
2010-08-11,42454876.0,1639500284.0,31.180997315732085,32.16566038886045,31.180997315732085,31.386135455967157,-0.12308288414104765,13313.0,
2010-08-12,29544076.0,1112978071.0,31.016886803544008,31.304080199873123,30.524555266979828,31.016886803544008,-0.3692486524231431,8563.0,
2010-08-13,35209963.0,1318159818.0,31.016886803544008,31.13996968768507,30.524555266979828,30.688665779167884,-0.3282210243761272,9044.0,
2010-08-16,18840856.0,707960994.0,30.688665779167884,31.016886803544008,30.565582895026836,30.77072103526192,0.0820552560940318,4878.0,
2010-08-17,34114268.0,1250088644.0,30.77072103526192,30.77072103526192,29.78605796213354,29.950168474321597,-0.8205525609403179,9817.0,
2010-08-18,29597773.0,1096821154.0,30.360444754791757,30.77072103526192,30.114278986509674,30.114278986509674,0.1641105121880636,8736.0,
2010-08-19,28115391.0,1043167941.0,30.114278986509674,30.893803919402973,30.114278986509674,30.31941712674475,0.20513814023507948,8468.0,
2010-08-20,19729307.0,717622355.0,30.15530661455668,30.31941712674475,29.62194744994548,29.78605796213354,-0.5333591646112067,6383.0,
2010-08-23,23885880.0,852006601.0,29.539892193851447,29.539892193851447,29.129615913381283,29.211671169475327,-0.5743867926582225,7222.0,
2010-08-24,21886402.0,778833470.0,29.211671169475327,29.704002706039507,28.80139488900516,28.883450145099193,-0.3282210243761272,6477.0,
2010-08-25,28661417.0,984197722.0,28.719339632911126,28.719339632911126,27.93981470001782,27.93981470001782,-0.9436354450813654,9670.0,
2010-08-26,30027138.0,1031785790.0,27.89878707197081,28.883450145099193,27.857759443923793,27.93981470001782,0.0,8911.0,
2010-08-27,23420508.0,785513761.0,27.89878707197081,27.93981470001782,27.324400279312584,27.611593675641693,-0.3282210243761272,8101.0,
2010-08-30,17474004.0,594723448.0,27.89878707197081,28.227008096346935,27.652621303688708,27.652621303688708,0.0410276280470159,5133.0,
2010-08-31,22680207.0,761780421.0,27.652621303688708,28.021869956111857,27.160289767124524,27.160289767124524,-0.4923315365641906,6618.0,
2010-09-01,19221320.0,637496852.0,27.57056604759468,27.57056604759468,26.832068742748397,26.914123998842427,-0.2461657682820953,5891.0,
2010-09-02,17860055.0,596589115.0,27.406455535406614,27.69364893173573,27.201317395171543,27.447483163453644,0.5333591646112067,5310.0,
2010-09-03,58408116.0,2064537924.0,27.734676559782734,29.33475405361637,27.734676559782734,29.33475405361637,1.8872708901627309,15570.0,
2010-09-06,42853968.0,1522676926.0,29.498864565804436,29.704002706039507,28.637284376817096,29.37578168166338,0.0410276280470159,11463.0,
2010-09-07,27215960.0,977563858.0,29.33475405361637,29.662975077992495,29.211671169475327,29.33475405361637,-0.0410276280470159,7313.0,
2010-09-08,23545781.0,845556105.0,29.539892193851447,29.82708559018056,29.129615913381283,29.211671169475327,-0.12308288414104765,6749.0,
2010-09-09,55326349.0,2041658113.0,29.78605796213354,30.647638151120876,29.498864565804436,30.524555266979828,1.3128840975045089,16522.0,
2010-09-10,73660690.0,2821780873.0,31.345107827920145,31.714356480343284,31.09894205963805,31.386135455967157,0.8615801889873338,20523.0,
2010-09-13,35395464.0,1356018992.0,31.755384108390306,31.796411736437324,31.016886803544008,31.550245968155224,0.1641105121880636,9721.0,
2010-09-14,26243533.0,995617012.0,31.591273596202246,31.67332885229628,30.93483154744999,30.975859175497003,-0.5743867926582225,6862.0,
2010-09-15,19382322.0,738602514.0,30.975859175497003,31.509218340108198,30.975859175497003,31.222024943779086,0.2461657682820953,5669.0,
2010-09-16,38773787.0,1436676412.0,31.222024943779086,31.386135455967157,30.07325135846265,30.114278986509674,-1.1077459572694293,10697.0,
2010-09-17,25330743.0,937177348.0,30.278389498697724,30.647638151120876,30.07325135846265,30.647638151120876,0.5333591646112067,7023.0,
2010-09-20,15538091.0,576965251.0,30.606610523073844,30.77072103526192,30.31941712674475,30.44250001088579,-0.20513814023507948,4781.0,
2010-09-21,31499967.0,1190095345.0,31.016886803544008,31.345107827920145,30.565582895026836,31.222024943779086,0.779524932893302,9679.0,
2010-09-23,63720586.0,2485617095.0,31.222024943779086,32.82210243761272,31.222024943779086,32.45285378518958,1.2308288414104764,17627.0,
2010-09-24,43075129.0,1692972715.0,32.45285378518958,32.74004718151869,31.796411736437324,32.41182615714256,-0.0410276280470159,12779.0,
2010-09-27,62723199.0,2543689980.0,33.06826820589481,33.64265499855303,32.7810748095657,33.06826820589481,0.6564420487522544,17658.0,
2010-09-28,46306854.0,1892554125.0,33.10929583394183,33.8477931387881,33.06826820589481,33.47854448636497,0.41027628047015896,14131.0,
2010-09-29,88580803.0,3723505726.0,34.01190365097619,35.24273249238666,33.888820766835124,34.5862904436344,1.1077459572694293,24522.0,
2010-09-30,96659642.0,4157097070.0,34.996566724104554,35.81711928504487,34.5862904436344,34.87348383996351,0.28719339632911123,25416.0,
2010-10-01,46359348.0,1964872195.0,35.28376012043367,35.52992588871577,34.38115230339932,34.709373327775445,-0.1641105121880636,13157.0,
2010-10-04,44257638.0,1857702604.0,35.1196496082456,35.201704864339646,33.8067655107411,33.929848394882136,-0.779524932893302,12381.0,
2010-10-05,35983491.0,1491185837.0,33.8067655107411,34.3401246753523,33.64265499855303,34.0529312790232,0.12308288414104765,9841.0,
2010-10-06,62326418.0,2676843333.0,34.87348383996351,36.10431268137398,34.463207559493355,35.94020216918593,1.8872708901627309,17204.0,
2010-10-07,42734336.0,1849174350.0,35.94020216918593,35.94020216918593,35.201704864339646,35.28376012043367,-0.6564420487522544,11536.0,
2010-10-08,51940078.0,2157948248.0,35.28376012043367,35.28376012043367,33.64265499855303,33.68368262660004,-1.60007749383362,17162.0,
2010-10-11,27509946.0,1113967940.0,33.68368262660004,33.888820766835124,32.86313006565974,32.86313006565974,-0.8205525609403179,9132.0,
2010-10-12,24872203.0,1001449135.0,32.82210243761272,33.31443397417691,32.74004718151869,33.06826820589481,0.20513814023507948,8195.0,
2010-10-13,30420784.0,1250227444.0,33.39648923027094,34.093958907070196,33.35546160222392,33.64265499855303,0.5743867926582225,8542.0,
2010-10-14,18726673.0,776736373.0,34.29909704730529,34.3401246753523,33.8067655107411,33.8477931387881,0.20513814023507948,6510.0,
2010-10-15,17122619.0,701226158.0,34.0529312790232,34.0529312790232,33.19135109003585,33.43751685831795,-0.41027628047015896,5026.0,
2010-10-18,29678971.0,1169283369.0,33.47854448636497,33.47854448636497,31.878466992531347,32.0015498766724,-1.435966981645556,10202.0,
2010-10-19,22626995.0,890681883.0,32.0015498766724,32.82210243761272,31.63230122424925,32.329770901048526,0.3282210243761272,8759.0,
2010-10-20,16059241.0,631570981.0,31.919494620578373,32.57593666933064,31.919494620578373,32.49388141323659,0.1641105121880636,5811.0,
2010-10-21,23034244.0,913311669.0,32.657991925424646,33.10929583394183,32.083605132766436,32.083605132766436,-0.41027628047015896,7386.0,
2010-10-22,22583983.0,903141086.0,32.57593666933064,33.23237871808288,32.49388141323659,32.7810748095657,0.6974696767992702,7191.0,
2010-10-25,37128414.0,1532767618.0,33.47854448636497,34.3401246753523,33.19135109003585,34.25806941925828,1.4769946096925723,12133.0,
2010-10-26,28534461.0,1199354476.0,34.54526281558738,34.750400955822464,34.13498653511723,34.29909704730529,0.0410276280470159,8471.0,
2010-10-27,27900845.0,1179008414.0,34.87348383996351,35.201704864339646,34.38115230339932,34.422179931446344,0.12308288414104765,8337.0,
2010-10-28,29125291.0,1232745581.0,34.62731807168142,35.03759435215158,34.21704179121126,34.87348383996351,0.4513039085171749,8487.0,
2010-10-29,23880975.0,993525675.0,34.996566724104554,34.996566724104554,33.601627370506016,33.72471025464707,-1.148773585316445,7515.0,
2010-11-01,63169649.0,2506742586.0,33.23237871808288,34.13498653511723,32.0015498766724,32.20668801690747,-1.5180222377395882,18647.0,
