ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-08,1176553.0,37628596.0,16.83978703261535,17.10373353782876,16.73420843052999,16.866181683136688,0.0,567.0,
2010-02-09,1217929.0,39237778.0,17.07733888730742,17.156522838871442,16.866181683136688,16.945365634700718,0.07918395156402204,523.0,
2010-02-10,1368089.0,44100300.0,16.998154935743393,17.156522838871442,16.91897098417938,16.945365634700718,0.0,730.0,
2010-02-22,2224321.0,70762186.0,17.10373353782876,17.156522838871442,16.575840527401944,16.760603081051332,-0.1847625536493847,689.0,
2010-02-23,1320295.0,42160122.0,16.73420843052999,16.945365634700718,16.73420843052999,16.945365634700718,0.1847625536493847,531.0,
2010-02-24,729788.0,23351316.0,16.760603081051332,16.971760285222054,16.760603081051332,16.89257633365803,-0.052789301042681355,368.0,
2010-02-25,858373.0,27255652.0,16.89257633365803,16.945365634700718,16.68141912948731,16.707813780008646,-0.1847625536493847,420.0,
2010-02-26,737169.0,23391994.0,16.707813780008646,16.866181683136688,16.707813780008646,16.73420843052999,0.026394650521340678,317.0,
2010-03-01,1448378.0,46539546.0,16.89257633365803,17.07733888730742,16.73420843052999,16.971760285222054,0.2375518546920661,567.0,
2010-03-02,2035944.0,66823005.0,17.050944236786076,17.446863994606183,17.050944236786076,17.367680043042167,0.3959197578201102,758.0,
2010-03-03,1148391.0,37623077.0,17.420469344084847,17.420469344084847,17.18291748939278,17.262101440956805,-0.10557860208536271,425.0,
2010-03-04,802926.0,26218643.0,17.39407469356351,17.39407469356351,17.156522838871442,17.209312139914122,-0.052789301042681355,398.0,
2010-03-05,1032657.0,34026976.0,17.31489074199948,17.446863994606183,17.262101440956805,17.39407469356351,0.1847625536493847,471.0,
2010-03-08,1059946.0,34922097.0,17.605231897734228,17.605231897734228,17.262101440956805,17.288496091478144,-0.10557860208536271,364.0,
2010-03-09,470066.0,15402046.0,17.262101440956805,17.367680043042167,17.235706790435465,17.262101440956805,-0.026394650521340678,219.0,
2010-03-10,902363.0,29468708.0,17.209312139914122,17.31489074199948,17.18291748939278,17.18291748939278,-0.07918395156402204,389.0,
2010-03-11,1136734.0,36762870.0,17.18291748939278,17.209312139914122,16.91897098417938,16.91897098417938,-0.26394650521340673,453.0,
2010-03-12,2796006.0,88466187.0,16.945365634700718,16.945365634700718,16.549445876880604,16.68141912948731,-0.2375518546920661,973.0,
2010-03-15,1049757.0,32966113.0,16.68141912948731,16.813392382094012,16.470261925316585,16.470261925316585,-0.21115720417072542,514.0,
2010-03-16,1556293.0,49548451.0,16.523051226359264,16.945365634700718,16.523051226359264,16.83978703261535,0.3695251072987694,745.0,
2010-03-17,937842.0,29984694.0,16.866181683136688,16.945365634700718,16.813392382094012,16.89257633365803,0.052789301042681355,621.0,
2010-03-18,1651436.0,53112602.0,16.89257633365803,17.024549586264737,16.89257633365803,16.971760285222054,0.07918395156402204,622.0,
2010-03-19,1393991.0,45095052.0,16.971760285222054,17.156522838871442,16.945365634700718,17.156522838871442,0.1847625536493847,477.0,
2010-03-22,1539220.0,49835662.0,17.050944236786076,17.156522838871442,16.91897098417938,17.07733888730742,-0.07918395156402204,556.0,
2010-03-23,4060728.0,133584453.0,17.156522838871442,17.47325864512753,17.156522838871442,17.39407469356351,0.31673580625608816,1163.0,
2010-03-24,2299309.0,75322508.0,17.420469344084847,17.420469344084847,17.18291748939278,17.288496091478144,-0.10557860208536271,410.0,
2010-03-25,906426.0,29563190.0,17.209312139914122,17.31489074199948,17.156522838871442,17.18291748939278,-0.10557860208536271,438.0,
2010-03-26,1452547.0,47205990.0,17.209312139914122,17.235706790435465,16.998154935743393,17.10373353782876,-0.07918395156402204,495.0,
2010-03-29,1648589.0,53914664.0,17.156522838871442,17.39407469356351,17.156522838871442,17.235706790435465,0.13197325260670337,411.0,
2010-03-30,1413904.0,46485900.0,17.288496091478144,17.47325864512753,17.235706790435465,17.31489074199948,0.07918395156402204,563.0,
2010-03-31,2188425.0,72193135.0,17.420469344084847,17.552442596691552,17.288496091478144,17.499653295648866,0.1847625536493847,616.0,
2010-04-01,1458328.0,48351830.0,17.526047946170216,17.57883724721289,17.420469344084847,17.552442596691552,0.052789301042681355,570.0,
2010-04-02,3076947.0,103120924.0,17.57883724721289,17.842783752426296,17.499653295648866,17.684415849298258,0.13197325260670337,789.0,
2010-04-06,2210746.0,74649615.0,17.842783752426296,17.94836235451166,17.710810499819598,17.78999445138362,0.10557860208536271,1341.0,
2010-04-07,1973757.0,66960414.0,17.842783752426296,18.001151655554345,17.842783752426296,17.921967703990322,0.13197325260670337,810.0,
2010-04-08,2986941.0,99501095.0,17.921967703990322,17.921967703990322,17.262101440956805,17.446863994606183,-0.4751037093841322,1620.0,
2010-04-09,1780462.0,58770403.0,17.47325864512753,17.57883724721289,17.31489074199948,17.57883724721289,0.13197325260670337,919.0,
2010-04-12,1092136.0,36424649.0,17.710810499819598,17.78999445138362,17.499653295648866,17.78999445138362,0.21115720417072542,547.0,
2010-04-13,1044763.0,34799229.0,17.737205150340934,17.737205150340934,17.47325864512753,17.552442596691552,-0.2375518546920661,557.0,
2010-04-14,768294.0,25611983.0,17.684415849298258,17.684415849298258,17.526047946170216,17.63162654825557,0.07918395156402204,431.0,
2010-04-15,960564.0,32200198.0,17.737205150340934,17.76359980086227,17.63162654825557,17.710810499819598,0.07918395156402204,493.0,
2010-04-16,2524391.0,84873008.0,17.710810499819598,17.816389101904964,17.605231897734228,17.76359980086227,0.052789301042681355,811.0,
2010-04-19,2404622.0,81302944.0,17.684415849298258,18.05394095659702,17.684415849298258,17.78999445138362,0.026394650521340678,1074.0,
2010-04-20,1468870.0,49219313.0,17.842783752426296,17.842783752426296,17.63162654825557,17.684415849298258,-0.10557860208536271,553.0,
2010-04-21,2147268.0,71850154.0,17.86917840294764,17.895573053468983,17.499653295648866,17.526047946170216,-0.15836790312804408,756.0,
2010-04-22,1512914.0,49840417.0,17.658021198776915,17.658021198776915,17.288496091478144,17.420469344084847,-0.10557860208536271,684.0,
2010-04-23,804032.0,26500948.0,17.367680043042167,17.47325864512753,17.341285392520827,17.47325864512753,0.052789301042681355,490.0,
2010-04-26,674480.0,22468501.0,17.526047946170216,17.684415849298258,17.47325864512753,17.552442596691552,0.07918395156402204,350.0,
2010-04-27,450562.0,15019196.0,17.57883724721289,17.684415849298258,17.526047946170216,17.57883724721289,0.026394650521340678,176.0,
2010-04-28,1883689.0,62779267.0,17.420469344084847,17.737205150340934,17.341285392520827,17.57883724721289,0.0,643.0,
2010-04-29,1512517.0,50529085.0,17.63162654825557,17.737205150340934,17.57883724721289,17.605231897734228,0.026394650521340678,532.0,
2010-04-30,2258620.0,75881103.0,17.76359980086227,17.842783752426296,17.605231897734228,17.710810499819598,0.10557860208536271,1200.0,
2010-05-03,1171444.0,39042060.0,17.420469344084847,17.737205150340934,17.420469344084847,17.57883724721289,-0.13197325260670337,655.0,
2010-05-04,2463074.0,80877656.0,17.605231897734228,17.605231897734228,17.209312139914122,17.235706790435465,-0.3431304567774288,1340.0,
2010-05-05,3555319.0,111899546.0,16.971760285222054,16.971760285222054,16.364683323231226,16.470261925316585,-0.7654448651188795,1769.0,
2010-05-06,1102897.0,35006661.0,16.470261925316585,16.89257633365803,16.470261925316585,16.73420843052999,0.26394650521340673,521.0,
2010-05-07,1000664.0,31546613.0,16.364683323231226,16.83978703261535,16.364683323231226,16.73420843052999,0.0,442.0,
2010-05-10,982915.0,31726302.0,16.866181683136688,17.156522838871442,16.866181683136688,17.156522838871442,0.42231440834145084,380.0,
2010-05-11,946206.0,30772343.0,17.156522838871442,17.341285392520827,16.945365634700718,17.050944236786076,-0.10557860208536271,432.0,
2010-05-12,417493.0,13498170.0,17.156522838871442,17.156522838871442,16.945365634700718,17.10373353782876,0.052789301042681355,145.0,
2010-05-13,786214.0,25584051.0,17.10373353782876,17.262101440956805,17.050944236786076,17.235706790435465,0.13197325260670337,266.0,
2010-05-14,1394593.0,45217990.0,17.156522838871442,17.288496091478144,16.998154935743393,17.024549586264737,-0.21115720417072542,789.0,
2010-05-17,1942787.0,62404174.0,16.89257633365803,17.024549586264737,16.89257633365803,16.971760285222054,-0.052789301042681355,541.0,
2010-05-18,1127105.0,36834514.0,16.998154935743393,17.684415849298258,16.998154935743393,17.262101440956805,0.29034115573474756,714.0,
2010-05-19,980808.0,32035477.0,17.262101440956805,17.420469344084847,17.024549586264737,17.420469344084847,0.15836790312804408,406.0,
2010-05-20,1801012.0,59429189.0,17.47325864512753,17.526047946170216,17.31489074199948,17.367680043042167,-0.052789301042681355,551.0,
2010-05-21,1281646.0,41467430.0,16.998154935743393,17.209312139914122,16.83978703261535,17.209312139914122,-0.15836790312804408,492.0,
2010-05-24,496706.0,16237337.0,17.209312139914122,17.39407469356351,16.945365634700718,17.341285392520827,0.13197325260670337,234.0,
2010-05-25,1399433.0,45242689.0,17.209312139914122,17.209312139914122,16.945365634700718,16.971760285222054,-0.3695251072987694,776.0,
2010-05-26,869115.0,27943783.0,16.971760285222054,17.209312139914122,16.89257633365803,16.89257633365803,-0.07918395156402204,441.0,
2010-05-27,1524919.0,49178127.0,17.156522838871442,17.31489074199948,16.786997731572672,17.156522838871442,0.26394650521340673,682.0,
2010-05-28,943629.0,30639958.0,17.262101440956805,17.288496091478144,17.050944236786076,17.156522838871442,0.0,527.0,
2010-05-31,458917.0,14908145.0,17.050944236786076,17.209312139914122,16.91897098417938,17.18291748939278,0.026394650521340678,330.0,
2010-06-01,371034.0,12068400.0,17.18291748939278,17.235706790435465,17.10373353782876,17.18291748939278,0.0,211.0,
2010-06-02,379111.0,12260020.0,16.998154935743393,17.156522838871442,16.998154935743393,17.050944236786076,-0.13197325260670337,296.0,
2010-06-03,1834021.0,59572722.0,17.156522838871442,17.18291748939278,17.10373353782876,17.156522838871442,0.10557860208536271,536.0,
2010-06-04,1538363.0,50202411.0,17.156522838871442,17.31489074199948,17.10373353782876,17.262101440956805,0.10557860208536271,606.0,
2010-06-07,709678.0,22988514.0,17.156522838871442,17.235706790435465,16.945365634700718,17.156522838871442,-0.10557860208536271,260.0,
2010-06-08,435432.0,14077546.0,17.10373353782876,17.156522838871442,16.945365634700718,17.07733888730742,-0.07918395156402204,235.0,
2010-06-09,666352.0,21583504.0,17.1301281883501,17.156522838871442,16.998154935743393,17.10373353782876,0.026394650521340678,366.0,
2010-06-10,2762261.0,88763115.0,17.10373353782876,17.156522838871442,16.73420843052999,17.024549586264737,-0.07918395156402204,1331.0,
2010-06-11,696200.0,22621794.0,17.07733888730742,17.235706790435465,17.07733888730742,17.1301281883501,0.10557860208536271,313.0,
2010-06-14,1667418.0,54925825.0,17.156522838871442,17.63162654825557,17.156522838871442,17.420469344084847,0.29034115573474756,815.0,
2010-06-15,951709.0,31183127.0,17.31489074199948,17.47325864512753,17.18291748939278,17.341285392520827,-0.07918395156402204,497.0,
2010-06-17,1185997.0,39142495.0,17.341285392520827,17.499653295648866,17.288496091478144,17.446863994606183,0.10557860208536271,658.0,
2010-06-18,1462058.0,47930814.0,17.47325864512753,17.499653295648866,17.10373353782876,17.31489074199948,-0.13197325260670337,683.0,
2010-06-21,1342215.0,43961187.0,17.420469344084847,17.420469344084847,17.209312139914122,17.288496091478144,-0.026394650521340678,960.0,
2010-06-22,845125.0,27668347.0,17.209312139914122,17.367680043042167,17.18291748939278,17.341285392520827,0.052789301042681355,247.0,
2010-06-23,511616.0,16683446.0,17.31489074199948,17.31489074199948,17.156522838871442,17.209312139914122,-0.13197325260670337,333.0,
2010-06-24,389431.0,12724145.0,17.1301281883501,17.341285392520827,17.10373353782876,17.31489074199948,0.10557860208536271,187.0,
2010-06-25,357119.0,11641575.0,17.209312139914122,17.235706790435465,17.156522838871442,17.235706790435465,-0.07918395156402204,207.0,
2010-06-28,947954.0,30949449.0,17.262101440956805,17.288496091478144,17.209312139914122,17.262101440956805,0.026394650521340678,378.0,
2010-06-29,1552948.0,49787882.0,17.07733888730742,17.156522838871442,16.813392382094012,16.866181683136688,-0.3959197578201102,813.0,
2010-06-30,750640.0,23730221.0,16.707813780008646,16.760603081051332,16.628629828444623,16.68141912948731,-0.1847625536493847,385.0,
2010-07-01,186496.0,5916021.0,16.68141912948731,16.89257633365803,16.628629828444623,16.786997731572672,0.10557860208536271,103.0,
2010-07-02,379523.0,12038632.0,16.786997731572672,16.866181683136688,16.68141912948731,16.866181683136688,0.07918395156402204,200.0,
2010-07-05,337215.0,10760054.0,16.707813780008646,16.91897098417938,16.707813780008646,16.91897098417938,0.052789301042681355,209.0,
2010-07-06,975980.0,31328056.0,16.89257633365803,17.050944236786076,16.760603081051332,16.998154935743393,0.07918395156402204,466.0,
2010-07-07,1711388.0,54885717.0,16.89257633365803,17.050944236786076,16.866181683136688,17.024549586264737,0.026394650521340678,398.0,
2010-07-08,342885.0,11045743.0,17.10373353782876,17.10373353782876,16.945365634700718,17.024549586264737,0.0,250.0,
2010-07-09,219653.0,7089270.0,17.10373353782876,17.10373353782876,16.945365634700718,17.10373353782876,0.07918395156402204,103.0,
2010-07-12,334924.0,10817390.0,17.10373353782876,17.10373353782876,16.971760285222054,16.998154935743393,-0.10557860208536271,181.0,
2010-07-13,324778.0,10471546.0,17.10373353782876,17.10373353782876,16.91897098417938,16.945365634700718,-0.052789301042681355,215.0,
2010-07-14,475304.0,15350584.0,17.050944236786076,17.10373353782876,16.998154935743393,17.050944236786076,0.10557860208536271,179.0,
2010-07-15,931012.0,29844434.0,16.89257633365803,17.050944236786076,16.866181683136688,16.89257633365803,-0.15836790312804408,466.0,
2010-07-16,833512.0,26601252.0,16.91897098417938,16.945365634700718,16.786997731572672,16.786997731572672,-0.10557860208536271,318.0,
2010-07-19,383366.0,12252419.0,16.786997731572672,16.945365634700718,16.73420843052999,16.83978703261535,0.052789301042681355,181.0,
2010-07-20,519348.0,16744365.0,16.89257633365803,17.07733888730742,16.83978703261535,17.050944236786076,0.21115720417072542,358.0,
2010-07-21,302302.0,9745140.0,17.050944236786076,17.07733888730742,16.945365634700718,17.050944236786076,0.0,184.0,
2010-07-22,411410.0,13164320.0,16.945365634700718,16.998154935743393,16.83978703261535,16.91897098417938,-0.13197325260670337,198.0,
2010-07-23,1004641.0,32438635.0,16.971760285222054,17.156522838871442,16.91897098417938,17.10373353782876,0.1847625536493847,420.0,
2010-07-26,417434.0,13600605.0,17.10373353782876,17.262101440956805,17.10373353782876,17.209312139914122,0.10557860208536271,245.0,
2010-07-27,1900970.0,63117194.0,17.31489074199948,17.684415849298258,17.262101440956805,17.57883724721289,0.3695251072987694,1063.0,
2010-07-28,2865861.0,96468788.0,17.737205150340934,17.921967703990322,17.552442596691552,17.78999445138362,0.21115720417072542,1060.0,
2010-07-29,2839695.0,96907053.0,17.78999445138362,18.18591420920373,17.78999445138362,17.974757005033002,0.1847625536493847,1188.0,
2010-07-30,1059617.0,36181490.0,17.94836235451166,18.18591420920373,17.816389101904964,18.133124908161047,0.15836790312804408,625.0,
2010-08-02,2130390.0,73828999.0,18.212308859725063,18.39707141337445,18.159519558682387,18.18591420920373,0.052789301042681355,832.0,
2010-08-03,946107.0,32459243.0,18.212308859725063,18.34428211233177,18.001151655554345,18.080335607118364,-0.10557860208536271,464.0,
2010-08-04,704244.0,24036864.0,18.080335607118364,18.18591420920373,17.895573053468983,18.106730257639704,0.026394650521340678,398.0,
2010-08-05,444772.0,15225154.0,18.212308859725063,18.212308859725063,17.94836235451166,17.94836235451166,-0.15836790312804408,273.0,
2010-08-06,768257.0,26029088.0,17.895573053468983,17.974757005033002,17.816389101904964,17.94836235451166,0.0,384.0,
2010-08-09,890856.0,30533468.0,17.94836235451166,18.212308859725063,17.78999445138362,18.159519558682387,0.21115720417072542,483.0,
2010-08-10,1178378.0,40835002.0,18.159519558682387,18.39707141337445,17.974757005033002,18.31788746181043,0.15836790312804408,659.0,
2010-08-11,888604.0,30826040.0,18.31788746181043,18.39707141337445,18.159519558682387,18.370676762853112,0.052789301042681355,416.0,
2010-08-12,2188588.0,77158623.0,18.291492811289093,18.898569773279924,18.238703510246403,18.898569773279924,0.5278930104268135,1084.0,
2010-08-13,2153459.0,76683098.0,18.898569773279924,18.977753724843947,18.555439316502493,18.740201870151882,-0.15836790312804408,777.0,
2010-08-16,1715231.0,61418850.0,18.581833967023844,19.00414837536529,18.581833967023844,18.977753724843947,0.2375518546920661,805.0,
2010-08-17,1664497.0,59546448.0,18.8193858217159,19.00414837536529,18.76659652067322,18.872175122758588,-0.10557860208536271,513.0,
2010-08-18,3992418.0,143744094.0,18.924964423801267,19.136121627971992,18.845780472237244,19.00414837536529,0.13197325260670337,1234.0,
2010-08-19,2667701.0,89176601.0,19.015450277461845,19.043705032703247,18.70464796980645,18.93068601173765,0.0,1040.0,
2010-08-20,2083890.0,70847163.0,18.93068601173765,19.411016850841442,18.93068601173765,19.213233564151643,0.2825475524139947,786.0,
2010-08-23,6247433.0,221461201.0,19.26974307463444,20.541207060497417,19.213233564151643,20.37167852904902,1.1584449648973782,1820.0,
2010-08-24,3242917.0,115925299.0,20.315169018566227,20.51295230525601,19.834838179462434,20.06087622139363,-0.3108023076553943,1506.0,
2010-08-25,1421338.0,49511152.0,19.919602445186634,20.230404752842023,19.043705032703247,19.184978808910248,-0.875897412483384,716.0,
2010-08-26,2135669.0,71608305.0,19.128469298427447,19.26974307463444,18.648138459323658,18.70464796980645,-0.48033083910379093,876.0,
2010-08-27,747755.0,25116001.0,18.70464796980645,19.156724053668842,18.70464796980645,19.015450277461845,0.3108023076553943,416.0,
2010-08-30,1715377.0,59570250.0,19.015450277461845,20.004366710910826,19.015450277461845,19.637054892772635,0.6216046153107886,733.0,
2010-08-31,3759137.0,133285395.0,19.665309648014034,20.286914263324825,19.665309648014034,19.891347689945235,0.25429279717259534,1517.0,
2010-09-01,719652.0,25066418.0,19.891347689945235,19.919602445186634,19.49578111656564,19.665309648014034,-0.2260380419311958,379.0,
2010-09-02,841751.0,28871874.0,19.665309648014034,19.778328668979633,19.100214543186045,19.213233564151643,-0.4520760838623916,533.0,
2010-09-03,805790.0,27388310.0,19.24148831939304,19.38276209560004,18.93068601173765,19.38276209560004,0.16952853144839686,366.0,
2010-09-06,715641.0,24363321.0,19.213233564151643,19.43927160608284,19.213233564151643,19.213233564151643,-0.16952853144839686,411.0,
2010-09-07,959576.0,32128865.0,19.213233564151643,19.213233564151643,18.76115748028925,18.78941223553065,-0.42382132862099214,660.0,
2010-09-08,455454.0,15211889.0,18.76115748028925,18.987195522220453,18.76115748028925,18.874176501254848,0.08476426572419843,290.0,
2010-09-09,730684.0,24523459.0,18.874176501254848,19.213233564151643,18.76115748028925,19.213233564151643,0.3390570628967937,530.0,
2010-09-10,284998.0,9639827.0,19.213233564151643,19.213233564151643,18.958940766979048,18.987195522220453,-0.2260380419311958,216.0,
2010-09-13,503429.0,17073386.0,19.100214543186045,19.26974307463444,19.043705032703247,19.184978808910248,0.19778328668979628,228.0,
2010-09-14,788005.0,26560454.0,19.213233564151643,19.213233564151643,18.93068601173765,19.100214543186045,-0.08476426572419843,411.0,
2010-09-15,1540621.0,51527567.0,19.100214543186045,19.128469298427447,18.76115748028925,18.845921746013452,-0.25429279717259534,867.0,
2010-09-16,2278553.0,76553352.0,18.845921746013452,19.26974307463444,18.76115748028925,19.071959787944646,0.2260380419311958,1313.0,
2010-09-17,2419202.0,81939519.0,19.213233564151643,19.354507340358634,18.958940766979048,19.354507340358634,0.2825475524139947,1113.0,
2010-09-20,949281.0,32244176.0,19.326252585117246,19.38276209560004,19.071959787944646,19.213233564151643,-0.14127377620699735,464.0,
2010-09-21,1467433.0,50127169.0,19.49578111656564,19.49578111656564,19.213233564151643,19.43927160608284,0.2260380419311958,706.0,
2010-09-23,1601685.0,55079890.0,19.354507340358634,19.52403587180704,19.213233564151643,19.26974307463444,-0.16952853144839686,949.0,
2010-09-24,1182870.0,40157444.0,19.213233564151643,19.297997829875843,19.100214543186045,19.184978808910248,-0.08476426572419843,616.0,
2010-09-27,1777800.0,60180419.0,19.326252585117246,19.49578111656564,18.93068601173765,19.128469298427447,-0.05650951048279895,965.0,
2010-09-28,241437.0,8139078.0,18.93068601173765,19.128469298427447,18.93068601173765,19.100214543186045,-0.028254755241399476,194.0,
2010-09-29,1392741.0,47391375.0,19.156724053668842,19.354507340358634,19.043705032703247,19.24148831939304,0.14127377620699735,553.0,
2010-09-30,1414547.0,48042550.0,19.326252585117246,19.411016850841442,19.043705032703247,19.411016850841442,0.16952853144839686,623.0,
2010-10-01,668478.0,22714451.0,19.326252585117246,19.326252585117246,19.128469298427447,19.297997829875843,-0.1130190209655979,496.0,
2010-10-04,548477.0,18552764.0,19.26974307463444,19.297997829875843,19.071959787944646,19.156724053668842,-0.14127377620699735,285.0,
2010-10-05,1742373.0,60088176.0,19.213233564151643,19.891347689945235,19.071959787944646,19.467526361324243,0.3108023076553943,798.0,
2010-10-06,1389570.0,47711759.0,19.49578111656564,19.55229062704844,19.24148831939304,19.467526361324243,0.0,647.0,
2010-10-07,1371171.0,47176118.0,19.43927160608284,19.665309648014034,19.354507340358634,19.55229062704844,0.08476426572419843,552.0,
2010-10-08,824308.0,28335794.0,19.665309648014034,19.665309648014034,19.354507340358634,19.411016850841442,-0.14127377620699735,349.0,
2010-10-11,923863.0,31729834.0,19.55229062704844,19.55229062704844,19.297997829875843,19.49578111656564,0.08476426572419843,548.0,
2010-10-12,698083.0,23932941.0,19.43927160608284,19.49578111656564,19.297997829875843,19.49578111656564,0.0,321.0,
2010-10-13,511545.0,17572933.0,19.38276209560004,19.55229062704844,19.326252585117246,19.38276209560004,-0.1130190209655979,265.0,
2010-10-14,1165708.0,40290916.0,19.49578111656564,19.750073913738234,19.38276209560004,19.580545382289834,0.19778328668979628,733.0,
2010-10-15,912819.0,31874636.0,19.778328668979633,19.778328668979633,19.49578111656564,19.778328668979633,0.19778328668979628,723.0,
2010-10-18,1624144.0,56121240.0,19.778328668979633,19.834838179462434,19.38276209560004,19.43927160608284,-0.3390570628967937,629.0,
2010-10-19,678936.0,23441029.0,19.72181915849683,19.72181915849683,19.326252585117246,19.665309648014034,0.2260380419311958,327.0,
2010-10-20,404488.0,14034781.0,19.52403587180704,19.69356440325543,19.49578111656564,19.55229062704844,-0.1130190209655979,214.0,
2010-10-21,830395.0,29008141.0,19.55229062704844,19.778328668979633,19.52403587180704,19.778328668979633,0.2260380419311958,520.0,
2010-10-22,2234595.0,79280885.0,19.778328668979633,20.145640487117827,19.778328668979633,20.06087622139363,0.2825475524139947,1139.0,
2010-10-25,1295134.0,46003488.0,20.230404752842023,20.230404752842023,19.834838179462434,20.145640487117827,0.08476426572419843,678.0,
2010-10-26,662412.0,23361674.0,20.145640487117827,20.230404752842023,19.806583424221035,20.004366710910826,-0.14127377620699735,297.0,
2010-10-27,743248.0,26297529.0,19.97611195566943,20.089130976635023,19.86309293470383,19.86309293470383,-0.14127377620699735,500.0,
2010-10-28,423408.0,14847502.0,19.86309293470383,19.919602445186634,19.72181915849683,19.778328668979633,-0.08476426572419843,308.0,
2010-10-29,729817.0,25402298.0,19.72181915849683,19.947857200428025,19.43927160608284,19.467526361324243,-0.3108023076553943,438.0,
2010-11-01,680730.0,23763453.0,19.608800137531233,19.834838179462434,19.49578111656564,19.834838179462434,0.3673118181381933,399.0,
2010-11-02,683668.0,24043343.0,20.004366710910826,20.004366710910826,19.665309648014034,19.778328668979633,-0.05650951048279895,426.0,
2010-11-03,448158.0,15673480.0,19.778328668979633,19.891347689945235,19.608800137531233,19.778328668979633,0.0,259.0,
2010-11-04,372137.0,12968797.0,19.778328668979633,19.806583424221035,19.608800137531233,19.750073913738234,-0.028254755241399476,226.0,
2010-11-05,587744.0,20585061.0,19.778328668979633,19.891347689945235,19.608800137531233,19.69356440325543,-0.05650951048279895,392.0,
2010-11-08,565090.0,19603500.0,19.72181915849683,19.778328668979633,19.49578111656564,19.580545382289834,-0.1130190209655979,414.0,
2010-11-09,602658.0,20872359.0,19.49578111656564,19.750073913738234,19.411016850841442,19.750073913738234,0.16952853144839686,410.0,
2010-11-10,366006.0,12736505.0,19.750073913738234,19.778328668979633,19.55229062704844,19.637054892772635,-0.1130190209655979,274.0,
