ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-02,739300.0,18163489.0,20.311546818798362,20.643163909717522,20.145738273338786,20.145738273338786,0.12435640909468383,345.0,
2010-04-06,597432.0,14538247.0,20.394451091528147,20.394451091528147,20.021381864244095,20.062834000608994,-0.08290427272978922,273.0,
2010-04-07,696943.0,17159702.0,20.270094682433466,20.726068182447307,20.10428613697389,20.435903227893046,0.3730692272840515,389.0,
2010-04-08,932476.0,23169884.0,20.47735536425794,20.93332886427178,20.22864254606857,20.22864254606857,-0.20726068182447305,425.0,
2010-04-09,606000.0,14691200.0,20.22864254606857,20.394451091528147,19.979929727879203,20.062834000608994,-0.16580854545957843,270.0,
2010-04-12,394056.0,9547986.0,20.394451091528147,20.394451091528147,19.979929727879203,19.979929727879203,-0.08290427272978922,188.0,
2010-04-13,588499.0,13648026.0,19.979929727879203,19.979929727879203,18.653461364202574,18.819269909662157,-1.1606598182170489,332.0,
2010-04-14,340649.0,7872920.0,18.819269909662157,19.48250409150047,18.819269909662157,19.44105195513557,0.6217820454734192,188.0,
2010-04-15,307268.0,7147864.0,19.48250409150047,19.731216909689838,19.150887000581307,19.233791273311095,-0.20726068182447305,166.0,
2010-04-16,395014.0,9164825.0,19.233791273311095,19.44105195513557,19.10943486421642,19.275243409675994,0.04145213636489461,181.0,
2010-04-19,2021200.0,48836740.0,19.275243409675994,20.60171177335263,19.233791273311095,19.48250409150047,0.20726068182447305,800.0,
2010-04-20,513000.0,12081450.0,19.897025455149414,19.897025455149414,19.233791273311095,19.48250409150047,0.0,264.0,
2010-04-21,487050.0,11572742.0,19.60686050059515,20.062834000608994,19.48250409150047,19.68976477332494,0.20726068182447305,236.0,
2010-04-22,314000.0,7410300.0,19.68976477332494,19.979929727879203,19.316695546040886,19.523956227865362,-0.16580854545957843,152.0,
2010-04-23,246180.0,5783276.0,19.48250409150047,19.648312636960046,19.358147682405786,19.358147682405786,-0.16580854545957843,142.0,
2010-04-26,305631.0,7197714.0,19.731216909689838,19.731216909689838,19.316695546040886,19.523956227865362,0.16580854545957843,142.0,
2010-04-27,193375.0,4540012.0,19.56540836423026,19.60686050059515,19.316695546040886,19.316695546040886,-0.20726068182447305,114.0,
2010-04-28,323000.0,7317500.0,18.487652818742998,19.067982727851522,18.23894000055363,18.98507845512173,-0.33161709091915686,161.0,
2010-04-29,265001.0,6065922.0,18.98507845512173,19.150887000581307,18.736365636932366,18.902174182391942,-0.08290427272978922,128.0,
2010-04-30,353823.0,7847576.0,19.067982727851522,19.150887000581307,17.907322909634466,17.907322909634466,-0.9948512727574707,198.0,
2010-05-03,356080.0,7474104.0,17.741514364174886,17.741514364174886,17.119732318701473,17.32699300052595,-0.5803299091085244,185.0,
2010-05-04,215000.0,4549900.0,17.409897273255737,17.741514364174886,17.409897273255737,17.49280154598553,0.16580854545957843,109.0,
2010-05-05,655006.0,12980369.0,17.119732318701473,17.119732318701473,16.29068959140358,16.332141727768477,-1.1606598182170489,251.0,
2010-05-06,499823.0,9773287.0,15.834716091389746,16.497950273228053,15.751811818659954,15.91762036411953,-0.4145213636489461,194.0,
2010-05-07,308163.0,5616472.0,14.922769091362058,15.668907545930164,14.922769091362058,15.503099000470584,-0.4145213636489461,175.0,
2010-05-10,666000.0,12334250.0,14.425343454983322,16.580854545957845,14.425343454983322,16.580854545957845,1.0777555454872598,279.0,
2010-05-11,375015.0,8025321.0,17.741514364174886,17.741514364174886,17.741514364174886,17.741514364174886,1.1606598182170489,147.0,
2010-05-12,4449010.0,100602078.0,18.570557091472782,18.943626318756838,17.948775045999366,18.943626318756838,1.2021119545819434,1132.0,
2010-05-13,7986828.0,194437710.0,20.22864254606857,20.22864254606857,19.814121182419626,20.021381864244095,1.0777555454872598,2629.0,
2010-05-14,1918698.0,44781904.0,19.68976477332494,19.731216909689838,18.819269909662157,19.233791273311095,-0.7875905909329975,860.0,
2010-05-17,1263000.0,27850900.0,18.819269909662157,18.902174182391942,17.907322909634466,18.031679318729157,-1.2021119545819434,581.0,
2010-05-18,781058.0,16740962.0,18.15603572782384,18.23894000055363,17.244088727796157,17.32699300052595,-0.7046863182032084,453.0,
2010-05-19,913020.0,18813624.0,16.87101950051211,17.575705818715313,16.746663091417425,17.575705818715313,0.24871281818936766,539.0,
2010-05-20,703080.0,14384953.0,17.409897273255737,17.53425368235042,16.746663091417425,16.746663091417425,-0.8290427272978922,308.0,
2010-05-21,4187870.0,88864989.0,16.746663091417425,17.907322909634466,16.746663091417425,17.907322909634466,1.1606598182170489,1565.0,
2010-05-24,1796001.0,38587021.0,18.07313145509405,18.07313145509405,17.244088727796157,17.409897273255737,-0.4974256363787353,780.0,
2010-05-25,803006.0,15909068.0,16.829567364147213,17.16118445506637,16.207785318673793,16.207785318673793,-1.2021119545819434,385.0,
2010-05-26,569006.0,10883863.0,16.1663331823089,16.415046000498265,15.25438618228121,15.503099000470584,-0.7046863182032084,302.0,
2010-05-27,681426.0,13388120.0,15.337290455011008,16.580854545957845,15.337290455011008,16.580854545957845,1.0777555454872598,339.0,
2010-05-28,850836.0,17928690.0,16.995375909606793,17.741514364174886,16.995375909606793,17.741514364174886,1.1606598182170489,338.0,
2010-05-31,1625280.0,35113634.0,18.07313145509405,18.363296409648314,17.45134940962063,17.53425368235042,-0.20726068182447305,706.0,
2010-06-01,566164.0,11775517.0,17.53425368235042,17.53425368235042,16.995375909606793,17.16118445506637,-0.3730692272840515,316.0,
2010-06-02,693000.0,14624850.0,16.995375909606793,18.07313145509405,16.953923773241893,17.20263659143126,0.04145213636489461,434.0,
2010-06-03,463002.0,9785544.0,17.99022718236426,17.99022718236426,17.32699300052595,17.32699300052595,0.12435640909468383,244.0,
2010-06-04,433743.0,9076605.0,17.409897273255737,17.61715795508021,17.244088727796157,17.244088727796157,-0.08290427272978922,208.0,
2010-06-07,427680.0,8350478.0,16.041976773214216,16.539402409592952,16.041976773214216,16.207785318673793,-1.0363034091223653,239.0,
2010-06-08,346000.0,6772050.0,15.91762036411953,16.415046000498265,15.876168227754638,16.24923745503869,0.04145213636489461,191.0,
2010-06-09,399000.0,7835450.0,16.415046000498265,16.746663091417425,15.627455409565272,15.751811818659954,-0.4974256363787353,247.0,
2010-06-10,245000.0,4711050.0,15.751811818659954,16.207785318673793,15.751811818659954,16.08342890957911,0.33161709091915686,142.0,
2010-06-11,263080.0,5275134.0,17.03682804597169,17.03682804597169,16.29068959140358,16.373593864133376,0.2901649545542622,160.0,
2010-06-14,214001.0,4230770.0,16.497950273228053,16.497950273228053,16.332141727768477,16.497950273228053,0.12435640909468383,126.0,
2010-06-15,223216.0,4449261.0,16.497950273228053,16.622306682322744,16.373593864133376,16.373593864133376,-0.12435640909468383,131.0,
2010-06-17,315009.0,6334632.0,16.456498136863164,16.829567364147213,16.456498136863164,16.622306682322744,0.24871281818936766,171.0,
2010-06-18,208000.0,4181750.0,16.663758818687636,16.788115227782317,16.580854545957845,16.705210955052532,0.08290427272978922,114.0,
2010-06-21,264360.0,5333100.0,16.788115227782317,16.87101950051211,16.622306682322744,16.746663091417425,0.04145213636489461,120.0,
2010-06-22,191000.0,3819150.0,16.705210955052532,16.705210955052532,16.497950273228053,16.580854545957845,-0.16580854545957843,92.0,
2010-06-23,278078.0,5612969.0,16.580854545957845,16.912471636877,16.539402409592952,16.829567364147213,0.24871281818936766,159.0,
2010-06-24,232000.0,4685550.0,16.912471636877,16.912471636877,16.622306682322744,16.622306682322744,-0.20726068182447305,116.0,
2010-06-25,256000.0,5127100.0,16.580854545957845,16.912471636877,16.332141727768477,16.497950273228053,-0.12435640909468383,156.0,
2010-06-28,161001.0,3190569.0,16.497950273228053,16.663758818687636,16.332141727768477,16.332141727768477,-0.16580854545957843,101.0,
2010-06-29,311000.0,6209050.0,16.415046000498265,16.912471636877,16.24923745503869,16.539402409592952,0.20726068182447305,168.0,
2010-06-30,106986.0,2044682.0,15.586003273200374,16.24923745503869,15.586003273200374,16.000524636849324,-0.5388777727436299,79.0,
2010-07-01,89558.0,1715552.0,16.000524636849324,16.08342890957911,15.751811818659954,15.876168227754638,-0.12435640909468383,64.0,
2010-07-02,109000.0,2102550.0,15.959072500484424,16.1663331823089,15.876168227754638,16.000524636849324,0.12435640909468383,69.0,
2010-07-05,152000.0,2916300.0,16.08342890957911,16.08342890957911,15.793263955024848,15.876168227754638,-0.12435640909468383,81.0,
2010-07-06,155115.0,3000819.0,16.08342890957911,16.207785318673793,15.834716091389746,16.08342890957911,0.20726068182447305,97.0,
2010-07-07,211000.0,4126700.0,16.1663331823089,16.332141727768477,16.08342890957911,16.1663331823089,0.08290427272978922,129.0,
2010-07-08,1143000.0,23468600.0,16.24923745503869,17.285540864161053,16.24923745503869,17.285540864161053,1.1192076818521541,478.0,
2010-07-09,735050.0,15210209.0,17.409897273255737,17.409897273255737,16.663758818687636,16.663758818687636,-0.6217820454734192,340.0,
2010-07-12,512000.0,10402800.0,16.912471636877,17.119732318701473,16.663758818687636,16.746663091417425,0.08290427272978922,244.0,
2010-07-13,301000.0,6062300.0,16.829567364147213,16.912471636877,16.580854545957845,16.580854545957845,-0.16580854545957843,130.0,
2010-07-14,275988.0,5549909.0,16.705210955052532,16.87101950051211,16.580854545957845,16.580854545957845,0.0,142.0,
2010-07-15,299781.0,6066453.0,16.829567364147213,16.953923773241893,16.622306682322744,16.663758818687636,0.08290427272978922,156.0,
2010-07-16,187283.0,3772187.0,16.663758818687636,16.912471636877,16.622306682322744,16.705210955052532,0.04145213636489461,115.0,
2010-07-19,116637.0,2317835.0,16.705210955052532,16.705210955052532,16.332141727768477,16.373593864133376,-0.33161709091915686,68.0,
2010-07-20,195823.0,3885721.0,16.415046000498265,16.705210955052532,16.373593864133376,16.415046000498265,0.04145213636489461,94.0,
2010-07-21,125000.0,2484550.0,16.539402409592952,16.622306682322744,16.415046000498265,16.415046000498265,0.0,60.0,
2010-07-22,599008.0,12142260.0,16.415046000498265,17.20263659143126,16.373593864133376,16.622306682322744,0.20726068182447305,246.0,
2010-07-23,212209.0,4279300.0,16.953923773241893,16.953923773241893,16.580854545957845,16.580854545957845,-0.04145213636489461,122.0,
2010-07-26,251007.0,5028539.0,16.788115227782317,16.912471636877,16.456498136863164,16.539402409592952,-0.04145213636489461,120.0,
2010-07-27,190015.0,3801500.0,16.580854545957845,16.705210955052532,16.497950273228053,16.663758818687636,0.12435640909468383,87.0,
2010-07-28,668000.0,13690750.0,16.663758818687636,17.409897273255737,16.539402409592952,16.829567364147213,0.16580854545957843,292.0,
2010-07-29,255551.0,5158713.0,17.07828018233658,17.07828018233658,16.622306682322744,16.622306682322744,-0.20726068182447305,130.0,
2010-07-30,190000.0,3812800.0,16.622306682322744,16.788115227782317,16.580854545957845,16.580854545957845,-0.04145213636489461,85.0,
2010-08-02,158007.0,3192940.0,16.953923773241893,16.953923773241893,16.580854545957845,16.622306682322744,0.04145213636489461,82.0,
2010-08-03,202200.0,4047540.0,16.912471636877,16.912471636877,16.415046000498265,16.415046000498265,-0.20726068182447305,109.0,
2010-08-04,236831.0,4717127.0,16.415046000498265,16.580854545957845,16.415046000498265,16.539402409592952,0.12435640909468383,128.0,
2010-08-05,144000.0,2847850.0,16.581274314427365,16.7068900289306,16.413786695089716,16.413786695089716,0.0,101.0,
2010-08-06,182676.0,3596667.0,16.413786695089716,16.623146219261777,16.413786695089716,16.623146219261777,0.20935952417206266,96.0,
2010-08-09,215200.0,4232270.0,16.581274314427365,16.623146219261777,16.413786695089716,16.623146219261777,0.0,117.0,
2010-08-10,112000.0,2217150.0,16.623146219261777,16.7068900289306,16.455658599924124,16.539402409592952,-0.08374380966882508,70.0,
2010-08-11,147157.0,2876195.0,16.539402409592952,16.581274314427365,16.246299075752063,16.246299075752063,-0.29310333384088777,78.0,
2010-08-12,135000.0,2582100.0,15.995067646745587,16.120683361248823,15.953195741911177,15.995067646745587,-0.25123142900647516,79.0,
2010-08-13,91000.0,1762250.0,16.036939551579998,16.330042885420884,16.036939551579998,16.204427170917654,0.20935952417206266,59.0,
2010-08-16,131007.0,2537135.0,16.204427170917654,16.413786695089716,16.162555266083235,16.162555266083235,-0.04187190483441254,68.0,
2010-08-17,137007.0,2641685.0,16.28817098058647,16.28817098058647,16.036939551579998,16.036939551579998,-0.12561571450323758,70.0,
2010-08-18,103414.0,1979107.0,16.07881145641441,16.204427170917654,15.953195741911177,15.953195741911177,-0.08374380966882508,61.0,
2010-08-19,107596.0,2056224.0,15.953195741911177,16.120683361248823,15.911323837076761,16.07881145641441,0.12561571450323758,73.0,
2010-08-20,116360.0,2218540.0,16.07881145641441,16.07881145641441,15.827580027407938,15.827580027407938,-0.25123142900647516,74.0,
2010-08-23,142037.0,2719756.0,16.036939551579998,16.246299075752063,15.869451932242345,15.953195741911177,0.12561571450323758,62.0,
2010-08-24,320001.0,6258669.0,16.07881145641441,16.832505743433835,15.911323837076761,16.748761933765014,0.795566191853838,158.0,
2010-08-25,808198.0,16070662.0,16.748761933765014,16.916249553102663,15.911323837076761,15.911323837076761,-0.8374380966882506,320.0,
2010-08-26,198280.0,3723980.0,15.827580027407938,16.07881145641441,15.45073288389822,15.53447669356705,-0.3768471435097128,109.0,
2010-08-27,154862.0,2840300.0,15.199501454891749,15.53447669356705,15.199501454891749,15.241373359726163,-0.29310333384088777,77.0,
2010-08-30,233000.0,4168650.0,15.366989074229402,15.366989074229402,14.655166692044384,14.738910501713212,-0.5024628580129503,128.0,
2010-08-31,329007.0,5560215.0,14.697038596878796,14.697038596878796,13.733984785687309,13.733984785687309,-1.0049257160259006,184.0,
2010-09-01,152030.0,2538008.0,13.859600500190547,14.152703834031435,13.733984785687309,14.06896002436261,0.3349752386753003,97.0,
2010-09-02,179000.0,3028450.0,14.23644764370026,14.571422882375561,13.901472405024963,14.06896002436261,0.0,98.0,
2010-09-03,446099.0,7883727.0,14.23644764370026,15.032013835554096,14.23644764370026,14.990141930719687,0.9211819063570758,228.0,
2010-09-06,481412.0,9144938.0,15.827580027407938,16.036939551579998,15.7019643129047,16.036939551579998,1.0467976208603134,216.0,
2010-09-07,611139.0,11589991.0,16.246299075752063,16.413786695089716,15.325117169394987,15.492604788732635,-0.5443347628473629,318.0,
2010-09-08,172416.0,3165370.0,15.40886097906381,15.660092408070286,15.241373359726163,15.325117169394987,-0.16748761933765016,105.0,
2010-09-09,143000.0,2586050.0,15.492604788732635,15.492604788732635,14.906398121050861,14.906398121050861,-0.4187190483441253,91.0,
2010-09-10,170180.0,3114240.0,15.241373359726163,15.492604788732635,15.073885740388514,15.199501454891749,0.29310333384088777,102.0,
2010-09-13,174545.0,3175660.0,15.241373359726163,15.366989074229402,15.115757645222923,15.199501454891749,0.0,79.0,
2010-09-14,123000.0,2232800.0,15.325117169394987,15.325117169394987,15.15762955005734,15.199501454891749,0.0,45.0,
2010-09-15,111000.0,2025800.0,15.283245264560575,15.492604788732635,15.199501454891749,15.283245264560575,0.08374380966882508,61.0,
2010-09-16,154180.0,2798572.0,15.325117169394987,15.325117169394987,15.073885740388514,15.115757645222923,-0.16748761933765016,64.0,
2010-09-17,165089.0,3044628.0,15.115757645222923,15.7019643129047,15.115757645222923,15.325117169394987,0.20935952417206266,94.0,
2010-09-20,155057.0,2800822.0,15.15762955005734,15.325117169394987,15.073885740388514,15.073885740388514,-0.25123142900647516,86.0,
2010-09-21,77000.0,1391300.0,15.199501454891749,15.241373359726163,15.073885740388514,15.073885740388514,0.0,48.0,
2010-09-23,124911.0,2248156.0,15.115757645222923,15.15762955005734,14.990141930719687,15.073885740388514,0.0,67.0,
2010-09-24,73360.0,1330594.0,15.241373359726163,15.492604788732635,15.032013835554096,15.115757645222923,0.04187190483441254,51.0,
2010-09-27,116000.0,2087600.0,15.325117169394987,15.325117169394987,14.948270025885277,15.032013835554096,-0.08374380966882508,49.0,
2010-09-28,65000.0,1161500.0,14.948270025885277,15.073885740388514,14.906398121050861,14.906398121050861,-0.12561571450323758,35.0,
2010-09-29,96000.0,1721350.0,14.948270025885277,15.241373359726163,14.948270025885277,15.032013835554096,0.12561571450323758,51.0,
2010-09-30,179000.0,3258400.0,15.073885740388514,15.45073288389822,15.073885740388514,15.15762955005734,0.12561571450323758,71.0,
2010-10-01,77472.0,1411796.0,15.492604788732635,15.492604788732635,15.15762955005734,15.199501454891749,0.04187190483441254,36.0,
2010-10-04,241180.0,4413504.0,15.40886097906381,15.61822050323587,14.990141930719687,14.990141930719687,-0.20935952417206266,133.0,
2010-10-05,199290.0,3405865.0,13.943344309859372,14.990141930719687,13.943344309859372,14.613294787209968,-0.3768471435097128,92.0,
2010-10-06,347731.0,6205392.0,14.780782406547624,15.325117169394987,14.655166692044384,14.738910501713212,0.12561571450323758,133.0,
2010-10-07,495519.0,9026143.0,14.738910501713212,15.576348598401463,14.738910501713212,15.115757645222923,0.3768471435097128,226.0,
2010-10-08,47440.0,845938.0,14.780782406547624,15.199501454891749,14.780782406547624,14.864526216216447,-0.25123142900647516,40.0,
2010-10-11,395854.0,7141371.0,14.780782406547624,15.40886097906381,14.780782406547624,14.864526216216447,0.0,137.0,
2010-10-12,350250.0,6172950.0,14.864526216216447,15.283245264560575,14.152703834031435,14.655166692044384,-0.20935952417206266,172.0,
2010-10-13,228000.0,3978850.0,14.613294787209968,14.864526216216447,14.3620633582035,14.738910501713212,0.08374380966882508,113.0,
2010-10-14,294481.0,5293759.0,14.780782406547624,15.241373359726163,14.738910501713212,15.115757645222923,0.3768471435097128,121.0,
2010-10-15,108012.0,1907006.0,15.115757645222923,15.115757645222923,14.655166692044384,14.655166692044384,-0.4605909531785379,77.0,
2010-10-18,131000.0,2260500.0,14.655166692044384,14.697038596878796,14.320191453369086,14.3620633582035,-0.29310333384088777,66.0,
2010-10-19,120495.0,2062515.0,14.655166692044384,14.655166692044384,14.23644764370026,14.23644764370026,-0.12561571450323758,59.0,
2010-10-20,350204.0,6004388.0,14.06896002436261,14.822654311382035,14.06896002436261,14.40393526303791,0.16748761933765016,149.0,
2010-10-21,54204.0,927468.0,14.445807167872323,14.487679072706738,14.278319548534675,14.320191453369086,-0.08374380966882508,33.0,
2010-10-22,42000.0,720350.0,14.320191453369086,14.445807167872323,14.320191453369086,14.3620633582035,0.04187190483441254,28.0,
2010-10-25,44000.0,761400.0,14.445807167872323,14.571422882375561,14.445807167872323,14.445807167872323,0.08374380966882508,28.0,
2010-10-26,92360.0,1601791.0,14.487679072706738,14.697038596878796,14.445807167872323,14.487679072706738,0.04187190483441254,48.0,
2010-10-27,78180.0,1358277.0,14.655166692044384,14.697038596878796,14.445807167872323,14.445807167872323,-0.04187190483441254,53.0,
2010-10-28,223440.0,3790430.0,14.487679072706738,14.613294787209968,13.901472405024963,14.3620633582035,-0.08374380966882508,66.0,
2010-10-29,43000.0,727200.0,14.3620633582035,14.3620633582035,14.06896002436261,14.19457573886585,-0.16748761933765016,33.0,
2010-11-01,116472.0,1960182.0,14.23644764370026,14.3620633582035,13.859600500190547,14.06896002436261,-0.12561571450323758,63.0,
2010-11-02,271269.0,4564160.0,14.06896002436261,14.487679072706738,13.817728595356135,13.817728595356135,-0.25123142900647516,135.0,
2010-11-03,558009.0,8810238.0,13.859600500190547,13.943344309859372,12.854674784164645,12.854674784164645,-0.9630538111914881,203.0,
2010-11-04,245100.0,3701390.0,12.812802879330235,12.854674784164645,12.435955735820523,12.770930974495823,-0.08374380966882508,152.0,
2010-11-05,172000.0,2627350.0,12.770930974495823,12.89654668899906,12.687187164826998,12.729059069661409,-0.04187190483441254,74.0,
2010-11-08,433000.0,6257450.0,11.975364782641982,12.477827640654935,11.975364782641982,12.10098049714522,-0.6280785725161879,156.0,
2010-11-09,133089.0,1949571.0,12.10098049714522,12.39408383098611,12.05910859231081,12.352211926151696,0.25123142900647516,75.0,
2010-11-10,148416.0,2172872.0,12.352211926151696,12.39408383098611,12.184724306814047,12.310340021317284,-0.04187190483441254,63.0,
2010-11-11,106700.0,1604520.0,12.435955735820523,12.729059069661409,12.435955735820523,12.729059069661409,0.4187190483441253,66.0,
