ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-22,563876.0,67052868.0,66.25412050506074,67.38185021578518,66.25412050506074,66.81798536042295,0.5638648553622191,433.0,
2010-03-23,1077585.0,130244491.0,67.66378264346629,68.79151235419074,67.38185021578518,67.66378264346629,0.8457972830433285,767.0,
2010-03-24,716845.0,85888631.0,68.50957992650962,68.50957992650962,66.81798536042295,66.81798536042295,-0.8457972830433285,496.0,
2010-03-25,379670.0,44989224.0,66.81798536042295,67.09991778810408,66.53605293274185,66.53605293274185,-0.28193242768110954,292.0,
2010-03-26,349130.0,41393405.0,67.38185021578518,67.38185021578518,66.53605293274185,66.53605293274185,0.0,259.0,
2010-03-29,428835.0,50696110.0,67.09991778810408,67.09991778810408,66.53605293274185,66.53605293274185,0.0,306.0,
2010-03-30,568365.0,67052021.0,66.81798536042295,67.38185021578518,65.97218807737964,65.97218807737964,-0.5638648553622191,427.0,
2010-03-31,661416.0,77857877.0,66.25412050506074,67.09991778810408,65.97218807737964,66.53605293274185,0.5638648553622191,438.0,
2010-04-01,568790.0,67752113.0,67.09991778810408,67.38185021578518,66.53605293274185,67.09991778810408,0.5638648553622191,433.0,
2010-04-02,1838329.0,222908800.0,67.38185021578518,69.35537720955294,67.09991778810408,69.07344478187184,1.9735269937677666,1166.0,
2010-04-06,1234512.0,149377940.0,69.63730963723405,69.63730963723405,67.66378264346629,67.66378264346629,-1.4096621384055479,786.0,
2010-04-07,438463.0,52517825.0,67.66378264346629,68.2276474988285,67.09991778810408,67.66378264346629,0.0,344.0,
2010-04-08,1213010.0,146985195.0,68.2276474988285,69.35537720955294,67.38185021578518,67.66378264346629,0.0,747.0,
2010-04-09,819831.0,97717889.0,67.9457150711474,68.2276474988285,66.81798536042295,66.81798536042295,-0.8457972830433285,561.0,
2010-04-12,589527.0,69439686.0,67.09991778810408,67.38185021578518,65.97218807737964,65.97218807737964,-0.8457972830433285,441.0,
2010-04-13,429138.0,50095008.0,65.97218807737964,66.25412050506074,65.40832322201743,65.40832322201743,-0.5638648553622191,368.0,
2010-04-14,361949.0,42174556.0,65.40832322201743,65.97218807737964,65.40832322201743,65.97218807737964,0.5638648553622191,274.0,
2010-04-15,594096.0,69656636.0,66.25412050506074,66.81798536042295,65.40832322201743,65.40832322201743,-0.5638648553622191,428.0,
2010-04-16,935349.0,107746286.0,65.40832322201743,65.69025564969854,64.280593511293,64.280593511293,-1.1277297107244382,656.0,
2010-04-19,1000686.0,111342960.0,63.434796228249645,64.280593511293,61.17933680680077,61.17933680680077,-3.1012567044922044,674.0,
2010-04-20,449225.0,49450200.0,62.30706651752522,62.58899894520632,61.17933680680077,62.58899894520632,1.4096621384055479,365.0,
2010-04-21,527487.0,59168784.0,63.15286380056853,63.71672865593076,62.58899894520632,63.15286380056853,0.5638648553622191,413.0,
2010-04-22,310668.0,34865316.0,63.15286380056853,63.71672865593076,62.58899894520632,63.434796228249645,0.28193242768110954,245.0,
2010-04-23,413771.0,46420623.0,63.15286380056853,63.71672865593076,62.87093137288744,62.87093137288744,-0.5638648553622191,316.0,
2010-04-26,613869.0,68059521.0,63.15286380056853,63.434796228249645,62.02513408984411,62.02513408984411,-0.8457972830433285,436.0,
2010-04-27,298940.0,32887927.0,62.02513408984411,62.58899894520632,61.461269234481904,61.743201662163,-0.28193242768110954,238.0,
2010-04-28,508684.0,54982711.0,60.89740437911966,61.743201662163,60.051607096076324,61.17933680680077,-0.5638648553622191,387.0,
2010-04-29,513105.0,55562391.0,61.461269234481904,61.743201662163,60.61547195143855,60.61547195143855,-0.5638648553622191,359.0,
2010-04-30,465109.0,49800554.0,60.89740437911966,61.17933680680077,59.487742240714105,59.487742240714105,-1.1277297107244382,378.0,
2010-05-03,508330.0,52867150.0,59.487742240714105,59.76967466839521,58.078080102308554,58.64194495767079,-0.8457972830433285,374.0,
2010-05-04,240460.0,25167760.0,59.487742240714105,59.487742240714105,58.64194495767079,59.487742240714105,0.8457972830433285,188.0,
2010-05-05,640549.0,65276998.0,58.078080102308554,58.36001252998968,56.95035039158412,57.23228281926522,-2.2554594214488763,447.0,
2010-05-06,476300.0,47892500.0,56.668417963903025,57.23228281926522,56.104553108540784,56.668417963903025,-0.5638648553622191,318.0,
2010-05-07,701717.0,69446934.0,55.82262068085968,57.51421524694634,54.97682339781636,57.51421524694634,0.8457972830433285,492.0,
2010-05-10,265855.0,27243710.0,57.79614767462746,58.078080102308554,57.51421524694634,57.79614767462746,0.28193242768110954,224.0,
2010-05-11,306671.0,31441271.0,58.36001252998968,58.64194495767079,56.95035039158412,56.95035039158412,-0.8457972830433285,228.0,
2010-05-12,202090.0,20460633.0,57.23228281926522,57.79614767462746,56.38648553622191,56.38648553622191,-0.5638648553622191,170.0,
2010-05-13,225001.0,23075603.0,58.078080102308554,58.078080102308554,57.23228281926522,57.51421524694634,1.1277297107244382,172.0,
2010-05-14,137335.0,13948670.0,57.51421524694634,57.51421524694634,56.95035039158412,57.51421524694634,0.0,132.0,
2010-05-17,229246.0,22920000.0,56.95035039158412,56.95035039158412,55.82262068085968,56.104553108540784,-1.4096621384055479,180.0,
2010-05-18,150840.0,15022100.0,56.38648553622191,56.38648553622191,55.82262068085968,56.04816662300459,-0.056386485536221914,133.0,
2010-05-19,256485.0,25592740.0,55.935393651932145,57.23228281926522,55.31514231103369,56.668417963903025,0.6202513408984407,219.0,
2010-05-20,347128.0,34307135.0,56.38648553622191,56.668417963903025,55.25875582549746,55.25875582549746,-1.4096621384055479,238.0,
2010-05-21,560634.0,52779744.0,53.56716125941081,53.56716125941081,52.7213639763675,52.89052343297617,-2.3682323925213202,408.0,
2010-05-24,379320.0,36527160.0,53.2852288317297,55.14598285442502,53.2852288317297,54.97682339781636,2.086299964840211,265.0,
2010-05-25,383210.0,36614360.0,55.25875582549746,55.25875582549746,52.43943154868637,53.90548017262814,-1.071343225188216,278.0,
2010-05-26,182019.0,17505138.0,53.90548017262814,54.694890970135255,53.90548017262814,54.018253143700576,0.11277297107244383,143.0,
2010-05-27,172411.0,16670348.0,54.018253143700576,55.14598285442502,54.018253143700576,55.14598285442502,1.1277297107244382,152.0,
2010-05-28,360190.0,35342891.0,55.25875582549746,55.82262068085968,54.75127745567147,55.766234195323456,0.6202513408984407,244.0,
2010-05-31,120521.0,11900579.0,56.04816662300459,56.104553108540784,55.31514231103369,55.48430176764236,-0.28193242768110954,105.0,
2010-06-01,197153.0,19279777.0,55.37152879656991,55.766234195323456,54.694890970135255,55.033209883352576,-0.4510918842897753,147.0,
2010-06-02,176310.0,17262628.0,55.033209883352576,55.87900716639591,54.58211799906282,54.86405042674392,-0.16915945660866566,145.0,
2010-06-03,219246.0,21543177.0,55.42791528210613,55.653461224251025,55.14598285442502,55.653461224251025,0.7894107975071065,149.0,
2010-06-04,124245.0,12165210.0,55.70984770978726,55.70984770978726,54.41295854245414,55.089596368888806,-0.5638648553622191,113.0,
2010-06-07,182234.0,17289080.0,53.0032964040486,53.84909368709193,53.0032964040486,53.62354774494703,-1.4660486239417698,159.0,
2010-06-08,130895.0,12475136.0,53.62354774494703,54.018253143700576,53.56716125941081,53.7927072015557,0.16915945660866566,90.0,
2010-06-09,437280.0,40940977.0,53.96186665816436,53.96186665816436,51.87556669332415,52.21388560654149,-1.578821595014213,272.0,
2010-06-10,171392.0,15939426.0,52.27027209207771,52.60859100529503,52.27027209207771,52.60859100529503,0.39470539875355326,143.0,
2010-06-11,131581.0,12421243.0,53.45438828833837,53.45438828833837,53.059682889584806,53.22884234619348,0.6202513408984407,123.0,
2010-06-14,115200.0,10961219.0,53.45438828833837,53.7927072015557,53.45438828833837,53.62354774494703,0.39470539875355326,84.0,
2010-06-15,414550.0,39811400.0,53.62354774494703,54.41295854245414,53.62354774494703,54.07463962923681,0.4510918842897753,262.0,
2010-06-17,183368.0,17669903.0,54.243799085845474,54.58211799906282,54.13102611477302,54.18741260030925,0.11277297107244383,140.0,
2010-06-18,123105.0,11790590.0,54.58211799906282,54.58211799906282,53.84909368709193,53.90548017262814,-0.28193242768110954,95.0,
2010-06-21,123438.0,11854286.0,53.90548017262814,54.41295854245414,53.90548017262814,54.3001855713817,0.39470539875355326,106.0,
2010-06-22,127661.0,12258217.0,54.52573151352658,54.52573151352658,53.96186665816436,54.356572056917926,0.056386485536221914,101.0,
2010-06-23,139413.0,13399776.0,54.13102611477302,54.356572056917926,54.018253143700576,54.3001855713817,-0.056386485536221914,95.0,
2010-06-24,228392.0,22212812.0,54.52573151352658,55.089596368888806,54.41295854245414,54.80766394120769,0.5074783698259973,170.0,
2010-06-25,204600.0,19692799.0,54.694890970135255,54.694890970135255,54.13102611477302,54.18741260030925,-0.6202513408984407,131.0,
2010-06-28,101335.0,9789659.0,54.3001855713817,54.86405042674392,54.3001855713817,54.3001855713817,0.11277297107244383,90.0,
2010-06-29,159772.0,15367412.0,54.41295854245414,54.694890970135255,54.07463962923681,54.13102611477302,-0.16915945660866566,99.0,
2010-06-30,238605.0,22534175.0,53.62354774494703,53.84909368709193,52.60859100529503,53.2852288317297,-0.8457972830433285,176.0,
2010-07-01,142690.0,13508156.0,53.45438828833837,53.7927072015557,53.059682889584806,53.2852288317297,0.0,114.0,
2010-07-02,209105.0,19874017.0,53.39800180280215,54.07463962923681,53.341615317265926,53.51077477387459,0.22554594214488766,149.0,
2010-07-05,218215.0,21018296.0,53.73632071601948,54.58211799906282,53.73632071601948,54.52573151352658,1.0149567396519945,171.0,
2010-07-06,354991.0,34657982.0,54.52573151352658,55.42791528210613,54.52573151352658,55.42791528210613,0.9021837685795506,267.0,
2010-07-07,937696.0,92194815.0,55.70984770978726,56.104553108540784,55.14598285442502,55.25875582549746,-0.16915945660866566,650.0,
2010-07-08,644295.0,60062930.0,55.85939447577462,56.52009699107948,55.67920288069147,56.09964993588547,0.0,444.0,
2010-07-09,288066.0,26725388.0,56.27984153096861,56.39996926102406,55.49901128560833,55.73926674571918,-0.3603831901662879,222.0,
2010-07-12,224395.0,20686396.0,55.85939447577462,55.85939447577462,55.07856423041434,55.07856423041434,-0.660702515304861,192.0,
2010-07-13,241511.0,22282562.0,55.79933061074689,55.85939447577462,55.19869196046976,55.25875582549746,0.18019159508314395,164.0,
2010-07-14,210616.0,19515841.0,55.49901128560833,55.85939447577462,55.49901128560833,55.55907515063604,0.3003193251385732,152.0,
2010-07-15,155429.0,14353595.0,55.318819690525196,55.79933061074689,55.25875582549746,55.25875582549746,-0.3003193251385732,128.0,
2010-07-16,158279.0,14559355.0,55.79933061074689,55.79933061074689,54.77824490527575,54.83830877030346,-0.42044705519400244,129.0,
2010-07-19,214809.0,19377511.0,54.77824490527575,54.77824490527575,53.757159199804605,54.35779785008174,-0.48051092022171715,197.0,
2010-07-20,136012.0,12305130.0,54.658117175220326,54.71818104024803,54.057478524943164,54.35779785008174,0.0,115.0,
2010-07-21,105426.0,9570449.0,54.77824490527575,54.77824490527575,54.35779785008174,54.417861715109474,0.060063865027714644,106.0,
2010-07-22,148217.0,13403060.0,54.417861715109474,54.71818104024803,54.11754238997088,54.11754238997088,-0.3003193251385732,117.0,
2010-07-23,146258.0,13236025.0,54.658117175220326,54.658117175220326,54.1776062549986,54.29773398505405,0.18019159508314395,127.0,
2010-07-26,144270.0,13022753.0,54.29773398505405,54.537989445164904,54.11754238997088,54.11754238997088,-0.18019159508314395,121.0,
2010-07-27,134570.0,12141334.0,54.537989445164904,54.537989445164904,53.99741465991546,54.1776062549986,0.060063865027714644,120.0,
2010-07-28,204155.0,18549915.0,54.1776062549986,54.83830877030346,54.057478524943164,54.77824490527575,0.6006386502771464,154.0,
2010-07-29,259650.0,23987300.0,54.77824490527575,55.85939447577462,54.77824490527575,55.25875582549746,0.48051092022171715,220.0,
2010-07-30,146662.0,13459073.0,55.318819690525196,55.55907515063604,54.83830877030346,54.83830877030346,-0.42044705519400244,124.0,
2010-08-02,130530.0,11954250.0,55.25875582549746,55.25875582549746,54.898372635331164,54.9584365003589,0.12012773005542929,107.0,
2010-08-03,136757.0,12549390.0,55.07856423041434,55.37888355555289,54.9584365003589,55.13862809544204,0.18019159508314395,123.0,
2010-08-04,126349.0,11574488.0,55.19869196046976,55.318819690525196,54.71818104024803,54.71818104024803,-0.42044705519400244,126.0,
2010-08-05,168185.0,15279927.0,54.71818104024803,55.01850036538661,54.1776062549986,54.23767012002633,-0.48051092022171715,141.0,
2010-08-06,130638.0,11816558.0,54.23767012002633,54.537989445164904,54.23767012002633,54.417861715109474,0.18019159508314395,108.0,
2010-08-09,134322.0,12141502.0,54.417861715109474,54.598053310192604,54.1776062549986,54.1776062549986,-0.24025546011085858,111.0,
2010-08-10,156650.0,14184618.0,54.35779785008174,54.71818104024803,54.23767012002633,54.35779785008174,0.18019159508314395,134.0,
2010-08-11,153195.0,13805545.0,54.057478524943164,54.23767012002633,54.057478524943164,54.11754238997088,-0.24025546011085858,107.0,
2010-08-12,122765.0,11046315.0,54.057478524943164,54.23767012002633,53.93735079488774,53.93735079488774,-0.18019159508314395,114.0,
2010-08-13,196835.0,17730267.0,53.99741465991546,54.417861715109474,53.93735079488774,54.1776062549986,0.24025546011085858,163.0,
2010-08-16,129683.0,11684832.0,54.1776062549986,54.23767012002633,54.057478524943164,54.057478524943164,-0.12012773005542929,124.0,
2010-08-17,192890.0,17557046.0,54.057478524943164,55.07856423041434,54.057478524943164,54.898372635331164,0.8408941103880049,162.0,
2010-08-18,113678.0,10372863.0,55.25875582549746,55.25875582549746,54.477925580137175,54.537989445164904,-0.3603831901662879,103.0,
2010-08-19,128054.0,11635023.0,54.537989445164904,54.9584365003589,54.35779785008174,54.77824490527575,0.24025546011085858,111.0,
2010-08-20,395285.0,36544657.0,54.598053310192604,56.09964993588547,54.598053310192604,55.55907515063604,0.7808302453602903,321.0,
2010-08-23,118755.0,10895779.0,55.55907515063604,55.55907515063604,54.77824490527575,54.83830877030346,-0.7207663803325758,120.0,
2010-08-24,101485.0,9262428.0,55.37888355555289,55.37888355555289,54.658117175220326,54.658117175220326,-0.18019159508314395,99.0,
2010-08-25,316660.0,28425290.0,54.35779785008174,54.417861715109474,53.57696760472145,53.757159199804605,-0.9009579754157196,244.0,
2010-08-26,147535.0,13221816.0,53.757159199804605,53.99741465991546,53.757159199804605,53.757159199804605,0.0,121.0,
2010-08-27,290104.0,25596252.0,53.456839874666045,53.757159199804605,52.676009629305746,52.85620122438889,-0.9009579754157196,245.0,
2010-08-30,215720.0,18851702.0,52.9162650894166,53.15652054952746,51.71498778886231,51.71498778886231,-1.1412134355265782,191.0,
2010-08-31,386789.0,32332576.0,51.05428527355743,51.414668463723736,49.672816377920014,49.913071838030866,-1.8019159508314393,305.0,
2010-09-01,178700.0,14810029.0,49.07217772764287,50.39358275825257,49.07217772764287,50.03319956808629,0.12012773005542929,148.0,
2010-09-02,67788.0,5696585.0,50.4536466232803,50.93415754350201,50.33351889322488,50.39358275825257,0.3603831901662879,71.0,
2010-09-03,155300.0,13278140.0,50.51371048830802,52.015307114000876,50.51371048830802,51.59486005880686,1.2012773005542927,127.0,
2010-09-06,295802.0,25655173.0,51.654923923834595,52.555881899250316,51.654923923834595,52.0753709790286,0.48051092022171715,170.0,
2010-09-07,100436.0,8653896.0,52.135434844056306,52.135434844056306,51.53479619377916,51.59486005880686,-0.48051092022171715,83.0,
2010-09-08,91505.0,7804176.0,51.53479619377916,51.77505165389003,51.05428527355743,51.11434913858515,-0.48051092022171715,75.0,
2010-09-09,84498.0,7219127.0,51.17441300361287,51.654923923834595,51.17441300361287,51.23447686864059,0.12012773005542929,82.0,
2010-09-10,101622.0,8758180.0,51.414668463723736,51.955243248973154,51.414668463723736,51.71498778886231,0.48051092022171715,90.0,
2010-09-13,171155.0,14876512.0,51.77505165389003,52.375690304167165,51.77505165389003,52.375690304167165,0.660702515304861,124.0,
2010-09-14,300388.0,26493044.0,52.375690304167165,53.51690373969374,52.375690304167165,52.9162650894166,0.5405747852494317,192.0,
2010-09-15,89700.0,7873119.0,53.27664827958287,53.27664827958287,52.555881899250316,52.676009629305746,-0.24025546011085858,83.0,
2010-09-16,63350.0,5518860.0,52.555881899250316,52.676009629305746,52.135434844056306,52.19549870908403,-0.48051092022171715,64.0,
2010-09-17,114780.0,10020403.0,52.255562574111735,52.79613735936116,52.255562574111735,52.43575416919487,0.24025546011085858,81.0,
2010-09-20,81279.0,7076873.0,52.43575416919487,52.43575416919487,52.0753709790286,52.0753709790286,-0.3603831901662879,70.0,
2010-09-21,86860.0,7588961.0,52.255562574111735,52.615945764278024,52.255562574111735,52.615945764278024,0.5405747852494317,78.0,
2010-09-23,76349.0,6650867.0,52.615945764278024,52.615945764278024,52.255562574111735,52.255562574111735,-0.3603831901662879,65.0,
2010-09-24,64895.0,5660096.0,52.31562643913945,52.676009629305746,52.015307114000876,52.555881899250316,0.3003193251385732,60.0,
2010-09-27,167402.0,14539875.0,52.85620122438889,52.85620122438889,51.83511551891774,52.19549870908403,-0.3603831901662879,110.0,
2010-09-28,58105.0,5037866.0,52.4958180342226,52.4958180342226,51.895179383945454,52.19549870908403,0.0,44.0,
2010-09-29,82207.0,7148909.0,52.0753709790286,52.555881899250316,52.0753709790286,52.19549870908403,0.0,78.0,
2010-09-30,130525.0,11373430.0,52.255562574111735,52.555881899250316,52.19549870908403,52.375690304167165,0.18019159508314395,92.0,
2010-10-01,88982.0,7728633.0,52.4958180342226,52.555881899250316,51.955243248973154,52.19549870908403,-0.18019159508314395,80.0,
2010-10-04,125198.0,10802528.0,52.19549870908403,52.19549870908403,51.53479619377916,51.53479619377916,-0.660702515304861,112.0,
2010-10-05,204204.0,17343722.0,51.414668463723736,51.53479619377916,50.69390208339115,50.75396594841888,-0.7808302453602903,157.0,
2010-10-06,203792.0,17207858.0,50.8740936784743,51.29454073366831,50.4536466232803,50.63383821836346,-0.12012773005542929,173.0,
2010-10-07,137667.0,11640759.0,50.63383821836346,51.23447686864059,50.57377435333573,51.17441300361287,0.5405747852494317,112.0,
2010-10-08,158837.0,13455106.0,51.17441300361287,51.29454073366831,50.69390208339115,50.75396594841888,-0.42044705519400244,125.0,
2010-10-11,111957.0,9483848.0,50.81402981344657,50.99422140852973,50.81402981344657,50.93415754350201,0.18019159508314395,82.0,
2010-10-12,134381.0,11364808.0,50.8740936784743,51.05428527355743,50.51371048830802,50.63383821836346,-0.3003193251385732,101.0,
2010-10-13,75960.0,6415516.0,50.8740936784743,50.93415754350201,50.57377435333573,50.93415754350201,0.3003193251385732,68.0,
2010-10-14,122020.0,10350508.0,51.05428527355743,51.11434913858515,50.75396594841888,50.99422140852973,0.060063865027714644,88.0,
2010-10-15,127013.0,10715505.0,50.81402981344657,50.8740936784743,50.51371048830802,50.57377435333573,-0.42044705519400244,90.0,
2010-10-18,185587.0,15456223.0,50.4536466232803,50.4536466232803,49.73288024294772,49.913071838030866,-0.660702515304861,149.0,
2010-10-19,100292.0,8309463.0,49.913071838030866,50.15332729814172,49.55268864786457,49.73288024294772,-0.18019159508314395,99.0,
2010-10-20,106180.0,8824912.0,49.73288024294772,50.33351889322488,49.49262478283687,50.03319956808629,0.3003193251385732,84.0,
2010-10-21,116120.0,9709644.0,50.03319956808629,50.69390208339115,50.03319956808629,50.27345502819715,0.24025546011085858,86.0,
2010-10-22,185615.0,15522773.0,50.27345502819715,50.57377435333573,49.73288024294772,50.57377435333573,0.3003193251385732,135.0,
2010-10-25,122525.0,10358061.0,50.4536466232803,50.99422140852973,50.4536466232803,50.75396594841888,0.18019159508314395,79.0,
2010-10-26,292505.0,24733372.0,50.57377435333573,51.354604598696014,50.4536466232803,51.05428527355743,0.3003193251385732,157.0,
2010-10-27,257643.0,21861925.0,51.05428527355743,51.23447686864059,50.75396594841888,50.93415754350201,-0.12012773005542929,97.0,
2010-10-28,364340.0,31208536.0,50.75396594841888,51.955243248973154,50.75396594841888,51.77505165389003,0.8408941103880049,179.0,
2010-10-29,333197.0,28668859.0,51.654923923834595,51.77505165389003,51.53479619377916,51.77505165389003,0.0,137.0,
2010-11-01,181840.0,15692640.0,51.77505165389003,52.0753709790286,51.414668463723736,51.955243248973154,0.18019159508314395,139.0,
2010-11-02,154617.0,13322835.0,51.83511551891774,52.015307114000876,51.354604598696014,51.53479619377916,-0.42044705519400244,109.0,
2010-11-03,160794.0,13696965.0,51.47473232875145,51.53479619377916,51.05428527355743,51.11434913858515,-0.42044705519400244,102.0,
2010-11-04,62765.0,5356650.0,51.05428527355743,51.414668463723736,51.05428527355743,51.29454073366831,0.18019159508314395,60.0,
2010-11-05,125813.0,10793710.0,51.414668463723736,51.654923923834595,51.414668463723736,51.654923923834595,0.3603831901662879,83.0,
2010-11-08,98143.0,8351407.0,51.654923923834595,51.654923923834595,50.81402981344657,50.99422140852973,-0.660702515304861,92.0,
2010-11-09,62255.0,5295649.0,50.57377435333573,51.47473232875145,50.57377435333573,50.99422140852973,0.0,48.0,
2010-11-10,80204.0,6806278.0,50.75396594841888,51.17441300361287,50.75396594841888,50.8740936784743,-0.12012773005542929,64.0,
2010-11-11,70192.0,5978480.0,51.05428527355743,51.354604598696014,50.75396594841888,51.11434913858515,0.24025546011085858,64.0,
2010-11-12,59843.0,5063732.0,51.11434913858515,51.11434913858515,50.75396594841888,50.75396594841888,-0.3603831901662879,55.0,
