ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-01-23,147217.0,13636570.0,59.90226265422278,59.966329245296805,59.197530152408405,59.26159674348242,-0.25626636429614025,101.0,
2013-01-24,116176.0,10839302.0,59.26159674348242,60.15852901851894,59.06939697026033,60.09446242744488,0.8328656839624557,76.0,
2013-01-25,89511.0,8407827.0,60.22259560959296,60.41479538281505,59.966329245296805,59.966329245296805,-0.12813318214807012,75.0,
2013-01-28,100087.0,9335873.0,59.838196063148736,60.15852901851894,59.197530152408405,59.197530152408405,-0.7687990928884205,59.0,
2013-01-29,129825.0,12070573.0,59.32566333455645,59.7741294720747,59.26159674348242,59.58192969885257,0.38439954644421026,68.0,
2013-01-30,114149.0,10682711.0,59.90226265422278,60.22259560959296,59.7741294720747,59.7741294720747,0.19219977322210513,72.0,
2013-01-31,78043.0,7304882.0,59.90226265422278,60.22259560959296,59.7741294720747,59.7741294720747,0.0,59.0,
2013-02-01,65657.0,6113101.0,59.7741294720747,59.7741294720747,59.58192969885257,59.58192969885257,-0.19219977322210513,63.0,
2013-02-04,67213.0,6272079.0,59.58192969885257,60.030395836370865,59.58192969885257,59.58192969885257,0.0,62.0,
2013-02-05,68058.0,6326841.0,59.58192969885257,59.90226265422278,59.38972992563048,59.38972992563048,-0.19219977322210513,57.0,
2013-02-06,121845.0,11295991.0,59.58192969885257,59.90226265422278,59.06939697026033,59.13346356133435,-0.25626636429614025,101.0,
2013-02-18,50071.0,4634088.0,59.32566333455645,59.71006288100066,59.06939697026033,59.26159674348242,0.12813318214807012,45.0,
2013-02-19,142745.0,13101665.0,59.26159674348242,59.38972992563048,58.17246469522381,58.492797650594,-0.7687990928884205,132.0,
2013-02-20,166233.0,15089719.0,58.68499742381611,58.68499742381611,57.85213173985365,58.492797650594,0.0,128.0,
2013-02-21,81234.0,7380761.0,58.30059787737189,58.42873105951996,58.044331513075754,58.42873105951996,-0.06406659107403506,58.0,
2013-02-22,77204.0,7011003.0,57.98026492200171,58.42873105951996,57.91619833092769,58.236531286297875,-0.19219977322210513,52.0,
2013-02-23,55689.0,5077118.0,58.813130605964176,58.813130605964176,58.236531286297875,58.55686424166804,0.32033295537017525,40.0,
2013-02-25,56000.0,5108500.0,58.42873105951996,58.62093083274208,58.236531286297875,58.236531286297875,-0.32033295537017525,43.0,
2013-02-26,60350.0,5461150.0,58.236531286297875,58.30059787737189,57.78806514877964,58.17246469522381,-0.06406659107403506,51.0,
2013-02-27,76458.0,6938636.0,58.17246469522381,58.36466446844594,57.85213173985365,58.36466446844594,0.19219977322210513,58.0,
2013-03-01,392846.0,36866242.0,58.94126378811226,60.67106174711118,58.94126378811226,60.542928564963105,2.178264096517192,293.0,
2013-03-04,268775.0,25146071.0,60.8632615203333,60.991394702481394,59.00533037918627,59.38972992563048,-1.1531986393326308,184.0,
2013-03-05,70239.0,6490327.0,59.38972992563048,59.51786310777855,58.94126378811226,59.26159674348242,-0.12813318214807012,69.0,
2013-03-06,148537.0,13848217.0,59.26159674348242,60.22259560959296,59.00533037918627,59.58192969885257,0.32033295537017525,127.0,
2013-03-07,810183.0,79134601.0,60.8632615203333,63.74625811866486,60.67106174711118,63.74625811866486,4.1643284198122785,625.0,
2013-03-08,792954.0,83212124.0,65.66825585088593,67.91058653847718,65.66825585088593,67.91058653847718,4.1643284198122785,463.0,
2013-03-11,1793361.0,188389544.0,68.5512524492175,69.51225131532803,64.70725698477538,67.26992062773681,-0.6406659107403505,1087.0,
2013-03-12,496468.0,51819204.0,67.91058653847718,67.91058653847718,65.66825585088593,66.30892176162627,-0.9609988661105258,318.0,
2013-03-13,1350185.0,143898514.0,65.98858880625609,70.15291722606838,65.98858880625609,67.91058653847718,1.6016647768508758,905.0,
2013-03-14,522584.0,54814652.0,67.91058653847718,67.91058653847718,66.30892176162627,66.62925471699646,-1.281331821480701,288.0,
2013-03-15,494437.0,50975291.0,66.62925471699646,67.26992062773681,65.34792289551577,65.34792289551577,-1.281331821480701,351.0,
2013-03-18,607141.0,61036941.0,65.0275899401456,65.66825585088593,63.23372539007259,64.38692402940522,-0.9609988661105258,401.0,
2013-03-19,361568.0,37358504.0,64.70725698477538,66.94958767236663,64.70725698477538,65.66825585088593,1.281331821480701,273.0,
2013-03-20,343646.0,35274746.0,65.66825585088593,66.30892176162627,65.0275899401456,65.34792289551577,-0.32033295537017525,258.0,
2013-03-21,729317.0,75914621.0,65.66825585088593,67.91058653847718,65.34792289551577,67.26992062773681,1.9219977322210515,511.0,
2013-03-22,460750.0,48456750.0,67.26992062773681,68.5512524492175,66.30892176162627,67.26992062773681,0.0,335.0,
2013-03-25,593595.0,61963676.0,67.91058653847718,67.91058653847718,65.34792289551577,67.26992062773681,0.0,364.0,
2013-03-26,211468.0,21936204.0,67.26992062773681,67.26992062773681,65.98858880625609,65.98858880625609,-1.281331821480701,158.0,
2013-03-27,703771.0,74628497.0,66.62925471699646,69.19191835995784,66.30892176162627,68.87158540458768,2.882996598331577,492.0,
2013-03-28,448467.0,47965502.0,69.51225131532803,69.83258427069822,67.91058653847718,68.5512524492175,-0.32033295537017525,291.0,
2013-03-29,423505.0,45179030.0,69.51225131532803,69.51225131532803,67.26992062773681,67.59025358310699,-0.9609988661105258,290.0,
2013-04-01,349200.0,36420400.0,67.59025358310699,67.59025358310699,65.98858880625609,66.94958767236663,-0.6406659107403505,235.0,
2013-04-02,147295.0,15240385.0,66.30892176162627,66.94958767236663,65.66825585088593,66.62925471699646,-0.32033295537017525,112.0,
2013-04-03,562639.0,57869995.0,66.94958767236663,66.94958767236663,65.34792289551577,65.66825585088593,-0.9609988661105258,411.0,
2013-04-08,264808.0,26157523.0,63.10559220792455,63.93845789188699,62.91339243470242,63.36185857222068,-2.3063972786652616,226.0,
2013-04-09,3500373.0,345902684.0,63.36185857222068,63.87439130081294,62.14459334181401,63.4259251632947,0.06406659107403506,221.0,
2013-04-10,311658.0,31494416.0,63.8103247097389,65.98858880625609,63.4259251632947,65.98858880625609,2.562663642961402,238.0,
2013-04-11,286111.0,29566933.0,67.26992062773681,67.26992062773681,65.66825585088593,65.98858880625609,0.0,206.0,
2013-04-12,140139.0,14270539.0,66.62925471699646,66.62925471699646,64.38692402940522,64.70725698477538,-1.281331821480701,107.0,
2013-04-15,121705.0,12259100.0,65.0275899401456,65.34792289551577,63.93845789188699,64.06659107403506,-0.6406659107403505,94.0,
2013-04-16,144275.0,14329300.0,64.06659107403506,64.06659107403506,63.169658798998555,63.8103247097389,-0.25626636429614025,111.0,
2013-04-17,325680.0,32434928.0,64.38692402940522,65.0275899401456,63.297791981146624,63.87439130081294,0.06406659107403506,251.0,
2013-04-18,372943.0,37609643.0,63.4259251632947,65.98858880625609,63.4259251632947,65.0275899401456,1.1531986393326308,299.0,
2013-04-19,452306.0,47002057.0,65.98858880625609,67.59025358310699,65.34792289551577,65.34792289551577,0.32033295537017525,328.0,
2013-04-22,184620.0,18855240.0,65.66825585088593,66.30892176162627,65.0275899401456,65.34792289551577,0.0,134.0,
2013-04-23,111400.0,11353300.0,65.66825585088593,65.98858880625609,65.0275899401456,65.0275899401456,-0.32033295537017525,97.0,
2013-04-24,154795.0,15794090.0,65.34792289551577,65.98858880625609,65.0275899401456,65.34792289551577,0.32033295537017525,121.0,
2013-04-25,151769.0,15279400.0,64.70725698477538,65.34792289551577,64.06659107403506,64.38692402940522,-0.9609988661105258,127.0,
2013-04-26,181688.0,18348300.0,65.66825585088593,65.66825585088593,64.06659107403506,64.06659107403506,-0.32033295537017525,138.0,
2013-04-29,163079.0,16218650.0,63.74625811866486,64.06659107403506,63.36185857222068,63.8103247097389,-0.25626636429614025,103.0,
2013-04-30,190385.0,18921022.0,63.4259251632947,64.38692402940522,63.23372539007259,63.48999175436873,-0.32033295537017525,160.0,
2013-05-02,601860.0,61964508.0,64.00252448296102,67.26992062773681,63.74625811866486,66.62925471699646,3.1392629626277175,489.0,
2013-05-03,696165.0,72861995.0,67.26992062773681,67.91058653847718,65.98858880625609,66.30892176162627,-0.32033295537017525,419.0,
2013-05-06,260957.0,26987547.0,66.62925471699646,67.26992062773681,65.66825585088593,66.30892176162627,0.0,166.0,
2013-05-07,561805.0,58807121.0,66.94958767236663,67.91058653847718,65.98858880625609,67.26992062773681,0.9609988661105258,325.0,
2013-05-08,1496453.0,160983924.0,67.59025358310699,69.83258427069822,67.26992062773681,69.51225131532803,2.242330687591227,930.0,
2013-05-09,599000.0,65257500.0,69.83258427069822,70.47325018143856,68.5512524492175,69.83258427069822,0.32033295537017525,413.0,
2013-05-10,362723.0,39376084.0,70.47325018143856,70.47325018143856,68.87158540458768,69.51225131532803,-0.32033295537017525,261.0,
2013-05-13,438013.0,48035421.0,69.83258427069822,71.43424904754909,69.19191835995784,70.47325018143856,0.9609988661105258,316.0,
2013-05-14,395964.0,43335612.0,70.47325018143856,70.79358313680873,69.51225131532803,69.51225131532803,-0.9609988661105258,220.0,
2013-05-15,588010.0,64343593.0,69.51225131532803,70.79358313680873,68.87158540458768,70.47325018143856,0.9609988661105258,375.0,
2013-05-16,1346144.0,153776123.0,71.1139160921789,74.95791155662101,70.79358313680873,74.63757860125084,4.1643284198122785,892.0,
2013-05-17,1072017.0,126529489.0,74.63757860125084,76.5595763334719,74.31724564588066,75.27824451199119,0.6406659107403505,690.0,
2013-05-20,723065.0,85919569.0,75.59857746736137,76.87990928884207,74.95791155662101,74.95791155662101,-0.32033295537017525,459.0,
2013-05-21,481984.0,55809144.0,75.27824451199119,75.27824451199119,73.03591382439994,74.95791155662101,0.0,393.0,
2013-05-22,188890.0,21940791.0,74.95791155662101,74.95791155662101,73.99691269051048,73.99691269051048,-0.9609988661105258,139.0,
2013-05-23,404621.0,45476310.0,73.6765797351403,73.99691269051048,70.47325018143856,70.47325018143856,-3.5236625090719285,275.0,
2013-05-24,351407.0,38973472.0,71.1139160921789,72.07491495828941,69.83258427069822,70.79358313680873,0.32033295537017525,227.0,
2013-05-27,136417.0,15151370.0,70.79358313680873,71.75458200291926,70.79358313680873,70.79358313680873,0.0,94.0,
2013-05-28,150775.0,16786250.0,71.75458200291926,72.07491495828941,70.79358313680873,70.79358313680873,0.0,125.0,
2013-05-29,189641.0,21054829.0,71.75458200291926,71.75458200291926,70.79358313680873,71.1139160921789,0.32033295537017525,141.0,
2013-05-30,385715.0,43079365.0,70.47325018143856,72.7155808690298,69.83258427069822,71.75458200291926,0.6406659107403505,308.0,
2013-05-31,279395.0,31235635.0,72.39524791365963,72.39524791365963,70.79358313680873,71.75458200291926,0.0,225.0,
2013-06-03,176382.0,19375210.0,70.47325018143856,71.1139160921789,69.83258427069822,70.47325018143856,-1.281331821480701,140.0,
2013-06-04,308218.0,33398826.0,70.15291722606838,70.47325018143856,67.91058653847718,69.19191835995784,-1.281331821480701,228.0,
2013-06-05,268969.0,29710059.0,69.19191835995784,71.43424904754909,69.19191835995784,70.79358313680873,1.6016647768508758,190.0,
2013-06-06,155675.0,17184925.0,69.83258427069822,71.43424904754909,69.83258427069822,71.1139160921789,0.32033295537017525,100.0,
2013-06-07,217500.0,23691000.0,71.1139160921789,71.1139160921789,68.87158540458768,69.19191835995784,-1.9219977322210515,165.0,
2013-06-10,70414.0,7701212.0,69.83258427069822,70.79358313680873,69.19191835995784,69.83258427069822,0.6406659107403505,57.0,
2013-06-11,103147.0,11182376.0,69.83258427069822,70.15291722606838,68.87158540458768,69.19191835995784,-0.6406659107403505,90.0,
2013-06-13,237820.0,24903960.0,69.19191835995784,69.19191835995784,65.98858880625609,65.98858880625609,-3.2033295537017517,198.0,
2013-06-14,121029.0,12526516.0,66.62925471699646,67.26992062773681,65.34792289551577,66.30892176162627,0.32033295537017525,104.0,
2013-06-17,77690.0,8019570.0,65.66825585088593,66.62925471699646,65.34792289551577,66.30892176162627,0.0,60.0,
2013-06-18,94264.0,9756823.0,66.30892176162627,66.94958767236663,65.66825585088593,65.98858880625609,-0.32033295537017525,74.0,
2013-06-19,189521.0,19552142.0,65.98858880625609,66.94958767236663,65.34792289551577,65.98858880625609,0.0,139.0,
2013-06-20,141218.0,14318126.0,65.34792289551577,66.30892176162627,64.38692402940522,64.70725698477538,-1.281331821480701,118.0,
2013-06-21,254913.0,25246423.0,63.4259251632947,64.06659107403506,62.785259252554354,64.00252448296102,-0.7047325018143857,164.0,
2013-06-24,121188.0,12012767.0,64.70725698477538,64.70725698477538,63.23372539007259,63.4259251632947,-0.5765993196663154,80.0,
2013-06-25,210471.0,20353838.0,62.785259252554354,62.91339243470242,61.439860839999625,61.63206061322172,-1.793864550072981,161.0,
2013-06-26,158000.0,15422600.0,61.63206061322172,63.297791981146624,61.63206061322172,62.27272652396207,0.6406659107403505,140.0,
2013-06-27,126000.0,12385800.0,62.5289928882582,63.68219152759083,62.5289928882582,63.68219152759083,1.4094650036287715,94.0,
2013-06-28,122451.0,12280625.0,63.87439130081294,64.70725698477538,63.87439130081294,63.87439130081294,0.19219977322210513,96.0,
2013-07-01,305770.0,31371310.0,64.38692402940522,66.62925471699646,64.38692402940522,66.30892176162627,2.434530460813332,221.0,
2013-07-02,289518.0,29313230.0,66.62925471699646,66.62925471699646,63.74625811866486,63.74625811866486,-2.562663642961402,222.0,
2013-07-03,117212.0,11660705.0,64.38692402940522,64.38692402940522,63.23372539007259,63.74625811866486,0.0,93.0,
2013-07-04,80250.0,7978975.0,64.06659107403506,64.38692402940522,63.36185857222068,63.48999175436873,-0.25626636429614025,70.0,
2013-07-05,138450.0,13900829.0,63.48999175436873,65.34792289551577,63.48999175436873,64.06659107403506,0.5765993196663154,109.0,
2013-07-08,49299.0,4885301.0,64.06659107403506,64.06659107403506,63.169658798998555,63.36185857222068,-0.7047325018143857,54.0,
2013-07-09,34093.0,3385369.0,63.4259251632947,63.93845789188699,63.36185857222068,63.554058345442776,0.19219977322210513,37.0,
2013-07-10,124219.0,12275927.0,63.36185857222068,63.61812493651679,62.849325843628385,62.849325843628385,-0.7047325018143857,101.0,
2013-07-11,625501.0,60495897.0,63.61812493651679,63.68219152759083,62.91339243470242,63.4259251632947,0.5765993196663154,125.0,
2013-07-12,75000.0,7462600.0,63.93845789188699,63.93845789188699,63.554058345442776,63.87439130081294,0.44846613751824527,57.0,
2013-07-15,134490.0,13449653.0,63.93845789188699,64.70725698477538,63.87439130081294,63.87439130081294,0.0,102.0,
2013-07-16,125093.0,12443400.0,63.93845789188699,64.38692402940522,63.23372539007259,63.8103247097389,-0.06406659107403506,118.0,
2013-07-17,191352.0,18920909.0,63.48999175436873,63.93845789188699,63.0415256168505,63.23372539007259,-0.5765993196663154,169.0,
2013-07-18,79416.0,7864031.0,63.4259251632947,63.8103247097389,63.23372539007259,63.297791981146624,0.06406659107403506,64.0,
2013-07-19,309245.0,29761142.0,63.297791981146624,63.297791981146624,61.0554612935554,61.439860839999625,-1.857931141147016,226.0,
2013-07-22,596660.0,55599984.0,61.0554612935554,61.56799402214769,58.30059787737189,58.42873105951996,-3.0111297804796475,430.0,
2013-07-23,828344.0,76826536.0,58.42873105951996,60.09446242744488,58.17246469522381,59.90226265422278,1.4735315947028065,591.0,
2013-07-24,871716.0,79474572.0,59.71006288100066,59.7741294720747,57.85213173985365,58.36466446844594,-1.537598185776841,637.0,
2013-07-25,632471.0,57420545.0,58.30059787737189,58.62093083274208,57.85213173985365,58.30059787737189,-0.06406659107403506,472.0,
2013-07-26,954718.0,88699392.0,58.42873105951996,60.030395836370865,58.42873105951996,59.71006288100066,1.4094650036287715,732.0,
2013-07-29,624330.0,54861206.0,60.07144615526047,60.27600272559621,59.389590920808025,59.73051853803425,0.0,481.0,
2013-07-30,333378.0,29153839.0,59.73051853803425,60.207817202150956,59.185034350472286,60.13963167870571,0.4091131406714673,221.0,
2013-07-31,186014.0,16253746.0,60.13963167870571,60.4123737724867,59.32140539736278,59.389590920808025,-0.7500407578976905,152.0,
2013-08-01,186392.0,16323559.0,59.7987040614795,60.00326063181523,59.389590920808025,59.594147491143765,0.20455657033573366,142.0,
2013-08-02,195912.0,17270068.0,60.00326063181523,60.34418824904146,59.866889584924735,60.13963167870571,0.5454841875619566,149.0,
2013-08-05,223259.0,19587743.0,60.48055929593193,60.48055929593193,59.45777644425327,59.7987040614795,-0.34092761722622295,158.0,
2013-08-06,114184.0,10008619.0,59.7987040614795,60.27600272559621,59.594147491143765,59.7987040614795,0.0,107.0,
2013-08-07,402880.0,34835071.0,59.866889584924735,59.866889584924735,58.094065975348386,58.57136463946509,-1.2273394220144025,227.0,
2013-08-08,250500.0,21615299.0,58.57136463946509,59.662333014588995,58.57136463946509,59.185034350472286,0.6136697110072012,135.0,
2013-08-09,157999.0,13586312.0,59.32140539736278,59.32140539736278,58.4349935925746,58.503179116019844,-0.6818552344524459,115.0,
2013-08-12,238717.0,20438256.0,58.63955016291035,59.185034350472286,57.95769492845788,58.503179116019844,0.0,183.0,
2013-08-13,214075.0,18561162.0,58.98047778013657,59.662333014588995,58.63955016291035,59.594147491143765,1.0909683751239132,169.0,
2013-08-14,843330.0,72849476.0,59.048663303581804,59.45777644425327,58.29862254568412,58.91229225669132,-0.6818552344524459,281.0,
2013-08-15,554077.0,48468944.0,58.366808069129334,60.54874481937718,58.230437022238874,59.73051853803425,0.8182262813429346,351.0,
2013-08-16,337135.0,29240731.0,59.5259619676985,59.662333014588995,58.77592120980083,59.116848827027056,-0.6136697110072012,204.0,
2013-08-19,184057.0,15853904.0,58.77592120980083,58.98047778013657,58.503179116019844,58.70773568635558,-0.4091131406714673,162.0,
2013-08-20,129503.0,11075106.0,58.63955016291035,58.77592120980083,58.02588045190313,58.02588045190313,-0.6818552344524459,102.0,
2013-08-22,87980.0,7452403.0,57.82132388156741,58.230437022238874,57.61676731123167,57.6849528346769,-0.34092761722622295,63.0,
2013-08-23,77592.0,6605520.0,57.6849528346769,58.230437022238874,57.6849528346769,58.02588045190313,0.34092761722622295,63.0,
2013-08-26,146333.0,12442670.0,58.29862254568412,58.29862254568412,57.75313835812217,57.75313835812217,-0.2727420937809783,103.0,
2013-08-27,270035.0,22525733.0,57.48039626434119,58.094065975348386,56.04850027199105,57.003097600224464,-0.7500407578976905,200.0,
2013-08-28,345006.0,28269293.0,55.98031474854579,56.866726553333976,55.16208846720287,55.2302739906481,-1.7728236095763592,245.0,
2013-08-29,303000.0,24747399.0,55.91212922510054,56.253056842326764,55.2302739906481,55.57120160787432,0.34092761722622295,253.0,
2013-08-30,376060.0,31604400.0,55.91212922510054,57.95769492845788,55.91212922510054,57.88950940501265,2.3183077971383157,241.0,
2013-09-02,357569.0,30848062.0,58.29862254568412,59.45777644425327,58.16225149879362,58.29862254568412,0.4091131406714673,284.0,
2013-09-03,196412.0,16887906.0,59.116848827027056,59.116848827027056,58.29862254568412,58.4349935925746,0.13637104689048915,155.0,
2013-09-04,172439.0,14835308.0,58.16225149879362,58.98047778013657,58.16225149879362,58.91229225669132,0.477298664116712,113.0,
2013-09-05,433561.0,38186761.0,59.32140539736278,60.48055929593193,59.32140539736278,59.866889584924735,0.954597328233424,389.0,
2013-09-06,227636.0,19720039.0,59.662333014588995,60.07144615526047,58.503179116019844,58.91229225669132,-0.954597328233424,245.0,
2013-09-09,152765.0,13065542.0,58.16225149879362,58.91229225669132,58.16225149879362,58.16225149879362,-0.7500407578976905,141.0,
2013-09-10,164414.0,13871883.0,58.16225149879362,58.503179116019844,57.003097600224464,57.61676731123167,-0.5454841875619566,161.0,
2013-09-11,105165.0,8813860.0,57.6849528346769,57.6849528346769,56.866726553333976,57.275839694005434,-0.34092761722622295,101.0,
2013-09-12,77787.0,6505488.0,57.61676731123167,57.61676731123167,56.730355506443495,57.003097600224464,-0.2727420937809783,84.0,
2013-09-13,229849.0,18934337.0,56.66216998299823,57.2076541705602,55.70757265476482,56.253056842326764,-0.7500407578976905,204.0,
2013-09-14,37118.0,3064235.0,56.253056842326764,56.525798936107755,56.1166857954363,56.253056842326764,0.0,37.0,
2013-09-16,62761.0,5177681.0,55.91212922510054,56.59398445955301,55.91212922510054,56.253056842326764,0.0,75.0,
2013-09-17,81492.0,6703433.0,56.253056842326764,56.389427889217274,55.843943701655306,56.32124236577202,0.06818552344524458,83.0,
2013-09-18,42531.0,3499398.0,56.32124236577202,56.389427889217274,55.98031474854579,56.04850027199105,-0.2727420937809783,43.0,
2013-09-23,148960.0,12520930.0,56.04850027199105,58.230437022238874,56.04850027199105,57.54858178778642,1.500081515795381,126.0,
2013-09-24,286658.0,23706682.0,57.54858178778642,57.54858178778642,55.98031474854579,56.18487131888153,-1.3637104689048918,204.0,
2013-09-25,173223.0,14409449.0,56.18487131888153,57.2076541705602,56.18487131888153,56.730355506443495,0.5454841875619566,134.0,
2013-09-26,31887.0,2642651.0,56.79854102988872,56.79854102988872,56.389427889217274,56.389427889217274,-0.34092761722622295,43.0,
2013-09-27,77448.0,6393310.0,56.730355506443495,56.730355506443495,56.04850027199105,56.18487131888153,-0.20455657033573366,93.0,
2013-09-30,95690.0,7816771.0,56.18487131888153,56.18487131888153,55.43483056098385,55.57120160787432,-0.6136697110072012,82.0,
2013-10-01,106111.0,8665034.0,55.57120160787432,56.18487131888153,55.36664503753859,55.43483056098385,-0.13637104689048915,102.0,
2013-10-02,153230.0,12502344.0,56.253056842326764,56.253056842326764,55.43483056098385,55.63938713131956,0.20455657033573366,130.0,
2013-10-03,192938.0,15829105.0,55.63938713131956,56.18487131888153,55.50301608442907,55.98031474854579,0.34092761722622295,164.0,
2013-10-04,130982.0,10757014.0,55.91212922510054,56.253056842326764,55.77575817821006,56.1166857954363,0.13637104689048915,116.0,
2013-10-07,497082.0,39732247.0,55.57120160787432,55.57120160787432,54.07112009207895,54.27567666241468,-1.8410091330216038,369.0,
2013-10-08,305880.0,24026287.0,53.934749045188454,53.934749045188454,52.91196619350978,53.66200695140748,-0.6136697110072012,213.0,
2013-10-09,413002.0,31761650.0,53.184708287290775,53.252893810736,51.8209978183859,52.366482005947816,-1.2955249454596471,344.0,
2013-10-11,355408.0,26978908.0,53.11652276384553,53.184708287290775,51.13914258393343,51.61644124805014,-0.7500407578976905,272.0,
2013-10-14,347102.0,25649248.0,51.27551363082392,51.8209978183859,49.093576880576094,50.45728734948098,-1.1591538985691578,289.0,
2013-10-15,259552.0,18999648.0,50.45728734948098,50.59365839637148,49.434504497802315,50.389101826035734,-0.06818552344524458,223.0,
2013-10-16,167340.0,12243120.0,50.389101826035734,50.389101826035734,49.57087554469281,50.389101826035734,0.0,138.0,
2013-10-17,175210.0,13091545.0,50.66184391981672,51.8209978183859,50.59365839637148,50.798214966707214,0.4091131406714673,138.0,
2013-10-18,163209.0,12210584.0,50.798214966707214,51.54825572460489,50.59365839637148,51.48007020115967,0.6818552344524459,116.0,
2013-10-21,140240.0,10505571.0,51.54825572460489,51.75281229494064,50.66184391981672,51.00277153704295,-0.477298664116712,117.0,
2013-10-22,92012.0,6890296.0,51.13914258393343,51.34369915426918,50.59365839637148,51.00277153704295,0.0,86.0,
2013-10-23,835514.0,66521620.0,53.04833724040027,54.54841875619566,53.04833724040027,54.54841875619566,3.5456472191527184,509.0,
2013-10-24,997541.0,80502063.0,54.889346373421894,55.70757265476482,54.54841875619566,55.025717420312375,0.477298664116712,763.0,
2013-10-25,318870.0,25943493.0,55.025717420312375,55.98031474854579,55.025717420312375,55.09390294375761,0.06818552344524458,284.0,
2013-10-28,198365.0,15961781.0,55.57120160787432,55.57120160787432,54.34386218585993,54.54841875619566,-0.5454841875619566,177.0,
2013-10-29,257178.0,20508302.0,54.54841875619566,55.025717420312375,54.00293456863371,54.41204770930517,-0.13637104689048915,194.0,
2013-10-30,201975.0,16153992.0,54.68478980308615,54.7529753265314,54.27567666241468,54.7529753265314,0.34092761722622295,162.0,
2013-10-31,212403.0,16993557.0,54.7529753265314,54.82116084997665,54.34386218585993,54.54841875619566,-0.20455657033573366,180.0,
2013-11-01,168009.0,13361212.0,54.48023323275042,54.54841875619566,53.934749045188454,54.48023323275042,-0.06818552344524458,164.0,
2013-11-04,424073.0,34375523.0,54.7529753265314,55.843943701655306,54.68478980308615,55.36664503753859,0.8864118047881796,335.0,
2013-11-05,251180.0,20222869.0,55.36664503753859,55.63938713131956,54.68478980308615,54.82116084997665,-0.5454841875619566,173.0,
2013-11-06,252640.0,19955660.0,54.27567666241468,54.34386218585993,53.59382142796223,53.730192474852736,0.0,216.0,
2013-11-07,334645.0,25993981.0,53.525635904517,53.730192474852736,52.57103857628357,52.84378067006453,-0.8864118047881796,248.0,
2013-11-08,176403.0,13627031.0,52.502853052838326,53.45745038107176,52.298296482502586,52.84378067006453,0.0,157.0,
2013-11-11,152870.0,11813560.0,53.321079334181256,53.321079334181256,52.23011095905734,53.184708287290775,0.34092761722622295,136.0,
2013-11-12,105215.0,8105344.0,53.184708287290775,53.184708287290775,52.1619254356121,52.502853052838326,-0.6818552344524459,109.0,
2013-11-13,114200.0,8703200.0,52.502853052838326,52.502853052838326,51.48007020115967,51.8209978183859,-0.6818552344524459,91.0,
2013-11-14,206201.0,15584876.0,51.8209978183859,51.88918334183113,51.13914258393343,51.34369915426918,-0.477298664116712,145.0,
2013-11-15,217925.0,16395392.0,51.75281229494064,51.95736886527637,50.59365839637148,51.88918334183113,0.5454841875619566,164.0,
2013-11-18,120643.0,9111731.0,51.95736886527637,52.0255543887216,50.934586013597716,51.13914258393343,-0.7500407578976905,96.0,
2013-11-19,110891.0,8329316.0,51.00277153704295,51.48007020115967,50.934586013597716,51.48007020115967,0.34092761722622295,89.0,
2013-11-20,67608.0,5110222.0,51.207328107378686,51.75281229494064,51.207328107378686,51.48007020115967,0.0,61.0,
2013-11-21,150484.0,11273800.0,51.13914258393343,51.68462677149539,50.73002944326197,51.13914258393343,-0.34092761722622295,149.0,
2013-11-22,53630.0,4023576.0,51.13914258393343,51.34369915426918,51.00277153704295,51.13914258393343,0.0,51.0,
2013-11-25,99167.0,7477775.0,51.13914258393343,51.95736886527637,50.934586013597716,51.95736886527637,0.8182262813429346,95.0,
2013-11-26,83543.0,6357075.0,51.48007020115967,52.1619254356121,51.48007020115967,51.88918334183113,-0.06818552344524458,71.0,
2013-11-27,73583.0,5626540.0,51.48007020115967,52.298296482502586,51.48007020115967,52.093739912166846,0.20455657033573366,69.0,
2013-11-28,213697.0,16625214.0,52.1619254356121,53.45745038107176,52.1619254356121,52.84378067006453,0.7500407578976905,184.0,
2013-11-29,512123.0,40045617.0,52.502853052838326,54.27567666241468,52.502853052838326,53.86656352174322,1.0227828516786686,480.0,
2013-12-02,505368.0,40618940.0,54.00293456863371,55.36664503753859,53.934749045188454,54.61660427964091,0.7500407578976905,333.0,
2013-12-03,268871.0,21258315.0,54.82116084997665,54.889346373421894,53.525635904517,53.525635904517,-1.0909683751239132,217.0,
2013-12-04,146862.0,11405336.0,53.525635904517,53.525635904517,52.707409623174044,53.184708287290775,-0.34092761722622295,114.0,
2013-12-05,125184.0,9815725.0,53.79837799829798,53.79837799829798,53.184708287290775,53.730192474852736,0.5454841875619566,108.0,
2013-12-06,160547.0,12686736.0,53.86656352174322,54.20749113896944,53.59382142796223,53.59382142796223,-0.13637104689048915,133.0,
2013-12-09,130491.0,10273098.0,53.86656352174322,54.00293456863371,53.184708287290775,53.184708287290775,-0.4091131406714673,111.0,
2013-12-10,92812.0,7268077.0,53.252893810736,53.79837799829798,53.04833724040027,53.321079334181256,0.13637104689048915,82.0,
2013-12-11,121692.0,9494264.0,53.59382142796223,53.66200695140748,52.98015171695503,52.98015171695503,-0.34092761722622295,87.0,
2013-12-12,159970.0,12247690.0,52.639224099728814,52.77559514661929,51.95736886527637,51.95736886527637,-1.0227828516786686,98.0,
